Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879097895980715094534470326812,252174.0,1.879097895980715094534470326812
795,252811.479351533032972742951642786095,252809.6,1.879351533032972742951642786095
796,253447.879604852522775552186383221410,253446.0,1.879604852522775552186383221410
797,254085.079857855255408082688060479761,254083.2,1.879857855255408082688060479761
798,254723.080110542033184485970816710750,254721.2,1.880110542033184485970816710750
799,255361.880362913655465684843565186648,255360.0,1.880362913655465684843565186648
800,256001.480614970918673695324619945757,255999.6,1.880614970918673695324619945757
801,256641.880866714616307389473401952419,256640.0,1.880866714616307389473401952419
802,257283.081118145538956831735791161792,257281.2,1.881118145538956831735791161792
803,257925.081369264474319756079249998730,257923.2,1.881369264474319756079249998730
804,258567.881620072207214484912369847307,258566.0,1.881620072207214484912369847307
805,259211.481870569519597490448810780012,259209.6,1.881870569519597490448810780012
806,259855.882120757190576314526611975042,259854.0,1.882120757190576314526611975042
807,260501.082370635996424643211316286997,260499.2,1.882370635996424643211316286997
808,261147.082620206710597382559097735850,261145.2,1.882620206710597382559097735850
809,261793.882869470103745376272195471885,261792.0,1.882869470103745376272195471885
810,262441.483118426943728704562483026528,262439.6,1.883118426943728704562483026528
811,263089.883367077995632854090423562842,263088.0,1.883367077995632854090423562842
812,263739.083615424021781297337628336686,263737.2,1.883615424021781297337628336686
813,264389.083863465781751318936684270565,264387.2,1.883863465781751318936684270565
814,265039.884111204032387323144841631263,265038.0,1.884111204032387323144841631263
815,265691.484358639527814873701718410082,265689.6,1.884358639527814873701718410082
816,266343.884605773019454740683327073181,266342.0,1.884605773019454740683327073181
817,266997.084852605256037654606040025200,266995.2,1.884852605256037654606040025200
818,267651.085099136983616935218935770493,267649.2,1.885099136983616935218935770493
819,268305.885345368945582903213256113361,268304.0,1.885345368945582903213256113361
820,268961.485591301882676943157692875288,268959.6,1.885591301882676943157692875288
821,269617.885836936533004143860648677877,269616.0,1.885836936533004143860648677877
822,270275.086082273632048087059274310249,270273.2,1.886082273632048087059274310249
823,270933.086327313912683140072959496065,270931.2,1.886327313912683140072959496065
824,271591.886572058105188181081041057331,271590.0,1.886572058105188181081041057331
825,272251.486816506937261408085265811304,272249.6,1.886816506937261408085265811304
826,272911.887060661134030860136838783879,272910.0,1.887060661134030860136838783879
827,273573.087304521418070306590270258110,273571.2,1.887304521418070306590270258110
828,274235.087548088509410498544355198585,274233.2,1.887548088509410498544355198585
829,274897.887791363125552924670227999588,274896.0,1.887791363125552924670227999588
830,275561.488034345981482861404608065367,275559.6,1.888034345981482861404608065367
831,276225.888277037789682426980056305611,276224.0,1.888277037789682426980056305611
832,276891.088519439260142926982040798048,276889.2,1.888519439260142926982040798048
833,277557.088761551100378283959159647254,277555.2,1.888761551100378283959159647254
834,278223.889003374015437034218976667324,278222.0,1.889003374015437034218976667324
835,278891.489244908707915411514267890618,278889.6,1.889244908707915411514267890618
836,279559.889486155877969722402033445454,279558.0,1.889486155877969722402033445454
837,280229.089727116223329078706458498264,280227.2,1.889727116223329078706458498264
838,280899.089967790439308145278783593808,280897.2,1.889967790439308145278783593808
839,281569.890208179218818462892146754313,281568.0,1.890208179218818462892146754313
840,282241.490448283252381913797589093193,282239.6,1.890448283252381913797589093193
841,282913.890688103228142069400713465024,282912.0,1.890688103228142069400713465024
842,283587.090927639831877666123637118949,283585.2,1.890927639831877666123637118949
843,284261.091166893747013252091389602860,284259.2,1.891166893747013252091389602860
844,284935.891405865654631967763822744867,284934.0,1.891405865654631967763822744867
845,285611.491644556233487628016621546519,285609.6,1.891644556233487628016621546519
846,286287.891882966160016813138921100634,286286.0,1.891882966160016813138921100634
847,286965.092121096108349889029730384818,286963.2,1.892121096108349889029730384818
848,287643.092358946750324549393979844793,287641.2,1.892358946750324549393979844793
849,288321.892596518755495774854016481111,288320.0,1.892596518755495774854016481111
850,289001.492833812791148673796845485147,288999.6,1.892833812791148673796845485147
851,289681.893070829522309538777083109053,289680.0,1.893070829522309538777083109053
852,290363.093307569611758341759423031867,290361.2,1.893307569611758341759423031867
853,291045.093544033720039092965948155925,291043.2,1.893544033720039092965948155925
854,291727.893780222505472352377957414214,291726.0,1.893780222505472352377957414214
855,292411.494016136624165966572044998560,292409.6,1.894016136624165966572044998560
856,293095.894251776730026882890337762006,293094.0,1.894251776730026882890337762006
857,293781.094487143474772618724607674426,293779.2,1.894487143474772618724607674426
858,294467.094722237507942022479704955113,294465.2,1.894722237507942022479704955113
859,295153.894957059476907115100539665469,295152.0,1.894957059476907115100539665469
860,295841.495191610026883874663844240630,295839.6,1.895191610026883874663844240630
861,296529.895425889800944097544765463277,296528.0,1.895425889800944097544765463277
862,297219.095659899440024411949749739928,297217.2,1.895659899440024411949749739928
863,297909.095893639582939947328890963114,297907.2,1.895893639582939947328890963114
864,298599.896127110866394085043588590021,298598.0,1.896127110866394085043588590021
865,299291.496360313924989284959084741425,299289.6,1.896360313924989284959084741425
866,299983.896593249391237575844963550162,299982.0,1.896593249391237575844963550162
867,300677.096825917895573192376646366134,300675.2,1.896825917895573192376646366134
868,301371.097058320066361647246297424589,301369.2,1.897058320066361647246297424589
869,302065.897290456529910253902057382475,302064.0,1.897290456529910253902057382475
870,302761.497522327910480793874957102278,302759.6,1.897522327910480793874957102278
871,303457.897753934830298269473870601162,303456.0,1.897753934830298269473870601162
872,304155.097985277909562174903794596341,304153.2,1.897985277909562174903794596341
873,304853.098216357766457767610267913840,304851.2,1.898216357766457767610267913840
874,305551.898447175017165213373593103435,305550.0,1.898447175017165213373593103435
875,306251.498677730275871246986841414678,306249.6,1.898677730275871246986841414678
876,306951.898908024154779054317260778263,306950.0,1.898908024154779054317260778263
877,307653.099138057264118883634320321623,307651.2,1.899138057264118883634320321623
878,308355.099367830212158311342624666945,308353.2,1.899367830212158311342624666945
879,309057.899597343605212522836166465358,309056.0,1.899597343605212522836166465358
880,309761.499826598047654241611849153840,309759.6,1.899826598047654241611849153840
881,310465.900055594141925114133496456519,310464.0,1.900055594141925114133496456519
882,311171.100284332488544951380138619519,311169.2,1.900284332488544951380138619519
883,311877.100512813686121706398209194291,311875.2,1.900512813686121706398209194291
884,312583.900741038331362172423929162645,312582.0,1.900741038331362172423929162645
885,313291.500969007019082349485241453961,313289.6,1.900969007019082349485241453961
886,313999.901196720342216746054079321977,313998.0,1.901196720342216746054079321977
887,314709.101424178891828404718070057145,314707.2,1.901424178891828404718070057145
888,315419.101651383257119670161538635103,315417.2,1.901651383257119670161538635103
889,316129.901878334025441533092825833721,316128.0,1.901878334025441533092825833721
890,316841.502105031782303348543110846481,316839.6,1.902105031782303348543110846481
891,317553.902331477111383285680175406260,317552.0,1.902331477111383285680175406260
892,318267.102557670594538080583446518393,318265.2,1.902557670594538080583446518393
893,318981.102783612811812444596638261443,318979.2,1.902783612811812444596638261443
894,319695.903009304341448844968936654389,319694.0,1.903009304341448844968936654389
895,320411.503234745759898021070200137093,320409.6,1.903234745759898021070200137093
896,321127.903459937641828085444951537869,321126.0,1.903459937641828085444951537869
897,321845.103684880560133641542060511201,321843.2,1.903684880560133641542060511201
898,322563.103909575085946707934657450067,322561.2,1.903909575085946707934657450067
899,323281.904134021788645868759229295830,323280.0,1.904134021788645868759229295830
900,324001.504358221235864733245022606624,323999.6,1.904358221235864733245022606624
901,324721.904582173993503628971770795341,324720.0,1.904582173993503628971770795341
902,325443.104805880625738087632898431479,325441.2,1.904805880625738087632898431479
903,326165.105029341695027007957233073272,326163.2,1.905029341695027007957233073272
904,326887.905252557762124757596799707625,326886.0,1.905252557762124757596799707625
905,327611.505475529386089009741054308297,327609.6,1.905475529386089009741054308297
906,328335.905698257124290025842274635710,328334.0,1.905698257124290025842274635710
907,329061.105920741532421395389300565320,329059.2,1.905920741532421395389300565320
908,329787.106142983164507573639242844470,329785.2,1.906142983164507573639242844470
909,330513.906364982572915369959052280278,330512.0,1.906364982572915369959052280278
910,331241.506586740308360814189935958471,331239.6,1.906586740308360814189935958471
911,331969.906808256919921411334734643046,331968.0,1.906808256919921411334734643046
912,332699.107029532955042691405983172355,332697.2,1.907029532955042691405983172355
913,333429.107250568959549781019802084382,333427.2,1.907250568959549781019802084382
914,334159.907471365477654722623543257771,334158.0,1.907471365477654722623543257771
915,334891.507691923051966667786636392734,334889.6,1.907691923051966667786636392734
916,335623.907912242223501736206364987184,335622.0,1.907912242223501736206364987184
917,336357.108132323531691113679122893637,336355.2,1.908132323531691113679122893637
918,337091.108352167514390602213088256823,337089.2,1.908352167514390602213088256823
919,337825.908571774707890195398275554478,337824.0,1.908571774707890195398275554478
920,338561.508791145646922608744124905695,338559.6,1.908791145646922608744124905695
921,339297.909010280864672903276573541137,339296.0,1.909010280864672903276573541137
922,340035.109229180892787070160086634685,340033.2,1.909229180892787070160086634685
923,340773.109447846261382063173494430940,340771.2,1.909447846261382063173494430940
924,341511.909666277499054074422930965627,341510.0,1.909666277499054074422930965627
925,342251.509884475132888268863406948965,342249.6,1.909884475132888268863406948965
926,342991.910102439688467476603135578678,342990.0,1.910102439688467476603135578678
927,343733.110320171689881259937790235886,343731.2,1.910320171689881259937790235886
928,344475.110537671659735020522844752265,344473.2,1.910537671659735020522844752265
929,345217.910754940119159133490194717730,345216.0,1.910754940119159133490194717730
930,345961.510971977587817748585356938338,345959.6,1.910971977587817748585356938338
931,346705.911188784583918346838337813431,346704.0,1.911188784583918346838337813431
932,347451.111405361624220600335318656310,347449.2,1.911405361624220600335318656310
933,348197.111621709224044917216260531570,348195.2,1.911621709224044917216260531570
934,348943.911837827897282442555640178721,348942.0,1.911837827897282442555640178721
935,349691.512053718156402590622653248899,349689.6,1.912053718156402590622653248899
936,350439.912269380512463470730056074813,350438.0,1.912269380512463470730056074813
937,351189.112484815475120205571709072343,351187.2,1.912484815475120205571709072343
938,351939.112700023552634350386257868468,351937.2,1.912700023552634350386257868468
939,352689.912915005251882278999913040540,352688.0,1.912915005251882278999913040540
940,353441.513129761078365029910964938394,353439.6,1.913129761078365029910964938394
941,354193.913344291536216412734797812944,354192.0,1.913344291536216412734797812944
942,354947.113558597128212922865247662640,354945.2,1.913558597128212922865247662640
943,355701.113772678355781923564314740635,355699.2,1.913772678355781923564314740635
944,356455.913986535719011645631014959904,356454.0,1.913986535719011645631014959904
945,357211.514200169716658717719977203957,357209.6,1.914200169716658717719977203957
946,357967.914413580846158966511007974188,357966.0,1.914413580846158966511007974188
947,358725.114626769603635388848474282154,358723.2,1.914626769603635388848474282154
948,359483.114839736483906880762016872523,359481.2,1.914839736483906880762016872523
949,360241.915052481980498804730303004134,360240.0,1.915052481980498804730303004134
950,361001.515265006585650013860733218690,360999.6,1.915265006585650013860733218690
951,361761.915477310790323498896785739884,361760.0,1.915477310790323498896785739884
952,362523.115689395084214937619144776494,362521.2,1.915689395084214937619144776494
953,363285.115901259955761644544161970227,363283.2,1.915901259955761644544161970227
954,364047.916112905892152284435744287096,364046.0,1.916112905892152284435744287096
955,364811.516324333379335553436777555268,364809.6,1.916324333379335553436777555268
956,365575.916535542902028557990633907378,365574.0,1.916535542902028557990633907378
957,366341.116746534943727747045169526396,366339.2,1.916746534943727747045169526396
958,367107.116957309986715953789360990944,367105.2,1.916957309986715953789360990944
959,367873.917167868512073783406057903700,367872.0,1.917167868512073783406057903700
960,368641.517378210999687477549987857096,368639.6,1.917378210999687477549987857096
961,369409.917588337928257900593010316487,369408.0,1.917588337928257900593010316487
962,370179.117798249775311376770661857613,370177.2,1.917798249775311376770661857613
963,370949.118007947017206992381625508357,370947.2,1.918007947017206992381625508357
964,371719.918217430129147543564907798053,371718.0,1.918217430129147543564907798053
965,372491.518426699585187672824274580433,372489.6,1.918426699585187672824274580433
966,373263.918635755858244211019727026305,373262.0,1.918635755858244211019727026305
967,374037.118844599420105152290061050758,374035.2,1.918844599420105152290061050758
968,374811.119053230741438322875503207931,374809.2,1.919053230741438322875503207931
969,375585.919261650291802624131196120992,375584.0,1.919261650291802624131196120992
970,376361.519469858539655761073317772351,376359.6,1.919469858539655761073317772351
971,377137.919677855952364891243579247491,377136.0,1.919677855952364891243579247491
972,377915.119885642996215553430162554896,377913.2,1.919885642996215553430162554896
973,378693.120093220136421382278583766888,378691.2,1.920093220136421382278583766888
974,379471.920300587837134244658571301670,379470.0,1.920300587837134244658571301670
975,380251.520507746561453372303722740271,380249.6,1.920507746561453372303722740271
976,381031.920714696771434929380511626527,381030.0,1.920714696771434929380511626527
977,381813.120921438928102360459680720201,381811.2,1.920921438928102360459680720201
978,382595.121127973491456097846534231780,382593.2,1.921127973491456097846534231780
979,383377.921334300920483351000374891719,383376.0,1.921334300920483351000374891719
980,384161.521540421673167964775412440205,384159.6,1.921540421673167964775412440205
981,384945.921746336206499648797782849090,384944.0,1.921746336206499648797782849090
982,385731.121952044976485429503950219306,385729.2,1.921952044976485429503950219306
983,386517.122157548438159033977876127777,386515.2,1.922157548438159033977876127777
984,387303.922362847045590365682234099539,387302.0,1.922362847045590365682234099539
985,388091.522567941251896847945379260387,388089.6,1.922567941251896847945379260387
986,388879.922772831509253425173698051929,388878.0,1.922772831509253425173698051929
987,389669.122977518268901938936385090027,389667.2,1.922977518268901938936385090027
988,390459.123182001981162027201340803760,390457.2,1.923182001981162027201340803760
989,391249.923386283095442110767019433645,391248.0,1.923386283095442110767019433645
990,392041.523590362060250121272808777697,392039.6,1.923590362060250121272808777697
991,392833.923794239323201822843042287374,392832.0,1.923794239323201822843042287374
992,393627.123997915331034237626376151245,393625.2,1.923997915331034237626376151245
993,394421.124201390529615239205808526829,394419.2,1.924201390529615239205808526829
994,395215.924404665363953247219261216316,395214.0,1.924404665363953247219261216316
995,396011.524607740278210606719944288386,396009.6,1.924607740278210606719944288386
996,396807.924810615715711710204559356406,396806.0,1.924810615715711710204559356406
997,397605.125013292118956592897933858074,397603.2,1.925013292118956592897933858074
998,398403.125215769929631060505202876097,398401.2,1.925215769929631060505202876097
999,399201.925418049588616938394643694706,399200.0,1.925418049588616938394643694706
1000,400001.525620131536004582955352460675,399999.6,1.925620131536004582955352460675
1001,400801.925822016211104080976138298158,400800.0,1.925822016211104080976138298158
1002,401603.126023704052456922824495781883,401601.2,1.926023704052456922824495781883
1003,402405.126225195497846737529924550526,402403.2,1.926225195497846737529924550526
1004,403207.926426490984312657532317241168,403206.0,1.926426490984312657532317241168
1005,404011.526627590948158874697443428534,404009.6,1.926627590948158874697443428534
1006,404815.926828495824968629345272152243,404814.0,1.926828495824968629345272152243
1007,405621.127029206049615467642241065813,405619.2,1.927029206049615467642241065813
1008,406427.127229722056274999261003180484,406425.2,1.927229722056274999261003180484
1009,407233.927430044278438234068026159035,407232.0,1.927430044278438234068026159035
1010,408041.527630173148922552166201924849,408039.6,1.927630173148922552166201924849
1011,408849.927830109099886050493295009112,408848.0,1.927830109099886050493295009112
1012,409659.128029852562838101324937975018,409657.2,1.928029852562838101324937975018
1013,410469.128229403968654006792281543245,410467.2,1.928229403968654006792281543245
1014,411279.928428763747586591511267630745,411278.0,1.928428763747586591511267630745
1015,412091.528627932329280823670122278184,412089.6,1.928627932329280823670122278184
1016,412903.928826910142785378764791516881,412902.0,1.928826910142785378764791516881
1017,413717.129025697616566885426021567988,413715.2,1.929025697616566885426021567988
1018,414531.129224295178522909199345582467,414529.2,1.929224295178522909199345582467
1019,415345.929422703255996911606323877060,415344.0,1.929422703255996911606323877060
1020,416161.529620922275790523135766282355,416159.6,1.929620922275790523135766282355
1021,416977.929818952664178513441553763645,416976.0,1.929818952664178513441553763645
1022,417795.130016794846922167359011549164,417793.2,1.930016794846922167359011549164
1023,418613.130214449249285356063235428560,418611.2,1.930214449249285356063235428560
1024,419431.930411916296046876726126153747,419430.0,1.930411916296046876726126153747
1025,420251.530609196411516581496989656699,420249.6,1.930609196411516581496989656699
1026,421071.930806290019549920568337485814,421070.0,1.930806290019549920568337485814
1027,421893.131003197543562710756088822336,421891.2,1.931003197543562710756088822336
1028,422715.131199919406547548560576748003,422713.2,1.931199919406547548560576748003
1029,423537.931396456031087948048175728306,423536.0,1.931396456031087948048175728306
1030,424361.531592807839374863964605177103,424359.6,1.931592807839374863964605177103
1031,425185.931788975253222375271015973491,425184.0,1.931788975253222375271015973491
1032,426011.131984958694083967923248254243,426009.2,1.931984958694083967923248254243
1033,426837.132180758583069072958244689989,426835.2,1.932180758583069072958244689989
1034,427663.932376375340959500765385720032,427662.0,1.932376375340959500765385720032
1035,428491.532571809388226136204547616400,428489.6,1.932571809388226136204547616400
1036,429319.932767061145046623282692366688,429318.0,1.932767061145046623282692366688
1037,430149.132962131031322248372527961938,430147.2,1.932962131031322248372527961938
1038,430979.133157019466696179279798676347,430977.2,1.933157019466696179279798676347
1039,431809.933351726870570209823353695591,431808.0,1.933351726870570209823353695591
1040,432641.533546253662124658402885560787,432639.6,1.933546253662124658402885560787
1041,433473.933740600260334995536382991479,433472.0,1.933740600260334995536382991479
1042,434307.133934767083992006490131735313,434305.2,1.933934767083992006490131735313
1043,435141.134128754551720483947598039787,435139.2,1.934128754551720483947598039787
1044,435975.934322563081998601522236226779,435974.0,1.934322563081998601522236226779
1045,436811.534516193093177634218364808518,436809.6,1.934516193093177634218364808518
1046,437647.934709645003500946429342825511,437646.0,1.934709645003500946429342825511
1047,438485.134902919231126550538534662105,438483.2,1.934902919231126550538534662105
1048,439323.135096016194146102368286366430,439321.2,1.935096016194146102368286366430
1049,440161.935288936310606053063161384281,440160.0,1.935288936310606053063161384281
1050,441001.535481679998530618036807415704,440999.6,1.935481679998530618036807415704
1051,441841.935674247675941560010351788311,441840.0,1.935674247675941560010351788311
1052,442683.135866639760881238011692872941,442681.2,1.935866639760881238011692872941
1053,443525.136058856671435715127801800460,443523.2,1.936058856671435715127801800460
1054,444367.936250898825757219799613099268,444366.0,1.936250898825757219799613099268
1055,445211.536442766642087393981647640697,445209.6,1.936442766642087393981647640697
1056,446055.936634460538781355074997477631,446054.0,1.936634460538781355074997477631
1057,446901.136825980934332934664812767674,446899.2,1.936825980934332934664812767674
1058,447747.137017328247396806625875521285,447745.2,1.937017328247396806625875521285
1059,448593.937208502896817190755914654689,448592.0,1.937208502896817190755914654689
1060,449441.537399505301650253526727854558,449439.6,1.937399505301650253526727854558
1061,450289.937590335881193102058317326322,450288.0,1.937590335881193102058317326322
1062,451139.137780995055008662219342858469,451137.2,1.937780995055008662219342858469
1063,451989.137971483242952879116446617469,451987.2,1.937971483242952879116446617469
1064,452839.938161800865203911493492936036,452838.0,1.938161800865203911493492936036
1065,453691.538351948342289748900144064352,453689.6,1.938351948342289748900144064352
1066,454543.938541926095116056897787292894,454542.0,1.938541926095116056897787292894
1067,455397.138731734544997140223147394451,455395.2,1.938731734544997140223147394451
1068,456251.138921374113685372723468742039,456249.2,1.938921374113685372723468742039
1069,457105.939110845223401989112037831693,457104.0,1.939110845223401989112037831693
1070,457961.539300148296868883684239880755,457959.6,1.939300148296868883684239880755
1071,458817.939489283757339306565508551030,458816.0,1.939489283757339306565508551030
1072,459675.139678252028632472268053497231,459673.2,1.939678252028632472268053497231
1073,460533.139867053535165304880226273118,460531.2,1.939867053535165304880226273118
1074,461391.940055688701987072299908468066,461390.0,1.940055688701987072299908468066
1075,462251.540244157954814771453222802800,462249.6,1.940244157954814771453222802800
1076,463111.940432461720067871721341303723,463110.0,1.940432461720067871721341303723
1077,463973.140620600424905999683624994690,463971.2,1.940620600424905999683624994690
1078,464835.140808574497264598656071079148,464833.2,1.940808574497264598656071079148
1079,465697.940996384365894291610897099850,465696.0,1.940996384365894291610897099850
1080,466561.541184030460398988593889498397,466559.6,1.941184030460398988593889498397
1081,467425.941371513211275959003962296659,467424.0,1.941371513211275959003962296659
1082,468291.141558833049956838305840193498,468289.2,1.941558833049956838305840193498
1083,469157.141745990408848524995199218383,469155.2,1.941745990408848524995199218383
1084,470023.941932985721376845036791677575,470022.0,1.941932985721376845036791677575
1085,470891.542119819422029454870454441811,470889.6,1.942119819422029454870454441811
1086,471759.942306491946400862587783298771,471758.0,1.942306491946400862587783298771
1087,472629.142493003731238172160418598717,472627.2,1.942493003731238172160418598717
1088,473499.142679355214487587569640313483,473497.2,1.942679355214487587569640313483
1089,474369.942865546835342779457734693808,474368.0,1.942865546835342779457734693808
1090,475241.543051579034294081154961090573,475239.6,1.943051579034294081154961090573
1091,476113.943237452253178551037658774222,476112.0,1.943237452253178551037658774222
1092,476987.143423166935231291127646020895,476985.2,1.943423166935231291127646020895
1093,477861.143608723525139502687274639063,477859.2,1.943608723525139502687274639063
1094,478735.943794122469095017934294558314,478734.0,1.943794122469095017934294558314
1095,479611.543979364214851802524063563968,479609.6,1.943979364214851802524063563968
1096,480487.944164449211781300969574260172,480486.0,1.944164449211781300969574260172
1097,481365.144349377910932480128502647848,481363.2,1.944349377910932480128502647848
1098,482243.144534150765089826886638342805,482241.2,1.944534150765089826886638342805
1099,483121.944718768228836842789024702792,483120.0,1.944718768228836842789024702792
1100,484001.544903230758617596289717766976,483999.6,1.944903230758617596289717766976
1101,484881.945087538812803167298581116566,484880.0,1.945087538812803167298581116566
1102,485763.145271692851756253165267402785,485761.2,1.945271692851756253165267402785
1103,486645.145455693337901495641246992882,486643.2,1.945455693337901495641246992882
1104,487527.945639540735794801324623311424,487526.0,1.945639540735794801324623311424
1105,488411.545823235512194580862086892927,488409.6,1.945823235512194580862086892927
1106,489295.946006778136136744207496482567,489294.0,1.946006778136136744207496482567
1107,490181.146190169079010323863565223572,490179.2,1.946190169079010323863565223572
1108,491067.146373408814635920446520347792,491065.2,1.946373408814635920446520347792
1109,491953.946556497819345976786039984351,491952.0,1.946556497819345976786039984351
1110,492841.546739436572067326853007263871,492839.6,1.946739436572067326853007263871
1111,493729.946922225554406431788897377817,493728.0,1.946922225554406431788897377817
1112,494619.147104865250734906460013437646,494617.2,1.947104865250734906460013437646
1113,495509.147287356148282550638818208256,495507.2,1.947287356148282550638818208256
1114,496399.947469698737226904816433260888,496398.0,1.947469698737226904816433260888
1115,497291.547651893510789781357704397135,497289.6,1.947651893510789781357704397135
1116,498183.947833940965334083670962016743,498182.0,1.947833940965334083670962016743
1117,499077.148015841600466008178163914510,499075.2,1.948015841600466008178163914510
1118,499971.148197595919137734617782325317,499969.2,1.948197595919137734617782325317
1119,500865.948379204427753925939726649684,500864.0,1.948379204427753925939726649684
1120,501761.548560667636282154017311967373,501759.6,1.948560667636282154017311967373
1121,502657.948741986058367011518456486017,502656.0,1.948741986058367011518456486017
1122,503555.148923160211445168125877082261,503553.2,1.948923160211445168125877082261
1123,504453.149104190616866508781201430089,504451.2,1.949104190616866508781201430089
1124,505351.949285077800019337173745192129,505350.0,1.949285077800019337173745192129
1125,506251.549465822290455498809004181115,506249.6,1.949465822290455498809004181115
1126,507151.949646424622024504243867679912,507150.0,1.949646424622024504243867679912
1127,508053.149826885333008219266645947235,508051.2,1.949826885333008219266645947235
1128,508955.150007204966262364545697602253,508953.2,1.950007204966262364545697602253
1129,509857.950187384069359981134715663648,509856.0,1.950187384069359981134715663648
1130,510761.550367423194741324198896975612,510759.6,1.950367423194741324198896975612
1131,511665.950547322899867504070204740938,511664.0,1.950547322899867504070204740938
1132,512571.150727083747380209631701350800,512569.2,1.950727083747380209631701350800
1133,513477.150906706305265927935444042195,513475.2,1.950906706305265927935444042195
1134,514383.951086191147025208171359108268,514382.0,1.951086191147025208171359108268
1135,515291.551265538851848986730901701045,515289.6,1.951265538851848986730901701045
1136,516199.951444750004798623123692658483,516198.0,1.951444750004798623123692658483
1137,517109.151623825196993801178382419517,517107.2,1.951623825196993801178382419517
1138,518019.151802765025806055957752450864,518017.2,1.951802765025806055957752450864
1139,518929.951981570095058887888183852491,518928.0,1.951981570095058887888183852491
1140,519841.552160241015234736169794303162,519839.6,1.952160241015234736169794303162
1141,520753.952338778403689100844329175783,520752.0,1.952338778403689100844329175783
1142,521667.152517182884872103817910416156,521665.2,1.952517182884872103817910416156
1143,522581.152695455090557798092273108735,522579.2,1.952695455090557798092273108735
1144,523495.952873595660081559847751589593,523494.0,1.952873595660081559847751589593
1145,524411.553051605240586251826946727235,524409.6,1.953051605240586251826946727235
1146,525327.953229484487276449048457002386,525326.0,1.953229484487276449048457002386
1147,526245.153407234063681821023426744851,526243.2,1.953407234063681821023426744851
1148,527163.153584854641930419125345400294,527161.2,1.953584854641930419125345400294
1149,528081.953762346903032285882099925689,528080.0,1.953762346903032285882099925689
1150,529001.553939711537173459983670614115,528999.6,1.953939711537173459983670614115
1151,529921.954116949244018696924720123150,529920.0,1.954116949244018696924720123150
1152,530843.154294060733029457966235178202,530841.2,1.954294060733029457966235178202
1153,531765.154471046723789096772809477409,531763.2,1.954471046723789096772809477409
1154,532687.954647907946345428526939739068,532686.0,1.954647907946345428526939739068
1155,533611.554824645141561585116209286093,533609.6,1.954824645141561585116209286093
1156,534535.955001259061482542673032079426,534534.0,1.955001259061482542673032079426
1157,535461.155177750469717226580237494203,535459.2,1.955177750469717226580237494203
1158,536387.155354120141831484781807564828,536385.2,1.955354120141831484781807564828
1159,537313.955530368865761555916801165673,537312.0,1.955530368865761555916801165673
1160,538241.555706497442238384302255993034,538239.6,1.955706497442238384302255993034
1161,539169.955882506685233572000720790492,539168.0,1.955882506685233572000720790492
1162,540099.156058397422420256310996787325,540097.2,1.956058397422420256310996787325
1163,541029.156234170495654413437988358517,541027.2,1.956234170495654413437988358517
1164,541959.956409826761472489189738808265,541958.0,1.956409826761472489189738808265
1165,542891.556585367091614883852704402626,542889.6,1.956585367091614883852704402626
1166,543823.956760792373565211142494116038,543822.0,1.956760792373565211142494116038
1167,544757.156936103511116761607692589434,544755.2,1.956936103511116761607692589434
1168,545691.157111301424958715367229601655,545689.2,1.957111301424958715367229601655
1169,546625.957286387053290434032229377068,546624.0,1.957286387053290434032229377068
1170,547561.557461361352460450685032767729,547559.6,1.957461361352460450685032767729
1171,548497.957636225297632194459434677816,548496.0,1.957636225297632194459434677816
1172,549435.157810979883480008093073182675,549433.2,1.957810979883480008093073182675
1173,550373.157985626124914806148592065837,550371.2,1.957985626124914806148592065837
1174,551311.958160165057840954949993939935,551310.0,1.958160165057840954949993939935
1175,552251.558334597739949276540644963572,552249.6,1.958334597739949276540644963572
1176,553191.958508925251541514151967506485,553190.0,1.958508925251541514151967506485
1177,554133.158683148696395664542978387951,554131.2,1.958683148696395664542978387951
1178,555075.158857269202669180299927325596,555073.2,1.958857269202669180299927325596
1179,556017.959031287923842897033810347975,556016.0,1.959031287923842897033810347975
1180,556961.559205206039709374283050435429,556959.6,1.959205206039709374283050435429
1181,557905.959379024757408434026358822324,557904.0,1.959379024757408434026358822324
1182,558851.159552745312509243102155782308,558849.2,1.959552745312509243102155782308
1183,559797.159726368970144896478145016760,559795.2,1.959726368970144896478145016760
1184,560743.959899897026201707337394400388,560742.0,1.959899897026201707337394400388
1185,561691.560073330808565229252554599300,561689.6,1.960073330808565229252554599300
1186,562639.960246671678428131381619478183,562638.0,1.960246671678428131381619478183
1187,563589.160419921031659866289629311397,563587.2,1.960419921031659866289629311397
1188,564539.160593080300248373224612294026,564537.2,1.960593080300248373224612294026
1189,565489.960766150953809608223272383885,565488.0,1.960766150953809608223272383885
1190,566441.560939134501177458809582822785,566439.6,1.960939134501177458809582822785
1191,567393.961112032492070423725294752247,567392.0,1.961112032492070423725294752247
1192,568347.161284846518849663490234738380,568345.2,1.961284846518849663490234738380
1193,569301.161457578218362635543250815731,569299.2,1.961457578218362635543250815731
1194,570255.961630229273888342878326545199,570254.0,1.961630229273888342878326545199
1195,571211.561802801417182786913796197178,571209.6,1.961802801417182786913796197178
1196,572167.961975296430634730123068307239,572166.0,1.961975296430634730123068307239
1197,573125.162147716149539130323209493354,573123.2,1.962147716149539130323209493354
1198,574083.162320062464492933341734043961,574081.2,1.962320062464492933341734043961
