Eigenstate,Energy,Kinetic Energy,Potential Energy
584,136423.817196498659787303459134487814,136422.0,1.817196498659787303459134487814
585,136891.417540950304966567369014253843,136889.6,1.817540950304966567369014253843
586,137359.817884813646409922840669760793,137358.0,1.817884813646409922840669760793
587,137829.018228090690575537330713701028,137827.2,1.818228090690575537330713701028
588,138299.018570783433673360463002527269,138297.2,1.818570783433673360463002527269
589,138769.818912893861737391091539133300,138768.0,1.818912893861737391091539133300
590,139241.419254423950692948826622455252,139239.6,1.819254423950692948826622455252
591,139713.819595375666425718643847286798,139712.0,1.819595375666425718643847286798
592,140187.019935750964850096870060791290,140185.2,1.819935750964850096870060791290
593,140661.020275551791975729476679067006,140659.2,1.820275551791975729476679067006
594,141135.820614780083974775559146601624,141134.0,1.820614780083974775559146601624
595,141611.420953437767247742798703573951,141609.6,1.820953437767247742798703573951
596,142087.821291526758490035918199348733,142086.0,1.821291526758490035918199348733
597,142565.021629048964755277194714954156,142563.2,1.821629048964755277194714954156
598,143043.021966006283522572906978413822,143041.2,1.821966006283522572906978413822
599,143521.822302400602757335749952921994,143520.0,1.822302400602757335749952921994
600,144001.422638233800977471562634583188,143999.6,1.822638233800977471562634583188
601,144481.822973507747314562689371432975,144480.0,1.822973507747314562689371432975
602,144963.023308224301577193167125289771,144961.2,1.823308224301577193167125289771
603,145445.023642385314312124929114878134,145443.2,1.823642385314312124929114878134
604,145927.823975992626867270181376534740,145926.0,1.823975992626867270181376534740
605,146411.424309048071450009640711818354,146409.6,1.824309048071450009640711818354
606,146895.824641553471190518949580768328,146894.0,1.824641553471190518949580768328
607,147381.024973510640199006790988265731,147379.2,1.824973510640199006790988265731
608,147867.025304921383626900779355288999,147865.2,1.825304921383626900779355288999
609,148353.825635787497724801265449050384,148352.0,1.825635787497724801265449050384
610,148841.425966110769901161769675078482,148839.6,1.825966110769901161769675078482
611,149329.826295892978780606732551290628,149328.0,1.826295892978780606732551290628
612,149819.026625135894261526359864272517,149817.2,1.826625135894261526359864272517
613,150309.026953841277571174553656766078,150307.2,1.826953841277571174553656766078
614,150799.827282010881325065868988992916,150798.0,1.827282010881325065868988992916
615,151291.427609646449580988240797778662,151289.6,1.827609646449580988240797778662
616,151783.827936749717895185334033374077,151782.0,1.827936749717895185334033374077
617,152277.028263322413377803652890586646,152275.2,1.828263322413377803652890586646
618,152771.028589366254747984959536507085,152769.2,1.828589366254747984959536507085
619,153265.828914882952386827769054633906,153264.0,1.828914882952386827769054633906
620,153761.429239874208391757031820483484,153759.6,1.829239874208391757031820483484
621,154257.829564341716630915122471581437,154256.0,1.829564341716630915122471581437
622,154755.029888287162795028374234332419,154753.2,1.829888287162795028374234332419
623,155253.030211712224450363274421241189,155251.2,1.830211712224450363274421241189
624,155751.830534618571090600577343593831,155750.0,1.830534618571090600577343593831
625,156251.430857007864189427149667139985,156249.6,1.830857007864189427149667139985
626,156751.831178881757250262668196066745,156750.0,1.831178881757250262668196066745
627,157253.031500241895858500505817786385,157251.2,1.831500241895858500505817786385
628,157755.031821089917731231614169670830,157753.2,1.831821089917731231614169670830
629,158257.832141427452768405342233710982,158256.0,1.832141427452768405342233710982
630,158761.432461256123100771557588404792,158759.6,1.832461256123100771557588404792
631,159265.832780577543140326146049008792,159264.0,1.832780577543140326146049008792
632,159771.033099393319629679513972969290,159769.2,1.833099393319629679513972969290
633,160277.033417705051689641493653876887,160275.2,1.833417705051689641493653876887
634,160783.833735514330867161572852784586,160782.0,1.833735514330867161572852784586
635,161291.434052822741183983840957802514,161289.6,1.834052822741183983840957802514
636,161799.834369631859183155426828033304,161798.0,1.834369631859183155426828033304
637,162309.034685943253976609498699674928,162307.2,1.834685943253976609498699674928
638,162819.035001758487292391273489609255,162817.2,1.835001758487292391273489609255
639,163329.835317079113519018471111480952,163328.0,1.835317079113519018471111480952
640,163841.435631906679753067279872792915,163839.6,1.835631906679753067279872792915
641,164353.835946242725844599444547687647,164352.0,1.835946242725844599444547687647
642,164867.036260088784441175367774343589,164865.2,1.836260088784441175367774343589
643,165381.036573446381034004039404923060,165379.2,1.836573446381034004039404923060
644,165895.836886317034001584010327297022,165894.0,1.836886317034001584010327297022
645,166411.437198702254654429144448852694,166409.6,1.837198702254654429144448852694
646,166927.837510603547279071046664305559,166926.0,1.837510603547279071046664305559
647,167445.037822022409179914038913646875,167443.2,1.837822022409179914038913646875
648,167963.038132960330723959363887524628,167961.2,1.838132960330723959363887524628
649,168481.838443418795383735072746476577,168480.0,1.838443418795383735072746476577
650,169001.438753399279778792879753344716,168999.6,1.838753399279778792879753344716
651,169521.839062903253718286772365023849,169520.0,1.839062903253718286772365023849
652,170043.039371932180242821940946039805,170041.2,1.839371932180242821940946039805
653,170565.039680487515665963083240646858,170563.2,1.839680487515665963083240646858
654,171087.839988570709615015811197860308,171086.0,1.839988570709615015811197860308
655,171611.440296183205072523006718157360,171609.6,1.840296183205072523006718157360
656,172135.840603326438416693248866226138,172134.0,1.840603326438416693248866226138
657,172661.040910001839461116166049258691,172659.2,1.840910001839461116166049258691
658,173187.041216210831495179618733622773,173185.2,1.841216210831495179618733622773
659,173713.841521954831323429829482223166,173712.0,1.841521954831323429829482223166
660,174241.441827235249305640162327639882,174239.6,1.841827235249305640162327639882
661,174769.842132053489394368925077359444,174768.0,1.842132053489394368925077359444
662,175299.042436410949175746399701892269,175297.2,1.842436410949175746399701892269
663,175829.042740309019905970302354272536,175827.2,1.842740309019905970302354272536
664,176359.843043749086550651453474546822,176358.0,1.843043749086550651453474546822
665,176891.443346732527822020098227172670,176889.6,1.843346732527822020098227172670
666,177423.843649260716216855024546038327,177422.0,1.843649260716216855024546038327
667,177957.043951335018054399213742963332,177955.2,1.843951335018054399213742963332
668,178491.044252956793511778420380943908,178489.2,1.844252956793511778420380943908
669,179025.844554127396662282515255230909,179024.0,1.844554127396662282515255230909
670,179561.444854848175511491445190640619,179559.6,1.844854848175511491445190640619
671,180097.845155120472032698980441518722,180096.0,1.845155120472032698980441518722
672,180635.045454945622203760216601467725,180633.2,1.845454945622203760216601467725
673,181173.045754324956042151931443272199,181171.2,1.845754324956042151931443272199
674,181711.846053259797641102926496805954,181710.0,1.846053259797641102926496805954
675,182251.446351751465203935380134963094,182249.6,1.846351751465203935380134963094
676,182791.846649801271079129579506848192,182790.0,1.846649801271079129579506848192
677,183333.046947410521795377643336131229,183331.2,1.846947410521795377643336131229
678,183875.047244580518095575680283545382,183873.2,1.847244580518095575680283545382
679,184417.847541312554971164553014084161,184416.0,1.847541312554971164553014084161
680,184961.447837607921695401304338096413,184959.6,1.847837607921695401304338096413
681,185505.848133467901858053819561372025,185504.0,1.848133467901858053819561372025
682,186051.048428893773397610931525093416,186049.2,1.848428893773397610931525093416
683,186597.048723886808635257843566551527,186595.2,1.848723886808635257843566551527
684,187143.849018448274307435850542401997,187142.0,1.849018448274307435850542401997
685,187691.449312579431598392169171800847,187689.6,1.849312579431598392169171800847
686,188239.849606281536172383806381044140,188238.0,1.849606281536172383806381044140
687,188789.049899555838206584142356766206,188787.2,1.849899555838206584142356766206
688,189339.050192403582422570966517520814,189337.2,1.850192403582422570966517520814
689,189889.850484826008117442006063982892,189888.0,1.850484826008117442006063982892
690,190441.450776824349196374532031165135,190439.6,1.850776824349196374532031165135
691,190993.851068399834203038129018831025,190992.0,1.851068399834203038129018831025
692,191547.051359553686351422459819703090,191545.2,1.851359553686351422459819703090
693,192101.051650287123555896065375086679,192099.2,1.851650287123555896065375086679
694,192655.851940601358461611253063297355,192654.0,1.851940601358461611253063297355
695,193211.452230497598475276626584475426,193209.6,1.852230497598475276626584475426
696,193767.852519977045795910689248944434,193766.0,1.852519977045795910689248944434
697,194325.052809040897443825931211547922,194323.2,1.852809040897443825931211547922
698,194883.053097690345290326666525822511,194881.2,1.853097690345290326666525822511
699,195441.853385926576088104204850154499,195440.0,1.853385926576088104204850154499
700,196001.453673750771498795674622981679,195999.6,1.853673750771498795674622981679
701,196561.853961164108124456422475801447,196560.0,1.853961164108124456422475801447
702,197123.054248167757534037671075526968,197121.2,1.854248167757534037671075526968
703,197685.054534762886293793712683142756,197683.2,1.854534762886293793712683142756
704,198247.854820950655994824158133853825,198246.0,1.854820950655994824158133853825
705,198811.455106732223281696404030317960,198809.6,1.855106732223281696404030317960
706,199375.855392108739880349309330663450,199374.0,1.855392108739880349309330663450
707,199941.055677081352625283492124300830,199939.2,1.855677081352625283492124300830
708,200507.055961651203488886725597862368,200505.2,1.855961651203488886725597862368
709,201073.856245819429607562422105939273,201072.0,1.856245819429607562422105939273
710,201641.456529587163309263392047140808,201639.6,1.856529587163309263392047140808
711,202209.856812955532140331221887229160,202208.0,1.856812955532140331221887229160
712,202779.057095925658893392389241354452,202777.2,1.857095925658893392389241354452
713,203349.057378498661632404546855036446,203347.2,1.857378498661632404546855036446
714,203919.857660675653720559148473996593,203918.0,1.857660675653720559148473996593
715,204491.457942457743846395095546445120,204489.6,1.857942457743846395095546445120
716,205063.858223846036049913691753923581,205062.0,1.858223846036049913691753923581
717,205637.058504841629747622359139606841,205635.2,1.858504841629747622359139606841
718,206211.058785445619759004181683546127,206209.2,1.858785445619759004181683546127
719,206785.859065659096332634203878343608,206784.0,1.859065659096332634203878343608
720,207361.459345483145170505960195418334,207359.6,1.859345483145170505960195418334
721,207937.859624918847454503053500685470,207936.0,1.859624918847454503053500685470
722,208515.059903967279870008655326171881,208513.2,1.859903967279870008655326171881
723,209093.060182629514632378506605156672,209091.2,1.860182629514632378506605156672
724,209671.860460906619510195987936442207,209670.0,1.860460906619510195987936442207
725,210251.460738799657850666507736828874,210249.6,1.860738799657850666507736828874
726,210831.861016309688604308482865816733,210830.0,1.861016309688604308482865816733
727,211413.061293437766348197090360721743,211411.2,1.861293437766348197090360721743
728,211995.061570184941310654054503099600,211993.2,1.861570184941310654054503099600
729,212577.861846552259394856907805000166,212576.0,1.861846552259394856907805000166
730,213161.462122540762202803889696112385,213159.6,1.862122540762202803889696112385
731,213745.862398151487058930272168006795,213744.0,1.862398151487058930272168006795
732,214331.062673385467032641386457764362,214329.2,1.862673385467032641386457764362
733,214917.062948243730963353023410696910,214915.2,1.862948243730963353023410696910
734,215503.863222727303481600685588359303,215502.0,1.863222727303481600685588359303
735,216091.463496837205032647107418026371,216089.6,1.863496837205032647107418026371
736,216679.863770574451900096714825073117,216678.0,1.863770574451900096714825073117
737,217269.064043940056226995707782387565,217267.2,1.864043940056226995707782387565
738,217859.064316935026039804076674071702,217857.2,1.864316935026039804076674071702
739,218449.864589560365269502436234287006,218448.0,1.864589560365269502436234287006
740,219041.464861817073774482021672825116,219039.6,1.864861817073774482021672825116
741,219633.865133706147362732515467354309,219632.0,1.865133706147362732515467354309
742,220227.065405228577811864415121264774,220225.2,1.865405228577811864415121264774
743,220821.065676385352894158740952005901,220819.2,1.865676385352894158740952005901
744,221415.865947177456394447629894333701,221414.0,1.865947177456394447629894333701
745,222011.466217605868134442586878300938,222009.6,1.866217605868134442586878300938
746,222607.866487671563991697812719681485,222606.0,1.866487671563991697812719681485
747,223205.066757375515923569400749595878,223203.2,1.866757375515923569400749595878
748,223803.067026718691984749853434815489,223801.2,1.867026718691984749853434815489
749,224401.867295702056350880759240036630,224400.0,1.867295702056350880759240036630
750,225001.467564326569337862834797137868,224999.6,1.867564326569337862834797137868
751,225601.867832593187423325051274104672,225600.0,1.867832593187423325051274104672
752,226203.068100502863265939206942953564,226201.2,1.868100502863265939206942953564
753,226805.068368056545726884219861305941,226803.2,1.868368056545726884219861305941
754,227407.868635255179888808314593407831,227406.0,1.868635255179888808314593407831
755,228011.468902099707077289137142030723,228009.6,1.868902099707077289137142030723
756,228615.869168591064879080688899967915,228614.0,1.869168591064879080688899967915
757,229221.069434730187163927950406785866,229219.2,1.869434730187163927950406785866
758,229827.069700518004101748162619768561,229825.2,1.869700518004101748162619768561
759,230433.869965955442184802997793646707,230432.0,1.869965955442184802997793646707
760,231041.470231043424244514023459540929,231039.6,1.870231043424244514023459540929
761,231649.870495782869472567161729034301,231648.0,1.870495782869472567161729034301
762,232259.070760174693439154343693824547,232257.2,1.870760174693439154343693824547
763,232869.071024219808111942187001597980,232867.2,1.871024219808111942187001597980
764,233479.871287919121876092928175160728,233478.0,1.871287919121876092928175160728
765,234091.471551273539550728323418115925,234089.6,1.871551273539550728323418115925
766,234703.871814283962410033219798667015,234702.0,1.871814283962410033219798667015
767,235317.072076951288200422799160748400,235315.2,1.872076951288200422799160748400
768,235931.072339276411159504874578733896,235929.2,1.872339276411159504874578733896
769,236545.872601260222033249250968739899,236544.0,1.872601260222033249250968739899
770,237161.472862903608095312598762250533,237159.6,1.872862903608095312598762250533
771,237777.873124207453164913173867116029,237776.0,1.873124207453164913173867116029
772,238395.073385172637624362780103959782,238393.2,1.873385172637624362780103959782
773,239013.073645800038436240898962221904,239011.2,1.873645800038436240898962221904
774,239631.873906090529163069466742960520,239630.0,1.873906090529163069466742960520
775,240251.474166044979983049957854047271,240249.6,1.874166044979983049957854047271
776,240871.874425664257708306086706899199,240870.0,1.874425664257708306086706899199
777,241493.074684949225801698976878081484,241491.2,1.874684949225801698976878081484
778,242115.074943900744394715351680789085,242113.2,1.874943900744394715351680789085
779,242737.875202519670304275722671938017,242736.0,1.875202519670304275722671938017
780,243361.475460806857049551247667652136,243359.6,1.875460806857049551247667652136
781,243985.875718763154869134595301657349,243984.0,1.875718763154869134595301657349
782,244611.075976389410737847947662830134,244609.2,1.875976389410737847947662830134
783,245237.076233686468383205231998413800,245235.2,1.876233686468383205231998413800
784,245863.876490655168302576753134978033,245862.0,1.876490655168302576753134978033
785,246491.476747296347778573867683241735,246489.6,1.876747296347778573867683241735
786,247119.877003610840896577521849813248,247118.0,1.877003610840896577521849813248
787,247749.077259599478559760875589725539,247747.2,1.877259599478559760875589725539
788,248379.077515263088506977022505998672,248377.2,1.877515263088506977022505998672
789,249009.877770602495326711603006924624,249008.0,1.877770602495326711603006924624
790,249641.478025618520475682086051380227,249639.6,1.878025618520475682086051380227
791,250273.878280311982291711698746969876,250272.0,1.878280311982291711698746969876
792,250907.078534683696011267593210399496,250905.2,1.878534683696011267593210399496
793,251541.078788734473785549050120929904,251539.2,1.878788734473785549050120929904
794,252175.879042465124694083649660103448,252174.0,1.879042465124694083649660103448
795,252811.479295876454762261230104711493,252809.6,1.879295876454762261230104711493
796,253447.879548969266975633542320871416,253446.0,1.879548969266975633542320871416
797,254085.079801744361295657299453795281,254083.2,1.879801744361295657299453795281
798,254723.080054202534673648908065030961,254721.2,1.880054202534673648908065030961
799,255361.880306344581067594900311461017,255360.0,1.880306344581067594900311461017
800,256001.480558171291456099885250336886,255999.6,1.880558171291456099885250336886
801,256641.880809683453853771196540341871,256640.0,1.880809683453853771196540341871
802,257283.081060881853325172775332048727,257281.2,1.881060881853325172775332048727
803,257925.081311767272000915511095913469,257923.2,1.881311767272000915511095913469
804,258567.881562340489090184973722990695,258566.0,1.881562340489090184973722990695
805,259211.481812602280897907140472844470,259209.6,1.881812602280897907140472844470
806,259855.882062553420837268069217494111,259854.0,1.882062553420837268069217494111
807,260501.082312194679444383784279563698,260499.2,1.882312194679444383784279563698
808,261147.082561526824392966691771682923,261145.2,1.882561526824392966691771682923
809,261793.882810550620508629193523938943,261792.0,1.882810550620508629193523938943
810,262441.483059266829781763751959100210,262439.6,1.883059266829781763751959100210
811,263089.883307676211383289208692149511,263088.0,1.883307676211383289208692149511
812,263739.083555779521676801651868015460,263737.2,1.883555779521676801651868015460
813,264389.083803577514233967286308713820,264387.2,1.883803577514233967286308713820
814,265039.884051070939847391429155197985,265038.0,1.884051070939847391429155197985
815,265691.484298260546544214800402283229,265689.6,1.884298260546544214800402283229
816,266343.884545147079599711651705266795,266342.0,1.884545147079599711651705266795
817,266997.084791731281551589918252334652,266995.2,1.884791731281551589918252334652
818,267651.085038013892212160758441114233,267649.2,1.885038013892212160758441114233
819,268305.885283995648682285637890339930,268304.0,1.885283995648682285637890339930
820,268961.485529677285364969193610674059,268959.6,1.885529677285364969193610674059
821,269617.885775059533977524003235425765,269616.0,1.885775059533977524003235425765
822,270275.086020143123565878083318126371,270273.2,1.886020143123565878083318126371
823,270933.086264928780516380677431227667,270931.2,1.886264928780516380677431227667
824,271591.886509417228569034914140157653,271590.0,1.886509417228569034914140157653
825,272251.486753609188831808315848153359,272249.6,1.886753609188831808315848153359
826,272911.886997505379790649658014739172,272910.0,1.886997505379790649658014739172
827,273573.087241106517324867856669184527,273571.2,1.887241106517324867856669184527
828,274235.087484413314717866962517200599,274233.2,1.887484413314717866962517200599
829,274897.887727426482670379374565029658,274896.0,1.887727426482670379374565029658
830,275561.487970146729312987166451219626,275559.6,1.887970146729312987166451219626
831,276225.888212574760218640908753565137,276224.0,1.888212574760218640908753565137
832,276891.088454711278414463586802738480,276889.2,1.888454711278414463586802738480
833,277557.088696556984394632050928265132,277555.2,1.888696556984394632050928265132
834,278223.888938112576131819038259289254,278222.0,1.888938112576131819038259289254
835,278891.489179378749089715377289900911,278889.6,1.889179378749089715377289900911
836,279559.889420356196234837061982900929,279558.0,1.889420356196234837061982900929
837,280229.089661045608048682530837826291,280227.2,1.889661045608048682530837826291
838,280899.089901447672539898243173844566,280897.2,1.889901447672539898243173844566
839,281569.890141563075255012292929534669,281568.0,1.890141563075255012292929534669
840,282241.490381392499291303482160299637,282239.6,1.890381392499291303482160299637
841,282913.890620936625307545212168011418,282912.0,1.890620936625307545212168011418
842,283587.090860196131536870150737560170,283585.2,1.890860196131536870150737560170
843,284261.091099171693796798206980380409,284259.2,1.891099171693796798206980380409
844,284935.891337863985501390828150970550,284934.0,1.891337863985501390828150970550
845,285611.491576273677672699009837334439,285609.6,1.891576273677672699009837334439
846,286287.891814401438952212374673789149,286286.0,1.891814401438952212374673789149
847,286965.092052247935611229488763928011,286963.2,1.892052247935611229488763928011
848,287643.092289813831563742098985589983,287641.2,1.892289813831563742098985589983
849,288321.892527099788375728089993569314,288320.0,1.892527099788375728089993569314
850,289001.492764106465277317860782807785,288999.6,1.892764106465277317860782807785
851,289681.893000834519173167818352345342,289680.0,1.893000834519173167818352345342
852,290363.093237284604654264147964715310,290361.2,1.893237284604654264147964715310
853,291045.093473457374007581499979877277,291043.2,1.893473457374007581499979877277
854,291727.893709353477227885513748759226,291726.0,1.893709353477227885513748759226
855,292411.493944973562027751726839850885,292409.6,1.893944973562027751726839850885
856,293095.894180318273848652738599524296,293094.0,1.894180318273848652738599524296
857,293781.094415388255871691271194784014,293779.2,1.894415388255871691271194784014
858,294467.094650184149027615556134451832,294465.2,1.894650184149027615556134451832
859,295153.894884706592007905791409691260,295152.0,1.894884706592007905791409691260
860,295841.495118956221274794027544150738,295839.6,1.895118956221274794027544150738
861,296529.895352933671072350848737120264,296528.0,1.895352933671072350848737120264
862,297219.095586639573434714492030203644,297217.2,1.895586639573434714492030203644
863,297909.095820074558198965769679684146,297907.2,1.895820074558198965769679684146
864,298599.896053239253014074016643944316,298598.0,1.896053239253014074016643944316
865,299291.496286134283350908578490962065,299289.6,1.896286134283350908578490962065
866,299983.896518760272511903565224096981,299982.0,1.896518760272511903565224096981
867,300677.096751117841642858503430416495,300675.2,1.896751117841642858503430416495
868,301371.096983207609741163231188545916,301369.2,1.896983207609741163231188545916
869,302065.897215030193665462390541740776,302064.0,1.897215030193665462390541740776
870,302761.497446586208147453304981259274,302759.6,1.897446586208147453304981259274
871,303457.897677876265799757852926978225,303456.0,1.897677876265799757852926978225
872,304155.097908900977126301214490892540,304153.2,1.897908900977126301214490892540
873,304853.098139660950532679119871136609,304851.2,1.898139660950532679119871136609
874,305551.898370156792334386938401368144,305550.0,1.898370156792334386938401368144
875,306251.498600389106767552258266090728,306249.6,1.898600389106767552258266090728
876,306951.898830358495997876570483933686,306950.0,1.898830358495997876570483933686
877,307653.099060065560130293746535491606,307651.2,1.899060065560130293746535491606
878,308355.099289510897218270255365091039,308353.2,1.899289510897218270255365091039
879,309057.899518695103273107635903243584,309056.0,1.899518695103273107635903243584
880,309761.499747618772272880163631416496,309759.6,1.899747618772272880163631416496
881,310465.899976282496172814994458659510,310464.0,1.899976282496172814994458659510
882,311171.100204686864913515512803203468,311169.2,1.900204686864913515512803203468
883,311877.100432832466429906988575897394,311875.2,1.900432832466429906988575897394
884,312583.900660719886660888894649569414,312582.0,1.900660719886660888894649569414
885,313291.500888349709558641570906039774,313289.6,1.900888349709558641570906039774
886,313999.901115722517096853582828701375,313998.0,1.901115722517096853582828701375
887,314709.101342838889279658514416314869,314707.2,1.901342838889279658514416314869
888,315419.101569699404151299250863591311,315417.2,1.901569699404151299250863591311
889,316129.901796304637804353152107984449,316128.0,1.901796304637804353152107984449
890,316841.502022655164388316299643267746,316839.6,1.902022655164388316299643267746
891,317553.902248751556118903714869516670,317552.0,1.902248751556118903714869516670
892,318267.102474594383286636742029033913,318265.2,1.902474594383286636742029033913
893,318981.102700184214265069959406406074,318979.2,1.902700184214265069959406406074
894,319695.902925521615519374067837319986,319694.0,1.902925521615519374067837319986
895,320411.503150607151615637776238593310,320409.6,1.903150607151615637776238593310
896,321127.903375441385228737680579621764,321126.0,1.903375441385228737680579621764
897,321845.103600024877150207696572970619,321843.2,1.903600024877150207696572970619
898,322563.103824358186297897580329813146,322561.2,1.903824358186297897580329813146
899,323281.904048441869723839980909346157,323280.0,1.904048441869723839980909346157
900,324001.504272276482621408604228424808,323999.6,1.904272276482621408604228424808
901,324721.904495862578335691829474008353,324720.0,1.904495862578335691829474008353
902,325443.104719200708370640253470676441,325441.2,1.904719200708370640253470676441
903,326165.104942291422395872508016647678,326163.2,1.904942291422395872508016647678
904,326887.905165135268257400843091949054,326886.0,1.905165135268257400843091949054
905,327611.505387732791984071917137345636,327609.6,1.905387732791984071917137345636
906,328335.905610084537795433852584608179,328334.0,1.905610084537795433852584608179
907,329061.105832191048111040161293595397,329059.2,1.905832191048111040161293595397
908,329787.106054052863556531111209631902,329785.2,1.906054052863556531111209631902
909,330513.906275670522973644840877457233,330512.0,1.906275670522973644840877457233
910,331241.506497044563425585282189665290,331239.6,1.906497044563425585282189665290
911,331969.906718175520207756831928437704,331968.0,1.906718175520207756831928437704
912,332699.106939063926852772245969501298,332697.2,1.906939063926852772245969501298
913,333429.107159710315140459967104451973,333427.2,1.907159710315140459967104451973
914,334159.907380115215103596392548194842,334158.0,1.907380115215103596392548194842
915,334891.507600279155036489125385590894,334889.6,1.907600279155036489125385590894
916,335623.907820202661503202465097145108,335622.0,1.907820202661503202465097145108
917,336357.108039886259343997982805187254,336355.2,1.908039886259343997982805187254
918,337091.108259330471683202948676701710,337089.2,1.908259330471683202948676701710
919,337825.908478535819937079306500277095,337824.0,1.908478535819937079306500277095
920,338561.508697502823820622476855864344,338559.6,1.908697502823820622476855864344
921,339297.908916232001355427846744103725,339296.0,1.908916232001355427846744103725
922,340035.109134723868876492263666340703,340033.2,1.909134723868876492263666340703
923,340773.109352978941040436910656973114,340771.2,1.909352978941040436910656973114
924,341511.909570997730831946482109669940,341510.0,1.909570997730831946482109669940
925,342251.509788780749571639758377532103,342249.6,1.909788780749571639758377532103
926,342991.910006328506922870072313736716,342990.0,1.910006328506922870072313736716
927,343733.110223641510898872122814946974,343731.2,1.910223641510898872122814946974
928,344475.110440720267869920041078052954,344473.2,1.910440720267869920041078052954
929,345217.910657565282570483004769540667,345216.0,1.910657565282570483004769540667
930,345961.510874177058106017953079006704,345959.6,1.910874177058106017953079006704
931,346705.911090556095960487381290505561,346704.0,1.911090556095960487381290505561
932,347451.111306702896003149241964206432,347449.2,1.911306702896003149241964206432
933,348197.111522617956495000515956402095,348195.2,1.911522617956495000515956402095
934,348943.911738301774096644550400277577,348942.0,1.911738301774096644550400277577
935,349691.511953754843873657075701214788,349689.6,1.911953754843873657075701214788
936,350439.912168977659304812523064503870,350438.0,1.912168977659304812523064503870
937,351189.112383970712288168939313963139,351187.2,1.912383970712288168939313963139
938,351939.112598734493148219219194658417,351937.2,1.912598734493148219219194658417
939,352689.912813269490641974082565047735,352688.0,1.912813269490641974082565047735
940,353441.513027576191966469313378991375,353439.6,1.913027576191966469313378991375
941,354193.913241655082764496928068216235,354192.0,1.913241655082764496928068216235
942,354947.113455506647132107457319429931,354945.2,1.913455506647132107457319429931
943,355701.113669131367624341870860793407,355699.2,1.913669131367624341870860793407
944,356455.913882529725262742597596260015,356454.0,1.913882529725262742597596260015
945,357211.514095702199540356001635790943,357209.6,1.914095702199540356001635790943
946,357967.914308649268429964783658187305,357966.0,1.914308649268429964783658187305
947,358725.114521371408389451686484794877,358723.2,1.914521371408389451686484794877
948,359483.114733869094367878654901480737,359481.2,1.914733869094367878654901480737
949,360241.914946142799813362035567482115,360240.0,1.914946142799813362035567482115
950,361001.515158192996677361698578493793,360999.6,1.915158192996677361698578493793
951,361761.915370020155422549182313198427,361760.0,1.915370020155422549182313198427
952,362523.115581624745028533600005202906,362521.2,1.915581624745028533600005202906
953,363285.115793007232997942365670485207,363283.2,1.915793007232997942365670485207
954,364047.916004168085363219393359973804,364046.0,1.916004168085363219393359973804
955,364811.516215107766692343691600723307,364809.6,1.916215107766692343691600723307
956,365575.916425826740094197621619047951,365574.0,1.916425826740094197621619047951
957,366341.116636325467226439390108895113,366339.2,1.916636325467226439390108895113
958,367107.116846604408299435084717407616,367105.2,1.916846604408299435084717407616
959,367873.917056664022084485770349252854,367872.0,1.917056664022084485770349252854
960,368641.517266504765918479374035102637,368639.6,1.917266504765918479374035102637
961,369409.917476127095709611390132324748,369408.0,1.917476127095709611390132324748
962,370179.117685531465944902512865728616,370177.2,1.917685531465944902512865728616
963,370949.117894718329694126294881773516,370947.2,1.917894718329694126294881773516
964,371719.918103688138617326280757979614,371718.0,1.918103688138617326280757979614
965,372491.518312441342969464684242050622,372489.6,1.918312441342969464684242050622
966,373263.918520978391607218204673042352,373262.0,1.918520978391607218204673042352
967,374037.118729299731994347294764302486,374035.2,1.918729299731994347294764302486
968,374811.118937405810206698672503451676,374809.2,1.918937405810206698672503451676
969,375585.919145297070939720165307146239,375584.0,1.919145297070939720165307146239
970,376361.519352973957512397993420006931,376359.6,1.919352973957512397993420006931
971,377137.919560436911874050022914746402,377136.0,1.919560436911874050022914746402
972,377915.119767686374609333234234296195,377913.2,1.919767686374609333234234296195
973,378693.119974722784943970122925996950,378691.2,1.919974722784943970122925996950
974,379471.920181546580750828549299214666,379470.0,1.920181546580750828549299214666
975,380251.520388158198554928173446423452,380249.6,1.920388158198554928173446423452
976,381031.920594558073538810718628618713,381030.0,1.920594558073538810718628618713
977,381813.120800746639548618091923331374,381811.2,1.920800746639548618091923331374
978,382595.121006724329099455838103106429,382593.2,1.921006724329099455838103106429
979,383377.921212491573380763142071989488,383376.0,1.921212491573380763142071989488
980,384161.521418048802261674562743213252,384159.6,1.921418048802261674562743213252
981,384945.921623396444295674225846422976,384944.0,1.921623396444295674225846422976
982,385731.121828534926727392376260912576,385729.2,1.921828534926727392376260912576
983,386517.122033464675497251763639507626,386515.2,1.922033464675497251763639507626
984,387303.922238186115246122253442644220,387302.0,1.922238186115246122253442644220
985,388091.522442699669321757780981596836,388089.6,1.922442699669321757780981596836
986,388879.922647005759783803832984204962,388878.0,1.922647005759783803832984204962
987,389669.122851104807408090772447212696,389667.2,1.922851104807408090772447212696
988,390459.123054997231692359414093982648,390457.2,1.923054997231692359414093982648
989,391249.923258683450861980976771072148,391248.0,1.923258683450861980976771072148
990,392041.523462163881875323825375711864,392039.6,1.923462163881875323825375711864
991,392833.923665438940426617049466542369,392832.0,1.923665438940426617049466542369
992,393627.123868509040953819071908209419,393625.2,1.923868509040953819071908209419
993,394421.124071374596642553153652823736,394419.2,1.924071374596642553153652823736
