Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879138780822839797194202588362,252174.0,1.879138780822839797194202588362
795,252811.479392646915177955403525664363,252809.6,1.879392646915177955403525664363
796,253447.879646196992197644380316762807,253446.0,1.879646196992197644380316762807
797,254085.079899431872978894412598219285,254083.2,1.879899431872978894412598219285
798,254723.080152352373788040664735523593,254721.2,1.880152352373788040664735523593
799,255361.880404959308097076978973191207,255360.0,1.880404959308097076978973191207
800,256001.480657253486600187153820448431,255999.6,1.880657253486600187153820448431
801,256641.880909235717231753620159240651,256640.0,1.880909235717231753620159240651
802,257283.081160906805182976805186397226,257281.2,1.881160906805182976805186397226
803,257925.081412267552920673181581779564,257923.2,1.881412267552920673181581779564
804,258567.881663318760202553721779124338,258566.0,1.881663318760202553721779124338
805,259211.481914061224097184167162742805,259209.6,1.881914061224097184167162742805
806,259855.882164495738999343886257107035,259854.0,1.882164495738999343886257107035
807,260501.082414623096647580427944170563,260499.2,1.882414623096647580427944170563
808,261147.082664444086141806945518117686,261145.2,1.882664444086141806945518117686
809,261793.882913959493960584037126247725,261792.0,1.882913959493960584037126247725
810,262441.483163170103977026153906590050,262439.6,1.883163170103977026153906590050
811,263089.883412076697477623292503817968,263088.0,1.883412076697477623292503817968
812,263739.083660680053177517203037145526,263737.2,1.883660680053177517203037145526
813,264389.083908980947239070526516160896,264387.2,1.883908980947239070526516160896
814,265039.884156980153287963957221654241,265038.0,1.884156980153287963957221654241
815,265691.484404678442430073604058411366,265689.6,1.884404678442430073604058411366
816,266343.884652076583268404114869390213,266342.0,1.884652076583268404114869390213
817,266997.084899175341920778789428261085,266995.2,1.884899175341920778789428261085
818,267651.085145975482035455119708884166,267649.2,1.885145975482035455119708884166
819,268305.885392477764808575001198233916,268304.0,1.885392477764808575001198233916
820,268961.485638682949001318970548449148,268959.6,1.885638682949001318970548449148
821,269617.885884591790955691733880012977,269616.0,1.885884591790955691733880012977
822,270275.086130205044612510979074117534,270273.2,1.886130205044612510979074117534
823,270933.086375523461526956224852947437,270931.2,1.886375523461526956224852947437
824,271591.886620547790885607509232463257,271590.0,1.886620547790885607509232463257
825,272251.486865278779524626147686790850,272249.6,1.886865278779524626147686790850
826,272911.887109717171943707334779644269,272910.0,1.887109717171943707334779644269
827,273573.087353863710325461579249877827,273571.2,1.887353863710325461579249877827
828,274235.087597719134550220382634593368,274233.2,1.887597719134550220382634593368
829,274897.887841284182213409645859789794,274896.0,1.887841284182213409645859789794
830,275561.488084559588642282094202468112,275559.6,1.888084559588642282094202468112
831,276225.888327546086912719536773670830,276224.0,1.888327546086912719536773670830
832,276891.088570244407865394025072858365,276889.2,1.888570244407865394025072858365
833,277557.088812655280123081848395075176,277555.2,1.888812655280123081848395075176
834,278223.889054779430106614937217565970,278222.0,1.889054779430106614937217565970
835,278891.489296617582051990859783646164,278889.6,1.889296617582051990859783646164
836,279559.889538170458026847704170165160,279558.0,1.889538170458026847704170165160
837,280229.089779438777947370828345489939,280227.2,1.889779438777947370828345489939
838,280899.090020423259595291255394755236,280897.2,1.890020423259595291255394755236
839,281569.890261124618633537178924754862,281568.0,1.890261124618633537178924754862
840,282241.490501543568624107767293018223,282239.6,1.890501543568624107767293018223
841,282913.890741680821043910434178893273,282912.0,1.890741680821043910434178893273
842,283587.090981537085302809383898358297,283585.2,1.890981537085302809383898358297
843,284261.091221113068758929862998663585,284259.2,1.891221113068758929862998663585
844,284935.891460409476736183072118087247,284934.0,1.891460409476736183072118087247
845,285611.491699427012541181120742725330,285609.6,1.891699427012541181120742725330
846,286287.891938166377480251418313290047,286286.0,1.891938166377480251418313290047
847,286965.092176628270875472758568624976,286963.2,1.892176628270875472758568624976
848,287643.092414813390083327920784965060,287641.2,1.892414813390083327920784965060
849,288321.892652722430509869775002009647,288320.0,1.892652722430509869775002009647
850,289001.492890356085628867841021125318,288999.6,1.892890356085628867841021125318
851,289681.893127715046998271298757488667,289680.0,1.893127715046998271298757488667
852,290363.093364800004278213966445997550,290361.2,1.893364800004278213966445997550
853,291045.093601611645246988304572626847,291043.2,1.893601611645246988304572626847
854,291727.893838150655819279846163918492,291726.0,1.893838150655819279846163918492
855,292411.494074417720062737137717836417,292409.6,1.894074417720062737137717836417
856,293095.894310413520215731665440587688,293094.0,1.894310413520215731665440587688
857,293781.094546138736704888078911794882,293779.2,1.894546138736704888078911794882
858,294467.094781594048162023877271745061,294465.2,1.894781594048162023877271745061
859,295153.895016780131442290108460508164,295152.0,1.895016780131442290108460508164
860,295841.495251697661641378319268062513,295839.6,1.895251697661641378319268062513
861,296529.895486347312113930071873485586,296528.0,1.895486347312113930071873485586
862,297219.095720729754489227699509130351,297217.2,1.895720729754489227699509130351
863,297909.095954845658691672769191217762,297907.2,1.895954845658691672769191217762
864,298599.896188695692957480659610771323,298598.0,1.896188695692957480659610771323
865,299291.496422280523852589039457298466,299289.6,1.896422280523852589039457298466
866,299983.896655600816290371319935402746,299982.0,1.896655600816290371319935402746
867,300677.096888657233551641159660849517,300675.2,1.896888657233551641159660849517
868,301371.097121450437301239892592815853,301369.2,1.897121450437301239892592815853
869,302065.897353981087606225860386050359,302064.0,1.897353981087606225860386050359
870,302761.497586249842956363151584726745,302759.6,1.897586249842956363151584726745
871,303457.897818257360280854181235065295,303456.0,1.897818257360280854181235065295
872,304155.098050004294967752900998146622,304153.2,1.898050004294967752900998146622
873,304853.098281491300883544295219228980,304851.2,1.898281491300883544295219228980
874,305551.898512719030390767630581567715,305550.0,1.898512719030390767630581567715
875,306251.498743688134368329352389233457,306249.6,1.898743688134368329352389233457
876,306951.898974399262230215593154987637,306950.0,1.898974399262230215593154987637
877,307653.099204853061945116462905229847,307651.2,1.899204853061945116462905229847
878,308355.099435050180055891652035031772,308353.2,1.899435050180055891652035031772
879,309057.899664991261699242593842843579,309056.0,1.899664991261699242593842843579
880,309761.499894676950625228962770303504,309759.6,1.899894676950625228962770303504
881,310465.900124107889218441780505116506,310464.0,1.900124107889218441780505116506
882,311171.100353284718517238975639112089,311169.2,1.900353284718517238975639112089
883,311877.100582208078233927756564763765,311875.2,1.900582208078233927756564763765
884,312583.900810878606775883557778007732,312582.0,1.900810878606775883557778007732
885,313291.501039296941266558802357210321,313289.6,1.901039296941266558802357210321
886,313999.901267463717565653542208283399,313998.0,1.901267463717565653542208283399
887,314709.101495379570290242578404226011,314707.2,1.901495379570290242578404226011
888,315419.101723045132836883166190669336,315417.2,1.901723045132836883166190669336
889,316129.901950461037402542898755894281,316128.0,1.901950461037402542898755894281
890,316841.502177627915006152346656822576,316839.6,1.902177627915006152346656822576
891,317553.902404546395511145910434598792,317552.0,1.902404546395511145910434598792
892,318267.102631217107647568830090581125,318265.2,1.902631217107647568830090581125
893,318981.102857640679034109660246522547,318979.2,1.902857640679034109660246522547
894,319695.903083817736200781811659659037,319694.0,1.903083817736200781811659659037
895,320411.503309748904612624520167671766,320409.6,1.903309748904612624520167671766
896,321127.903535434808692279807479558732,321126.0,1.903535434808692279807479558732
897,321845.103760876071842884783550965661,321843.2,1.903760876071842884783550965661
898,322563.103986073316473076829668251520,322561.2,1.903986073316473076829668251520
899,323281.904211027164020539354821328785,323280.0,1.904211027164020539354821328785
900,324001.504435738234975179202050137343,323999.6,1.904435738234975179202050137343
901,324721.904660207148905868769273395223,324720.0,1.904660207148905868769273395223
902,325443.104884434524484320336762441803,325441.2,1.904884434524484320336762441803
903,326165.105108420979508986204022050877,326163.2,1.905108420979508986204022050877
904,326887.905332167130933255678643650070,326886.0,1.905332167130933255678643650070
905,327611.505555673594889754186075296750,327609.6,1.905555673594889754186075296750
906,328335.905778940986716465688593889345,328334.0,1.905778940986716465688593889345
907,329061.106001969920984699450308478540,329059.2,1.906001969920984699450308478540
908,329787.106224761011524252470067542369,329785.2,1.906224761011524252470067542369
909,330513.906447314871452930971178877974,330512.0,1.906447314871452930971178877974
910,331241.506669632113201869424202264059,331239.6,1.906669632113201869424202264059
911,331969.906891713348546668812902148121,331968.0,1.906891713348546668812902148121
912,332699.107113559188633272744477169123,332697.2,1.907113559188633272744477169123
913,333429.107335170244009320136499919935,333427.2,1.907335170244009320136499919935
914,334159.907556547124651712874859348130,334158.0,1.907556547124651712874859348130
915,334891.507777690439997537787687699832,334889.6,1.907777690439997537787687699832
916,335623.907998600798975147913423273924,335622.0,1.907998600798975147913423273924
917,336357.108219278810033990061609417647,336355.2,1.908219278810033990061609417647
918,337091.108439725081176406024480907354,337089.2,1.908439725081176406024480907354
919,337825.908659940219989995204295389553,337824.0,1.908659940219989995204295389553
920,338561.508879924833679483480706392164,338559.6,1.908879924833679483480706392164
921,339297.909099679529100252216096717259,339296.0,1.909099679529100252216096717259
922,340035.109319204912791411275991737046,340033.2,1.909319204912791411275991737046
923,340773.109538501591010919531409058047,340771.2,1.909538501591010919531409058047
924,341511.909757570169769565416362422237,341510.0,1.909757570169769565416362422237
925,342251.509976411254867040861974820438,342249.6,1.909976411254867040861974820438
926,342991.910195025451927625910441287863,342990.0,1.910195025451927625910441287863
927,343733.110413413366436919921850265218,343731.2,1.910413413366436919921850265218
928,344475.110631575603779304341420084323,344473.2,1.910631575603779304341420084323
929,345217.910849512769276144083234607947,345216.0,1.910849512769276144083234607947
930,345961.511067225468224388516748689747,345959.6,1.911067225468224388516748689747
931,346705.911284714305936682189752225979,346704.0,1.911284714305936682189752225979
932,347451.111501979887781555223990675601,347449.2,1.911501979887781555223990675601
933,348197.111719022819224098608080427703,348195.2,1.911719022819224098608080427703
934,348943.911935843705868918975235989952,348942.0,1.911935843705868918975235989952
935,349691.512152443153501473079155776791,349689.6,1.912152443153501473079155776791
936,350439.912368821768133169775664124657,350438.0,1.912368821768133169775664124657
937,351189.112584980156045264877930703394,351187.2,1.912584980156045264877930703394
938,351939.112800918923834784624486167027,351937.2,1.912800918923834784624486167027
939,352689.913016638678460372163162177119,352688.0,1.913016638678460372163162177119
940,353441.513232140027290579571438984324,353439.6,1.913232140027290579571438984324
941,354193.913447423578151436126625234092,354192.0,1.913447423578151436126625234092
942,354947.113662489939376872139351003655,354945.2,1.913662489939376872139351003655
943,355701.113877339719858490160040887190,355699.2,1.913877339719858490160040887190
944,356455.914091973529098267464868051633,356454.0,1.914091973529098267464868051633
945,357211.514306391977259937868651999652,357209.6,1.914306391977259937868651999652
946,357967.914520595675224828289349955754,357966.0,1.914520595675224828289349955754
947,358725.114734585234646089751991993803,358723.2,1.914734585234646089751991993803
948,359483.114948361268004946642984898908,359481.2,1.914948361268004946642984898908
949,360241.915161924388670085954111601432,360240.0,1.915161924388670085954111601432
950,361001.515375275210954846992245971532,360999.6,1.915375275210954846992245971532
951,361761.915588414350179420877038688091,361760.0,1.915588414350179420877038688091
952,362523.115801342422732384364416144181,362521.2,1.915801342422732384364416144181
953,363285.116014060046134112595913157830,363283.2,1.916014060046134112595913157830
954,364047.916226567839102482707857448481,364046.0,1.916226567839102482707857448481
955,364811.516438866421619122362276321504,364809.6,1.916438866421619122362276321504
956,365575.916650956414996985541881808283,365574.0,1.916650956414996985541881808283
957,366341.116862838441952165238513244490,366339.2,1.916862838441952165238513244490
958,367107.117074513126673555512511760680,367105.2,1.917074513126673555512511760680
959,367873.917285981094898657787559967677,367872.0,1.917285981094898657787559967677
960,368641.517497242973987722746015708671,368639.6,1.917497242973987722746015708671
961,369409.917708299393000935845203752945,369408.0,1.917708299393000935845203752945
962,370179.117919150982779441065976355837,370177.2,1.917919150982779441065976355837
963,370949.118129798376024885069070146244,370947.2,1.918129798376024885069070146244
964,371719.918340242207384732996928156798,371718.0,1.918340242207384732996928156798
965,372491.518550483113536972613153605738,372489.6,1.918550483113536972613153605738
966,373263.918760521733279299944054860040,373262.0,1.918760521733279299944054860040
967,374037.118970358707619293406253117418,374035.2,1.918970358707619293406253117418
968,374811.119179994679866720107112351242,374809.2,1.919179994679866720107112351242
969,375585.919389430295730940659829683444,375584.0,1.919389430295730940659829683444
970,376361.519598666203417413446614636800,376359.6,1.919598666203417413446614636800
971,377137.919807703053729826336134470596,377136.0,1.919807703053729826336134470596
972,377915.120016541500173312470112033367,377913.2,1.920016541500173312470112033367
973,378693.120225182199061357235213240247,378691.2,1.920225182199061357235213240247
974,379471.920433625809626137586766617493,379470.0,1.920433625809626137586766617493
975,380251.520641872994130977923455494572,380249.6,1.920641872994130977923455494572
976,381031.920849924417986475475859609021,381030.0,1.920849924417986475475859609021
977,381813.121057780749870759829924761945,381811.2,1.921057780749870759829924761945
978,382595.121265442661852589733808526671,382593.2,1.921265442661852589733808526671
979,383377.921472910829518139428050571162,383376.0,1.921472910829518139428050571162
980,384161.521680185932101596318888204655,384159.6,1.921680185932101596318888204655
981,384945.921887268652619013212728927070,384944.0,1.921887268652619013212728927070
982,385731.122094159678008413691335225477,385729.2,1.922094159678008413691335225477
983,386517.122300859699272013223056939195,386515.2,1.922300859699272013223056939195
984,387303.922507369411622876335001275492,387302.0,1.922507369411622876335001275492
985,388091.522713689514637953005915669698,388089.6,1.922713689514637953005915669698
986,388879.922919820712414458998868210078,388878.0,1.922919820712414458998868210078
987,389669.123125763713730499835935284810,389667.2,1.923125763713730499835935284810
988,390459.123331519232212277480776528074,390457.2,1.923331519232212277480776528074
989,391249.923537087986506643190094146074,391248.0,1.923537087986506643190094146074
990,392041.523742470700458859404809654654,392039.6,1.923742470700458859404809654654
991,392833.923947668103293640791638399540,392832.0,1.923947668103293640791638399540
992,393627.124152680929807212788169383783,393625.2,1.924152680929807212788169383783
993,394421.124357509920561690311478307880,394419.2,1.924357509920561690311478307880
994,395215.924562155822085959758326668415,395214.0,1.924562155822085959758326668415
995,396011.524766619387086909373727548420,396009.6,1.924766619387086909373727548420
996,396807.924970901374662339790206664912,396806.0,1.924970901374662339790206664912
997,397605.125175002550526572237997288615,397603.2,1.925175002550526572237997288615
998,398403.125378923687240114228411608164,398401.2,1.925378923687240114228411608164
999,399201.925582665564447286791520919608,399200.0,1.925582665564447286791520919608
1000,400001.525786228969124284325016762858,399999.6,1.925786228969124284325016762858
1001,400801.925989614695834439350938978803,400800.0,1.925989614695834439350938978803
1002,401603.126192823546992841393282903736,401601.2,1.926192823546992841393282903736
1003,402405.126395856333139279458205750964,402403.2,1.926395856333139279458205750964
1004,403207.926598713873223476196892640324,403206.0,1.926598713873223476196892640324
1005,404011.526801396994896595703646721478,404009.6,1.926801396994896595703646721478
1006,404815.927003906534817708193418093663,404814.0,1.927003906534817708193418093663
1007,405621.127206243338968510814844741332,405619.2,1.927206243338968510814844741332
1008,406427.127408408262980024050313196980,406425.2,1.927408408262980024050313196980
1009,407233.927610402172472855056521591018,407232.0,1.927610402172472855056521591018
1010,408041.527812225943407621389428399555,408039.6,1.927812225943407621389428399555
1011,408849.928013880462451845485000437280,408848.0,1.928013880462451845485000437280
1012,409659.128215366627356752172863626643,409657.2,1.928215366627356752172863626643
1013,410469.128416685347352481771223943508,410467.2,1.928416685347352481771223943508
1014,411279.928617837543555222676268137981,411278.0,1.928617837543555222676268137981
1015,412091.528818824149393051103005628989,412089.6,1.928818824149393051103005628989
1016,412903.929019646111045127021512500703,412902.0,1.929019646111045127021512500703
1017,413717.129220304387900760527600183827,413715.2,1.929220304387900760527600183827
1018,414531.129420799953035221661886201356,414529.2,1.929420799953035221661886201356
1019,415345.929621133793706393213427244692,415344.0,1.929621133793706393213427244692
1020,416161.529821306911868515175533781630,416159.6,1.929821306911868515175533781630
1021,416977.930021320324709365061075909409,416976.0,1.930021320324709365061075909409
1022,417795.130221175065207597737181318137,417793.2,1.930221175065207597737181318137
1023,418613.130420872182715606745850332962,418611.2,1.930420872182715606745850332962
1024,419431.930620412743562614440647802628,419430.0,1.930620412743562614440647802628
1025,420251.530819797831686711095239848494,420249.6,1.930819797831686711095239848494
1026,421071.931019028549291736668688398140,421070.0,1.931019028549291736668688398140
1027,421893.131218106017532159838984201892,421891.2,1.931218106017532159838984201892
1028,422715.131417031377228795661072984490,422713.2,1.931417031377228795661072984490
1029,423537.931615805789612949076180458117,423536.0,1.931615805789612949076180458117
1030,424361.531814430437105241847527386016,424359.6,1.931814430437105241847527386016
1031,425185.932012906524127591724504486876,425184.0,1.932012906524127591724504486876
1032,426011.132211235277951579313205752176,426009.2,1.932211235277951579313205752176
1033,426837.132409417949584765636892142909,426835.2,1.932409417949584765636892142909
1034,427663.932607455814696626153935177365,427662.0,1.932607455814696626153935177365
1035,428491.532805350174586617070123971481,428489.6,1.932805350174586617070123971481
1036,429319.933003102357197389138975597686,429318.0,1.933003102357197389138975597686
1037,430149.133200713718173789454578632274,430147.2,1.933200713718173789454578632274
1038,430979.133398185641972395539788533701,430977.2,1.933398185641972395539788533701
1039,431809.933595519543021485341832742837,431808.0,1.933595519543021485341832742837
1040,432641.533792716866939024725160283694,432639.6,1.933792716866939024725160283694
1041,433473.933989779091805373067057545208,433472.0,1.933989779091805373067057545208
1042,434307.134186707729500845704896392703,434305.2,1.934186707729500845704896392703
1043,435141.134383504327106683380886565973,435139.2,1.934383504327106683380886565973
1044,435975.934580170468375374387250398439,435974.0,1.934580170468375374387250398439
1045,436811.534776707775274048432163883962,436809.6,1.934776707775274048432163883962
1046,437647.934973117909604193977575900469,437646.0,1.934973117909604193977575900469
1047,438485.135169402574706633202575489077,438483.2,1.935169402574706633202575489077
1048,439323.135365563517249575761762814943,439321.2,1.935365563517249575761762814943
1049,440161.935561602529110775476777640027,440160.0,1.935561602529110775476777640027
1050,441001.535757521449359133008432966970,440999.6,1.935757521449359133008432966970
1051,441841.935953322166336832700214667103,441840.0,1.935953322166336832700214667103
1052,442683.136149006619854998902756375462,442681.2,1.936149006619854998902756375462
1053,443525.136344576803506677130371856407,443523.2,1.936344576803506677130371856407
1054,444367.936540034767103966680423167428,444366.0,1.936540034767103966680423167428
1055,445211.536735382619248833207261450186,445209.6,1.936735382619248833207261450186
1056,446055.936930622530046334867516265199,446054.0,1.936930622530046334867516265199
1057,446901.137125756733969996273579890996,446899.2,1.937125756733969996273579890996
1058,447747.137320787532885136540983627464,447745.2,1.937320787532885136540983627464
1059,448593.937515717299250717639810478152,448592.0,1.937515717299250717639810478152
1060,449441.537710548479498571244692814160,449439.6,1.937710548479498571244692814160
1061,450289.937905283597615570553607816383,450288.0,1.937905283597615570553607816383
1062,451139.138099925258931727245712087685,451137.2,1.938099925258931727245712087685
1063,451989.138294476154135453938009462724,451987.2,1.938294476154135453938009462724
1064,452839.938488939063531682252799162921,452838.0,1.938488939063531682252799162921
1065,453691.538683316861556615070498556318,453689.6,1.938683316861556615070498556318
1066,454543.938877612521569725925933656612,454542.0,1.938877612521569725925933656612
1067,455397.139071829120946301580975248068,455395.2,1.939071829120946301580975248068
1068,456251.139265969846488036984912609477,456249.2,1.939265969846488036984912609477
1069,457105.939460038000178665374665097647,457104.0,1.939460038000178665374665097647
1070,457961.539654037005310475914409131513,457959.6,1.939654037005310475914409131513
1071,458817.939847970413008150338196420719,458816.0,1.939847970413008150338196420719
1072,459675.140041841909186046430037111399,459673.2,1.940041841909186046430037111399
1073,460533.140235655321966103897406186514,460531.2,1.940235655321966103897406186514
1074,461391.940429414629599211846922186386,461390.0,1.940429414629599211846922186386
1075,462251.540623123968928454575282966073,462249.6,1.940623123968928454575282966073
1076,463111.940816787644437238296029852828,463110.0,1.940816787644437238296029852828
1077,463973.141010410137934535597587050192,463971.2,1.941010410137934535597587050192
1078,464835.141203996118925662573740657073,464833.2,1.941203996118925662573740657073
1079,465697.941397550455732954304076542778,465696.0,1.941397550455732954304076542778
1080,466561.541591078227425867456424626814,466559.6,1.941591078227425867456424626814
1081,467425.941784584736634739618247550624,467424.0,1.941784584736634739618247550624
1082,468291.141978075523325464372696714811,468289.2,1.941978075523325464372696714811
1083,469157.142171556379620466053662097353,469155.2,1.942171556379620466053662097353
1084,470023.942365033365764391554137160380,470022.0,1.942365033365764391554137160380
1085,470891.542558512827336748218292270491,470889.6,1.942558512827336748218292270491
1086,471759.942752001413831600703611106669,471758.0,1.942752001413831600703611106669
1087,472629.142945506098733074210192415958,472627.2,1.942945506098733074210192415958
1088,473499.143139034201231389465365374978,473497.2,1.943139034201231389465365374978
1089,474369.943332593409741639761470920929,474368.0,1.943332593409741639761470920929
1090,475241.543526191807403950271053690104,475239.6,1.943526191807403950271053690104
1091,476113.943719837899765761856489181689,476112.0,1.943719837899765761856489181689
1092,476987.143913540644871204431950029753,476985.2,1.943913540644871204431950029753
1093,477861.144107309486010759611683251630,477859.2,1.944107309486010759611683251630
1094,478735.944301154387409599096731974965,478734.0,1.944301154387409599096731974965
1095,479611.544495085873179054049851583318,479609.6,1.944495085873179054049851583318
1096,480487.944689115069882454102260440665,480486.0,1.944689115069882454102260440665
1097,481365.144883253753126892231915364632,481363.2,1.944883253753126892231915364632
1098,482243.145077514398632126764460551457,482241.2,1.945077514398632126764460551457
1099,483121.945271910238303469303768897595,483120.0,1.945271910238303469303768897595
1100,484001.545466455321891376031822403749,483999.6,1.945466455321891376031822403749
1101,484881.945661164584916761459180842450,484880.0,1.945661164584916761459180842450
1102,485763.145856053923622703747862213801,485761.2,1.945856053923622703747862213801
1103,486645.146051140277838323991852274997,486643.2,1.946051140277838323991852274997
1104,487527.946246441722755684820468288906,487526.0,1.946246441722755684820468288906
1105,488411.546441977570781621036739634689,488409.6,1.946441977570781621036739634689
1106,489295.946637768484803105376534188869,489294.0,1.946637768484803105376534188869
1107,490181.146833836604409176482468508387,490179.2,1.946833836604409176482468508387
1108,491067.147030205686865205945308740168,491065.2,1.947030205686865205945308740168
1109,491953.947226901264925463780359227181,491952.0,1.947226901264925463780359227181
1110,492841.547423950823920461090421109454,492839.6,1.947423950823920461090421109454
1111,493729.947621384000972417459790846807,493728.0,1.947621384000972417459790846807
1112,494619.147819232809689218341497063179,494617.2,1.947819232809689218341497063179
1113,495509.148017531894298500556490453227,495507.2,1.948017531894298500556490453227
1114,496399.948216318817892611152299414296,496398.0,1.948216318817892611152299414296
1115,497291.548415634390359676536484938176,497289.6,1.948415634390359676536484938176
1116,498183.948615523042636021058953877953,498182.0,1.948615523042636021058953877953
1117,499077.148816033255247215781078283068,499075.2,1.948816033255247215781078283068
1118,499971.149017218050721557241866584201,499969.2,1.949017218050721557241866584201
1119,500865.949219135561482545086997604489,500864.0,1.949219135561482545086997604489
1120,501761.549421849687333003150654908241,501759.6,1.949421849687333003150654908241
1121,502657.949625430859787275960881709497,502656.0,1.949625430859787275960881709497
1122,503555.149829956934469872381690278308,503553.2,1.949829956934469872381690278308
1123,504453.150035514237838875973881334304,504451.2,1.950035514237838875973881334304
1124,505351.950242198800917602716000962226,505350.0,1.950242198800917602716000962226
1125,506251.550450117820999702066870571010,506249.6,1.950450117820999702066870571010
1126,507151.950659391403059527668483179487,507150.0,1.950659391403059527668483179487
1127,508053.150870154646659904204467432313,508051.2,1.950870154646659904204467432313
1128,508955.151082560162761335136884743467,508953.2,1.951082560162761335136884743467
1129,509857.951296781129631869916698744389,509856.0,1.951296781129631869916698744389
1130,510761.551513015030499431041121008586,510759.6,1.951513015030499431041121008586
1131,511665.951731488261147352309662985334,511664.0,1.951731488261147352309662985334
1132,512571.151952461858512599681036569447,512569.2,1.951952461858512599681036569447
1133,513477.152176238689178534145409436915,513475.2,1.952176238689178534145409436915
1134,514383.952403172561152070078595973063,514382.0,1.952403172561152070078595973063
1135,515291.552633679901510056618213379441,515289.6,1.952633679901510056618213379441
1136,516199.952868254904797235991419675386,516198.0,1.952868254904797235991419675386
1137,517109.153107489448192858064749808712,517107.2,1.953107489448192858064749808712
1138,518019.153352099664709452151007192627,518017.2,1.953352099664709452151007192627
1139,518929.953602961992364360465839379507,518928.0,1.953602961992364360465839379507
1140,519841.553861162996851548379759841484,519839.6,1.953861162996851548379759841484
1141,520753.954128069695797822176959927386,520752.0,1.954128069695797822176959927386
1142,521667.154405431236145020436259792525,521665.2,1.954405431236145020436259792525
1143,522581.154695530034013820812069517346,522579.2,1.954695530034013820812069517346
1144,523495.955001413815806826540791007877,523494.0,1.955001413815806826540791007877
1145,524411.555327265726364640979448633353,524409.6,1.955327265726364640979448633353
1146,525327.955679022338693994633026896371,525326.0,1.955679022338693994633026896371
1147,526245.156065465169934617865470323218,526243.2,1.956065465169934617865470323218
1148,527163.156500289127111060825982523711,527161.2,1.956500289127111060825982523711
1149,528081.957006396690878250631314553815,528080.0,1.957006396690878250631314553815
1150,529001.557625984578313354261005446272,528999.6,1.957625984578313354261005446272
1151,529921.958448856681152001312694545093,529920.0,1.958448856681152001312694545093
1152,530843.159718137409540808334706815853,530841.2,1.959718137409540808334706815853
1153,531765.162525679313165337800271895720,531763.2,1.962525679313165337800271895720
