Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360042947502336444873346407141,60839.6,1.7360042947502336444873346407141
391,61153.7365206226291195697490780195689,61152.0,1.7365206226291195697490780195689
392,61466.9370356389075594906490708772026,61465.2,1.7370356389075594906490708772026
393,61780.9375493503515629524982697392513,61779.2,1.7375493503515629524982697392513
394,62095.7380617636766536958412020100445,62094.0,1.7380617636766536958412020100445
395,62411.3385728855484003150559194513830,62409.6,1.7385728855484003150559194513830
396,62727.7390827225829410690363839091581,62726.0,1.7390827225829410690363839091581
397,63044.9395912813475024793503925826369,63043.2,1.7395912813475024793503925826369
398,63362.9400985683609117296408243509307,63361.2,1.7400985683609117296408243509307
399,63681.7406045900941014378503914265573,63680.0,1.7406045900941014378503914265573
400,64001.3411093529706111071673006508789,63999.6,1.7411093529706111071673006508789
401,64321.7416128633670813107303881259767,64320.0,1.7416128633670813107303881259767
402,64642.9421151276137413615791405816073,64641.2,1.7421151276137413615791405816073
403,64964.9426161519948932950478276256417,64963.2,1.7426161519948932950478276256417
404,65287.7431159427493900633201545262799,65286.0,1.7431159427493900633201545262799
405,65611.3436145060711054144137653016764,65609.6,1.7436145060711054144137653016764
406,65935.7441118481094015716318199162986,65934.0,1.7441118481094015716318199162986
407,66260.9446079749695918374107077799309,66259.2,1.7446079749695918374107077799309
408,66586.9451028927133956321673007258669,66585.2,1.7451028927133956321673007258669
409,66913.7455966073593888368392305079154,66912.0,1.7455966073593888368392305079154
410,67241.3460891248834519614413054340120,67239.6,1.7460891248834519614413054340120
411,67569.7465804512192104077042924177033,67568.0,1.7465804512192104077042924177033
412,67898.9470705922584704166863338620495,67897.2,1.7470705922584704166863338620495
413,68228.9475595538516517889415655955060,68227.2,1.7475595538516517889415655955060
414,68559.7480473418082138098718353630724,68558.0,1.7480473418082138098718353630724
415,68891.3485339618970786732480416075487,68889.6,1.7485339618970786732480416075487
416,69223.7490194198470488418332600473630,69222.0,1.7490194198470488418332600473630
417,69556.9495037213472212031583698782922,69555.2,1.7495037213472212031583698782922
418,69890.9499868720473951935268120708593,69889.2,1.7499868720473951935268120708593
419,70225.7504688775584791789039964654405,70224.0,1.7504688775584791789039964654405
420,70561.3509497434528900850366838504508,70559.6,1.7509497434528900850366838504508
421,70897.7514294752649502397386168358186,70896.0,1.7514294752649502397386168358186
422,71234.9519080784912807200040312110456,71233.2,1.7519080784912807200040312110456
423,71572.9523855585911890514820270869563,71571.2,1.7523855585911890514820270869563
424,71911.7528619209870548857740263084685,71910.0,1.7528619209870548857740263084685
425,72251.3533371710647100470010081079313,72249.6,1.7533371710647100470010081079313
426,72591.7538113141738165669348935043818,72590.0,1.7538113141738165669348935043818
427,72932.9542843556282402061536046581043,72931.2,1.7542843556282402061536046581043
428,73274.9547563007064194881328593986315,73273.2,1.7547563007064194881328593986315
429,73617.7552271546517341722837998762513,73616.0,1.7552271546517341722837998762513
430,73961.3556969226728660420877855925308,73959.6,1.7556969226728660420877855925308
431,74305.7561656099441595264580448406885,74304.0,1.7561656099441595264580448406885
432,74650.9566332216059793187699691747031,74649.2,1.7566332216059793187699691747031
433,74996.9570997627650603468394610815078,74995.2,1.7570997627650603468394610815078
434,75343.7575652384948612076580797266031,75342.0,1.7575652384948612076580797266031
435,75691.3580296538359089069203645980833,75689.6,1.7580296538359089069203645980833
436,76039.7584930137961428212134368411644,76038.0,1.7584930137961428212134368411644
437,76388.9589553233512560616492686810918,76387.2,1.7589553233512560616492686810918
438,76738.9594165874450332389663255811615,76737.2,1.7594165874450332389663255811615
439,77089.7598768109896853299397945407637,77088.0,1.7598768109896853299397945407637
440,77441.3603359988661827354402582205513,77439.6,1.7603359988661827354402582205513
441,77793.7607941559245837097335733581809,77792.0,1.7607941559245837097335733581809
442,78146.9612512869843617450445897648644,78145.2,1.7612512869843617450445897648644
443,78500.9617073968347315801200021853086,78499.2,1.7617073968347315801200021853086
444,78855.7621624902349684738760165630658,78854.0,1.7621624902349684738760165630658
445,79211.3626165719147300972168562544372,79209.6,1.7626165719147300972168562544372
446,79567.7630696465743720905443710233445,79566.0,1.7630696465743720905443710233445
447,79924.9635217188852644800441824050864,79923.2,1.7635217188852644800441824050864
448,80282.9639727934901021956718908906407,80281.2,1.7639727934901021956718908906407
449,80641.7644228750032175568837194870912,80640.0,1.7644228750032175568837194870912
450,81001.3648719680108869049301198967619,80999.6,1.7648719680108869049301198967619
451,81361.7653200770716389120950120785145,81360.0,1.7653200770716389120950120785145
452,81722.9657672067165574374064581278717,81721.2,1.7657672067165574374064581278717
453,82084.9662133614495847010398905861803,82083.2,1.7662133614495847010398905861803
454,82447.7666585457478211964903081597469,82446.0,1.7666585457478211964903081597469
455,82811.3671027640618259955492848489778,82809.6,1.7671027640618259955492848489778
456,83175.7675460208159127753045700272765,83174.0,1.7675460208159127753045700272765
457,83540.9679883204084462962074963917553,83539.2,1.7679883204084462962074963917553
458,83906.9684296672121357615896847896386,83905.2,1.7684296672121357615896847896386
459,84273.7688700655743276082358650154563,84272.0,1.7688700655743276082358650154563
460,84641.3693095198172974072808051963880,84639.6,1.7693095198172974072808051963880
461,85009.7697480342385387633734965871304,85008.0,1.7697480342385387633734965871304
462,85378.9701856131110524647238469539087,85377.2,1.7701856131110524647238469539087
463,85748.9706222606836345287703214288803,85747.2,1.7706222606836345287703214288803
464,86119.7710579811811613467826416386187,86118.0,1.7710579811811613467826416386187
465,86491.3714927788048759400653947468941,86489.6,1.7714927788048759400653947468941
466,86863.7719266577326725039754160312167,86862.0,1.7719266577326725039754160312167
467,87236.9723596221193785673970084093408,87235.2,1.7723596221193785673970084093408
468,87610.9727916760970398321722824143985,87609.2,1.7727916760970398321722824143985
469,87985.7732228237752002198098408210801,87984.0,1.7732228237752002198098408210801
470,88361.3736530692411847024777119723309,88359.6,1.7736530692411847024777119723309
471,88737.7740824165603792397925232457576,88736.0,1.7740824165603792397925232457576
472,89114.9745108697765121754179802397628,89113.2,1.7745108697765121754179802397628
473,89492.9749384329119325028729835363003,89491.2,1.7749384329119325028729835363003
474,89871.7753651099678925652091478102879,89870.0,1.7753651099678925652091478102879
475,90251.3757909049248241742603255975195,90249.6,1.7757909049248241742603255975195
476,90631.7762158217426207285794665958325,90630.0,1.7762158217426207285794665958325
477,91012.9766398643609157308253265792642,91011.2,1.7766398643609157308253265792642
478,91394.9770630366993624509543426831540,91393.2,1.7770630366993624509543426831540
479,91777.7774853426579136976139012112366,91776.0,1.7774853426579136976139012112366
480,92161.3779067861171021681725212796779,92159.6,1.7779067861171021681725212796779
481,92545.7783273709383200070053770189719,92544.0,1.7783273709383200070053770189719
482,92930.9787471009641012226390342189120,92929.2,1.7787471009641012226390342189120
483,93316.9791659800184024287418444676420,93315.2,1.7791659800184024287418444676420
484,93703.7795840119068848170314315246132,93702.0,1.7795840119068848170314315246132
485,94091.3800012004171989307745328683389,94089.6,1.7800012004171989307745328683389
486,94479.7804175493192669190918919740771,94478.0,1.7804175493192669190918919740771
487,94868.9808330623655692200662831993299,94867.2,1.7808330623655692200662831993299
488,95258.9812477432914303723144408895611,95257.2,1.7812477432914303723144408895611
489,95649.7816615958153072904568679021832,95648.0,1.7816615958153072904568679021832
490,96041.3820746236390779791735113654934,96039.6,1.7820746236390779791735113654934
491,96433.7824868304483329362360143496340,96432.0,1.7824868304483329362360143496340
492,96826.9828982199126679535584586995963,96825.2,1.7828982199126679535584586995963
493,97220.9833087956859784170689943665122,97219.2,1.7833087956859784170689943665122
494,97615.7837185614067563304453394848282,97614.0,1.7837185614067563304453394848282
495,98011.3841275206983883916369098809998,98009.6,1.7841275206983883916369098809998
496,98407.7845356771694585087258213920880,98406.0,1.7845356771694585087258213920880
497,98804.9849430344140505887233779522573,98803.2,1.7849430344140505887233779522573
498,99202.9853495960120556988883398867960,99201.2,1.7853495960120556988883398867960
499,99601.7857553655294812587663250478603,99600.0,1.7857553655294812587663250478603
500,100001.386160346518764561151788344520,99999.6,1.786160346518764561151788344520
501,100401.786564542519086542917114001485,100400.0,1.786564542519086542917114001485
502,100802.986967957056693443335815140861,100801.2,1.786967957056693443335815140861
503,101204.987370593645218008378888610211,101203.2,1.787370593645218008378888610211
504,101607.787772455786008283494506977330,101606.0,1.787772455786008283494506977330
505,102011.388173546968457049704319151708,102009.6,1.788173546968457049704319151708
506,102415.788573870670337849642171635199,102414.0,1.788573870670337849642171635199
507,102820.988973430358145677704835223473,102819.2,1.788973430358145677704835223473
508,103226.989372229487442210497875698325,103225.2,1.789372229487442210497875698325
509,103633.789770271503204055335620319605,103632.0,1.789770271503204055335620319605
510,104041.390167559840180328003260942788,104039.6,1.790167559840180328003260942788
511,104449.790564097923253060608046842195,104448.0,1.790564097923253060608046842195
512,104858.990959889167804621746600999765,104857.2,1.790959889167804621746600999765
513,105268.991354936980091059779956740930,105267.2,1.791354936980091059779956740930
514,105679.791749244757622354351739488213,105678.0,1.791749244757622354351739488213
515,106091.392142815889550273518506566073,106089.6,1.792142815889550273518506566073
516,106503.792535653757062385073404558767,106502.0,1.792535653757062385073404558767
517,106916.992927761733783651006293821660,106915.2,1.792927761733783651006293821660
518,107330.993319143186187761454469936738,107329.2,1.793319143186187761454469936738
519,107745.793709801474015378829583424075,107744.0,1.793709801474015378829583424075
520,108161.394099739950702556432226208977,108159.6,1.794099739950702556432226208977
521,108577.794488961963816553898132565496,108576.0,1.794488961963816553898132565496
522,108994.994877470855503773450084509708,108993.2,1.794877470855503773450084509708
523,109412.995265269962946723880600876279,109411.2,1.795265269962946723880600876279
524,109831.795652362618831919903608463256,109830.0,1.795652362618831919903608463256
525,110251.396038752151829605375912061964,110249.6,1.796038752151829605375912061964
526,110671.796424441887083343577996108231,110670.0,1.796424441887083343577996108231
527,111092.996809435146716815697923844405,111091.2,1.796809435146716815697923844405
528,111514.997193735250347735102464853536,111513.2,1.797193735250347735102464853536
529,111937.797577345515619487327289910013,111936.0,1.797577345515619487327289910013
530,112361.397960269258746529158501170665,112359.6,1.797960269258746529158501170665
531,112785.798342509795074230999055680334,112784.0,1.798342509795074230999055680334
532,113210.998724070439654630488757148870,113209.2,1.798724070439654630488757148870
533,113636.999104954507838831038920217827,113635.2,1.799104954507838831038920217827
534,114063.799485165315887255899680944048,114062.0,1.799485165315887255899680944048
535,114491.399864706181599303304387988409,114489.6,1.799864706181599303304387988409
536,114919.800243580424958662381636929750,114918.0,1.800243580424958662381636929750
537,115349.000621791368802741238668911703,115347.2,1.800621791368802741238668911703
538,115779.000999342339511849883305551884,115777.2,1.800999342339511849883305551884
539,116209.801376236667720261885687078690,116208.0,1.801376236667720261885687078690
540,116641.401752477689051347994566217840,116639.6,1.801752477689051347994566217840
541,117073.802128068744875794143864375865,117072.0,1.802128068744875794143864375865
542,117507.002503013183098802314802113693,117505.2,1.802503013183098802314802113693
543,117941.002877314358970806456028074065,117939.2,1.802877314358970806456028074065
544,118375.803250975635929838429671158600,118374.0,1.803250975635929838429671158600
545,118811.403624000386471327215798416087,118809.6,1.803624000386471327215798416087
546,119247.803996391993051857369120984733,119246.0,1.803996391993051857369120984733
547,119685.004368153849024964915041604932,119683.2,1.804368153849024964915041604932
548,120123.004739289359610686984931008248,120121.2,1.804739289359610686984931008248
549,120561.805109801942904989230580328532,120560.0,1.805109801942904989230580328532
550,121001.405479695030925322628061817570,120999.6,1.805479695030925322628061817570
551,121441.805848972070698603730306596962,121440.0,1.805848972070698603730306596962
552,121883.006217636525390267557098272512,121881.2,1.806217636525390267557098272512
553,122325.006585691875481347679863220683,122323.2,1.806585691875481347679863220683
554,122767.806953141619991020318449237947,122766.0,1.806953141619991020318449237947
555,123211.407319989277751877505936127436,123209.6,1.807319989277751877505936127436
556,123655.807686238388736407762665102403,123654.0,1.807686238388736407762665102403
557,124101.008051892515439764383676867961,124099.2,1.808051892515439764383676867961
558,124547.008416955244323399043121750634,124545.2,1.808416955244323399043121750634
559,124993.808781430187320002610024323020,124992.0,1.808781430187320002610024323020
560,125441.409145320983405107636685623186,125439.6,1.809145320983405107636685623186
561,125889.809508631300239474999276245197,125888.0,1.809508631300239474999276245197
562,126339.009871364835882334900024629976,126337.2,1.809871364835882334900024629976
563,126789.010233525320588376945058141268,126787.2,1.810233525320588376945058141268
564,127239.810595116518681240269258409150,127238.0,1.810595116518681240269258409150
565,127691.410956142230521249672198123737,127689.6,1.810956142230521249672198123737
566,128143.811316606294560102106672921886,128142.0,1.811316606294560102106672921886
567,128597.011676512589498794662386400370,128595.2,1.811676512589498794662386400370
568,129051.012035865036546868481036279192,129049.2,1.812035865036546868481036279192
569,129505.812394667601795039317565228046,129504.0,1.812394667601795039317565228046
570,129961.412752924298702691576485457309,129959.6,1.812752924298702691576485457309
571,130417.813110639190713936902607009849,130416.0,1.813110639190713936902607009849
572,130875.013467816394002909587145754438,130873.2,1.813467816394002909587145754438
573,131333.013824460080362760098163249771,131331.2,1.813824460080362760098163249771
574,131791.814180574480243762810639049054,131790.0,1.814180574480243762810639049054
575,132251.414536163885951606371201252093,132249.6,1.814536163885951606371201252093
576,132711.814891232655015561089930199986,132710.0,1.814891232655015561089930199986
577,133173.015245785213738352229877799150,133171.2,1.815245785213738352229877799150
578,133635.015599826060939772068931201853,133633.2,1.815599826060939772068931201853
579,134097.815953359771905861608919571229,134096.0,1.815953359771905861608919571229
580,134561.416306391002559385522964841405,134559.6,1.816306391002559385522964841405
581,135025.816658924493863754730533570095,135024.0,1.816658924493863754730533570095
582,135491.017010965076481244927286611647,135489.2,1.817010965076481244927286611647
583,135957.017362517675698363596079584609,135955.2,1.817362517675698363596079584609
584,136423.817713587316638370900145756365,136422.0,1.817713587316638370900145756365
585,136891.418064179129785327673767993316,136889.6,1.818064179129785327673767993316
586,137359.818414298356833981118249196049,137358.0,1.818414298356833981118249196049
587,137829.018763950356900215630219106522,137827.2,1.818763950356900215630219106522
588,138299.019113140613105938716438700224,138297.2,1.819113140613105938716438700224
589,138769.819461874739578472257549997845,138768.0,1.819461874739578472257549997845
590,139241.419810158488885153593761443201,139239.6,1.819810158488885153593761443201
591,139713.820157997759943306956714103985,139712.0,1.820157997759943306956714103985
592,140187.020505398606439460767212561410,140185.2,1.820505398606439460767212561410
593,140661.020852367245796304159362748078,140659.2,1.820852367245796304159362748078
594,141135.821198910068733107808478458545,141134.0,1.821198910068733107808478458545
595,141611.421545033649464610896979289451,141609.6,1.821545033649464610896979289451
596,142087.821890744756592050330743170790,142086.0,1.821890744756592050330743170790
597,142565.022236050364738773336614035606,142563.2,1.822236050364738773336614035606
598,143043.022580957666999359595793104477,143041.2,1.822580957666999359595793104477
599,143521.822925474088259572487100905617,143520.0,1.822925474088259572487100905617
600,144001.423269607299473274624103130810,143999.6,1.823269607299473274624103130810
601,144481.823613365232967626687185525007,144480.0,1.823613365232967626687185525007
602,144963.023956756098873598499194723397,144961.2,1.823956756098873598499194723397
603,145445.024299788402776527216040327695,145443.2,1.824299788402776527216040327695
604,145927.824642470964699904095328498940,145926.0,1.824642470964699904095328498940
605,146411.424984812939536596358663107588,146409.6,1.824984812939536596358663107588
606,146895.825326823839070616490734761643,146894.0,1.825326823839070616490734761643
607,147381.025668513555726145721852391826,147379.2,1.825668513555726145721852391826
608,147867.026009892388217779404576058738,147865.2,1.826009892388217779404576058738
609,148353.826350971069276899565836645244,148352.0,1.826350971069276899565836645244
610,148841.426691760795660684925241030399,148839.6,1.826691760795660684925241030399
611,149329.827032273260668335322679363203,149328.0,1.827032273260668335322679363203
612,149819.027372520689415967737849697756,149817.2,1.827372520689415967737849697756
613,150309.027712515877149868970106823897,150307.2,1.827712515877149868970106823897
614,150799.828052272230920020638857118022,150798.0,1.828052272230920020638857118022
615,151291.428391803814957632358062548269,151289.6,1.828391803814957632358062548269
616,151783.828731125400161320881828700093,151782.0,1.828731125400161320881828700093
617,152277.029070252518135998882927849592,152275.2,1.829070252518135998882927849592
618,152771.029409201520288935134386069894,152769.2,1.829409201520288935134386069894
619,153265.829747989642550823154084508663,153264.0,1.829747989642550823154084508663
620,153761.430086635076370374827075711023,153759.6,1.830086635076370374827075711023
621,154257.830425157046712905695199974138,154256.0,1.830425157046712905695199974138
622,154755.030763575897892610408997126955,154753.2,1.830763575897892610408997126955
623,155253.031101913188190687568103636223,155251.2,1.831101913188190687568103636223
624,155751.831440191794340772347307878189,155750.0,1.831440191794340772347307878189
625,156251.431778436027124435760932742192,156249.6,1.831778436027124435760932742192
626,156751.832116671759497877458120891023,156750.0,1.832116671759497877458120891023
627,157253.032454926568895138399857329149,157251.2,1.832454926568895138399857329149
628,157755.032793229895595632068419900890,157753.2,1.832793229895595632068419900890
629,158257.833131613219350828391819265511,158256.0,1.833131613219350828391819265511
630,158761.433470110256808751978965501324,158759.6,1.833470110256808751978965501324
631,159265.833808757182703504095904655791,159264.0,1.833808757182703504095904655791
632,159771.034147592878265644514752795506,159769.2,1.834147592878265644514752795506
633,160277.034486659210907242658597567564,160275.2,1.834486659210907242658597567564
634,160783.834826001349952239622662782665,160782.0,1.834826001349952239622662782665
635,161291.435165668124041073829732553978,161289.6,1.835165668124041073829732553978
636,161799.835505712426875776973581256538,161798.0,1.835505712426875776973581256538
637,162309.035846191679242095756984429870,162307.2,1.835846191679242095756984429870
638,162819.036187168356783864364248454337,162817.2,1.836187168356783864364248454337
639,163329.836528710594896926114766935276,163328.0,1.836528710594896926114766935276
640,163841.436870892884452659070393802419,163839.6,1.836870892884452659070393802419
641,164353.837213796874943068369032521662,164352.0,1.837213796874943068369032521662
642,164867.037557512305252460824877713985,164865.2,1.837557512305252460824877713985
643,165381.037902138086786835842799740158,165379.2,1.837902138086786835842799740158
644,165895.838247783569392277693029761754,165894.0,1.838247783569392277693029761754
645,166411.438594570027753847235135822768,166409.6,1.838594570027753847235135822768
646,166927.838942632415239320822621884196,166926.0,1.838942632415239320822621884196
647,167445.039292121444112425644989642536,167443.2,1.839292121444112425644989642536
648,167963.039643206066586566910189228624,167961.2,1.839643206066586566910189228624
649,168481.839996076451543889138256447677,168480.0,1.839996076451543889138256447677
650,169001.440350947578676762756941756032,168999.6,1.840350947578676762756941756032
651,169521.840708063607764342749875700340,169520.0,1.840708063607764342749875700340
652,170043.041067703229299522509786173332,170041.2,1.841067703229299522509786173332
653,170565.041430186268863707297021700319,170563.2,1.841430186268863707297021700319
654,171087.841795881909033542336917040818,171086.0,1.841795881909033542336917040818
655,171611.442165219020459844145699697573,171609.6,1.842165219020459844145699697573
656,172135.842538699275180434058926856420,172134.0,1.842538699275180434058926856420
657,172661.042916913976675551551873062802,172659.2,1.842916913976675551551873062802
658,173187.043300565924348517376859009272,173185.2,1.843300565924348517376859009272
659,173713.843690498202199251740085682489,173712.0,1.843690498202199251740085682489
660,174241.444087732653269249070652161026,174239.6,1.844087732653269249070652161026
661,174769.844493522160507338692685810221,174768.0,1.844493522160507338692685810221
662,175299.044909423027820810163079502784,175297.2,1.844909423027820810163079502784
663,175829.045337397330249826808000966031,175827.2,1.845337397330249826808000966031
664,176359.845779961177131485781611978410,176358.0,1.845779961177131485781611978410
665,176891.446240405542557095591723932907,176889.6,1.846240405542557095591723932907
666,177423.846723136022562564860212038030,177422.0,1.846723136022562564860212038030
667,177957.047234215983005084961088166822,177955.2,1.847234215983005084961088166822
668,178491.047782275728043327618508981861,178489.2,1.847782275728043327618508981861
669,179025.848380122511804303289172392931,179024.0,1.848380122511804303289172392931
670,179561.449047800431171007508189318194,179559.6,1.849047800431171007508189318194
671,180097.849818963566242753216754923311,180096.0,1.849818963566242753216754923311
672,180635.050755901661010224686003144398,180633.2,1.850755901661010224686003144398
673,181173.051991903276316023919876454287,181171.2,1.851991903276316023919876454287
674,181711.853890319483054078732339565165,181710.0,1.853890319483054078732339565165
675,182251.458099808314681451699636037098,182249.6,1.858099808314681451699636037098
