Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879136749497397773597658056378,252174.0,1.879136749497397773597658056378
795,252811.479390603059176504225061719733,252809.6,1.879390603059176504225061719733
796,253447.879644140509527507510126431875,253446.0,1.879644140509527507510126431875
797,254085.079897362666557424915827823201,254083.2,1.879897362666557424915827823201
798,254723.080150270345546734332438685535,254721.2,1.880150270345546734332438685535
799,255361.880402864358968910155933282035,255360.0,1.880402864358968910155933282035
800,256001.480655145516506757298128619125,255999.6,1.880655145516506757298128619125
801,256641.880907114625070218967191987172,256640.0,1.880907114625070218967191987172
802,257283.081158772488812791440358738719,257281.2,1.881158772488812791440358738719
803,257925.081410119909150113739243308840,257923.2,1.881410119909150113739243308840
804,258567.881661157684775033854175555667,258566.0,1.881661157684775033854175555667
805,259211.481911886611677352840019546338,259209.6,1.881911886611677352840019546338
806,259855.882162307483158963475652715148,259854.0,1.882162307483158963475652715148
807,260501.082412421089851180504765609110,260499.2,1.882412421089851180504765609110
808,261147.082662228219732109547901246486,261145.2,1.882662228219732109547901246486
809,261793.882911729658143696137743845777,261792.0,1.882911729658143696137743845777
810,262441.483160926187807394936932812370,262439.6,1.883160926187807394936932812370
811,263089.883409818588842749761224581001,263088.0,1.883409818588842749761224581001
812,263739.083658407638782423539576191436,263737.2,1.883658407638782423539576191436
813,264389.083906694112590516524555534632,264387.2,1.883906694112590516524555534632
814,265039.884154678782678407748752376991,265038.0,1.884154678782678407748752376991
815,265691.484402362418921371794091538372,265689.6,1.884402362418921371794091538372
816,266343.884649745788675246329507001953,266342.0,1.884649745788675246329507001953
817,266997.084896829656793851536113773845,266995.2,1.884896829656793851536113773845
818,267651.085143614785644329741022434752,267649.2,1.885143614785644329741022434752
819,268305.885390101935124314389308668211,268304.0,1.885390101935124314389308668211
820,268961.485636291862678797590446511715,268959.6,1.885636291862678797590446511715
821,269617.885882185323315623383381952113,269616.0,1.885882185323315623383381952113
822,270275.086127783069623178583460412992,270273.2,1.886127783069623178583460412992
823,270933.086373085851785637842346486515,270931.2,1.886373085851785637842346486515
824,271591.886618094417599692586519655531,271590.0,1.886618094417599692586519655531
825,272251.486862809512492415932705081422,272249.6,1.886862809512492415932705081422
826,272911.887107231879534893215434753450,272910.0,1.887107231879534893215434753450
827,273573.087351362259461274973128772040,273571.2,1.887351362259461274973128772040
828,274235.087595201390683247659483368874,274233.2,1.887595201390683247659483368874
829,274897.887838750009307065413426855237,274896.0,1.887838750009307065413426855237
830,275561.488082008849149934026885897212,275559.6,1.888082008849149934026885897212
831,276225.888324978641756457765355669499,276224.0,1.888324978641756457765355669499
832,276891.088567660116414437950297679413,276889.2,1.888567660116414437950297679413
833,277557.088810054000171817069381193974,277555.2,1.888810054000171817069381193974
834,278223.889052161017852252821131441642,278222.0,1.889052161017852252821131441642
835,278891.489293981892071843100333735721,278889.6,1.889293981892071843100333735721
836,279559.889535517343255208041350075277,279558.0,1.889535517343255208041350075277
837,280229.089776768089651995914210236609,280227.2,1.889776768089651995914210236609
838,280899.090017734847353472466118173686,280897.2,1.890017734847353472466118173686
839,281569.890258418330307754975676161739,281568.0,1.890258418330307754975676161739
840,282241.490498819250337260012439027682,282239.6,1.890498819250337260012439027682
841,282913.890738938317154105863194638525,282912.0,1.890738938317154105863194638525
842,283587.090978776238377717225562163289,283585.2,1.890978776238377717225562163289
843,284261.091218333719549676382037665317,284259.2,1.891218333719549676382037665317
844,284935.891457611464150785589564387714,284934.0,1.891457611464150785589564387714
845,285611.491696610173617509839948632120,285609.6,1.891696610173617509839948632120
846,286287.891935330547358509149505474349,286286.0,1.891935330547358509149505474349
847,286965.092173773282770182395730482695,286963.2,1.892173773282770182395730482695
848,287643.092411939075254817277271670974,287641.2,1.892411939075254817277271670974
849,288321.892649828618235243133870855503,288320.0,1.892649828618235243133870855503
850,289001.492887442603172453311385578268,288999.6,1.892887442603172453311385578268
851,289681.893124781719581532803611754650,289680.0,1.893124781719581532803611754650
852,290363.093361846655049116413929627834,290361.2,1.893361846655049116413929627834
853,291045.093598638095248804211769516184,291043.2,1.893598638095248804211769516184
854,291727.893835156723958825388875283500,291726.0,1.893835156723958825388875283500
855,292411.494071403223078025307692318330,292409.6,1.894071403223078025307692318330
856,293095.894307378272643029906011353200,293094.0,1.894307378272643029906011353200
857,293781.094543082550845167453145810702,293779.2,1.894543082550845167453145810702
858,294467.094778516734046786498383640013,294465.2,1.894778516734046786498383640013
859,295153.895013681496798761230183747556,295152.0,1.895013681496798761230183747556
860,295841.495248577511857049136551419789,295839.6,1.895248577511857049136551419789
861,296529.895483205450200436931726105292,296528.0,1.895483205450200436931726105292
862,297219.095717565981045553054724553254,297217.2,1.895717565981045553054724553254
863,297909.095951659771866652837025963622,297907.2,1.895951659771866652837025963622
864,298599.896185487488411604360208063831,298598.0,1.896185487488411604360208063831
865,299291.496419049794719072390479813865,299289.6,1.896419049794719072390479813865
866,299983.896652347353135491061302240940,299982.0,1.896652347353135491061302240940
867,300677.096885380824334310956786654134,300675.2,1.896885380824334310956786654134
868,301371.097118150867331812037058015010,301369.2,1.897118150867331812037058015010
869,302065.897350658139504500940524292342,302064.0,1.897350658139504500940524292342
870,302761.497582903296608789711573744804,302759.6,1.897582903296608789711573744804
871,303457.897814886992796899905589701024,303456.0,1.897814886992796899905589701024
872,304155.098046609880635428389505279637,304153.2,1.898046609880635428389505279637
873,304853.098278072611124059979486051499,304851.2,1.898278072611124059979486051499
874,305551.898509275833712303877437004204,305550.0,1.898509275833712303877437004204
875,306251.498740220196318899262014720469,306249.6,1.898740220196318899262014720469
876,306951.898970906345349599460139221797,306950.0,1.898970906345349599460139221797
877,307653.099201334925715846293816540802,307651.2,1.899201334925715846293816540802
878,308355.099431506580853263566602574546,308353.2,1.899431506580853263566602574546
879,309057.899661421952740334323888717260,309056.0,1.899661421952740334323888717260
880,309761.499891081681916899058882845132,309759.6,1.899891081681916899058882845132
881,310465.900120486407504286491952838208,310464.0,1.900120486407504286491952838208
882,311171.100349636767223482117055238422,311169.2,1.900349636767223482117055238422
883,311877.100578533397414218197626706127,311875.2,1.900578533397414218197626706127
884,312583.900807176933054974280802203174,312582.0,1.900807176933054974280802203174
885,313291.501035568007782840746083166104,313289.6,1.901035568007782840746083166104
886,313999.901263707253912516713002166207,313998.0,1.901263707253912516713002166207
887,314709.101491595302456236150334966333,314707.2,1.901491595302456236150334966333
888,315419.101719232783144645493131405562,315417.2,1.901719232783144645493131405562
889,316129.901946620324446471558883497666,316128.0,1.901946620324446471558883497666
890,316841.502173758553588783490911161368,316839.6,1.902173758553588783490911161368
891,317553.902400648096578211328846504925,317552.0,1.902400648096578211328846504925
892,318267.102627289578221698250438170075,318265.2,1.902627289578221698250438170075
893,318981.102853683622147144876094367154,318979.2,1.902853683622147144876094367154
894,319695.903079830850824668275192600054,319694.0,1.903079830850824668275192600054
895,320411.503305731885588845064543316860,320409.6,1.903305731885588845064543316860
896,321127.903531387346659794142784699288,321126.0,1.903531387346659794142784699288
897,321845.103756797853164537357547491155,321843.2,1.903756797853164537357547491155
898,322563.103981964023160434567463872032,322561.2,1.903981964023160434567463872032
899,323281.904206886473657119678067856640,323280.0,1.904206886473657119678067856640
900,324001.504431565820638027558895524663,323999.6,1.904431565820638027558895524663
901,324721.904656002679085443727964210423,324720.0,1.904656002679085443727964210423
902,325443.104880197663002643054212162836,325441.2,1.904880197663002643054212162836
903,326165.105104151385436009810433404032,326163.2,1.905104151385436009810433404032
904,326887.905327864458501408795949662899,326886.0,1.905327864458501408795949662899
905,327611.505551337493406611450054547797,327609.6,1.905551337493406611450054547797
906,328335.905774571100475496717657087424,328334.0,1.905774571100475496717657087424
907,329061.105997565889174046267200005560,329059.2,1.905997565889174046267200005560
908,329787.106220322468133483870916191012,329785.2,1.906220322468133483870916191012
909,330513.906442841445177720776285551048,330512.0,1.906442841445177720776285551048
910,331241.506665123427346543938779614596,331239.6,1.906665123427346543938779614596
911,331969.906887169020924567165126182810,331968.0,1.906887169020924567165126182810
912,332699.107108978831464862040741002066,332697.2,1.907108978831464862040741002066
913,333429.107330553463818005584368801725,333427.2,1.907330553463818005584368801725
914,334159.907551893522157281195946894742,334158.0,1.907551893522157281195946894742
915,334891.507772999610007170320214538355,334889.6,1.907772999610007170320214538355
916,335623.907993872330271937832693286978,335622.0,1.907993872330271937832693286978
917,336357.108214512285262896094005298419,336355.2,1.908214512285262896094005298419
918,337091.108434920076727572921931612410,337089.2,1.908434920076727572921931612410
919,337825.908655096305879369043548295043,337824.0,1.908655096305879369043548295043
920,338561.508875041573426647578431694201,338559.6,1.908875041573426647578431694201
921,339297.909094756479603407096631068582,339296.0,1.909094756479603407096631068582
922,340035.109314241624199419693741212901,340033.2,1.909314241624199419693741212901
923,340773.109533497606592335014974948336,340771.2,1.909533497606592335014974948336
924,341511.909752525025778560180716400967,341510.0,1.909752525025778560180716400967
925,342251.509971324480406146222802182131,342249.6,1.909971324480406146222802182131
926,342991.910189896568807195522845465281,342990.0,1.910189896568807195522845465281
927,343733.110408241889031223227940931028,343731.2,1.910408241889031223227940931028
928,344475.110626361038879154605534865435,344473.2,1.910626361038879154605534865435
929,345217.910844254615937962239200638913,345216.0,1.910844254615937962239200638913
930,345961.511061923217615600797438929331,345959.6,1.911061923217615600797438929331
931,346705.911279367441177346128120781437,346704.0,1.911279367441177346128120781437
932,347451.111496587883782105108260870100,347449.2,1.911496587883782105108260870100
933,348197.111713585142519097834529269612,348195.2,1.911713585142519097834529269612
934,348943.911930359814446702957647693532,348942.0,1.911930359814446702957647693532
935,349691.512146912496629562463812612355,349689.6,1.912146912496629562463812612355
936,350439.912363243786179329614813123272,350438.0,1.912363243786179329614813123272
937,351189.112579354280294081212907846811,351187.2,1.912579354280294081212907846811
938,351939.112795244576299625506879931083,351937.2,1.912795244576299625506879931083
939,352689.913010915271690595599491859405,352688.0,1.913010915271690595599491859405
940,353441.513226366964173846118629688476,353439.6,1.913226366964173846118629688476
941,354193.913441600251710978944506109114,354192.0,1.913441600251710978944506109114
942,354947.113656615732563572176670266521,354945.2,1.913656615732563572176670266521
943,355701.113871414005337598828826188320,355699.2,1.913871414005337598828826188320
944,356455.914085995669030613611305313712,356454.0,1.914085995669030613611305313712
945,357211.514300361323077450090368084201,357209.6,1.914300361323077450090368084201
946,357967.914514511567400197668109024632,357966.0,1.914514511567400197668109024632
947,358725.114728447002456391813632955953,358723.2,1.914728447002456391813632955953
948,359483.114942168229289034897184160605,359481.2,1.914942168229289034897184160605
949,360241.915155675849579562588250466200,360240.0,1.915155675849579562588250466200
950,361001.515368970465698409290817707387,360999.6,1.915368970465698409290817707387
951,361761.915582052680760374594128963570,361760.0,1.915582052680760374594128963570
952,362523.115794923098679107693089509632,362521.2,1.915794923098679107693089509632
953,363285.116007582324223246398736212524,363283.2,1.916007582324223246398736212524
954,364047.916220030963074614448526181995,364046.0,1.916220030963074614448526181995
955,364811.516432269621886722532999558353,364809.6,1.916432269621886722532999558353
956,365575.916644298908344346417748077341,365574.0,1.916644298908344346417748077341
957,366341.116856119431227082426605995975,366339.2,1.916856119431227082426605995975
958,367107.117067731800470483016788168197,367105.2,1.917067731800470483016788168197
959,367873.917279136627233057126154821136,367872.0,1.917279136627233057126154821136
960,368641.517490334523961316043763533844,368639.6,1.917490334523961316043763533844
961,369409.917701326104457561771194666493,369408.0,1.917701326104457561771194666493
962,370179.117912111983951200913919350675,370177.2,1.917912111983951200913919350675
963,370949.118122692779168254232047068383,370947.2,1.918122692779168254232047068383
964,371719.918333069108406300501746428436,371718.0,1.918333069108406300501746428436
965,372491.518543241591608458239957824660,372489.6,1.918543241591608458239957824660
966,373263.918753210850441484731541420451,373262.0,1.918753210850441484731541420451
967,374037.118962977508374485002591487410,374035.2,1.918962977508374485002591487410
968,374811.119172542190759359451124414294,374809.2,1.919172542190759359451124414294
969,375585.919381905524915940830440765840,375584.0,1.919381905524915940830440765840
970,376361.519591068140215805140898490174,376359.6,1.919591068140215805140898490174
971,377137.919800030668171267334401600530,377136.0,1.919800030668171267334401600530
972,377915.120008793742525000557991759460,377913.2,1.920008793742525000557991759460
973,378693.120217357999342867337621746659,378691.2,1.920217357999342867337621746659
974,379471.920425724077109684265291762510,379470.0,1.920425724077109684265291762510
975,380251.520633892616826583926136944571,380249.6,1.920633892616826583926136944571
976,381031.920841864262111505555144706887,381030.0,1.920841864262111505555144706887
977,381813.121049639659303256580888127259,381811.2,1.921049639659303256580888127259
978,382595.121257219457567824677997549278,382593.2,1.921257219457567824677997549278
979,383377.921464604309007767937439957290,383376.0,1.921464604309007767937439957290
980,384161.521671794868774779121317627280,384159.6,1.921671794868774779121317627280
981,384945.921878791795184840172375220407,384944.0,1.921878791795184840172375220407
982,385731.122085595749838937166988353063,385729.2,1.922085595749838937166988353063
983,386517.122292207397745168553675518468,386515.2,1.922292207397745168553675518468
984,387303.922498627407444535768856582103,387302.0,1.922498627407444535768856582103
985,388091.522704856451142326651256796065,388089.6,1.922704856451142326651256796065
986,388879.922910895204842021968790953733,388878.0,1.922910895204842021968790953733
987,389669.123116744348482588696559666736,389667.2,1.923116744348482588696559666736
988,390459.123322404566081461187148689118,390457.2,1.923322404566081461187148689118
989,391249.923527876545881933886874114572,391248.0,1.923527876545881933886874114572
990,392041.523733160980504786639400531180,392039.6,1.923733160980504786639400531180
991,392833.923938258567102168719282655223,392832.0,1.923938258567102168719282655223
992,393627.124143170007521433717649897803,393625.2,1.924143170007521433717649897803
993,394421.124347896008470179322238854938,394419.2,1.924347896008470179322238854938
994,395215.924552437281686624001436409710,395214.0,1.924552437281686624001436409710
995,396011.524756794544119111830680975964,396009.6,1.924756794544119111830680975964
996,396807.924960968518106020639083621850,396806.0,1.924960968518106020639083621850
997,397605.125164959931567031303639915591,397603.2,1.925164959931567031303639915591
998,398403.125368769518197055221486728022,398401.2,1.925368769518197055221486728022
999,399201.925572398017666657786580126610,399200.0,1.925572398017666657786580126610
1000,400001.525775846175831379224077764534,399999.6,1.925775846175831379224077764534
1001,400801.925979114744946651492280356013,400800.0,1.925979114744946651492280356013
1002,401603.126182204483890382926129498957,401601.2,1.926182204483890382926129498957
1003,402405.126385116158392098231957257779,402403.2,1.926385116158392098231957257779
1004,403207.926587850541272515588155955241,403206.0,1.926587850541272515588155955241
1005,404011.526790408412687451588347023074,404009.6,1.926790408412687451588347023074
1006,404815.926992790560384641009992522404,404814.0,1.926992790560384641009992522404
1007,405621.127194997779966668908983483299,405619.2,1.927194997779966668908983483299
1008,406427.127397030875163626974908679473,406425.2,1.927397030875163626974908679473
1009,407233.927598890658116971857056973087,407232.0,1.927598890658116971857056973087
1010,408041.527800577949671058657713965110,408039.6,1.927800577949671058657713965110
1011,408849.928002093579678532779331750593,408848.0,1.928002093579678532779331750593
1012,409659.128203438387312877782688895856,409657.2,1.928203438387312877782688895856
1013,410469.128404613221396489249108776112,410467.2,1.928404613221396489249108776112
1014,411279.928605618940737627583256701849,411278.0,1.928605618940737627583256701849
1015,412091.528806456414482877408512149458,412089.6,1.928806456414482877408512149458
1016,412903.929007126522479592984283246044,412902.0,1.929007126522479592984283246044
1017,413717.129207630155654664023561477759,413715.2,1.929207630155654664023561477759
1018,414531.129407968216406284107546074042,414529.2,1.929407968216406284107546074042
1019,415345.929608141619012618636151107802,415344.0,1.929608141619012618636151107802
1020,416161.529808151290053405959815172193,416159.6,1.929808151290053405959815172193
1021,416977.930007998168850607405014571430,416976.0,1.930007998168850607405014571430
1022,417795.130207683207924587048829904548,417793.2,1.930207683207924587048829904548
1023,418613.130407207373470925050783126172,418611.2,1.930407207373470925050783126172
1024,419431.930606571645852297286342647716,419430.0,1.930606571645852297286342647716
1025,420251.530805777020113849180863570820,420249.6,1.930805777020113849180863570820
1026,421071.931004824506517646330791655919,421070.0,1.931004824506517646330791655919
1027,421893.131203715131099025119231733838,421891.2,1.931203715131099025119231733838
1028,422715.131402449936247331490468839401,422713.2,1.931402449936247331490468839401
1029,423537.931601029981308258587163063720,423536.0,1.931601029981308258587163063720
1030,424361.531799456343213639168550610718,424359.6,1.931799456343213639168550610718
1031,425185.931997730117136732905179983707,425184.0,1.931997730117136732905179983707
1032,426011.132195852417175786311134427813,426009.2,1.932195852417175786311134427813
1033,426837.132393824377066939294276211360,426835.2,1.932393824377066939294276211360
1034,427663.932591647150927621369908157113,427662.0,1.932591647150927621369908157113
1035,428491.532789321914032394374080358711,428489.6,1.932789321914032394374080358711
1036,429319.932986849863623658729254326189,429318.0,1.932986849863623658729254326189
1037,430149.133184232219757223332632311673,430147.2,1.933184232219757223332632311673
1038,430979.133381470226186797405086668786,430977.2,1.933381470226186797405086668786
1039,431809.933578565151286572619110188851,431808.0,1.933578565151286572619110188851
1040,432641.533775518289018688550509066032,432639.6,1.933775518289018688550509066032
1041,433473.933972330959941435923094236588,433472.0,1.933972330959941435923094236588
1042,434307.134169004512267427883565154546,434305.2,1.934169004512267427883565154546
1043,435141.134365540322969313378708069734,435139.2,1.934365540322969313378708069734
1044,435975.934561939798937929042284845924,435974.0,1.934561939798937929042284845924
1045,436811.534758204378195479954838642747,436809.6,1.934758204378195479954838642747
1046,437647.934954335531165786073447741283,437646.0,1.934954335531165786073447741283
1047,438485.135150334762009220004534477508,438483.2,1.935150334762009220004534477508
1048,439323.135346203610018746936882820269,439321.2,1.935346203610018746936882820269
1049,440161.935541943651086569856196034531,440160.0,1.935541943651086569856196034531
1050,441001.535737556499245081539096677086,440999.6,1.935737556499245081539096677086
1051,441841.935933043808281438637634400173,441840.0,1.935933043808281438637634400173
1052,442683.136128407273436827088821166794,442681.2,1.936128407273436827088821166794
1053,443525.136323648633192151913991090143,443523.2,1.936323648633192151913991090143
1054,444367.936518769671144735118847884931,444366.0,1.936518769671144735118847884931
1055,445211.536713772217983120706489791126,445209.6,1.936713772217983120706489791126
1056,446055.936908658153566086988279262831,446054.0,1.936908658153566086988279262831
1057,446901.137103429409112743548436961200,446899.2,1.937103429409112743548436961200
1058,447747.137298087969506417465373369559,447745.2,1.937298087969506417465373369559
1059,448593.937492635875729524840664722677,448592.0,1.937492635875729524840664722677
1060,449441.537687075227424620809070854314,449439.6,1.937687075227424620809070854314
1061,450289.937881408185603205568503974257,450288.0,1.937881408185603205568503974257
1062,451139.138075636975500921343341384682,451137.2,1.938075636975500921343341384682
1063,451989.138269763889595643043921431888,451987.2,1.938269763889595643043921431888
1064,452839.938463791290798982753101125938,452838.0,1.938463791290798982753101125938
1065,453691.538657721615829339631554284579,453689.6,1.938657721615829339631554284579
1066,454543.938851557378780934368552427217,454542.0,1.938851557378780934368552427217
1067,455397.139045301174905367977022323609,455395.2,1.939045301174905367977022323609
1068,456251.139238955684615813320711384283,456249.2,1.939238955684615813320711384283
1069,457105.939432523677732707044841367071,457104.0,1.939432523677732707044841367071
1070,457961.539626008017987887042929365858,457959.6,1.939626008017987887042929365858
1071,458817.939819411667803819888016169244,458816.0,1.939819411667803819888016169244
1072,459675.140012737693373280761403679260,459673.2,1.940012737693373280761403679260
1073,460533.140205989270054807294497282733,460531.2,1.940205989270054807294497282733
1074,461391.940399169688113698702387524108,461390.0,1.940399169688113698702387524108
1075,462251.540592282358832554670842391848,462249.6,1.940592282358832554670842391848
1076,463111.940785330821018420795453973944,463110.0,1.940785330821018420795453973944
1077,463973.140978318747941148142127088677,463971.2,1.940978318747941148142127088677
1078,464835.141171249954731855053604804868,464833.2,1.941171249954731855053604804868
1079,465697.941364128406284201091507096040,465696.0,1.941364128406284201091507096040
1080,466561.541556958225693953749887329769,466559.6,1.941556958225693953749887329769
1081,467425.941749743703284337541135874619,467424.0,1.941749743703284337541135874619
1082,468291.141942489306264650545883347706,468289.2,1.941942489306264650545883347706
1083,469157.142135199689074334117789190414,469155.2,1.942135199689074334117789190414
1084,470023.942327879704473843590276804309,470022.0,1.942327879704473843590276804309
1085,470891.542520534415443095692717947755,470889.6,1.942520534415443095692717947755
1086,471759.942713169107961179979242456718,471758.0,1.942713169107961179979242456718
1087,472629.142905789304744006372071339513,472627.2,1.942905789304744006372071339513
1088,473499.143098400780026108462261397093,473497.2,1.943098400780026108462261397093
1089,474369.943291009575482974126346435151,474368.0,1.943291009575482974126346435151
1090,475241.543483622017398327926414288254,475239.6,1.943483622017398327926414288254
1091,476113.943676244735193302590805524050,476112.0,1.943676244735193302590805524050
1092,476987.143868884681447662220368577070,476985.2,1.943868884681447662220368577070
1093,477861.144061549153558835286006543191,477859.2,1.944061549153558835286006543191
1094,478735.944254245817195146073226306539,478734.0,1.944254245817195146073226306539
1095,479611.544446982731728901429887534073,479609.6,1.944446982731728901429887534073
1096,480487.944639768377842338862805966377,480486.0,1.944639768377842338862805966377
1097,481365.144832611687537226571026071665,481363.2,1.944832611687537226571026071665
1098,482243.145025522076792372954105922527,482241.2,1.945025522076792372954105922527
1099,483121.945218509481158429368747483257,483120.0,1.945218509481158429368747483257
1100,484001.545411584394599599591677380815,483999.6,1.945411584394599599591677380815
1101,484881.945604757911946433081538775723,484880.0,1.945604757911946433081538775723
1102,485763.145798041775356514727915166986,485761.2,1.945798041775356514727915166986
1103,486645.145991448425247254585522389601,486643.2,1.945991448425247254585522389601
1104,487527.946184991056211867796637514977,487526.0,1.946184991056211867796637514977
1105,488411.546378683678509933429131663552,488409.6,1.946378683678509933429131663552
1106,489295.946572541185804623076111802104,489294.0,1.946572541185804623076111802104
1107,490181.146766579429908664118373857726,490179.2,1.946766579429908664118373857726
1108,491067.146960815303416925908954577528,491065.2,1.946960815303416925908954577528
1109,491953.947155266831229302790180608318,491952.0,1.947155266831229302790180608318
1110,492841.547349953272119981416897782367,492839.6,1.947349953272119981416897782367
1111,493729.947544895231686405472949465532,493728.0,1.947544895231686405472949465532
1112,494619.147740114788217219540862416856,494617.2,1.947740114788217219540862416856
1113,495509.147935635633274787681944303399,495507.2,1.947935635633274787681944303399
1114,496399.948131483229062198762645285799,496398.0,1.948131483229062198762645285799
1115,497291.548327684985014155506914753797,497289.6,1.948327684985014155506914753797
1116,498183.948524270456449682681742732408,498182.0,1.948524270456449682681742732408
1117,499077.148721271568634725676811237989,499075.2,1.948721271568634725676811237989
1118,499971.148918722870192607787784909138,499969.2,1.948918722870192607787784909138
1119,500865.949116661820533680676937842403,500864.0,1.949116661820533680676937842403
1120,501761.549315129116852742505604037531,501759.6,1.949315129116852742505604037531
1121,502657.949514169067316385737251600755,502656.0,1.949514169067316385737251600755
1122,503555.149713830018376268000614716660,503553.2,1.949713830018376268000614716660
1123,504453.149914164845773841597157474298,504451.2,1.949914164845773841597157474298
1124,505351.950115231520803462242435891411,505350.0,1.950115231520803462242435891411
1125,506251.550317093765900444421521916744,506249.6,1.950317093765900444421521916744
1126,507151.950519821816768576573205270474,507150.0,1.950519821816768576573205270474
1127,508053.150723493312196631178417862129,508051.2,1.950723493312196631178417862129
1128,508955.150928194337745003603384712453,508953.2,1.950928194337745003603384712453
1129,509857.951134020655885442454514145275,509856.0,1.951134020655885442454514145275
1130,510761.551341079163444943451193117403,510759.6,1.951341079163444943451193117403
1131,511665.951549489627918561636371495784,511664.0,1.951549489627918561636371495784
1132,512571.151759386768255978432154613890,512569.2,1.951759386768255978432154613890
1133,513477.151970922764263377714240483437,513475.2,1.951970922764263377714240483437
1134,514383.952184270303494896001425330771,514382.0,1.952184270303494896001425330771
1135,515291.552399626307840401605830183761,515289.6,1.952399626307840401605830183761
1136,516199.952617216527437371137584433514,516198.0,1.952617216527437371137584433514
1137,517109.152837301252202622016259381143,517107.2,1.952837301252202622016259381143
1138,518019.153060182478838840364509061594,518017.2,1.953060182478838840364509061594
1139,518929.953286212995285128354277718608,518928.0,1.953286212995285128354277718608
1140,519841.553515808023218225089634179377,519839.6,1.953515808023218225089634179377
1141,520753.953749460320698635276229086209,520752.0,1.953749460320698635276229086209
1142,521667.153987760036963715781092226563,521665.2,1.953987760036963715781092226563
1143,522581.154231421204761044353502894568,522579.2,1.954231421204761044353502894568
1144,523495.954481317679381960954230434006,523494.0,1.954481317679381960954230434006
1145,524411.554738532808485492758966650841,524409.6,1.954738532808485492758966650841
1146,525327.955004429539680116086830949166,525326.0,1.955004429539680116086830949166
1147,526245.155280751783216658124968497306,526243.2,1.955280751783216658124968497306
1148,527163.155569775081859995465868129390,527161.2,1.955569775081859995465868129390
1149,528081.955874537926813191661944601169,528080.0,1.955874537926813191661944601169
1150,529001.556199210703054457694939890492,528999.6,1.956199210703054457694939890492
1151,529921.956549711746336795945912125281,529920.0,1.956549711746336795945912125281
1152,530843.156934795389126563956774726760,530841.2,1.956934795389126563956774726760
1153,531765.157368113786516048498689559013,531763.2,1.957368113786516048498689559013
1154,532687.957872497254788030924547168546,532686.0,1.957872497254788030924547168546
1155,533611.558490008138960770020641561196,533609.6,1.958490008138960770020641561196
1156,534535.959310160783744476015585916071,534534.0,1.959310160783744476015585916071
1157,535461.160575283448146410948869842901,535459.2,1.960575283448146410948869842901
1158,536387.163373571925758850422047922713,536385.2,1.963373571925758850422047922713
