Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360072312661412086423935153699,60839.6,1.7360072312661412086423935153699
391,61153.7365235868132466597652765139380,61152.0,1.7365235868132466597652765139380
392,61466.9370386310450754564962501818426,61465.2,1.7370386310450754564962501818426
393,61780.9375523707313941535042569567014,61779.2,1.7375523707313941535042569567014
394,62095.7380648125915461419758689774008,62094.0,1.7380648125915461419758689774008
395,62411.3385759632949835688134289034983,62409.6,1.7385759632949835688134289034983
396,62727.7390858294617934378125687378720,62726.0,1.7390858294617934378125687378720
397,63044.9395944176632175290154830581277,63043.2,1.7395944176632175290154830581277
398,63362.9401017344221661508609838650489,63361.2,1.7401017344221661508609838650489
399,63681.7406077862137242975692868570124,63680.0,1.7406077862137242975692868570124
400,64001.3411125794656545185659659347363,63999.6,1.7411125794656545185659659347363
401,64321.7416161205588925558954242384522,64320.0,1.7416161205588925558954242384522
402,64642.9421184158280365020721219505599,64641.2,1.7421184158280365020721219505599
403,64964.9426194715618323065451200465745,64963.2,1.7426194715618323065451200465745
404,65287.7431192940036535315066052259261,65286.0,1.7431192940036535315066052259261
405,65611.3436178893519728303647000169762,65609.6,1.7436178893519728303647000169762
406,65935.7441152637608312659900626011472,65934.0,1.7441152637608312659900626011472
407,66260.9446114233403025937849185736368,66259.2,1.7446114233403025937849185736368
408,66586.9451063741569500213246340892712,66585.2,1.7451063741569500213246340892712
409,66913.7456001222342783144571935856755,66912.0,1.7456001222342783144571935856755
410,67241.3460926735531837733981327948911,67239.6,1.7460926735531837733981327948911
411,67569.7465840340523963481666717979852,67568.0,1.7465840340523963481666717979852
412,67898.9470742096289174855503035267974,67897.2,1.7470742096289174855503035267974
413,68228.9475632061384547965319073561947,68227.2,1.7475632061384547965319073561947
414,68559.7480510293958499782044275575863,68558.0,1.7480510293958499782044275575863
415,68891.3485376851755042845945351612763,68889.6,1.7485376851755042845945351612763
416,69223.7490231792117979868177911796138,69222.0,1.7490231792117979868177911796138
417,69556.9495075171995066821498515361976,69555.2,1.7495075171995066821498515361976
418,69890.9499907047942116266835388133939,69889.2,1.7499907047942116266835388133939
419,70225.7504727476127083818612640549230,70224.0,1.7504727476127083818612640549230
420,70561.3509536512334087689343411856137,70559.6,1.7509536512334087689343411856137
421,70897.7514334211967400960308261860951,70896.0,1.7514334211967400960308261860951
422,71234.9519120630055409523109503478026,71233.2,1.7519120630055409523109503478026
423,71572.9523895821254514186203397844179,71571.2,1.7523895821254514186203397844179
424,71911.7528659839853013220399312589970,71910.0,1.7528659839853013220399312589970
425,72251.3533412739774929277846679391133,72249.6,1.7533412739774929277846679391133
426,72591.7538154574583816898219038655297,72590.0,1.7538154574583816898219038655297
427,72932.9542885397486525598190865738056,72931.2,1.7542885397486525598190865738056
428,73274.9547605261336918835476145661039,73273.2,1.7547605261336918835476145661039
429,73617.7552314218639588130579521133084,73616.0,1.7552314218639588130579521133084
430,73961.3557012321553491131551382090356,73959.6,1.7557012321553491131551382090356
431,74305.7561699621895588827652932511401,74304.0,1.7561699621895588827652932511401
432,74650.9566376171144453581872650437602,74649.2,1.7566376171144453581872650437602
433,74996.9571042020443801541493596290018,74995.2,1.7571042020443801541493596290018
434,75343.7575697220606060592138684067592,75342.0,1.7575697220606060592138684067592
435,75691.3580341822115852283973587254751,75689.6,1.7580341822115852283973587254751
436,76039.7584975875133466938115398110191,76038.0,1.7584975875133466938115398110191
437,76388.9589599429498313751410852348922,76387.2,1.7589599429498313751410852348922
438,76738.9594212534732335931433538282156,76737.2,1.7594212534732335931433538282156
439,77089.7598815240043397892664922448822,77088.0,1.7598815240043397892664922448822
440,77441.3603407594328655451068918562771,77439.6,1.7603407594328655451068918562771
441,77793.7607989646177880848175086111179,77792.0,1.7607989646177880848175086111179
442,78146.9612561443876778481179707159483,78145.2,1.7612561443876778481179707159483
443,78500.9617123035410288064093885030111,78499.2,1.7617123035410288064093885030111
444,78855.7621674468465821670024946918826,78854.0,1.7621674468465821670024946918826
445,79211.3626215790436528225932684267905,79209.6,1.7626215790436528225932684267905
446,79567.7630747048424495977165363358136,79566.0,1.7630747048424495977165363358136
447,79924.9635268289243964896337075024773,79923.2,1.7635268289243964896337075024773
448,80282.9639779559424481511103459388400,80281.2,1.7639779559424481511103459388400
449,80641.7644280905214074858238811270930,80640.0,1.7644280905214074858238811270930
450,81001.3648772372582375401214239489615,80999.6,1.7648772372582375401214239489615
451,81361.7653254007223752265619203898567,81360.0,1.7653254007223752265619203898567
452,81722.9657725854560397540454488105553,81721.2,1.7657725854560397540454488105553
453,82084.9662187959745415422187717959339,82083.2,1.7662187959745415422187717959339
454,82447.7666640367665880449152144906071,82446.0,1.7666640367665880449152144906071
455,82811.3671083122945901435630018522117,82809.6,1.7671083122945901435630018522117
456,83175.7675516269949644459208065854229,83174.0,1.7675516269949644459208065854229
457,83540.9679939852784362255566533359019,83539.2,1.7679939852784362255566533359019
458,83906.9684353915303394390835342960202,83905.2,1.7684353915303394390835342960202
459,84273.7688758501109163776453261183946,84272.0,1.7688758501109163776453261183946
460,84641.3693153653556166390831988803269,84639.6,1.7693153653556166390831988803269
461,85009.7697539415753933161927832701524,85008.0,1.7697539415753933161927832701524
462,85378.9701915830569996614249086575390,85377.2,1.7701915830569996614249086575390
463,85748.9706282940632848808389164056720,85747.2,1.7706282940632848808389164056720
464,86119.7710640788334872690221224084989,86118.0,1.7710640788334872690221224084989
465,86491.3714989415835287063773800935738,86489.6,1.7714989415835287063773800935738
466,86863.7719328865063077040772887462223,86862.0,1.7719328865063077040772887462223
467,87236.9723659177719903338128124461964,87235.2,1.7723659177719903338128124461964
468,87610.9727980395283041166928311555031,87609.2,1.7727980395283041166928311555031
469,87985.7732292559008274088821607547585,87984.0,1.7732292559008274088821607547585
470,88361.3736595709932818716998529413184,88359.6,1.7736595709932818716998529413184
471,88737.7740889888878223588395611648610,88736.0,1.7740889888878223588395611648610
472,89114.9745175136453285863407590601516,89113.2,1.7745175136453285863407590601516
473,89492.9749451493056940068427942540847,89491.2,1.7749451493056940068427942540847
474,89871.7753718998881194654044216967179,89870.0,1.7753718998881194654044216967179
475,90251.3757977693914006357770013446195,90249.6,1.7757977693914006357770013446195
476,90631.7762227617942218299787846691050,90630.0,1.7762227617942218299787846691050
477,91012.9766468810554465962921755537622,91011.2,1.7766468810554465962921755537622
478,91394.9770701311144098669783639747840,91393.2,1.7770701311144098669783639747840
479,91777.7774925158912106337453341382306,91776.0,1.7774925158912106337453341382306
480,92161.3779140392870056376946487089888,92159.6,1.7779140392870056376946487089888
481,92545.7783347051843027204042794513055,92544.0,1.7783347051843027204042794513055
482,92930.9787545174472575045194741655520,92929.2,1.7787545174472575045194741655520
483,93316.9791734799219688874216632091924,93315.2,1.7791734799219688874216632091924
484,93703.7795915964367762754636912467375,93702.0,1.7795915964367762754636912467375
485,94091.3800088708025601477227962060112,94089.6,1.7800088708025601477227962060112
486,94479.7804253068130406506870852114727,94478.0,1.7804253068130406506870852114727
487,94868.9808409082450811940633003833401,94867.2,1.7808409082450811940633003833401
488,95258.9812556788589917705465032937133,95257.2,1.7812556788589917705465032937133
489,95649.7816696223988353592404992259037,95648.0,1.7816696223988353592404992259037
490,96041.3820827425927354128100312563116,96039.6,1.7820827425927354128100312563116
491,96433.7824950431531867053253145028807,96432.0,1.7824950431531867053253145028807
492,96826.9829065277773682776389124908662,96825.2,1.7829065277773682776389124908662
493,97220.9833172001474586102285735583769,97219.2,1.7833172001474586102285735583769
494,97615.7837270639309542790533421430691,97614.0,1.7837270639309542790533421430691
495,98011.3841361227809904552940955177109,98009.6,1.7841361227809904552940955177109
496,98407.7845443803366666690147617734991,98406.0,1.7845443803366666690147617734991
497,98804.9849518402233737054501289316993,98803.2,1.7849518402233737054501289316993
498,99202.9853585060531257702926411613952,99201.2,1.7853585060531257702926411613952
499,99601.7857643814248956207780898007339,99600.0,1.7857643814248956207780898007339
500,100001.386169469924955001247679500379,99999.6,1.786169469924955001247679500379
501,100401.786573775127216346615767434001,100400.0,1.786573775127216346615767434001
502,100802.986977300593583435948863885701,100801.2,1.786977300593583435948863885701
503,101204.987380049874302701440644247357,101203.2,1.787380049874302701440644247357
504,101607.787782026508323284451432614295,101606.0,1.787782026508323284451432614295
505,102011.388183234023658945069431695363,102009.6,1.788183234023658945069431695363
506,102415.788583675937757826085952128736,102414.0,1.788583675937757826085952128736
507,102820.988983355757878202555046699647,102819.2,1.788983355757878202555046699647
508,103226.989382276981470153096601899353,103225.2,1.789382276981470153096601899353
509,103633.789780443096561693723033280682,103632.0,1.789780443096561693723033280682
510,104041.390177857582155751749467680291,104039.6,1.790177857582155751749467680291
511,104449.790574523908631550376345697553,104448.0,1.790574523908631550376345697553
512,104858.990970445538154659665726825161,104857.2,1.790970445538154659665726825161
513,105268.991365625925094702031302242652,105267.2,1.791365625925094702031302242652
514,105679.791760068516451778878172687626,105678.0,1.791760068516451778878172687626
515,106091.392153776752292401564379188130,106089.6,1.792153776752292401564379188130
516,106503.792546754066193565792511524168,106502.0,1.792546754066193565792511524168
517,106916.992939003885696493704728834675,106915.2,1.792939003885696493704728834675
518,107330.993330529632772300670552804066,107329.2,1.793330529632772300670552804066
519,107745.793721334724296863539398856703,107744.0,1.793721334724296863539398856703
520,108161.394111422572538266723375633694,108159.6,1.794111422572538266723375633694
521,108577.794500796585654166629900404331,108576.0,1.794500796585654166629900404331
522,108994.994889460168203923338801778836,108993.2,1.794889460168203923338801778836
523,109412.995277416721672538315950593422,109411.2,1.795277416721672538315950593422
524,109831.795664669645008445246520068445,109830.0,1.795664669645008445246520068445
525,110251.396051222335176189862380914870,110249.6,1.796051222335176189862380914870
526,110671.796437078187722197794315855737,110670.0,1.796437078187722197794315855737
527,111092.996822240597361136527181715642,111091.2,1.796822240597361136527181715642
528,111514.997206712958572953562630254769,111513.2,1.797206712958572953562630254769
529,111937.797590498666221385488972869413,111936.0,1.797590498666221385488972869413
530,112361.397973601116190167071679330438,112359.6,1.797973601116190167071679330438
531,112785.798356023706037831920088049470,112784.0,1.798356023706037831920088049470
532,113210.998737769835672792536467068632,113209.2,1.798737769835672792536467068632
533,113636.999118842908049666525262307455,113635.2,1.799118842908049666525262307455
534,114063.799499246329888306871305458272,114062.0,1.799499246329888306871305458272
535,114491.399878983512417344264886180068,114489.6,1.799878983512417344264886180068
536,114919.800258057872138779891295133346,114918.0,1.800258057872138779891295133346
537,115349.000636472831622376020096384602,115347.2,1.800636472831622376020096384602
538,115779.001014231820325801640758450777,115777.2,1.801014231820325801640758450777
539,116209.801391338275442991427309834744,116208.0,1.801391338275442991427309834744
540,116641.401767795642783266912411923982,116639.6,1.801767795642783266912411923982
541,117073.802143607377680610728522571901,117072.0,1.802143607377680610728522571901
542,117507.002518776945939395288532933810,117505.2,1.802518776945939395288532933810
543,117941.002893307824811527157654643502,117939.2,1.802893307824811527157654643502
544,118375.803267203504013599279529365548,118374.0,1.803267203504013599279529365548
545,118811.403640467486780321727110786223,118809.6,1.803640467486780321727110786223
546,119247.804013103290961276787349938701,119246.0,1.804013103290961276787349938701
547,119685.004385114450159631281093606749,119683.2,1.804385114450159631281093606749
548,120123.004756504514915114689186173163,120121.2,1.804756504514915114689186173163
549,120561.805127277053938019726770287796,120560.0,1.805127277053938019726770287796
550,121001.405497435655391153027898311391,120999.6,1.805497435655391153027898311391
551,121441.805866983928226752964993161821,121440.0,1.805866983928226752964993161821
552,121883.006235925503577797185754084828,121881.2,1.806235925503577797185754084828
553,122325.006604264036211482293889971917,122323.2,1.806604264036211482293889971917
554,122767.806972003206043199206832965986,122766.0,1.806972003206043199206832965986
555,123211.407339146719719219362728525505,123209.6,1.807339146719719219362728525505
556,123655.807705698312267589035191779030,123654.0,1.807705698312267589035191779030
557,124101.008071661748823404865180667182,124099.2,1.808071661748823404865180667182
558,124547.008437040826434221592317224492,124545.2,1.808437040826434221592317224492
559,124993.808801839375947294114629313450,124992.0,1.808801839375947294114629313450
560,125441.409166061263985362830474674652,125439.6,1.809166061263985362830474674652
561,125889.809529710395016561349755040540,125888.0,1.809529710395016561349755040540
562,126339.009892790713520084221878768076,126337.2,1.809892790713520084221878768076
563,126789.010255306206262197272760356435,126787.2,1.810255306206262197272760356435
564,127239.810617260904677160075394824846,127238.0,1.810617260904677160075394824846
565,127691.410978658887372767389411012486,127689.6,1.810978658887372767389411012486
566,128143.811339504282755329504601498763,128142.0,1.811339504282755329504601498763
567,128597.011699801271792666733271305018,128595.2,1.811699801271792666733271305018
568,129051.012059554090915660336383002773,129049.2,1.812059554090915660336383002773
569,129505.812418767035073098833643595716,129504.0,1.812418767035073098833643595716
570,129961.412777444460944183428650310216,129959.6,1.812777444460944183428650310216
571,130417.813135590790325519524191522545,130416.0,1.813135590790325519524191522545
572,130875.013493210513696653853973735029,130873.2,1.813493210513696653853973735029
573,131333.013850308193982291653081880638,131331.2,1.813850308193982291653081880638
574,131791.814206888470520596362235692522,131790.0,1.814206888470520596362235692522
575,132251.414562956063252970111072226159,132249.6,1.814562956063252970111072226159
576,132711.814918515777149715897842647337,132710.0,1.814918515777149715897842647337
577,133173.015273572506888530794191195786,133171.2,1.815273572506888530794191195786
578,133635.015628131241803438417468400091,133633.2,1.815628131241803438417468400091
579,134097.815982197071122067478539722538,134096.0,1.815982197071122067478539722538
580,134561.416335775189513627401554457210,134559.6,1.816335775189513627401554457210
581,135025.816688870902966970757171731808,135024.0,1.816688870902966970757171731808
582,135491.017041489635027497177008937755,135489.2,1.817041489635027497177008937755
583,135957.017393636933414398996380491797,135955.2,1.817393636933414398996380491797
584,136423.817745318477047721693875439267,136422.0,1.817745318477047721693875439267
585,136891.418096540083519987850526051820,136889.6,1.818096540083519987850526051820
586,137359.818447307717038077145894095922,137358.0,1.818447307717038077145894095922
587,137829.018797627496882588422369501323,137827.2,1.818797627496882588422369501323
588,138299.019147505706412293020818235679,138297.2,1.819147505706412293020818235679
589,138769.819496948802668869118167508742,138768.0,1.819496948802668869118167508742
590,139241.419845963426619277810112523331,139239.6,1.819845963426619277810112523331
591,139713.820194556414094311598718664660,139712.0,1.820194556414094311598718664660
592,140187.020542734807477474296626025883,140185.2,1.820542734807477474296626025883
593,140661.020890505868205108427106541096,140659.2,1.820890505868205108427106541096
594,141135.821237877090148312301165149523,141134.0,1.821237877090148312301165149523
595,141611.421584856213949150105009832419,141609.6,1.821584856213949150105009832419
596,142087.821931451242395345652665972994,142086.0,1.821931451242395345652665972994
597,142565.022277670456919802834243711699,142563.2,1.822277670456919802834243711699
598,143043.022623522435331594068726364248,143041.2,1.822623522435331594068726364248
599,143521.822969016070877751293695361733,143520.0,1.822969016070877751293695361733
600,144001.423314160592768865017929671850,143999.6,1.823314160592768865017929671850
601,144481.823658965588292172536156815293,144480.0,1.823658965588292172536156815293
602,144963.024003441026667748208508015087,144961.2,1.824003441026667748208508015087
603,145445.024347597284808175071110709135,145443.2,1.824347597284808175071110709135
604,145927.824691445175168549942999487262,145926.0,1.824691445175168549942999487262
605,146411.425034995975883839355641420234,146409.6,1.825034995975883839355641420234
606,146895.825378261463429937540822832292,146894.0,1.825378261463429937540822832292
607,147381.025721253948050290933359117388,147379.2,1.825721253948050290933359117388
608,147867.026063986312240865041745982795,147865.2,1.826063986312240865041745982795
609,148353.826406472052602830427561893238,148352.0,1.826406472052602830427561893238
610,148841.426748725325421960472467492303,148839.6,1.826748725325421960472467492303
611,149329.827090760996372553705665422901,149328.0,1.827090760996372553705665422901
612,149819.027432594694794539960621206773,149817.2,1.827432594694794539960621206773
613,150309.027774242873048395451455064574,150307.2,1.827774242873048395451455064574
614,150799.828115722871526900885579327536,150798.0,1.828115722871526900885579327536
615,151291.428457052989962015368787416729,151289.6,1.828457052989962015368787416729
616,151783.828798252565769660772193710297,151782.0,1.828798252565769660772193710297
617,152277.029139342060265616260632013213,152275.2,1.829139342060265616260632013213
618,152771.029480343153705858290647516756,152769.2,1.829480343153705858290647516756
619,153265.829821278850238248876776820112,153264.0,1.829821278850238248876776820112
620,153761.430162173594015865346330104869,153759.6,1.830162173594015865346330104869
621,154257.830503053397901962876762662098,154256.0,1.830503053397901962876762662098
622,154755.030843945986411664608087261604,154753.2,1.830843945986411664608087261604
623,155253.031184880954795723987529011924,155251.2,1.831184880954795723987529011924
624,155751.831525889946465394379001794851,155750.0,1.831525889946465394379001794851
625,156251.431867006851315539273905564428,156249.6,1.831867006851315539273905564428
626,156751.832208268027917913335499553764,156750.0,1.832208268027917913335499553764
627,157253.032549712553065834131091752023,157251.2,1.832549712553065834131091752023
628,157755.032891382502739026066411180954,157753.2,1.832891382502739026066411180954
629,158257.833233323269283844660414844308,158256.0,1.833233323269283844660414844308
630,158761.433575583920459741839877093099,158759.6,1.833575583920459741839877093099
631,159265.833918217607058743785459493551,159264.0,1.833918217607058743785459493551
632,159771.034261282027065838140398623680,159769.2,1.834261282027065838140398623680
633,160277.034604839955881903162067327473,160275.2,1.834604839955881903162067327473
634,160783.834948959854036079234989598439,160782.0,1.834948959854036079234989598439
635,161291.435293716566158320982615189732,161289.6,1.835293716566158320982615189732
636,161799.835639192127887273794165533467,161798.0,1.835639192127887273794165533467
637,162309.035985476701019425754084571426,162307.2,1.835985476701019425754084571426
638,162819.036332669661746528974950130300,162817.2,1.836332669661746528974950130300
639,163329.836680880872563877764895502074,163328.0,1.836680880872563877764895502074
640,163841.437030232175728684347955860242,163839.6,1.837030232175728684347955860242
641,164353.837380859155460858131516180909,164352.0,1.837380859155460858131516180909
642,164867.037732913228104378557159007468,164865.2,1.837732913228104378557159007468
643,165381.038086564135088135010368017308,165379.2,1.838086564135088135010368017308
644,165895.838442002933982912895295257052,165894.0,1.838442002933982912895295257052
645,166411.438799445610022580389016167415,166409.6,1.838799445610022580389016167415
646,166927.839159137466587556482069626162,166926.0,1.839159137466587556482069626162
647,167445.039521358501902378626661312236,167443.2,1.839521358501902378626661312236
648,167963.039886430045722712488815027590,167961.2,1.839886430045722712488815027590
649,168481.840254723021632092074425663499,168480.0,1.840254723021632092074425663499
650,169001.440626668329083735763089301843,168999.6,1.840626668329083735763089301843
651,169521.841002770021683325732856100383,169520.0,1.841002770021683325732856100383
652,170043.041383622220999480474079842549,170041.2,1.841383622220999480474079842549
653,170565.041769931090350063693932669344,170563.2,1.841769931090350063693932669344
654,171087.842162543768076584087205362306,171086.0,1.842162543768076584087205362306
655,171611.442562487036182287789049756260,171609.6,1.842562487036182287789049756260
656,172135.842971019866410164182454719376,172134.0,1.842971019866410164182454719376
657,172661.043389706170391057219740033700,172659.2,1.843389706170391057219740033700
658,173187.043820517674592483558977104391,173185.2,1.843820517674592483558977104391
659,173713.844265982947993042910785384414,173712.0,1.844265982947993042910785384414
660,174241.444729409378052411981309231133,174239.6,1.844729409378052411981309231133
661,174769.845215224701427565162958032556,174768.0,1.845215224701427565162958032556
662,175299.045729523006021006943221757287,175297.2,1.845729523006021006943221757287
663,175829.046280978711108942125440827562,175827.2,1.846280978711108942125440827562
664,176359.846882465165278611800174992748,176358.0,1.846882465165278611800174992748
665,176891.447554130994562457613941749581,176889.6,1.847554130994562457613941749581
666,177423.848329807834438584918043681565,177422.0,1.848329807834438584918043681565
667,177957.049272118424994829917490998853,177955.2,1.849272118424994829917490998853
668,178491.050515075006074906500275703729,178489.2,1.850515075006074906500275703729
669,179025.852424040126525985846987047195,179024.0,1.852424040126525985846987047195
670,179561.456657062650902598527342458684,179559.6,1.856657062650902598527342458684
