Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3381206102308287591278143072810,60839.6,1.7381206102308287591278143072810
391,61153.7387283576428634551275138463928,61152.0,1.7387283576428634551275138463928
392,61466.9393426956615464223241060381793,61465.2,1.7393426956615464223241060381793
393,61780.9399647809970257933177174061905,61779.2,1.7399647809970257933177174061905
394,62095.7405960176634947588096998923710,62094.0,1.7405960176634947588096998923710
395,62411.3412381299790168501146742837217,62409.6,1.7412381299790168501146742837217
396,62727.7418932638296915652197941765910,62726.0,1.7418932638296915652197941765910
397,63044.9425641301561643722720227937460,63043.2,1.7425641301561643722720227937460
398,63362.9432542132550318265076942010740,63361.2,1.7432542132550318265076942010740
399,63681.7439680817396939615835440996809,63680.0,1.7439680817396939615835440996809
400,64001.3447118681221290374191914396015,63999.6,1.7447118681221290374191914396015
401,64321.7454940374639872770178784000209,64320.0,1.7454940374639872770178784000209
402,64642.9463266775744859374712674603270,64641.2,1.7463266775744859374712674603270
403,64964.9472277906387184952640913983607,64963.2,1.7472277906387184952640913983607
404,65287.7482256629381196256403282942601,65286.0,1.7482256629381196256403282942601
405,65611.3493679997227743687860459010296,65609.6,1.7493679997227743687860459010296
406,65935.7507435533600669384362628221242,65934.0,1.7507435533600669384362628221242
407,66260.9525434097447749049331013038761,66259.2,1.7525434097447749049331013038761
408,66586.9552925998551367704603864414790,66585.2,1.7552925998551367704603864414790
409,66913.7614020956671979738727190611740,66912.0,1.7614020956671979738727190611740
