Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359439080865360818606208876065,60839.6,1.7359439080865360818606208876065
391,61153.7364597314070001455924222867155,61152.0,1.7364597314070001455924222867155
392,61466.9369742388224976010676999191974,61465.2,1.7369742388224976010676999191974
393,61780.9374874370525618895710753803895,61779.2,1.7374874370525618895710753803895
394,62095.7379993327655905159711990132570,62094.0,1.7379993327655905159711990132570
395,62411.3385099325793645993850370242131,62409.6,1.7385099325793645993850370242131
396,62727.7390192430615623488874954456173,62726.0,1.7390192430615623488874954456173
397,63044.9395272707302660942427634110965,63043.2,1.7395272707302660942427634110965
398,63362.9400340220544628798609165686410,63361.2,1.7400340220544628798609165686410
399,63681.7405395034545371878406770592571,63680.0,1.7405395034545371878406770592571
400,64001.3410437213027600901284130690577,63999.6,1.7410437213027600901284130690577
401,64321.7415466819237708787848956104736,64320.0,1.7415466819237708787848956104736
402,64642.9420483915950519196512400926450,64641.2,1.7420483915950519196512400926450
403,64964.9425488565473995502283946611165,64963.2,1.7425488565473995502283946611165
404,65287.7430480829653889149374115359977,65286.0,1.7430480829653889149374115359977
405,65611.3435460769878302032838674842773,65609.6,1.7435460769878302032838674842773
406,65935.7440428447082224000404992750844,65934.0,1.7440428447082224000404992750844
407,66260.9445383921752016642497034482845,66259.2,1.7445383921752016642497034482845
408,66586.9450327253929818403224842620225,66585.2,1.7450327253929818403224842620225
409,66913.7455258503217899623952510563725,66912.0,1.7455258503217899623952510563725
410,67241.3460177728782992665092015986867,67239.6,1.7460177728782992665092015986867
411,67569.7465084989360539707175974663125,67568.0,1.7465084989360539707175974663125
412,67898.9469980343258894057993510338414,67897.2,1.7469980343258894057993510338414
413,68228.9474863848363485757297689106570,68227.2,1.7474863848363485757297689106570
414,68559.7479735562140915718477672615609,68558.0,1.7479735562140915718477672615609
415,68891.3484595541643021247749294966596,68889.6,1.7484595541643021247749294966596
416,69223.7489443843510877238179732927315,69222.0,1.7489443843510877238179732927315
417,69556.9494280523978761524374000503712,69555.2,1.7494280523978761524374000503712
418,69890.9499105638878056031219817998898,69889.2,1.7499105638878056031219817998898
419,70225.7503919243641126502803840992795,70224.0,1.7503919243641126502803840992795
420,70561.3508721393305130631788354619084,70559.6,1.7508721393305130631788354619084
421,70897.7513512142515794112117203802446,70896.0,1.7513512142515794112117203802446
422,71234.9518291545531147432189314369827,71233.2,1.7518291545531147432189314369827
423,71572.9523059656225201770986203987810,71571.2,1.7523059656225201770986203987810
424,71911.7527816528091600135536934044373,71910.0,1.7527816528091600135536934044373
425,72251.3532562214247207534453801549388,72249.6,1.7532562214247207534453801549388
426,72591.7537296767435676257108065304521,72590.0,1.7537296767435676257108065304521
427,72932.9542020240030961105934600084244,72931.2,1.7542020240030961105934600084244
428,73274.9546732684040784719939523658812,73273.2,1.7546732684040784719939523658812
429,73617.7551434151110092114521598967859,73616.0,1.7551434151110092114521598967859
430,73961.3556124692524423059901622454196,73959.6,1.7556124692524423059901622454196
431,74305.7560804359213277335975217557016,74304.0,1.7560804359213277335975217557016
432,74650.9565473201753444360021658861469,74649.2,1.7565473201753444360021658861469
433,74996.9570131270372250567558520790698,74995.2,1.7570131270372250567558520790698
434,75343.7574778614950835527032865569011,75342.0,1.7574778614950835527032865569011
435,75691.3579415285027335026457322386122,75689.6,1.7579415285027335026457322386122
436,76039.7584041329800050143279112478071,76038.0,1.7584041329800050143279112478071
437,76388.9588656798130583912575939113136,76387.2,1.7588656798130583912575939113136
438,76738.9593261738546935415655154644783,76737.2,1.7593261738546935415655154644783
439,77089.7597856199246558103541993537908,77088.0,1.7597856199246558103541993537908
440,77441.3602440228099393068991699515977,77439.6,1.7602440228099393068991699515977
441,77793.7607013872650848867039296522124,77792.0,1.7607013872650848867039296522124
442,78146.9611577180124763522092032049020,78145.2,1.7611577180124763522092032049020
443,78500.9616130197426345200077353962513,78499.2,1.7616130197426345200077353962513
444,78855.7620672971145037740934407966907,78854.0,1.7620672971145037740934407966907
445,79211.3625205547557404359663345947362,79209.6,1.7625205547557404359663345947362
446,79567.7629727972629939761061898500860,79566.0,1.7629727972629939761061898500860
447,79924.9634240292021882361492193468306,79923.2,1.7634240292021882361492193468306
448,80282.9638742551087958801437426690285,80281.2,1.7638742551087958801437426690285
449,80641.7643234794881139155581645826149,80640.0,1.7643234794881139155581645826149
450,81001.3647717068155324366623111959453,80999.6,1.7647717068155324366623111959453
451,81361.7652189415368040935545053335027,81360.0,1.7652189415368040935545053335027
452,81722.9656651880683071283664577582051,81721.2,1.7656651880683071283664577582051
453,82084.9661104507973077219047704654885,82083.2,1.7661104507973077219047704654885
454,82447.7665547340822180398670836473197,82446.0,1.7665547340822180398670836473197
455,82811.3669980422528536026995937433371,82809.6,1.7669980422528536026995937433371
456,83175.7674403796106852762913998834512,83174.0,1.7674403796106852762913998834512
457,83540.9678817504290905794154400028511,83539.2,1.7678817504290905794154400028511
458,83906.9683221589536007040153092787591,83905.2,1.7683221589536007040153092787591
459,84273.7687616094021457624731267763373,84272.0,1.7687616094021457624731267763373
460,84641.3692001059652979044136114308840,84639.6,1.7692001059652979044136114308840
461,85009.7696376528065101529872457332425,85008.0,1.7696376528065101529872457332425
462,85378.9700742540623541739017720312861,85377.2,1.7700742540623541739017720312861
463,85748.9705099138427555812014908918231,85747.2,1.7705099138427555812014908918231
464,86119.7709446362312249409278485732238,86118.0,1.7709446362312249409278485732238
465,86491.3713784252850884416324057708454,86489.6,1.7713784252850884416324057708454
466,86863.7718112850357153626785681797893,86862.0,1.7718112850357153626785681797893
467,87236.9722432194887416210913273512823,87235.2,1.7722432194887416210913273512823
468,87610.9726742326242944128446415213038,87609.2,1.7726742326242944128446415213038
469,87985.7731043283972104255377571531395,87984.0,1.7731043283972104255377571531395
470,88361.3735335107372551472593614056573,88359.6,1.7735335107372551472593614056573
471,88737.7739617835493375390101135131569,88736.0,1.7739617835493375390101135131569
472,89114.9743891507137243685648033726582,89113.2,1.7743891507137243685648033726582
473,89492.9748156160862495569514352987738,89491.2,1.7748156160862495569514352987738
474,89871.7752411834985260418195704149183,89870.0,1.7752411834985260418195704149183
475,90251.3756658567581490807401262138131,90249.6,1.7756658567581490807401262138131
476,90631.7760896396489035085320937383189,90630.0,1.7760896396489035085320937383189
477,91012.9765125359309652819096208131982,91011.2,1.7765125359309652819096208131982
478,91394.9769345493411019877413996727470,91393.2,1.7769345493411019877413996727470
479,91777.7773556835928712046141017520119,91776.0,1.7773556835928712046141017520119
480,92161.3777759423768171125972959686690,92159.6,1.7777759423768171125972959686690
481,92545.7781953293606639024030779606006,92544.0,1.7781953293606639024030779606006
482,92930.9786138481895095530575444353080,92929.2,1.7786138481895095530575444353080
483,93316.9790315024860153584128034542198,93315.2,1.7790315024860153584128034542198
484,93703.7794482958505940225950462693830,93702.0,1.7794482958505940225950462693830
485,94091.3798642318615978016121280503617,94089.6,1.7798642318615978016121280503617
486,94479.7802793140755012762658845864509,94478.0,1.7802793140755012762658845864509
487,94868.9806935460270856055141602665991,94867.2,1.7806935460270856055141602665991
488,95258.9811069312296188571341462823807,95257.2,1.7811069312296188571341462823807
489,95649.7815194731750356441646131240618,95648.0,1.7815194731750356441646131240618
490,96041.3819311753341139305510855387936,96039.6,1.7819311753341139305510855387936
491,96433.7823420411566511405858606547792,96432.0,1.7823420411566511405858606547792
492,96826.9827520740716381606440250936797,96825.2,1.7827520740716381606440250936797
493,97220.9831612774874312085442333643890,97219.2,1.7831612774874312085442333643890
494,97615.7835696547919226649020729843417,97614.0,1.7835696547919226649020729843417
495,98011.3839772093527090593082041748586,98009.6,1.7839772093527090593082041748586
496,98407.7843839445172594560919589794091,98406.0,1.7843839445172594560919589794091
497,98804.9847898636130799255413789043812,98803.2,1.7847898636130799255413789043812
498,99202.9851949699478780461911523959578,99201.2,1.7851949699478780461911523959578
499,99601.7855992668097249358624305421225,99600.0,1.7855992668097249358624305421225
500,100001.386002757467216942299187447409,99999.6,1.786002757467216942299187447409
501,100401.786405445169632739794635046416,100400.0,1.786405445169632739794635046416
502,100802.986807333147093287345123927520,100801.2,1.786807333147093287345123927520
503,101204.987208424610716116829462351633,101203.2,1.787208424610716116829462351633
504,101607.787608722752771795424146910642,101606.0,1.787608722752771795424146910642
505,102011.388008230746835410105134933129,102009.6,1.788008230746835410105134933129
506,102415.788406951747938804714345213804,102414.0,1.788406951747938804714345213804
507,102820.988804888892721418017524498001,102819.2,1.788804888892721418017524498001
508,103226.989202045299579363122932475464,103225.2,1.789202045299579363122932475464
509,103633.789598424068810979569087525705,103632.0,1.789598424068810979569087525705
510,104041.389994028282764911741349601990,104039.6,1.789994028282764911741349601990
511,104449.790388861005983945139620890184,104448.0,1.790388861005983945139620890184
512,104858.990782925285348501134944315338,104857.2,1.790782925285348501134944315338
513,105268.991176224150218406421387484343,105267.2,1.791176224150218406421387484343
514,105679.791568760612573614101365235217,105678.0,1.791568760612573614101365235217
515,106091.391960537667154251193237956266,106089.6,1.791960537667154251193237956266
516,106503.792351558291598203461567942333,106502.0,1.792351558291598203461567942333
517,106916.992741825446577312878180781805,106915.2,1.792741825446577312878180781805
518,107330.993131342075933973698012859167,107329.2,1.793131342075933973698012859167
519,107745.793520111106814909694359778634,107744.0,1.793520111106814909694359778634
520,108161.393908135449804990186976960324,108159.6,1.793908135449804990186976960324
521,108577.794295417999057880730913167762,108576.0,1.794295417999057880730913167762
522,108994.994681961632427805328710645414,108993.2,1.794681961632427805328710645414
523,109412.995067769211598857998493829815,109411.2,1.795067769211598857998493829815
524,109831.795452843582213279141163402353,109830.0,1.795452843582213279141163402353
525,110251.395837187573999068601023650160,110249.6,1.795837187573999068601023650160
526,110671.796220804000894436191047151918,110670.0,1.796220804000894436191047151918
527,111092.996603695661175861127411030231,111091.2,1.796603695661175861127411030231
528,111514.996985865337579069474825634461,111513.2,1.796985865337579069474825634461
529,111937.797367315797422910484306857011,111936.0,1.797367315797422910484306857011
530,112361.397748049792731503931869263420,112359.6,1.797748049792731503931869263420
531,112785.798128070060354647259912300671,112784.0,1.798128070060354647259912300671
532,113210.998507379322087218883910126945,113209.2,1.798507379322087218883910126945
533,113636.998885980284787541484863585917,113635.2,1.798885980284787541484863585917
534,114063.799263875640495105437819624274,114062.0,1.799263875640495105437819624274
535,114491.399641068066548344439651223079,114489.6,1.799641068066548344439651223079
536,114919.800017560225697823987550067389,114918.0,1.800017560225697823987550067389
537,115349.000393354766222346581960422452,115347.2,1.800393354766222346581960422452
538,115779.000768454322042617491509206007,115777.2,1.800768454322042617491509206007
539,116209.801142861512833541587248315056,116208.0,1.801142861512833541587248315056
540,116641.401516578944136233149925259652,116639.6,1.801516578944136233149925259652
541,117073.801889609207467578167711334906,117072.0,1.801889609207467578167711334906
542,117507.002261954880432009259579414683,117505.2,1.802261954880432009259579414683
543,117941.002633618526828717459877261520,117939.2,1.802633618526828717459877261520
544,118375.803004602696761053776869503137,118374.0,1.803004602696761053776869503137
545,118811.403374909926742442848748686689,118809.6,1.803374909926742442848748686689
546,119247.803744542739803789779072304320,119246.0,1.803744542739803789779072304320
547,119685.004113503645598823902187510944,119683.2,1.804113503645598823902187510944
548,120123.004481795140507365942711565549,120121.2,1.804481795140507365942711565549
549,120561.804849419707740811010446819767,120560.0,1.804849419707740811010446819767
550,121001.405216379817444138763119778378,120999.6,1.805216379817444138763119778378
551,121441.805582677926798688664603648908,121440.0,1.805582677926798688664603648908
552,121883.005948316480122169462034628913,121881.2,1.805948316480122169462034628913
553,122325.006313297908970545011604912197,122323.2,1.806313297908970545011604912197
554,122767.806677624632236779327759375374,122766.0,1.806677624632236779327759375374
555,123211.407041299056251100474020466958,123209.6,1.807041299056251100474020466958
556,123655.807404323574878494264749356124,123654.0,1.807404323574878494264749356124
557,124101.007766700569615566728940930109,124099.2,1.807766700569615566728940930109
558,124547.008128432409688225894183817004,124545.2,1.808128432409688225894183817004
559,124993.808489521452147298080670824148,124992.0,1.808489521452147298080670824148
560,125441.408849970041963892538880268169,125439.6,1.808849970041963892538880268169
561,125889.809209780512124866451009741936,125888.0,1.809209780512124866451009741936
562,126339.009568955183724443331585629048,126337.2,1.809568955183724443331585629048
563,126789.009927496366060597139688625644,126787.2,1.809927496366060597139688625644
564,127239.810285406356724385444093267445,127238.0,1.810285406356724385444093267445
565,127691.410642687441695103107345027752,127689.6,1.810642687441695103107345027752
566,128143.810999341895428755787953210860,128142.0,1.810999341895428755787953210860
567,128597.011355371980950583338337792471,128595.2,1.811355371980950583338337792471
568,129051.011710779949943762507019470931,129049.2,1.811710779949943762507019470931
569,129505.812065568042840000480589507488,129504.0,1.812065568042840000480589507488
570,129961.412419738488906689647875464625,129959.6,1.812419738488906689647875464625
571,130417.812773293506337035093599829903,130416.0,1.812773293506337035093599829903
572,130875.013126235302336015206879377184,130873.2,1.813126235302336015206879377184
573,131333.013478566073208259589211879502,131331.2,1.813478566073208259589211879502
574,131791.813830288004444271339265241582,131790.0,1.813830288004444271339265241582
575,132251.414181403270806410115119781874,132249.6,1.814181403270806410115119781874
576,132711.814531914036413959314742204843,132710.0,1.814531914036413959314742204843
577,133173.014881822454827954962711875608,133171.2,1.814881822454827954962711875608
578,133635.015231130669135810483490178244,133633.2,1.815231130669135810483490178244
579,134097.815579840812034648392031185624,134096.0,1.815579840812034648392031185624
580,134561.415927955005915140640692728108,134559.6,1.815927955005915140640692728108
581,135025.816275475362942999166873078708,135024.0,1.816275475362942999166873078708
582,135491.016622403985142763248256187470,135489.2,1.816622403985142763248256187470
583,135957.016968742964479237820106629393,135955.2,1.816968742964479237820106629393
584,136423.817314494382937674312750289478,136422.0,1.817314494382937674312750289478
585,136891.417659660312606606744827990161,136889.6,1.817659660312606606744827990161
586,137359.818004242815755501747983072219,137358.0,1.818004242815755501747983072219
587,137829.018348243944917946332420426352,137827.2,1.818348243944917946332420426352
588,138299.018691665742968210722051957276,138297.2,1.818691665742968210722051957276
589,138769.819034510243202998363696638461,138768.0,1.819034510243202998363696638461
590,139241.419376779469418385813288594056,139239.6,1.819376779469418385813288594056
591,139713.819718475435988725386496360145,139712.0,1.819718475435988725386496360145
592,140187.020059600147945043260040757849,140185.2,1.820059600147945043260040757849
593,140661.020400155601051828449038392145,140659.2,1.820400155601051828449038392145
594,141135.820740143781884750171836920902,141134.0,1.820740143781884750171836920902
595,141611.421079566667907155141062974526,141609.6,1.821079566667907155141062974526
596,142087.821418426227547490671070408047,142086.0,1.821418426227547490671070408047
597,142565.021756724420273717670187707536,142563.2,1.821756724420273717670187707536
598,143043.022094463196671892544166291526,143041.2,1.822094463196671892544166291526
599,143521.822431644498518533321150790276,143520.0,1.822431644498518533321150790276
600,144001.422768270258858583780597487307,143999.6,1.822768270258858583780597487307
601,144481.823104342402078613476096193558,144480.0,1.823104342402078613476096193558
602,144963.023439862843982404581716967136,144961.2,1.823439862843982404581716967136
603,145445.023774833491864640638891509672,145443.2,1.823774833491864640638891509672
604,145927.824109256244586648415173080499,145926.0,1.824109256244586648415173080499
605,146411.424443132992647748784156952417,146409.6,1.824443132992647748784156952417
606,146895.824776465618261885338807442266,146894.0,1.824776465618261885338807442266
607,147381.025109255995428440833150204475,147379.2,1.825109255995428440833150204475
608,147867.025441505990007284291040201956,147865.2,1.825441505990007284291040201956
609,148353.825773217459790875871890537336,148352.0,1.825773217459790875871890537336
610,148841.426104392254577395352730645391,148839.6,1.826104392254577395352730645391
611,149329.826435032216243812269440542735,149328.0,1.826435032216243812269440542735
612,149819.026765139178818545054079038650,149817.2,1.826765139178818545054079038650
613,150309.027094714968551942942148530079,150307.2,1.827094714968551942942148530079
614,150799.827423761403991394585961769906,150798.0,1.827423761403991394585961769906
615,151291.427752280296051388358727915430,151289.6,1.827752280296051388358727915430
616,151783.828080273448086086672279216510,151782.0,1.828080273448086086672279216510
617,152277.028407742655961518159895389796,152275.2,1.828407742655961518159895389796
618,152771.028734689708127777256055607766,152769.2,1.828734689708127777256055607766
619,153265.829061116385689464170681213138,153264.0,1.829061116385689464170681213138
620,153761.429387024462477913882820376591,153759.6,1.829387024462477913882820376591
621,154257.829712415705123837063080972766,154256.0,1.829712415705123837063080972766
622,154755.030037291873127837241262695418,154753.2,1.830037291873127837241262695418
623,155253.030361654718932428721534160683,155251.2,1.830361654718932428721534160683
624,155751.830685505987993394190844241459,155750.0,1.830685505987993394190844241459
625,156251.431008847418852292851187437406,156249.6,1.831008847418852292851187437406
626,156751.831331680743206547537204304587,156750.0,1.831331680743206547537204304587
627,157253.031654007685982501850511797312,157251.2,1.831654007685982501850511797312
628,157755.031975829965406428156968048677,157753.2,1.831975829965406428156968048677
629,158257.832297149293077452801164626446,158256.0,1.832297149293077452801164626446
630,158761.432617967374037755696850408975,158759.6,1.832617967374037755696850408975
631,159265.832938285906845779555453251464,159264.0,1.832938285906845779555453251464
632,159771.033258106583648881966137448784,159769.2,1.833258106583648881966137448784
633,160277.033577431090254737746753726738,160275.2,1.833577431090254737746753726738
634,160783.833896261106203644934830932834,160782.0,1.833896261106203644934830932834
635,161291.434214598304842108713884593627,161289.6,1.834214598304842108713884593627
636,161799.834532444353394857421531242285,161798.0,1.834532444353394857421531242285
637,162309.034849800913038527563216791157,162307.2,1.834849800913038527563216791157
638,162819.035166669638975602638467928238,162817.2,1.835166669638975602638467928238
639,163329.835483052180506114088982868738,163328.0,1.835483052180506114088982868738
640,163841.435798950181103212851817692722,163839.6,1.835798950181103212851817692722
641,164353.836114365278487245101275136699,164352.0,1.836114365278487245101275136699
642,164867.036429299104699095626844657035,164865.2,1.836429299104699095626844657035
643,165381.036743753286176368811693560988,165379.2,1.836743753286176368811693560988
644,165895.837057729443827781195325592711,165894.0,1.837057729443827781195325592711
645,166411.437371229193109379787418304019,166409.6,1.837371229193109379787418304019
646,166927.837684254144100799103950447805,166926.0,1.837684254144100799103950447805
647,167445.037996805901580154583668766261,167443.2,1.837996805901580154583668766261
648,167963.038308886065102611570419130835,167961.2,1.838308886065102611570419130835
649,168481.838620496229077989550501250805,168480.0,1.838620496229077989550501250805
650,169001.438931637982847786963203382980,168999.6,1.838931637982847786963203382980
651,169521.839242312910764166188355122685,169520.0,1.839242312910764166188355122685
652,170043.039552522592269112938597307355,170041.2,1.839552522592269112938597307355
653,170565.039862268601974185634968686841,170563.2,1.839862268601974185634968686841
654,171087.840171552509740495920948559965,171086.0,1.840171552509740495920948559965
655,171611.440480375880760390517199143671,171609.6,1.840480375880760390517199143671
656,172135.840788740275639080871642435893,172134.0,1.840788740275639080871642435893
657,172661.041096647250476605795612122718,172659.2,1.841096647250476605795612122718
658,173187.041404098356951573376474299752,173185.2,1.841404098356951573376474299752
659,173713.841711095142404955757739713226,173712.0,1.841711095142404955757739713226
660,174241.442017639149925736092794254747,174239.6,1.842017639149925736092794254747
661,174769.842323731918435222826623974932,174768.0,1.842323731918435222826623974932
662,175299.042629374982775807519719936613,175297.2,1.842629374982775807519719936613
663,175829.042934569873796682690997886941,175827.2,1.842934569873796682690997886941
664,176359.843239318118443700049668113157,176358.0,1.843239318118443700049668113157
665,176891.443543621239848419552854553298,176889.6,1.843543621239848419552854553298
666,177423.843847480757419252827306259306,177422.0,1.843847480757419252827306259306
667,177957.044150898186934007595210060162,177955.2,1.844150898186934007595210060162
668,178491.044453875040631393960783306850,178489.2,1.844453875040631393960783306850
669,179025.844756412827306898435166330396,179024.0,1.844756412827306898435166330396
670,179561.445058513052408055329859340502,179559.6,1.845058513052408055329859340502
671,180097.845360177218130618172242717248,180096.0,1.845360177218130618172242717248
672,180635.045661406823517808447510589620,180633.2,1.845661406823517808447510589620
673,181173.045962203364559483977635399317,181171.2,1.845962203364559483977635399317
674,181711.846262568334294139302975646157,181710.0,1.846262568334294139302975646157
675,182251.446562503222910936343185921170,182249.6,1.846562503222910936343185921170
676,182791.846862009517854337153663465301,182790.0,1.846862009517854337153663465301
677,183333.047161088703930666059938355900,183331.2,1.847161088703930666059938355900
678,183875.047459742263415614625522680309,183873.2,1.847459742263415614625522680309
679,184417.847757971676164166092290403605,184416.0,1.847757971676164166092290403605
680,184961.448055778419721590356935081952,184959.6,1.848055778419721590356935081952
681,185505.848353163969438073735791084807,185504.0,1.848353163969438073735791084807
682,186051.048650129798583150167987567508,186049.2,1.848650129798583150167987567508
683,186597.048946677378464261086361821636,186595.2,1.848946677378464261086361821636
684,187143.849242808178546343315248708136,187142.0,1.849242808178546343315248708136
685,187691.449538523666573934346360801714,187689.6,1.849538523666573934346360801714
686,188239.849833825308695545775809088312,188238.0,1.849833825308695545775809088312
687,188789.050128714569591443866524808643,188787.2,1.850128714569591443866524808643
688,189339.050423192912602809910582874800,189337.2,1.850423192912602809910582874800
689,189889.850717261799863424097336402709,189888.0,1.850717261799863424097336402709
690,190441.451010922692435791114442641190,190439.6,1.851010922692435791114442641190
691,190993.851304177050448222339489232953,190992.0,1.851304177050448222339489232953
692,191547.051597026333236546523410591635,191545.2,1.851597026333236546523410591635
693,192101.051889471999487379622793152049,192099.2,1.851889471999487379622793152049
694,192655.852181515507385188159057824264,192654.0,1.852181515507385188159057824264
695,193211.452473158314763291961321051199,193209.6,1.852473158314763291961321051199
696,193767.852764401879258549193118345927,193766.0,1.852764401879258549193118345927
697,194325.053055247658468107990210290522,194323.2,1.853055247658468107990210290522
698,194883.053345697110110848589173366809,194881.2,1.853345697110110848589173366809
699,195441.853635751692193646102533904775,195440.0,1.853635751692193646102533904775
700,196001.453925412863179073091356532765,195999.6,1.853925412863179073091356532765
701,196561.854214682082161451269630912576,196560.0,1.854214682082161451269630912576
702,197123.054503560809042510270854386585,197121.2,1.854503560809042510270854386585
703,197685.054792050504715751277743543415,197683.2,1.854792050504715751277743543415
704,198247.855080152631252902088925110004,198246.0,1.855080152631252902088925110004
705,198811.455367868652096597825447388335,198809.6,1.855367868652096597825447388335
706,199375.855655200032257685636008628252,199374.0,1.855655200032257685636008628252
707,199941.055942148238517364972741333789,199939.2,1.855942148238517364972741333789
708,200507.056228714739637227263607787820,200505.2,1.856228714739637227263607787820
709,201073.856514901006572088041656062190,201072.0,1.856514901006572088041656062190
710,201641.456800708512690448935262213544,201639.6,1.856800708512690448935262213544
711,202209.857086138734000735805553384452,202208.0,1.857086138734000735805553384452
712,202779.057371193149385321341685616856,202777.2,1.857371193149385321341685616856
713,203349.057655873240838694594155467587,203347.2,1.857655873240838694594155467587
714,203919.857940180493715765140082401376,203918.0,1.857940180493715765140082401376
715,204491.458224116396985951186889021571,204489.6,1.858224116396985951186889021571
716,205063.858507682443495150384600467614,205062.0,1.858507682443495150384600467614
717,205637.058790880130234843822110932364,205635.2,1.858790880130234843822110932364
718,206211.059073710958621168672692910647,206209.2,1.859073710958621168672692910647
719,206785.859356176434782534947747793356,206784.0,1.859356176434782534947747793356
720,207361.459638278069854721496177907298,207359.6,1.859638278069854721496177907298
721,207937.859920017380287775651520459839,207936.0,1.859920017380287775651520459839
722,208515.060201395888160118030123124404,208513.2,1.860201395888160118030123124404
723,209093.060482415121506006709044538042,209091.2,1.860482415121506006709044538042
724,209671.860763076614650729173708853724,209670.0,1.860763076614650729173708853724
725,210251.461043381908559351458291166554,210249.6,1.861043381908559351458291166554
726,210831.861323332551196677572170031090,210830.0,1.861323332551196677572170031090
727,211413.061602930097898196128866943445,211411.2,1.861602930097898196128866943445
728,211995.061882176111755454666695711948,211993.2,1.861882176111755454666695711948
729,212577.862161072164013910196487833630,212576.0,1.862161072164013910196487833630
730,213161.462439619834485296793446770403,213159.6,1.862439619834485296793446770403
731,213745.862717820711974442019974865869,213744.0,1.862717820711974442019974865869
732,214331.062995676394720466517107938347,214329.2,1.862995676394720466517107938347
733,214917.063273188490856661669299656773,214915.2,1.863273188490856661669299656773
734,215503.863550358618883348243662053733,215502.0,1.863550358618883348243662053733
735,216091.463827188408160926250654055554,216089.6,1.863827188408160926250654055554
736,216679.864103679499421447444329583671,216678.0,1.864103679499421447444329583671
737,217269.064379833545297056239790475442,217267.2,1.864379833545297056239790475442
738,217859.064655652210871599620244856297,217857.2,1.864655652210871599620244856297
739,218449.864931137174250633214415459432,218448.0,1.864931137174250633214415459432
740,219041.465206290127155489408324506863,219039.6,1.865206290127155489408324506863
741,219633.865481112775539996180390011235,219632.0,1.865481112775539996180390011235
742,220227.065755606840229517536589131167,220225.2,1.865755606840229517536589131167
743,220821.066029774057590706469288419795,220819.2,1.866029774057590706469288419795
744,221415.866303616180221040167839897872,221414.0,1.866303616180221040167839897872
745,222011.466577134977673092957922745502,222009.6,1.866577134977673092957922745502
746,222607.866850332237203150324461492719,222606.0,1.866850332237203150324461492719
747,223205.067123209764556023036152372096,223203.2,1.867123209764556023036152372096
748,223803.067395769384776226859780395638,223801.2,1.867395769384776226859780395638
749,224401.867668012943059710411129802022,224400.0,1.867668012943059710411129802022
750,225001.467939942305637529975407771504,224999.6,1.867939942305637529975407771504
751,225601.868211559360699819452389055434,225600.0,1.868211559360699819452389055434
752,226203.068482866019357742307541525814,226201.2,1.868482866019357742307541525814
753,226805.068753864216649852253793813563,226803.2,1.868753864216649852253793813563
754,227407.869024555912590463769412725361,227406.0,1.869024555912590463769412725361
755,228011.469294943093267425021553595391,228009.6,1.869294943093267425021553595391
756,228615.869565027771986124127128732416,228614.0,1.869565027771986124127128732416
757,229221.069834811990469211816420578639,229219.2,1.869834811990469211816420578639
758,229827.070104297820106713416772751358,229825.2,1.870104297820106713416772751358
759,230433.870373487363269212426122282729,230432.0,1.870373487363269212426122282729
760,231041.470642382754677013853946648207,231039.6,1.870642382754677013853946648207
761,231649.870910986162838401057409666098,231648.0,1.870910986162838401057409666098
762,232259.071179299791553530324512320445,232257.2,1.871179299791553530324512320445
763,232869.071447325881491494405013939160,232867.2,1.871447325881491494405013939160
764,233479.871715066711845085331214273100,233478.0,1.871715066711845085331214273100
765,234091.471982524602063136472598641275,234089.6,1.871982524602063136472598641275
766,234703.872249701913673435625126202580,234702.0,1.872249701913673435625126202580
767,235317.072516601052192758144620457018,235315.2,1.872516601052192758144620457018
768,235931.072783224469135232186787464469,235929.2,1.872783224469135232186787464469
769,236545.873049574664121312799839091864,236544.0,1.873049574664121312799839091864
770,237161.473315654187097592862822312324,237159.6,1.873315654187097592862822312324
771,237777.873581465640670572995927288862,237776.0,1.873581465640670572995927288862
772,238395.073847011682562710743729625229,238393.2,1.873847011682562710743729625229
773,239013.074112295028198471744308978523,239011.2,1.874112295028198471744308978523
774,239631.874377318453431547929979644282,239630.0,1.874377318453431547929979644282
775,240251.474642084797415727523325094396,240249.6,1.874642084797415727523325094396
776,240871.874906596965635452209595211154,240870.0,1.874906596965635452209595211154
777,241493.075170857933102446764507475913,241491.2,1.875170857933102446764507475913
778,242115.075434870747732029507690648748,242113.2,1.875434870747732029507690648748
779,242737.875698638533908916869900315954,242736.0,1.875698638533908916869900315954
780,243361.475962164496256511553664858694,243359.6,1.875962164496256511553664858694
781,243985.876225451923623938564886599198,243984.0,1.876225451923623938564886599198
782,244611.076488504193305141337722375701,244609.2,1.876488504193305141337722375701
783,245237.076751324775506295723147572372,245235.2,1.876751324775506295723147572372
784,245863.877013917238080154266176594609,245862.0,1.877013917238080154266176594609
785,246491.477276285251543849805407915427,246489.6,1.877276285251543849805407915427
786,247119.877538432594404677461239394572,247118.0,1.877538432594404677461239394572
787,247749.077800363158811535613234438268,247747.2,1.877800363158811535613234438268
788,248379.078062080956561629943268257153,248377.2,1.878062080956561629943268257153
789,249009.878323590125481962076339206594,249008.0,1.878323590125481962076339206594
790,249641.478584894936222801474369721134,249639.6,1.878584894936222801474369721134
791,250273.878845999799483910125489101428,250272.0,1.878845999799483910125489101428
792,250907.079106909273717831411181932872,250905.2,1.879106909273717831411181932872
793,251541.079367628073341115888506933877,251539.2,1.879367628073341115888506933877
