Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359235031442172255760366008142,60839.6,1.7359235031442172255760366008142
391,61153.7364391868975870364682782931077,61152.0,1.7364391868975870364682782931077
392,61466.9369535539391178058926583826322,61465.2,1.7369535539391178058926583826322
393,61780.9374666109830855692571840251852,61779.2,1.7374666109830855692571840251852
394,62095.7379783646925846081817672586657,62094.0,1.7379783646925846081817672586657
395,62411.3384888216800465307632042820312,62409.6,1.7384888216800465307632042820312
396,62727.7389979885077532710988596378143,62726.0,1.7389979885077532710988596378143
397,63044.9395058716883436379628253729414,63043.2,1.7395058716883436379628253729414
398,63362.9400124776853134207545977686440,63361.2,1.7400124776853134207545977686440
399,63681.7405178129135076184971982106026,63680.0,1.7405178129135076184971982106026
400,64001.3410218837396090918275393814804,63999.6,1.7410218837396090918275393814804
401,64321.7415246964826196868841412793898,64320.0,1.7415246964826196868841412793898
402,64642.9420262574143345762936675719704,64641.2,1.7420262574143345762936675719704
403,64964.9425265727598126379809834659042,64963.2,1.7425265727598126379809834659042
404,65287.7430256486978407648778955953176,65286.0,1.7430256486978407648778955953176
405,65611.3435234913613895709599696433158,65609.6,1.7435234913613895709599696433158
406,65935.7440201068380666026314866484066,65934.0,1.7440201068380666026314866484066
407,66260.9445155011705641721626877548344,66259.2,1.7445155011705641721626877548344
408,66586.9450096803570993163587029442728,66585.2,1.7450096803570993163587029442728
409,66913.7455026503518487415210093354131,66912.0,1.7455026503518487415210093354131
410,67241.3459944170653812691653221599573,67239.6,1.7459944170653812691653221599573
411,67569.7464849863650820424975887295697,67568.0,1.7464849863650820424975887295697
412,67898.9469743640755720762226411184361,67897.2,1.7469743640755720762226411184361
413,68228.9474625559791242287290738282394,68227.2,1.7474625559791242287290738282394
414,68559.7479495678160720204807609775998,68558.0,1.7479495678160720204807609775998
415,68891.3484354052852155825618313694802,68889.6,1.7484354052852155825618313694802
416,69223.7489200740442211649929155993599,69222.0,1.7489200740442211649929155993599
417,69556.9494035797100170532898098530419,69555.2,1.7494035797100170532898098530419
418,69890.9498859278591830564853164570173,69889.2,1.7498859278591830564853164570173
419,70225.7503671240283378451110200264135,70224.0,1.7503671240283378451110200264135
420,70561.3508471737145191210447901509105,70559.6,1.7508471737145191210447901509105
421,70897.7513260823755605713930126030510,70896.0,1.7513260823755605713930126030510
422,71234.9518038554304648879938609358731,71233.2,1.7518038554304648879938609358731
423,71572.9522804982597706886665665678552,71571.2,1.7522804982597706886665665678552
424,71911.7527560162059169539158099477100,71910.0,1.7527560162059169539158099477100
425,72251.3532304145736013584345264964184,72249.6,1.7532304145736013584345264964184
426,72591.7537036986301361042302869845253,72590.0,1.7537036986301361042302869845253
427,72932.9541758736057987399874629314463,72931.2,1.7541758736057987399874629314463
428,73274.9546469446941779803375057985159,73273.2,1.7546469446941779803375057985159
429,73617.7551169170525184374068955777085,73616.0,1.7551169170525184374068955777085
430,73961.3555857958020571267320761579864,73959.6,1.7555857958020571267320761579864
431,74305.7560535860283592511773570049181,74304.0,1.7560535860283592511773570049181
432,74650.9565202927816504123528140187757,74649.2,1.7565202927816504123528140187757
433,74996.9569859210771405874103201158898,74995.2,1.7569859210771405874103201158898
434,75343.7574504758953509691365589516373,75342.0,1.7574504758953509691365589516373
435,75691.3579139621824314929982762220730,75689.6,1.7579139621824314929982762220730
436,76039.7583763848504769521104343865690,76038.0,1.7583763848504769521104343865690
437,76388.9588377487778398614775138148632,76387.2,1.7588377487778398614775138148632
438,76738.9592980588094390535516591146837,76737.2,1.7592980588094390535516591146837
439,77089.7597573197570646863919867558863,77088.0,1.7597573197570646863919867558863
440,77441.3602155363996807356168494912991,77439.6,1.7602155363996807356168494912991
441,77793.7606727134837221299815282816720,77792.0,1.7606727134837221299815282816720
442,78146.9611288557233900942049048243523,78145.2,1.7611288557233900942049048243523
443,78500.9615839678009453467193073349073,78499.2,1.7615839678009453467193073349073
444,78855.7620380543669937716910867639440,78854.0,1.7620380543669937716910867639440
445,79211.3624911200407738959485861725578,79209.6,1.7624911200407738959485861725578
446,79567.7629431694104371951426043231838,79566.0,1.7629431694104371951426043231838
447,79924.9633942070333283982845505566259,79923.2,1.7633942070333283982845505566259
448,80282.9638442374362590088393845117400,80281.2,1.7638442374362590088393845117400
449,80641.7642932651157818828534166164016,80640.0,1.7642932651157818828534166164016
450,81001.3647412945384590165331497372978,80999.6,1.7647412945384590165331497372978
451,81361.7651883301411300463438268695068,81360.0,1.7651883301411300463438268695068
452,81722.9656343763311743029502400526976,81721.2,1.7656343763311743029502400526976
453,82084.9660794374867721620453056096068,82083.2,1.7660794374867721620453056096068
454,82447.7665235179571620809887338648730,82446.0,1.7665235179571620809887338648730
455,82811.3669666220628969451010518987757,82809.6,1.7669666220628969451010518987757
456,83175.7674087540960950205845970216176,83174.0,1.7674087540960950205845970216176
457,83540.9678499183206902097509192882906,83539.2,1.7678499183206902097509192882906
458,83906.9682901189726780044227763292891,83905.2,1.7682901189726780044227763292891
459,84273.7687293602603596514071278178000,84272.0,1.7687293602603596514071278178000
460,84641.3691676463645841723532796218669,84639.6,1.7691676463645841723532796218669
461,85009.7696049814389860876914484013219,85008.0,1.7696049814389860876914484013219
462,85378.9700413696102220576730986555787,85377.2,1.7700413696102220576730986555787
463,85748.9704768149782050442537351391306,85747.2,1.7704768149782050442537351391306
464,86119.7709113216163341546939463425891,86118.0,1.7709113216163341546939463425891
465,86491.3713448935717241355836283295771,86489.6,1.7713448935717241355836283295771
466,86863.7717775348654316479551965406177,86862.0,1.7717775348654316479551965406177
467,87236.9722092494926776039711375296319,87235.2,1.7722092494926776039711375296319
468,87610.9726400414230705807945995066532,87609.2,1.7726400414230705807945995066532
469,87985.7730699146008237883083700866200,87984.0,1.7730699146008237883083700866200
470,88361.3734988729449731151906422531405,88359.6,1.7734988729449731151906422531405
471,88737.7739269203495905204214640469420,88736.0,1.7739269203495905204214640469420
472,89114.9743540606839970677989820213185,89113.2,1.7743540606839970677989820213185
473,89492.9747802977929709543341275399947,89491.2,1.7747802977929709543341275399947
474,89871.7752056354969580364840795671254,89870.0,1.7752056354969580364840795671254
475,90251.3756300775922737769444702081569,90249.6,1.7756300775922737769444702081569
476,90631.7760536278513091257717810393036,90630.0,1.7760536278513091257717810393036
477,91012.9764762900227306687961614865487,91011.2,1.7764762900227306687961614865487
478,91394.9768980678316797192779290444321,91393.2,1.7768980678316797192779290444321
479,91777.7773189649799692421553011350978,91776.0,1.7773189649799692421553011350978
480,92161.3777389851462790054268831545845,92159.6,1.7777389851462790054268831545845
481,92545.7781581319863475095064785743962,92544.0,1.7781581319863475095064785743962
482,92930.9785764091331642632982352608069,92929.2,1.7785764091331642632982352608069
483,93316.9789938201971577869504834890297,93315.2,1.7789938201971577869504834890297
484,93703.7794103687663821610023772155670,93702.0,1.7794103687663821610023772155670
485,94091.3798260584067035987593350203082,94089.6,1.7798260584067035987593350203082
486,94479.7802408926619816266481549060462,94478.0,1.7802408926619816266481549060462
487,94868.9806548750542517212922640906597,94867.2,1.7806548750542517212922640906597
488,95258.9810680090839039997496149558307,95257.2,1.7810680090839039997496149558307
489,95649.7814802982298611909691431131410,95648.0,1.7814802982298611909691431131410
490,96041.3818917459497537514647440034390,96039.6,1.7818917459497537514647440034390
491,96433.7823023556800942593617067114888,96432.0,1.7823023556800942593617067114888
492,96826.9827121308364496748714864471622,96825.2,1.7827121308364496748714864471622
493,97220.9831210748136114420711179777493,97219.2,1.7831210748136114420711179777493
494,97615.7835291909857645258923843248386,97614.0,1.7835291909857645258923843248386
495,98011.3839364827066535766791051360831,98009.6,1.7839364827066535766791051360831
496,98407.7843429533097494665939815171437,98406.0,1.7843429533097494665939815171437
497,98804.9847486061084118832541769455022,98803.2,1.7847486061084118832541769455022
498,99202.9851534443960519257044419606640,99201.2,1.7851534443960519257044419606640
499,99601.7855574714462921999021532635435,99600.0,1.7855574714462921999021532635435
500,100001.385960690513126544036787147874,99999.6,1.785960690513126544036787147874
501,100401.786363104831075129543378060042,100400.0,1.786363104831075129543378060042
502,100802.986764717615342392806728100592,100801.2,1.786764717615342392806728100592
503,101204.987165532061969265496829834526,101203.2,1.787165532061969265496829834526
504,101607.787565551347987547182663151901,101606.0,1.787565551347987547182663151901
505,102011.387964778631569267494995491640,102009.6,1.787964778631569267494995491640
506,102415.788363217052176767728651916253,102414.0,1.788363217052176767728651916253
507,102820.988760869730711349709106039300,102819.2,1.788760869730711349709106039300
508,103226.989157739769660131677138709445,103225.2,1.789157739769660131677138709445
509,103633.789553830253239341872311292382,103632.0,1.789553830253239341872311292382
510,104041.389949144247540102839106132018,104039.6,1.789949144247540102839106132018
511,104449.790343684800669937317356178955,104448.0,1.790343684800669937317356178955
512,104858.990737454942893895694786842784,104857.2,1.790737454942893895694786842784
513,105268.991130457686773920540383628762,105267.2,1.791130457686773920540383628762
514,105679.791522696027307124464432894130,105678.0,1.791522696027307124464432894130
515,106091.391914172942063355383415764246,106089.6,1.791914172942063355383415764246
516,106503.792304891391320259361597773829,106502.0,1.792304891391320259361597773829
517,106916.992694854318196915601488608943,106915.2,1.792694854318196915601488608943
518,107330.993084064648787828803231688506,107329.2,1.793084064648787828803231688506
519,107745.793472525292294060671480445308,107744.0,1.793472525292294060671480445308
520,108161.393860239141154357408494723020,108159.6,1.793860239141154357408494723020
521,108577.794247209071173068256380096088,108576.0,1.794247209071173068256380096088
522,108994.994633437941649131126467327116,108993.2,1.794633437941649131126467327116
523,109412.995018928595502562307227521997,109411.2,1.795018928595502562307227521997
524,109831.795403683859399864832195987488,109830.0,1.795403683859399864832195987488
525,110251.395787706543878726525324972559,110249.6,1.795787706543878726525324972559
526,110671.796170999443469507594042434012,110670.0,1.796170999443469507594042434012
527,111092.996553565336820288298174919428,111091.2,1.796553565336820288298174919428
528,111514.996935406986814784858424361557,111513.2,1.796935406986814784858424361557
529,111937.797316527140693113526880605186,111936.0,1.797316527140693113526880605186
530,112361.397696928530170773949289999683,112359.6,1.797696928530170773949289999683
531,112785.798076613871555839616954340551,112784.0,1.798076613871555839616954340551
532,113210.998455585865865090749824853860,113209.2,1.798455585865865090749824853860
533,113636.998833847198939052383129583519,113635.2,1.798833847198939052383129583519
534,114063.799211400541556336737401959439,114062.0,1.799211400541556336737401959439
535,114491.399588248549547980843837202543,114489.6,1.799588248549547980843837202543
536,114919.799964393863907138955321280562,114918.0,1.799964393863907138955321280562
537,115349.000339839110901632473620801091,115347.2,1.800339839110901632473620801091
538,115779.000714586902184000064055842811,115777.2,1.800714586902184000064055842811
539,116209.801088639834900117263940735078,116208.0,1.801088639834900117263940735078
540,116641.401462000491797466270390283312,116639.6,1.801462000491797466270390283312
541,117073.801834671441330894170267288042,117072.0,1.801834671441330894170267288042
542,117507.002206655237770518471619189464,117505.2,1.802206655237770518471619189464
543,117941.002577954421305002859382695306,117939.2,1.802577954421305002859382695306
544,118375.802948571518146954753788995262,118374.0,1.802948571518146954753788995262
545,118811.403318509040634765621387826376,118809.6,1.803318509040634765621387826376
546,119247.803687769487335873721482729778,119246.0,1.803687769487335873721482729778
547,119685.004056355343147891606045134165,119683.2,1.804056355343147891606045134165
548,120123.004424269079397583365754262913,120121.2,1.804424269079397583365754262913
549,120561.804791513153941982568417962551,120560.0,1.804791513153941982568417962551
550,121001.405158090011265960679061310255,120999.6,1.805158090011265960679061310255
551,121441.805524002082580482323832245547,121440.0,1.805524002082580482323832245547
552,121883.005889251785918014906740875891,121881.2,1.805889251785918014906740875891
553,122325.006253841526229733064128343036,122323.2,1.806253841526229733064128343036
554,122767.806617773695479499143984050711,122766.0,1.806617773695479499143984050711
555,123211.406981050672739277604022026031,123209.6,1.806981050672739277604022026031
556,123655.807343674824281692528470369193,123654.0,1.807343674824281692528470369193
557,124101.007705648503671865407141951205,124099.2,1.807705648503671865407141951205
558,124547.008066974051859981879320021295,124545.2,1.808066974051859981879320021295
559,124993.808427653797271700738246461899,124992.0,1.808427653797271700738246461899
560,125441.408787690055898217084809746172,125439.6,1.808787690055898217084809746172
561,125889.809147085131386329659705754728,125888.0,1.809147085131386329659705754728
562,126339.009505841315124563354263371511,126337.2,1.809505841315124563354263371511
563,126789.009863960886333957121547045227,126787.2,1.809863960886333957121547045227
564,127239.810221446112151698491785695222,127238.0,1.810221446112151698491785695222
565,127691.410578299247720473966402793575,127689.6,1.810578299247720473966402793575
566,128143.810934522536271032346179319118,128142.0,1.810934522536271032346179319118
567,128597.011290118209208688769752562246,128595.2,1.811290118209208688769752562246
568,129051.011645088486195896514310025415,129049.2,1.811645088486195896514310025415
569,129505.811999435575236595679510371272,129504.0,1.811999435575236595679510371272
570,129961.412353161672757006660706035649,129959.6,1.812353161672757006660706035649
571,130417.812706268963689277382676074528,130416.0,1.812706268963689277382676074528
572,130875.013058759621550842077407679923,130873.2,1.813058759621550842077407679923
573,131333.013410635808525573125572268617,131331.2,1.813410635808525573125572268617
574,131791.813761899675543150307825618266,131790.0,1.813761899675543150307825618266
575,132251.414112553362358061060493978488,132249.6,1.814112553362358061060493978488
576,132711.814462598997627552207493599297,132710.0,1.814462598997627552207493599297
577,133173.014812038698989207809247109959,133171.2,1.814812038698989207809247109959
578,133635.015160874573138184286916400959,133633.2,1.815160874573138184286916400959
579,134097.815509108715903010756274142178,134096.0,1.815509108715903010756274142178
580,134561.415856743212321753130339140389,134559.6,1.815856743212321753130339140389
581,135025.816203780136715680276633211654,135024.0,1.816203780136715680276633211654
582,135491.016550221552765075493110097031,135489.2,1.816550221552765075493110097031
583,135957.016896069513582544023271228693,135955.2,1.816896069513582544023271228693
584,136423.817241326061784904652194339279,136422.0,1.817241326061784904652194339279
585,136891.417585993229567574506276163915,136889.6,1.817585993229567574506276163915
586,137359.817930073038773602023790298809,137358.0,1.817930073038773602023790298809
587,137829.018273567500968068107377237141,137827.2,1.818273567500968068107377237141
588,138299.018616478617505688876475548483,138297.2,1.818616478617505688876475548483
589,138769.818958808379603428122941731696,138768.0,1.818958808379603428122941731696
590,139241.419300558768408118055582864225,139239.6,1.819300558768408118055582864225
591,139713.819641731755065857000082590132,139712.0,1.819641731755065857000082590132
592,140187.019982329300790712401578524451,140185.2,1.819982329300790712401578524451
593,140661.020322353356931620109049764788,140659.2,1.820322353356931620109049764788
594,141135.820661805865040012873612656622,141134.0,1.820661805865040012873612656622
595,141611.421000688756936024909638643156,141609.6,1.821000688756936024909638643156
596,142087.821339003954775413582313597630,142086.0,1.821339003954775413582313597630
597,142565.021676753371113257341070608267,142563.2,1.821676753371113257341070608267
598,143043.022013938908971603829535017640,143041.2,1.822013938908971603829535017640
599,143521.822350562461900678262735073252,143520.0,1.822350562461900678262735073252
600,144001.422686625914045460471849850377,143999.6,1.822686625914045460471849850377
601,144481.823022131140207262996647180829,144480.0,1.823022131140207262996647180829
602,144963.023357080005907455475118196251,144961.2,1.823357080005907455475118196251
603,145445.023691474367449044580566237497,145443.2,1.823691474367449044580566237497
604,145927.824025316071980054723553466281,145926.0,1.824025316071980054723553466281
605,146411.424358606957552259267612255504,146409.6,1.824358606957552259267612255504
606,146895.824691348853184924637122874223,146894.0,1.824691348853184924637122874223
607,147381.025023543578922470902419646309,147379.2,1.825023543578922470902419646309
608,147867.025355192945896084983830976064,147865.2,1.825355192945896084983830976064
609,148353.825686298756382106676773974348,148352.0,1.825686298756382106676773974348
610,148841.426016862803861146278724270526,148839.6,1.826016862803861146278724270526
611,149329.826346886873076844573479667657,149328.0,1.826346886873076844573479667657
612,149819.026676372740093915018892986742,149817.2,1.826676372740093915018892986742
613,150309.027005322172353694198655737857,150307.2,1.827005322172353694198655737857
614,150799.827333736928733996547334372357,150798.0,1.827333736928733996547334372357
615,151291.427661618759603590166064494198,151289.6,1.827661618759603590166064494198
616,151783.827988969406878847653065084155,151782.0,1.827988969406878847653065084155
617,152277.028315790604079667159490699797,152275.2,1.828315790604079667159490699797
618,152771.028642084076385044294635766441,152769.2,1.828642084076385044294635766441
619,153265.828967851540686518725339049666,153264.0,1.828967851540686518725339049666
620,153761.429293094705643034655065829508,153759.6,1.829293094705643034655065829508
621,154257.829617815271735828383822717477,154256.0,1.829617815271735828383822717477
622,154755.029942014931320797263884241180,154753.2,1.829942014931320797263884241180
623,155253.030265695368681964249691884516,155251.2,1.830265695368681964249691884516
624,155751.830588858260083866381546712975,155750.0,1.830588858260083866381546712975
625,156251.430911505273824667099347851998,156249.6,1.830911505273824667099347851998
626,156751.831233638070286409592554686582,156750.0,1.831233638070286409592554686582
627,157253.031555258301987790608621611494,157251.2,1.831555258301987790608621611494
628,157755.031876367613634423614733968884,157753.2,1.831876367613634423614733968884
629,158257.832196967642170545342953768665,158256.0,1.832196967642170545342953768665
630,158761.432517060016827510173706948989,158759.6,1.832517060016827510173706948989
631,159265.832836646359174794528241600963,159264.0,1.832836646359174794528241600963
632,159771.033155728283169930984105923430,159769.2,1.833155728283169930984105923430
633,160277.033474307395206665612268201638,160275.2,1.833474307395206665612268201638
634,160783.833792385294163477551335083576,160782.0,1.833792385294163477551335083576
635,161291.434109963571452820310990537677,161289.6,1.834109963571452820310990537677
636,161799.834427043811068223677086839780,161798.0,1.834427043811068223677086839780
637,162309.034743627589632477392345301834,162307.2,1.834743627589632477392345301834
638,162819.035059716476445465162568161564,162817.2,1.835059716476445465162568161564
639,163329.835375312033529140526650542106,163328.0,1.835375312033529140526650542106
640,163841.435690415815675735765346943185,163839.6,1.835690415815675735765346943185
641,164353.836005029370493819566588105637,164352.0,1.836005029370493819566588105637
642,164867.036319154238452948449531579167,164865.2,1.836319154238452948449531579167
643,165381.036632791952930462871950688424,165379.2,1.836632791952930462871950688424
644,165895.836945944040255782352111390984,165894.0,1.836945944040255782352111390984
645,166411.437258612019755793454864585757,166409.6,1.837258612019755793454864585757
646,166927.837570797403799522655115498321,166926.0,1.837570797403799522655115498321
647,167445.037882501697840670071869189714,167443.2,1.837882501697840670071869189714
648,167963.038193726400463020873695476131,167961.2,1.838193726400463020873695476131
649,168481.838504473003424070934694225648,168480.0,1.838504473003424070934694225648
650,169001.438814742991697228149394220707,168999.6,1.838814742991697228149394220707
651,169521.839124537843515104322352885968,169520.0,1.839124537843515104322352885968
652,170043.039433859030412086327613310909,170041.2,1.839433859030412086327613310909
653,170565.039742708017266575724339411777,170563.2,1.839742708017266575724339411777
654,171087.840051086262342510689341327308,171086.0,1.840051086262342510689341327308
655,171611.440358995217331612251817446414,171609.6,1.840358995217331612251817446414
656,172135.840666436327394572089198819689,172134.0,1.840666436327394572089198819689
657,172661.040973411031201536880583472863,172659.2,1.840973411031201536880583472863
658,173187.041279920760973304265393716457,173185.2,1.841279920760973304265393716457
659,173713.841585966942521471671638689739,173712.0,1.841585966942521471671638689739
660,174241.441891550995289303862778880848,174239.6,1.841891550995289303862778880848
661,174769.842196674332390099729467284274,174768.0,1.842196674332390099729467284274
662,175299.042501338360648798682721441227,175297.2,1.842501338360648798682721441227
663,175829.042805544480639306009693852843,175827.2,1.842805544480639306009693852843
664,176359.843109294086724679127600528783,176358.0,1.843109294086724679127600528783
665,176891.443412588567095185341990488021,176889.6,1.843412588567095185341990488021
666,177423.843715429303807093418137705845,177422.0,1.843715429303807093418137705845
667,177957.044017817672821462869753719406,177955.2,1.844017817672821462869753719406
668,178491.044319755044040447531499381978,178489.2,1.844319755044040447531499381978
669,179025.844621242781346473422538469817,179024.0,1.844621242781346473422538469817
670,179561.444922282242639272932378172707,179559.6,1.844922282242639272932378172707
671,180097.845222874779872228677010244356,180096.0,1.845222874779872228677010244356
672,180635.045523021739090153179121937852,180633.2,1.845523021739090153179121937852
673,181173.045822724460465293654154264490,181171.2,1.845822724460465293654154264490
674,181711.846121984278334419224864073918,181710.0,1.846121984278334419224864073918
675,182251.446420802521234131782165793429,182249.6,1.846420802521234131782165793429
676,182791.846719180511936913056030404051,182790.0,1.846719180511936913056030404051
677,183333.047017119567487173708442488333,183331.2,1.847017119567487173708442488333
678,183875.047314620999236254097085362524,183873.2,1.847314620999236254097085362524
679,184417.847611686112877787084453534118,184416.0,1.847611686112877787084453534118
680,184961.447908316208482005161303618662,184959.6,1.847908316208482005161303618662
681,185505.848204512580531484672561250346,185504.0,1.848204512580531484672561250346
682,186051.048500276517954419570609402001,186049.2,1.848500276517954419570609402001
683,186597.048795609304159674792780786775,186595.2,1.848795609304159674792780786775
684,187143.849090512217070438470005497638,187142.0,1.849090512217070438470005497638
685,187691.449384986529157879008539267150,187689.6,1.849384986529157879008539267150
686,188239.849679033507474471207132767671,188238.0,1.849679033507474471207132767671
687,188789.049972654413688040326374872728,188787.2,1.849972654413688040326374872728
688,189339.050265850504114403090887016805,189337.2,1.850265850504114403090887016805
689,189889.850558623029749651911508856514,189888.0,1.850558623029749651911508856514
690,190441.450850973236303899166513231938,190439.6,1.850850973236303899166513231938
691,190993.851142902364232890883200877545,190992.0,1.851142902364232890883200877545
692,191547.051434411648771051913162195734,191545.2,1.851434411648771051913162195734
693,192101.051725502319962778908567794666,192099.2,1.851725502319962778908567794666
694,192655.852016175602694096424936441373,192654.0,1.852016175602694096424936441373
695,193211.452306432716724697978712980435,193209.6,1.852306432716724697978712980435
696,193767.852596274876719985773421429611,193766.0,1.852596274876719985773421429611
697,194325.052885703292281358794283522819,194323.2,1.852885703292281358794283522819
698,194883.053174719167977232826783690177,194881.2,1.853174719167977232826783690177
699,195441.853463323703374776282867255769,195440.0,1.853463323703374776282867255769
700,196001.453751518093068828457241104977,195999.6,1.853751518093068828457241104977
701,196561.854039303526714750444765107020,196560.0,1.854039303526714750444765107020
702,197123.054326681189056300718807587933,197121.2,1.854326681189056300718807587933
703,197685.054613652259957459968000114110,197683.2,1.854613652259957459968000114110
704,198247.854900217914431411039300365820,198246.0,1.854900217914431411039300365820
705,198811.455186379322670619482118043611,198809.6,1.855186379322670619482118043611
706,199375.855472137650076216027254808790,199374.0,1.855472137650076216027254808790
707,199941.055757494057286686755924793749,199939.2,1.855757494057286686755924793749
708,200507.056042449700208719791823990554,200505.2,1.856042449700208719791823990554
709,201073.856327005730044876866127420775,201072.0,1.856327005730044876866127420775
710,201641.456611163293322692307481111234,201639.6,1.856611163293322692307481111234
711,202209.856894923531923100177391111462,202208.0,1.856894923531923100177391111462
712,202779.057178287583109941047888927366,202777.2,1.857178287583109941047888927366
713,203349.057461256579556642245850542336,203347.2,1.857461256579556642245850542336
714,203919.857743831649375778130001955323,203918.0,1.857743831649375778130001955323
715,204491.458026013916146865485619896193,204489.6,1.858026013916146865485619896193
716,205063.858307804498944184736539584320,205062.0,1.858307804498944184736539584320
717,205637.058589204512363554846973064153,205635.2,1.858589204512363554846973064153
718,206211.058870215066550559408566280347,206209.2,1.858870215066550559408566280347
719,206785.859150837267228445279350319559,206784.0,1.859150837267228445279350319559
720,207361.459431072215724257692470738838,207359.6,1.859431072215724257692470738838
721,207937.859710921008997147110394887385,207936.0,1.859710921008997147110394887385
722,208515.059990384739663841160799394589,208513.2,1.859990384739663841160799394589
723,209093.060269464496027007705122006047,209091.2,1.860269464496027007705122006047
724,209671.860548161362100428092365874554,209670.0,1.860548161362100428092365874554
725,210251.460826476417636338338482605654,210249.6,1.860826476417636338338482605654
726,210831.861104410738152096007737868716,210830.0,1.861104410738152096007737868716
727,211413.061381965394955429487635603664,211411.2,1.861381965394955429487635603664
728,211995.061659141455171163445009092850,211993.2,1.861659141455171163445009092850
729,212577.861935939981766894434185822762,212576.0,1.861935939981766894434185822762
730,213161.462212362033579053366112350430,213159.6,1.862212362033579053366112350430
731,213745.862488408665338651182897008323,213744.0,1.862488408665338651182897008323
732,214331.062764080927695973578653983504,214329.2,1.862764080927695973578653983504
733,214917.063039379867247816018981891403,214915.2,1.863039379867247816018981891403
734,215503.863314306526560821124460307017,215502.0,1.863314306526560821124460307017
735,216091.463588861944197348442265558679,216089.6,1.863588861944197348442265558679
736,216679.863863047154741385886837308392,216678.0,1.863863047154741385886837308392
737,217269.064136863188821982165151358018,217267.2,1.864136863188821982165151358018
738,217859.064410311073139587137116185098,217857.2,1.864410311073139587137116185098
739,218449.864683391830489563648128419464,218448.0,1.864683391830489563648128419464
740,219041.464956106479787519849305059822,219039.6,1.864956106479787519849305059822
741,219633.865228456036093977352458063742,219632.0,1.865228456036093977352458063742
742,220227.065500441510636912630305669132,220225.2,1.865500441510636912630305669132
743,220821.065772063910839365169362122250,220819.2,1.865772063910839365169362122250
744,221415.866043324240339916649709910546,221414.0,1.866043324240339916649709910546
745,222011.466314223499019658664008334634,222009.6,1.866314223499019658664008334634
746,222607.866584762683023837153651807310,222606.0,1.866584762683023837153651807310
747,223205.066854942784788535124928954364,223203.2,1.866854942784788535124928954364
748,223803.067124764793060973890635253092,223801.2,1.867124764793060973890635253092
749,224401.867394229692925936482256761684,224400.0,1.867394229692925936482256761684
750,225001.467663338465827933262504935181,224999.6,1.867663338465827933262504935181
751,225601.867932092089595572301906684441,225600.0,1.867932092089595572301906684441
752,226203.068200491538463821739612305331,226201.2,1.868200491538463821739612305331
753,226805.068468537783098469283080156156,226803.2,1.868468537783098469283080156156
754,227407.868736231790618127918669064678,227406.0,1.868736231790618127918669064678
755,228011.469003574524618788786722864526,228009.6,1.869003574524618788786722864526
756,228615.869270566945195211048569001854,228614.0,1.869270566945195211048569001854
757,229221.069537210008965930577170171915,229219.2,1.869537210008965930577170171915
758,229827.069803504669093687419172339350,229825.2,1.869803504669093687419172339350
759,230433.870069451875310897259547673202,230432.0,1.870069451875310897259547673202
760,231041.470335052573939820320137462421,231039.6,1.870335052573939820320137462421
761,231649.870600307707917074439781479035,231648.0,1.870600307707917074439781479035
762,232259.070865218216815341603377057480,232257.2,1.870865218216815341603377057480
763,232869.071129785036865858847776490036,232867.2,1.871129785036865858847776490036
764,233479.871394009100982019888420311533,233478.0,1.871394009100982019888420311533
765,234091.471657891338779479329269162033,234089.6,1.871657891338779479329269162033
766,234703.871921432676600957324202178117,234702.0,1.871921432676600957324202178117
767,235317.072184634037537169890626264726,235315.2,1.872184634037537169890626264726
768,235931.072447496341449617476371466110,235929.2,1.872447496341449617476371466110
769,236545.872710020504991645044705438177,236544.0,1.872710020504991645044705438177
770,237161.472972207441631723405879605568,237159.6,1.872972207441631723405879605568
771,237777.873234058061675347432553390289,237776.0,1.873234058061675347432553390289
772,238395.073495573272286659903148174897,238393.2,1.873495573272286659903148174897
773,239013.073756753977509787259749636096,239011.2,1.873756753977509787259749636096
774,239631.874017601078292747167201360230,239630.0,1.874017601078292747167201360230
775,240251.474278115472507490963058268610,240249.6,1.874278115472507490963058268610
776,240871.874538298054972525780261631826,240870.0,1.874538298054972525780261631826
777,241493.074798149717474184692239041990,241491.2,1.874798149717474184692239041990
778,242115.075057671348789046971599294515,242113.2,1.875057671348789046971599294515
779,242737.875316863834705357009813226979,242736.0,1.875316863834705357009813226979
780,243361.475575728058044532182583097929,243359.6,1.875575728058044532182583097929
781,243985.875834264898683106642561497309,243984.0,1.875834264898683106642561497309
782,244611.076092475233574395860077245284,244609.2,1.876092475233574395860077245284
783,245237.076350359936769900728524976130,245235.2,1.876350359936769900728524976130
784,245863.876607919879441501173828864583,245862.0,1.876607919879441501173828864583
785,246491.476865155929901958721099102224,246489.6,1.876865155929901958721099102224
786,247119.877122068953627653692272648348,247118.0,1.877122068953627653692272648348
787,247749.077378659813278909156625022719,247747.2,1.877378659813278909156625022719
788,248379.077634929368723274587548710472,248377.2,1.877634929368723274587548710472
789,249009.877890878477054971015188343396,249008.0,1.877890878477054971015188343396
790,249641.478146507992619081487346167693,249639.6,1.878146507992619081487346167693
791,250273.878401818767030116909524120592,250272.0,1.878401818767030116909524120592
792,250907.078656811649195348994194744350,250905.2,1.878656811649195348994194744350
793,251541.078911487485336798309553218446,251539.2,1.878911487485336798309553218446
