Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359383381464427779342108739500,60839.6,1.7359383381464427779342108739500
391,61153.7364541216179136868604985783355,61152.0,1.7364541216179136868604985783355
392,61466.9369685889319497988228837917147,61465.2,1.7369685889319497988228837917147
393,61780.9374817468062304892148924519283,61779.2,1.7374817468062304892148924519283
394,62095.7379936019072814572469733713847,62094.0,1.7379936019072814572469733713847
395,62411.3385041608509940765191791460184,62409.6,1.7385041608509940765191791460184
396,62727.7390134302031386679691030261143,62726.0,1.7390134302031386679691030261143
397,63044.9395214164798713251303013473709,63043.2,1.7395214164798713251303013473709
398,63362.9400281261482342998628910954085,63361.2,1.7400281261482342998628910954085
399,63681.7405335656266485143759323205299,63680.0,1.7405335656266485143759323205299
400,64001.3410377412854024995275291094362,63999.6,1.7410377412854024995275291094362
401,64321.7415406594471338083511507526578,64320.0,1.7415406594471338083511507526578
402,64642.9420423263873036500547249718514,64641.2,1.7420423263873036500547249718514
403,64964.9425427483346675652621339273585,64963.2,1.7425427483346675652621339273585
404,65287.7430419314717400356175308968390,65286.0,1.7430419314717400356175308968390
405,65611.3435398819352504932292210325129,65609.6,1.7435398819352504932292210325129
406,65935.7440366058165968390197598121011,65934.0,1.7440366058165968390197598121011
407,66260.9445321091622935867351629802154,66259.2,1.7445321091622935867351629802154
408,66586.9450263979744121358398997476933,66585.2,1.7450263979744121358398997476933
409,66913.7455194782110160344097228879942,66912.0,1.7455194782110160344097228879942
410,67241.3460113557865937465351331556205,67239.6,1.7460113557865937465351331556205
411,67569.7465020365724831842887212966775,67568.0,1.7465020365724831842887212966775
412,67898.9469915263972915868822981682666,67897.2,1.7469915263972915868822981682666
413,68228.9474798310473118261104977861220,68227.2,1.7474798310473118261104977861220
414,68559.7479669562669315619643027383064,68558.0,1.7479669562669315619643027383064
415,68891.3484529077590395324156667233439,68889.6,1.7484529077590395324156667233439
416,69223.7489376911854254070461317987251,69222.0,1.7489376911854254070461317987251
417,69556.9494213121671760530457629642128,69555.2,1.7494213121671760530457629642128
418,69890.9499037762850653768616154701315,69889.2,1.7499037762850653768616154701315
419,70225.7503850890799420200487846308416,70224.0,1.7503850890799420200487846308416
420,70561.3508652560531098912884879975881,70559.6,1.7508652560531098912884879975881
421,70897.7513442826667054868027104493321,70896.0,1.7513442826667054868027104493321
422,71234.9518221743440712808110707564486,71233.2,1.7518221743440712808110707564486
423,71572.9522989364701230222170046083347,71571.2,1.7522989364701230222170046083347
424,71911.7527745743917145512945138089953,71910.0,1.7527745743917145512945138089953
425,72251.3532490934179965157821324973444,72249.6,1.7532490934179965157821324973444
426,72591.7537224988207725932734966204597,72590.0,1.7537224988207725932734966204597
427,72932.9541947958348507045828096734955,72931.2,1.7541947958348507045828096734955
428,73274.9546659896583892318228017526828,73273.2,1.7546659896583892318228017526828
429,73617.7551360854532421536338041741380,73616.0,1.7551360854532421536338041741380
430,73961.3556050883452959597210120061632,73959.6,1.7556050883452959597210120061632
431,74305.7560730034248058484045345254299,74304.0,1.7560730034248058484045345254299
432,74650.9565398357467283567522928069797,74649.2,1.7565398357467283567522928069797
433,74996.9570055903310457612442637905235,74995.2,1.7570055903310457612442637905235
434,75343.7574702721630933469607585948459,75342.0,1.7574702721630933469607585948459
435,75691.3579338861938773690238455466128,75689.6,1.7579338861938773690238455466128
436,76039.7583964373403916073387107397724,76038.0,1.7583964373403916073387107397724
437,76388.9588579304859306760608221721211,76387.2,1.7588579304859306760608221721211
438,76738.9593183704803990699123517088693,76737.2,1.7593183704803990699123517088693
439,77089.7597777621406166287094091531897,77088.0,1.7597777621406166287094091531897
440,77441.3602361102506214913737321297433,77439.6,1.7602361102506214913737321297433
441,77793.7606934195619676993430446442204,77792.0,1.7606934195619676993430446442204
442,78146.9611496947940210130865208501708,78145.2,1.7611496947940210130865208501708
443,78500.9616049406342525894841665437818,78499.2,1.7616049406342525894841665437818
444,78855.7620591617385251395040128912509,78854.0,1.7620591617385251395040128912509
445,79211.3625123627313808969004794846533,79209.6,1.7625123627313808969004794846533
446,79567.7629645482063224223487670297447,79566.0,1.7629645482063224223487670297447
447,79924.9634157227260934122492574394179,79923.2,1.7634157227260934122492574394179
448,80282.9638658908229527304738036865902,80281.2,1.7638658908229527304738036865902
449,80641.7643150569989495036232537613995,80640.0,1.7643150569989495036232537613995
450,81001.3647632257261914323102222984938,80999.6,1.7647632257261914323102222984938
451,81361.7652104014471138216316457056009,81360.0,1.7652104014471138216316457056009
452,81722.9656565885747421722512110526766,81721.2,1.7656565885747421722512110526766
453,82084.9661017914929540752369870747145,82083.2,1.7661017914929540752369870747145
454,82447.7665460145567367996787283734210,82446.0,1.7665460145567367996787283734210
455,82811.3669892620924441970322489778252,82809.6,1.7669892620924441970322489778252
456,83175.7674315383980482192678200420072,83174.0,1.7674315383980482192678200420072
457,83540.9678728477433897466087967850884,83539.2,1.7678728477433897466087967850884
458,83906.9683131943704251208365098052858,83905.2,1.7683131943704251208365098052858
459,84273.7687525824934708981689951570901,84272.0,1.7687525824934708981689951570901
460,84641.3691910162994464641383290891687,84639.6,1.7691910162994464641383290891687
461,85009.7696284999481123602783017553228,85008.0,1.7696284999481123602783017553228
462,85378.9700650375723075357572796967469,85377.2,1.7700650375723075357572796967469
463,85748.9705006332781841278164588924961,85747.2,1.7705006332781841278164588924961
464,86119.7709352911454379320086593060561,86118.0,1.7709352911454379320086593060561
465,86491.3713690152275385310647593075993,86489.6,1.7713690152275385310647593075993
466,86863.7718018095519562131786264687766,86862.0,1.7718018095519562131786264687766
467,87236.9722336781203849603203587432939,87235.2,1.7722336781203849603203587432939
468,87610.9726646249089665223166044366788,87609.2,1.7726646249089665223166044366788
469,87985.7730946538685080534940510767619,87984.0,1.7730946538685080534940510767619
470,88361.3735237689247008365261381887236,88359.6,1.7735237689247008365261381887236
471,88737.7739519739783343606935095739087,88736.0,1.7739519739783343606935095739087
472,89114.9743792729055100522745854254491,89113.2,1.7743792729055100522745854254491
473,89492.9748056695578500080744140617685,89491.2,1.7748056695578500080744140617685
474,89871.7752311677627082361956432990196,89870.0,1.7752311677627082361956432990196
475,90251.3756557713233733269163362003664,90249.6,1.7756557713233733269163362003664
476,90631.7760794840192750675923562450996,90630.0,1.7760794840192750675923562450996
477,91012.9765023096061853346971461460505,91011.2,1.7765023096061853346971461460505
478,91394.9769242518164179391035226512621,91393.2,1.7769242518164179391035226512621
479,91777.7773453143590263141098790397396,91776.0,1.7773453143590263141098790397396
480,92161.3777655009199994409139067492103,92159.6,1.7777655009199994409139067492103
481,92545.7781848151624545625324616762485,92544.0,1.7781848151624545625324616762485
482,92930.9786032607268302550789281254411,92929.2,1.7786032607268302550789281254411
483,93316.9790208412310752365234470785601,93315.2,1.7790208412310752365234470785601
484,93703.7794375602708357328210116705154,93702.0,1.7794375602708357328210116705154
485,94091.3798534214196428784146396706926,94089.6,1.7798534214196428784146396706926
486,94479.7802684282290947360418988127437,94478.0,1.7802684282290947360418988127437
487,94868.9806825842290397847648956078299,94867.2,1.7806825842290397847648956078299
488,95258.9810958929277564728457791920598,95257.2,1.7810958929277564728457791920598
489,95649.7815083578121320637139722284897,95648.0,1.7815083578121320637139722284897
490,96041.3819199823478386382093882105996,96039.6,1.7819199823478386382093882105996
491,96433.7823307699795083874512376439757,96432.0,1.7823307699795083874512376439757
492,96826.9827407241309067845829697720479,96825.2,1.7827407241309067845829697720479
493,97220.9831498482051036104710014809245,97219.2,1.7831498482051036104710014809245
494,97615.7835581455846429274644324358491,97614.0,1.7835581455846429274644324358491
495,98011.3839656196317101937807433550937,98009.6,1.7839656196317101937807433550937
496,98407.7843722736882997630119272870981,98406.0,1.7843722736882997630119272870981
497,98804.9847781110763784543419739789248,98803.2,1.7847781110763784543419739789248
498,99202.9851831350980491388062987206980,99201.2,1.7851831350980491388062987206980
499,99601.7855873490357118389876209929032,99600.0,1.7855873490357118389876209929032
500,100001.385990756152224472699012842851,99999.6,1.785990756152224472699012842851
501,100401.786393359691058986744816623346,100400.0,1.786393359691058986744816623346
502,100802.986795162876460335991413932781,100801.2,1.786795162876460335991413932781
503,101204.987196168913599775927640638144,101203.2,1.787196168913599775927640638144
504,101607.787596380988730312606791497272,101606.0,1.787596380988730312606791497272
505,102011.387995802269337157489820869583,102009.6,1.787995802269337157489820869583
506,102415.788394435904288917333424641803,102414.0,1.788394435904288917333424641803
507,102820.988792285023987367206012435017,102819.2,1.788792285023987367206012435017
508,103226.989189352740515446649341064339,103225.2,1.789189352740515446649341064339
509,103633.789585642147781709934375370867,103632.0,1.789585642147781709934375370867
510,104041.389981156321667283707218063937,104039.6,1.789981156321667283707218063937
511,104449.790375898320168563167849885675,104448.0,1.790375898320168563167849885675
512,104858.990769871183539547040563954642,104857.2,1.790769871183539547040563954642
513,105268.991163077934432427146254278875,105267.2,1.791163077934432427146254278875
514,105679.791555521578037109116051440021,105678.0,1.791555521578037109116051440021
515,106091.391947205102220038624388643841,106089.6,1.791947205102220038624388643841
516,106503.792338131477660543620853221973,106502.0,1.792338131477660543620853221973
517,106916.992728303657985767444440722520,106915.2,1.792728303657985767444440722520
518,107330.993117724579905978358259908748,107329.2,1.793117724579905978358259908748
519,107745.793506397163347037607512509550,107744.0,1.793506397163347037607512509550
520,108161.393894324311582883170966726474,108159.6,1.793894324311582883170966726474
521,108577.794281508911364824605753546017,108576.0,1.794281508911364824605753546017
522,108994.994667953833051925364811517261,108993.2,1.794667953833051925364811517261
523,109412.995053661930738909932668464954,109411.2,1.795053661930738909932668464954
524,109831.795438636042383010715166151211,109830.0,1.795438636042383010715166151211
525,110251.395822878989930126065978788531,110249.6,1.795822878989930126065978788531
526,110671.796206393579437789692065054549,110670.0,1.796206393579437789692065054549
527,111092.996589182601201722344426044644,111091.2,1.796589182601201722344426044644
528,111514.996971248829875274343738968929,111513.2,1.796971248829875274343738968929
529,111937.797352595024591739258398471544,111936.0,1.797352595024591739258398471544
530,112361.397733223929084910266179203015,112359.6,1.797733223929084910266179203015
531,112785.798113138271807867406348849478,112784.0,1.798113138271807867406348849478
532,113210.998492340766050731483543939953,113209.2,1.798492340766050731483543939953
533,113636.998870834110057347820419317957,113635.2,1.798870834110057347820419317957
534,114063.799248620987141299375140509409,114062.0,1.799248620987141299375140509409
535,114491.399625704065801940638440491441,114489.6,1.799625704065801940638440491441
536,114919.800002085999835812295338636932,114918.0,1.800002085999835812295338636932
537,115349.000377769428450939841447579783,115347.2,1.800377769428450939841447579783
538,115779.000752756976378659297306325220,115777.2,1.800752756976378659297306325220
539,116209.801127051253984039809528290842,116208.0,1.801127051253984039809528290842
540,116641.401500654857375984312597932036,116639.6,1.801500654857375984312597932036
541,117073.801873570368514847016750661358,117072.0,1.801873570368514847016750661358
542,117507.002245800355322227091596327248,117505.2,1.802245800355322227091596327248
543,117941.002617347371786161989843299761,117939.2,1.802617347371786161989843299761
544,118375.802988213958068472521614672699,118374.0,1.802988213958068472521614672699
545,118811.403358402640608581173685009551,118809.6,1.803358402640608581173685009551
546,119247.803727915932228783909398428223,119246.0,1.803727915932228783909398428223
547,119685.004096756332237418335281235455,119683.2,1.804096756332237418335281235455
548,120123.004464926326529913803178531979,120121.2,1.804464926326529913803178531979
549,120561.804832428387692014984797184401,120560.0,1.804832428387692014984797184401
550,121001.405199264975099489312506401879,120999.6,1.805199264975099489312506401879
551,121441.805565438535018555257970068286,121440.0,1.805565438535018555257970068286
552,121883.005930951500703499592797106051,121881.2,1.805930951500703499592797106051
553,122325.006295806292496124750915210434,122323.2,1.806295806292496124750915210434
554,122767.806660005317922008138562712492,122766.0,1.806660005317922008138562712492
555,123211.407023550971788231953862463164,123209.6,1.807023550971788231953862463164
556,123655.807386445636278293396398439425,123654.0,1.807386445636278293396398439425
557,124101.007748691681046333111604063891,124099.2,1.807748691681046333111604063891
558,124547.008110291463312131280702752051,124545.2,1.808110291463312131280702752051
559,124993.808471247327953985385221254625,124992.0,1.808471247327953985385221254625
560,125441.408831561607601282271083524226,125439.6,1.808831561607601282271083524226
561,125889.809191236622727115307434303968,125888.0,1.809191236622727115307434303968
562,126339.009550274681736998411518986092,126337.2,1.809550274681736998411518986092
563,126789.009908678081062287957165008235,126787.2,1.809908678081062287957165008235
564,127239.810266449105246494577856139559,127238.0,1.810266449105246494577856139559
565,127691.410623590027037354968869254684,127689.6,1.810623590027037354968869254684
566,128143.810980103107472161586578574944,128142.0,1.810980103107472161586578574944
567,128597.011335990595967078888474697814,128595.2,1.811335990595967078888474697814
568,129051.011691254730402574047183116471,129049.2,1.811691254730402574047183116471
569,129505.812045897737210672161629123334,129504.0,1.812045897737210672161629123334
570,129961.412399921831458704795696174868,129959.6,1.812399921831458704795696174868
571,130417.812753329216935961755598942560,130416.0,1.812753329216935961755598942560
572,130875.013106122086236104857430238965,130873.2,1.813106122086236104857430238965
573,131333.013458302620841426186020371341,131331.2,1.813458302620841426186020371341
574,131791.813809872991205376202083662157,131790.0,1.813809872991205376202083662157
575,132251.414160835356834776319643075492,132249.6,1.814160835356834776319643075492
576,132711.814511191866371037479717467019,132710.0,1.814511191866371037479717467019
577,133173.014860944657671060438002609273,133171.2,1.814860944657671060438002609273
578,133635.015210095857887850027458525730,133633.2,1.815210095857887850027458525730
579,134097.815558647583549752451859936185,134096.0,1.815558647583549752451859936185
580,134561.415906601940640115327248949748,134559.6,1.815906601940640115327248949748
581,135025.816253961024674509930263254976,135024.0,1.816253961024674509930263254976
582,135491.016600726920780160125883539783,135489.2,1.816600726920780160125883539783
583,135957.016946901703772929924262820596,135955.2,1.816946901703772929924262820596
584,136423.817292487438232958972990649489,136422.0,1.817292487438232958972990649489
585,136891.417637486178582856394388606465,136889.6,1.817637486178582856394388606465
586,137359.817981899969160609256821544503,137358.0,1.817981899969160609256821544503
587,137829.018325730844297927042134845247,137827.2,1.818325730844297927042134845247
588,138299.018668980828391856904703640191,138297.2,1.818668980828391856904703640191
589,138769.819011651935981479246437010337,138768.0,1.819011651935981479246437010337
590,139241.419353746171819683633663153407,139239.6,1.819353746171819683633663153407
591,139713.819695265530946795209283836529,139712.0,1.819695265530946795209283836529
592,140187.020036211998763581459062293578,140185.2,1.820036211998763581459062293578
593,140661.020376587551102531865721907263,140659.2,1.820376587551102531865721907263
594,141135.820716394154299944969645241110,141134.0,1.820716394154299944969645241110
595,141611.421055633765266671313734849010,141609.6,1.821055633765266671313734849010
596,142087.821394308331559654998253648163,142086.0,1.821394308331559654998253648163
597,142565.021732419791450334671853878652,142563.2,1.821732419791450334671853878652
598,143043.022069970073997079633516254420,143041.2,1.822069970073997079633516254420
599,143521.822406961099111272925154700816,143520.0,1.822406961099111272925154700816
600,144001.422743394777628851644919392652,143999.6,1.822743394777628851644919392652
601,144481.823079273011376938735639663573,144480.0,1.823079273011376938735639663573
602,144963.023414597693242713420455727225,144961.2,1.823414597693242713420455727225
603,145445.023749370707240231500126156988,145443.2,1.823749370707240231500126156988
604,145927.824083593928579142746569940471,145926.0,1.824083593928579142746569940471
605,146411.424417269223728857205064304380,146409.6,1.824417269223728857205064304380
606,146895.824750398450487824899824362956,146894.0,1.824750398450487824899824362956
607,147381.025082983458046834692116088572,147379.2,1.825082983458046834692116088572
608,147867.025415026087056370657028891682,147865.2,1.825415026087056370657028891682
609,148353.825746528169690848454000239823,148352.0,1.825746528169690848454000239823
610,148841.426077491529713692807061067944,148839.6,1.826077491529713692807061067944
611,149329.826407917982542169237163592012,149328.0,1.826407917982542169237163592012
612,149819.026737809335311612345099049612,149817.2,1.826737809335311612345099049612
613,150309.027067167386937279218299737446,150307.2,1.827067167386937279218299737446
614,150799.827395993928180626544209835105,150798.0,1.827395993928180626544209835105
615,151291.427724290741710330886408863040,151289.6,1.827724290741710330886408863040
616,151783.828052059602165608759557723211,151782.0,1.828052059602165608759557723211
617,152277.028379302276218934483127074138,152275.2,1.828379302276218934483127074138
618,152771.028706020522638539288849212690,152769.2,1.828706020522638539288849212690
619,153265.829032216092348918444685989309,153264.0,1.829032216092348918444685989309
620,153761.429357890728492888575229782798,153759.6,1.829357890728492888575229782798
621,154257.829683046166493811450785851945,154256.0,1.829683046166493811450785851945
622,154755.030007684134115441711233039528,154753.2,1.830007684134115441711233039528
623,155253.030331806351523015955014207182,155251.2,1.830331806351523015955014207182
624,155751.830655414531343414850692910654,155750.0,1.830655414531343414850692910654
625,156251.430978510378726201568155678834,156249.6,1.830978510378726201568155678834
626,156751.831301095591401957228570555901,156750.0,1.831301095591401957228570555901
627,157253.031623171859743296381998167244,157251.2,1.831623171859743296381998167244
628,157755.031944740866823535079378214982,157753.2,1.831944740866823535079378214982
629,158257.832265804288476969351274985754,158256.0,1.832265804288476969351274985754
630,158761.432586363793356112420041031269,158759.6,1.832586363793356112420041031269
631,159265.832906421042991616795383615918,159264.0,1.832906421042991616795383615918
632,159771.033225977691851305053195524279,159769.2,1.833225977691851305053195524279
633,160277.033545035387397606991657911754,160275.2,1.833545035387397606991657911754
634,160783.833863595770145546483647320624,160782.0,1.833863595770145546483647320624
635,161291.434181660473721641946984406537,161289.6,1.834181660473721641946984406537
636,161799.834499231124920863843089178038,161798.0,1.834499231124920863843089178038
637,162309.034816309343764875048365668250,162307.2,1.834816309343764875048365668250
638,162819.035132896743560127438965998568,162817.2,1.835132896743560127438965998568
639,163329.835448994930953311157712530753,163328.0,1.835448994930953311157712530753
640,163841.435764605505990252790921555562,163839.6,1.835764605505990252790921555562
641,164353.836079730062172883381473131252,164352.0,1.836079730062172883381473131252
642,164867.036394370186515026616146328123,164865.2,1.836394370186515026616146328123
643,165381.036708527459600563609672000053,165379.2,1.836708527459600563609672000053
644,165895.837022203455639334256997838360,165894.0,1.837022203455639334256997838360
645,166411.437335399742524374809839514479,166409.6,1.837335399742524374809839514479
646,166927.837648117881888689653243926125,166926.0,1.837648117881888689653243926125
647,167445.037960359429160139409694703405,167443.2,1.837960359429160139409694703405
648,167963.038272125933619468478645906138,167961.2,1.838272125933619468478645906138
649,168481.838583418938456815072104546851,168480.0,1.838583418938456815072104546851
650,169001.438894239980827071831326809438,168999.6,1.838894239980827071831326809438
651,169521.839204590591906618793031016351,169520.0,1.839204590591906618793031016351
652,170043.039514472296949624461500371362,170041.2,1.839514472296949624461500371362
653,170565.039823886615344311431172536701,170563.2,1.839823886615344311431172536701
654,171087.840132835060668807891747673234,171086.0,1.840132835060668807891747673234
655,171611.440441319140748034681359119584,171609.6,1.840441319140748034681359119584
656,172135.840749340357709853062983517350,172134.0,1.840749340357709853062983517350
657,172661.041056900208040836357227992513,172659.2,1.841056900208040836357227992513
658,173187.041364000182643088854632025850,173185.2,1.841364000182643088854632025850
659,173713.841670641766890361905696223456,173712.0,1.841670641766890361905696223456
660,174241.441976826440685241906429164073,174239.6,1.841976826440685241906429164073
661,174769.842282555678514199858033345244,174768.0,1.842282555678514199858033345244
662,175299.042587830949506252266924528132,175297.2,1.842587830949506252266924528132
663,175829.042892653717487722444878461138,175827.2,1.842892653717487722444878461138
664,176359.843197025441040254127815544942,176358.0,1.843197025441040254127815544942
665,176891.443500947573557098311257385887,176889.6,1.843500947573557098311257385887
666,177423.843804421563300546207876941876,177422.0,1.843804421563300546207876941876
667,177957.044107448853459783146701113427,177955.2,1.844107448853459783146701113427
668,178491.044410030882206691239432954085,178489.2,1.844410030882206691239432954085
669,179025.844712169082754972410749803680,179024.0,1.844712169082754972410749803680
670,179561.445013864883417585776788264748,179559.6,1.845013864883417585776788264748
671,180097.845315119707663965042619200765,180096.0,1.845315119707663965042619200765
672,180635.045615934974179154769817656407,180633.2,1.845615934974179154769817656407
673,181173.045916312096921667892065049669,181171.2,1.845916312096921667892065049669
674,181711.846216252485182935304471924912,181710.0,1.846216252485182935304471924912
675,182251.446515757543645502671219434120,182249.6,1.846515757543645502671219434120
676,182791.846814828672442501378289211035,182790.0,1.846814828672442501378289211035
677,183333.047113467267217674260285909322,183331.2,1.847113467267217674260285909322
678,183875.047411674719184921036789380445,183873.2,1.847411674719184921036789380445
679,184417.847709452415188789605231277966,184416.0,1.847709452415188789605231277966
680,184961.448006801737764511735868594064,184959.6,1.848006801737764511735868594064
681,185505.848303724065200092754509954817,185504.0,1.848303724065200092754509954817
682,186051.048600220771596564979040930416,186049.2,1.848600220771596564979040930416
683,186597.048896293226930672907458908154,186595.2,1.848896293226930672907458908154
684,187143.849191942797116827846130175819,187142.0,1.849191942797116827846130175819
685,187691.449487170844069757098162638356,187689.6,1.849487170844069757098162638356
686,188239.849781978725767531598038370591,188238.0,1.849781978725767531598038370591
687,188789.050076367796316041252755336346,188787.2,1.850076367796316041252755336346
688,189339.050370339406012818008377834622,189337.2,1.850370339406012818008377834622
689,189889.850663894901411274657950481140,189888.0,1.850663894901411274657950481140
690,190441.450957035625387198674129271542,190439.6,1.850957035625387198674129271542
691,190993.851249762917203933621326290265,190992.0,1.851249762917203933621326290265
692,191547.051542078112579834215034338880,191545.2,1.851542078112579834215034338880
693,192101.051833982543754836133549566183,192099.2,1.851833982543754836133549566183
694,192655.852125477539558281535224516058,192654.0,1.852125477539558281535224516058
695,193211.452416564425478048621665487216,193209.6,1.852416564425478048621665487216
696,193767.852707244523730626365250590604,193766.0,1.852707244523730626365250590604
697,194325.052997519153330412458611584587,194323.2,1.852997519153330412458611584587
698,194883.053287389630160747374063693060,194881.2,1.853287389630160747374063693060
699,195441.853576857267046698761130345443,195440.0,1.853576857267046698761130345443
700,196001.453865923373826094216001995307,195999.6,1.853865923373826094216001995307
701,196561.854154589257425585150967158850,196560.0,1.854154589257425585150967158850
702,197123.054442856221932867407352706538,197121.2,1.854442856221932867407352706538
703,197685.054730725568674018051087655839,197683.2,1.854730725568674018051087655839
704,198247.855018198596289190256561630326,198246.0,1.855018198596289190256561630326
705,198811.455305276600810649131780203575,198809.6,1.855305276600810649131780203575
706,199375.855591960875741388504114450838,199374.0,1.855591960875741388504114450838
707,199941.055878252712134374505377117488,199939.2,1.855878252712134374505377117488
708,200507.056164153398675306301517526395,200505.2,1.856164153398675306301517526395
709,201073.856449664221763605381371991410,201072.0,1.856449664221763605381371991410
710,201641.456734786465596280515615574703,201639.6,1.856734786465596280515615574703
711,202209.857019521412252615390950526826,202208.0,1.857019521412252615390950526826
712,202779.057303870341781478314649987254,202777.2,1.857303870341781478314649987254
713,203349.057587834532287397553201843711,203347.2,1.857587834532287397553201843711
714,203919.857871415260021160409043679778,203918.0,1.857871415260021160409043679778
715,204491.458154613799470344624627823239,204489.6,1.858154613799470344624627823239
716,205063.858437431423451628286987159112,205062.0,1.858437431423451628286987159112
717,205637.058719869403203863702817206339,205635.2,1.858719869403203863702817206339
718,206211.059001929008484472500643958893,206209.2,1.859001929008484472500643958893
719,206785.859283611507667445365937228724,206784.0,1.859283611507667445365937228724
720,207361.459564918167841574745417006409,207359.6,1.859564918167841574745417006409
721,207937.859845850254912922690178138497,207936.0,1.859845850254912922690178138497
722,208515.060126409033706586664849215143,208513.2,1.860126409033706586664849215143
723,209093.060406595768073561536485924218,209091.2,1.860406595768073561536485924218
724,209671.860686411720996691808110287333,209670.0,1.860686411720996691808110287333
725,210251.460965858154701149769988728619,210249.6,1.860965858154701149769988728619
726,210831.861244936330766678371787029829,210830.0,1.861244936330766678371787029829
727,211413.061523647510240939732465210968,211411.2,1.861523647510240939732465210968
728,211995.061801992953756950660211814748,211993.2,1.861801992953756950660211814748
729,212577.862079973921652170262428221247,212576.0,1.862079973921652170262428221247
730,213161.462357591674090771114707894105,213159.6,1.862357591674090771114707894105
731,213745.862634847471188488931967325909,213744.0,1.862634847471188488931967325909
732,214331.062911742573139419219650615107,214329.2,1.862911742573139419219650615107
733,214917.063188278240348458960003275530,214915.2,1.863188278240348458960003275530
734,215503.863464455733563066625802333912,215502.0,1.863464455733563066625802333912
735,216091.463740276314010886347299320644,216089.6,1.863740276314010886347299320644
736,216679.864015741243540866166595960364,216678.0,1.864015741243540866166595960364
737,217269.064290851784765475355611352576,217267.2,1.864290851784765475355611352576
738,217859.064565609201209538714797712657,217857.2,1.864565609201209538714797712657
739,218449.864840014757460087902144917148,218448.0,1.864840014757460087902144917148
740,219041.465114069719322021103018636781,219039.6,1.865114069719322021103018636781
741,219633.865387775353977234775350108653,219632.0,1.865387775353977234775350108653
742,220227.065661132930145919668691831036,220225.2,1.865661132930145919668691831036
743,220821.065934143718257376065853833610,220819.2,1.865934143718257376065853833610
744,221415.866206808990618321024618952740,221414.0,1.866206808990618321024618952740
745,222011.466479130021592480973100390009,222009.6,1.866479130021592480973100390009
746,222607.866751108087779841438733451623,222606.0,1.866751108087779841438733451623
747,223205.067022744468206107180186810690,223203.2,1.867022744468206107180186810690
748,223803.067294040444511153219674831190,223801.2,1.867294040444511153219674831190
749,224401.867564997301149179623221879331,224400.0,1.867564997301149179623221879331
750,225001.467835616325590408689442774603,224999.6,1.867835616325590408689442774603
751,225601.868105898808531015656222079957,225600.0,1.868105898808531015656222079957
752,226203.068375846044107219076732184296,226201.2,1.868375846044107219076732184296
753,226805.068645459330118085933039672162,226803.2,1.868645459330118085933039672162
754,227407.868914739968252661978473226922,227406.0,1.868914739968252661978473226922
755,228011.469183689264326701828444103899,228009.6,1.869183689264326701828444103899
756,228615.869452308528523574946604021111,228614.0,1.869452308528523574946604021111
757,229221.069720599075646429147485216367,229219.2,1.869720599075646429147485216367
758,229827.069988562225373725496850222785,229825.2,1.869988562225373725496850222785
759,230433.870256199302528098749810608003,230432.0,1.870256199302528098749810608003
760,231041.470523511637348541332904348082,231039.6,1.870523511637348541332904348082
761,231649.870790500565775918894774925665,231648.0,1.870790500565775918894774925665
762,232259.071057167429745045369630711135,232257.2,1.871057167429745045369630711135
763,232869.071323513577487305718637847336,232867.2,1.871323513577487305718637847336
764,233479.871589540363844569385765363820,233478.0,1.871589540363844569385765363820
765,234091.471855249150590223636124675611,234089.6,1.871855249150590223636124675611
766,234703.872120641306765983690946535756,234702.0,1.872120641306765983690946535756
767,235317.072385718209026386905191595420,235315.2,1.872385718209026386905191595420
768,235931.072650481241997209902772021082,235929.2,1.872650481241997209902772021082
769,236545.872914931798644753977235697937,236544.0,1.872914931798644753977235697937
770,237161.473179071280660507688841159625,237159.6,1.873179071280660507688841159625
771,237777.873442901098858170230302943319,237776.0,1.873442901098858170230302943319
772,238395.073706422673584762739126281888,238393.2,1.873706422673584762739126281888
773,239013.073969637435146464460652805250,239011.2,1.873969637435146464460652805250
774,239631.874232546824252718466726865441,239630.0,1.874232546824252718466726865441
775,240251.474495152292472891034456190246,240249.6,1.874495152292472891034456190246
776,240871.874757455302712688819795573124,240870.0,1.874757455302712688819795573124
777,241493.075019457329707202304868330267,241491.2,1.875019457329707202304868330267
778,242115.075281159860533920898515598451,242113.2,1.875281159860533920898515598451
779,242737.875542564395144457406795769818,242736.0,1.875542564395144457406795769818
780,243361.475803672446917010009740987337,243359.6,1.875803672446917010009740987337
781,243985.876064485543230898367856534202,243984.0,1.876064485543230898367856534202
782,244611.076325005226063503279906893291,244609.2,1.876325005226063503279906893291
783,245237.076585233052610731834858831490,245235.2,1.876585233052610731834858831490
784,245863.876845170595933223339919967653,245862.0,1.876845170595933223339919967653
785,246491.477104819445627047052740934443,246489.6,1.877104819445627047052740934443
786,247119.877364181208524119501946649526,247118.0,1.877364181208524119501946649526
787,247749.077623257509419070765954262391,247747.2,1.877623257509419070765954262391
788,248379.077882049991829390000532344797,248377.2,1.877882049991829390000532344797
789,249009.878140560318783594721786740730,249008.0,1.878140560318783594721786740730
790,249641.478398790173647641536628786970,249639.6,1.878398790173647641536628786970
791,250273.878656741260980939467398813692,250272.0,1.878656741260980939467398813692
792,250907.078914415307434192582340679902,250905.2,1.878914415307434192582340679902
793,251541.079171814062684905877268146989,251539.2,1.879171814062684905877268146989
