Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879192943875661972887755420746,252174.0,1.879192943875661972887755420746
795,252811.479447187214412487890580021656,252809.6,1.879447187214412487890580021656
796,253447.879701117949397501258077112093,253446.0,1.879701117949397501258077112093
797,254085.079954736941081176622322636477,254083.2,1.879954736941081176622322636477
798,254723.080208045047754881971475993171,254721.2,1.880208045047754881971475993171
799,255361.880461043125568693769875933141,255360.0,1.880461043125568693769875933141
800,256001.480713732028560352369612530569,255999.6,1.880713732028560352369612530569
801,256641.880966112608685975802256610130,256640.0,1.880966112608685975802256610130
802,257283.081218185715849672640661440624,257281.2,1.881218185715849672640661440624
803,257925.081469952197935629525320554454,257923.2,1.881469952197935629525320554454
804,258567.881721412900836982926934313470,258566.0,1.881721412900836982926934313470
805,259211.481972568668489684623834449151,259209.6,1.881972568668489684623834449151
806,259855.882223420342902085994328121040,259854.0,1.882223420342902085994328121040
807,260501.082473968764187046806586463836,260499.2,1.882473968764187046806586463836
808,261147.082724214770594424519358970151,261145.2,1.882724214770594424519358970151
809,261793.882974159198543594754724096522,261792.0,1.882974159198543594754724096522
810,262441.483223802882654952477492327905,262439.6,1.883223802882654952477492327905
811,263089.883473146655784694288999926704,263088.0,1.883473146655784694288999926704
812,263739.083722191349056431047676004191,263737.2,1.883722191349056431047676004191
813,264389.083970937791896479516049937024,264387.2,1.883970937791896479516049937024
814,265039.884219386812067078766916661405,265038.0,1.884219386812067078766916661405
815,265691.484467539235700794457842289466,265689.6,1.884467539235700794457842289466
816,266343.884715395887335397841575590436,266342.0,1.884715395887335397841575590436
817,266997.084962957589949932390621212894,266995.2,1.884962957589949932390621212894
818,267651.085210225164999148509809862869,267649.2,1.885210225164999148509809862869
819,268305.885457199432450227979504677264,268304.0,1.885457199432450227979504677264
820,268961.485703881210819680300806290270,268959.6,1.885703881210819680300806290270
821,269617.885950271317209351424925005990,269616.0,1.885950271317209351424925005990
822,270275.086196370567345130512365237600,270273.2,1.886196370567345130512365237600
823,270933.086442179775613725562757410625,270931.2,1.886442179775613725562757410625
824,271591.886687699755101452268099428113,271590.0,1.886687699755101452268099428113
825,272251.486932931317634703350836419430,272249.6,1.886932931317634703350836419430
826,272911.887177875273816743681353836058,272910.0,1.887177875273816743681353836058
827,273573.087422532433070504191532963329,273571.2,1.887422532433070504191532963329
828,274235.087666903603677386564238306046,274233.2,1.887666903603677386564238306046
829,274897.887910989592819239296858165213,274896.0,1.887910989592819239296858165213
830,275561.488154791206620314117999953516,275559.6,1.888154791206620314117999953516
831,276225.888398309250189931845206309738,276224.0,1.888398309250189931845206309738
832,276891.088641544527665165657077942393,276889.2,1.888641544527665165657077942393
833,277557.088884497842255355238855265890,277555.2,1.888884497842255355238855265890
834,278223.889127169996285956580967312984,278222.0,1.889127169996285956580967312984
835,278891.489369561791244269498606684647,278889.6,1.889369561791244269498606684647
836,279559.889611674027825270763519668416,279558.0,1.889611674027825270763519668416
837,280229.089853507505978642191494884263,280227.2,1.889853507505978642191494884263
838,280899.090095063024956676560105060439,280897.2,1.890095063024956676560105060439
839,281569.890336341383361646757770750942,281568.0,1.890336341383361646757770750942
840,282241.490577343379196232098008018368,282239.6,1.890577343379196232098008018368
841,282913.890818069809912768595529877479,282912.0,1.890818069809912768595529877479
842,283587.091058521472465597523586816361,283585.2,1.891058521472465597523586816361
843,284261.091298699163361584152985629382,284259.2,1.891298699163361584152985629382
844,284935.891538603678713800044964754207,284934.0,1.891538603678713800044964754207
845,285611.491778235814295567737062566984,285609.6,1.891778235814295567737062566984
846,286287.892017596365595607712840536795,286286.0,1.892017596365595607712840536795
847,286965.092256686127873241496687643624,286963.2,1.892256686127873241496687643624
848,287643.092495505896217278444617663941,287641.2,1.892495505896217278444617663941
849,288321.892734056465602517135310826544,288320.0,1.892734056465602517135310826544
850,289001.492972338630950363474974132282,288999.6,1.892972338630950363474974132282
851,289681.893210353187188937946748845560,289680.0,1.893210353187188937946748845560
852,290363.093448100929315935331250727543,290361.2,1.893448100929315935331250727543
853,291045.093685582652460703109552909428,291043.2,1.893685582652460703109552909428
854,291727.893922799151949870613493045461,291726.0,1.893922799151949870613493045461
855,292411.494159751223372646140995306116,292409.6,1.894159751223372646140995306116
856,293095.894396439662648680251131246070,293094.0,1.894396439662648680251131246070
857,293781.094632865266097120921865439941,293779.2,1.894632865266097120921865439941
858,294467.094869028830506546842430138381,294465.2,1.894869028830506546842430138381
859,295153.895104931153207619255565337364,295152.0,1.895104931153207619255565337364
860,295841.495340573032146368355162291202,295839.6,1.895340573032146368355162291202
861,296529.895575955265960303244427911393,296528.0,1.895575955265960303244427911393
862,297219.095811078654053478852594273398,297217.2,1.895811078654053478852594273398
863,297909.096045943996678083135207388258,297907.2,1.896045943996678083135207388258
864,298599.896280552095014032021035591021,298598.0,1.896280552095014032021035591021
865,299291.496514903751251631274276449192,299289.6,1.896514903751251631274276449192
866,299983.896748999768675960123797125226,299982.0,1.896748999768675960123797125226
867,300677.096982840951755529046334036672,300675.2,1.896982840951755529046334036672
868,301371.097216428106229572518657416629,301369.2,1.897216428106229572518657416629
869,302065.897449762039199067406902966550,302064.0,1.897449762039199067406902966550
870,302761.497682843559222249069704782725,302759.6,1.897682843559222249069704782725
871,303457.897915673476408647168387468475,303456.0,1.897915673476408647168387468475
872,304155.098148252602518158714698533406,304153.2,1.898148252602518158714698533406
873,304853.098380581751062728000682986820,304851.2,1.898380581751062728000682986820
874,305551.898612661737408598318619164509,305550.0,1.898612661737408598318619164509
875,306251.498844493378883872430522261529,306249.6,1.898844493378883872430522261529
876,306951.899076077494887186543695947628,306950.0,1.899076077494887186543695947628
877,307653.099307414907000108723420806087,307651.2,1.899307414907000108723420806087
878,308355.099538506439102294157096845156,308353.2,1.899538506439102294157096845156
879,309057.899769352917489869724676268470,309056.0,1.899769352917489869724676268470
880,309761.499999955170996797389848320666,309759.6,1.899999955170996797389848320666
881,310465.900230314031121145163558452581,310464.0,1.900230314031121145163558452581
882,311171.100460430332152792957492817860,311169.2,1.900460430332152792957492817860
883,311877.100690304911305584360278043923,311875.2,1.900690304911305584360278043923
884,312583.900919938608854046239471816026,312582.0,1.900919938608854046239471816026
885,313291.501149332268273767317564554800,313289.6,1.901149332268273767317564554800
886,313999.901378486736384851663297213750,313998.0,1.901378486736384851663297213750
887,314709.101607402863500391955965169008,314707.2,1.901607402863500391955965169008
888,315419.101836081503580143463898263307,315417.2,1.901836081503580143463898263307
889,316129.902064523514387402175363801251,316128.0,1.902064523514387402175363801251
890,316841.502292729757651062783402397735,316839.6,1.902292729757651062783402397735
891,317553.902520701099233398824568817926,317552.0,1.902520701099233398824568817926
892,318267.102748438409302329807228135178,318265.2,1.902748438409302329807228135178
893,318981.102975942562508730042134380475,318979.2,1.902975942562508730042134380475
894,319695.903203214438169707103071694145,319694.0,1.903203214438169707103071694145
895,320411.503430254920458433990563214626,320409.6,1.903430254920458433990563214626
896,321127.903657064898598615170762178519,321126.0,1.903657064898598615170762178519
897,321845.103883645267065259827763226160,321843.2,1.903883645267065259827763226160
898,322563.104109996925793804834293673623,322561.2,1.904109996925793804834293673623
899,323281.904336120780394271593591053050,323280.0,1.904336120780394271593591053050
900,324001.504562017742371816463530773547,323999.6,1.904562017742371816463530773547
901,324721.904787688729357889248370333647,324720.0,1.904787688729357889248370333647
902,325443.105013134665345862176594833560,325441.2,1.905013134665345862176594833560
903,326165.105238356480934332078821529198,326163.2,1.905238356480934332078821529198
904,326887.905463355113582690990981329445,326886.0,1.905463355113582690990981329445
905,327611.505688131507871110390785278197,327609.6,1.905688131507871110390785278197
906,328335.905912686615771016955465259640,328334.0,1.905912686615771016955465259640
907,329061.106137021396926455205094206065,329059.2,1.906137021396926455205094206065
908,329787.106361136818942081305000620897,329785.2,1.906361136818942081305000620897
909,330513.906585033857685364053212725157,330512.0,1.906585033857685364053212725157
910,331241.506808713497594864987310530726,331239.6,1.906808713497594864987310530726
911,331969.907032176732005074745990022534,331968.0,1.907032176732005074745990022534
912,332699.107255424563477203017909793856,332697.2,1.907255424563477203017909793856
913,333429.107478458004147164129198519446,333427.2,1.907478458004147164129198519446
914,334159.907701278076082026029853019584,334158.0,1.907701278076082026029853019584
915,334891.507923885811652619014957521762,334889.6,1.907923885811652619014957521762
916,335623.908146282253919695320840786470,335622.0,1.908146282253919695320840786470
917,336357.108368468457032843760738180955,336355.2,1.908368468457032843760738180955
918,337091.108590445486646036743000946530,337089.2,1.908590445486646036743000946530
919,337825.908812214420349082191072268845,337824.0,1.908812214420349082191072268845
920,338561.509033776348114646921754791695,338559.6,1.909033776348114646921754791695
921,339297.909255132372763766269360553461,339296.0,1.909255132372763766269360553461
922,340035.109476283610448526358338134027,340033.2,1.909476283610448526358338134027
923,340773.109697231191155269186926129694,340771.2,1.909697231191155269186926129694
924,341511.909917976259226026803838847681,341510.0,1.909917976259226026803838847681
925,342251.510138519973902361498985379632,342249.6,1.910138519973902361498985379632
926,342991.910358863509890126061132580499,342990.0,1.910358863509890126061132580499
927,343733.110579008057947633240505305322,343731.2,1.910579008057947633240505305322
928,344475.110798954825498032797318996350,344473.2,1.910798954825498032797318996350
929,345217.911018705037267080648160968328,345216.0,1.911018705037267080648160968328
930,345961.511238259935947206850737142137,345959.6,1.911238259935947206850737142137
931,346705.911457620782890311055758392399,346704.0,1.911457620782890311055758392399
932,347451.111676788858829251473446490791,347449.2,1.911676788858829251473446490791
933,348197.111895765464629911551280313608,348195.2,1.911895765464629911551280313608
934,348943.912114551922077206259235425826,348942.0,1.912114551922077206259235425826
935,349691.512333149574692789996629675986,349689.6,1.912333149574692789996629675986
936,350439.912551559788591616617361417652,350438.0,1.912551559788591616617361417652
937,351189.112769783953374247528590689048,351187.2,1.912769783953374247528590689048
938,351939.112987823483060129598681939369,351937.2,1.912987823483060129598681939369
939,352689.913205679817061846843931323321,352688.0,1.913205679817061846843931323321
940,353441.513423354421205110235193806439,353439.6,1.913423354421205110235193806439
941,354193.913640848788793699933522881112,354192.0,1.913640848788793699933522881112
942,354947.113858164441725474858474959436,354945.2,1.913858164441725474858474959436
943,355701.114075302931658639955763101648,355699.2,1.914075302931658639955763101648
944,356455.914292265841234728644770321026,356454.0,1.914292265841234728644770321026
945,357211.514509054785357109988077975945,357209.6,1.914509054785357109988077975945
946,357967.914725671412534059392528978631,357966.0,1.914725671412534059392528978631
947,358725.114942117406283813087068003012,358723.2,1.914942117406283813087068003012
948,359483.115158394486608944331298202718,359481.2,1.915158394486608944331298202718
949,360241.915374504411545148753976380080,360240.0,1.915374504411545148753976380080
950,361001.515590448978783335894255542736,360999.6,1.915590448978783335894255542736
951,361761.915806230027376764970235547817,361760.0,1.915806230027376764970235547817
952,362523.116021849439532393137021051678,362521.2,1.916021849439532393137021051678
953,363285.116237309142494164683612202638,363283.2,1.916237309142494164683612202638
954,364047.916452611110524204354337755494,364046.0,1.916452611110524204354337755494
955,364811.516667757366986117118150098915,364809.6,1.916667757366986117118150098915
956,365575.916882749986537554640132003611,365574.0,1.916882749986537554640132003611
957,366341.117097591097441800970899699337,366339.2,1.917097591097441800970899699337
958,367107.117312282883999336530241734460,367105.2,1.917312282883999336530241734460
959,367873.917526827589115568019597914205,367872.0,1.917526827589115568019597914205
960,368641.517741227517005400893944377349,368639.6,1.917741227517005400893944377349
961,369409.917955485036048491097407527402,369408.0,1.917955485036048491097407527402
962,370179.118169602581805798520634690919,370177.2,1.918169602581805798520634690919
963,370949.118383582660202712638774386413,370947.2,1.918383582660202712638774386413
964,371719.918597427850897417550596619182,371718.0,1.918597427850897417550596619182
965,372491.518811140810840430861344307130,372489.6,1.918811140810840430861344307130
966,373263.919024724278043710593244343272,373262.0,1.919024724278043710593244343272
967,374037.119238181075570211151777651217,374035.2,1.919238181075570211151777651217
968,374811.119451514115760578331660979080,374809.2,1.919451514115760578331660979080
969,375585.919664726404716777562183491462,375584.0,1.919664726404716777562183491462
970,376361.519877821047054886775373095106,376359.6,1.919877821047054886775373095106
971,377137.920090801250953348891776669411,377136.0,1.920090801250953348891776669411
972,377915.120303670333513592275226997370,377913.2,1.920303670333513592275226997370
973,378693.120516431726458927415576647147,378691.2,1.920516431726458927415576647147
974,379471.920729088982196794167023751938,379470.0,1.920729088982196794167023751938
975,380251.520941645780270612099664705399,380249.6,1.920941645780270612099664705399
976,381031.921154105934232816460622195259,381030.0,1.921154105934232816460622195259
977,381813.121366473398972287159559386660,381811.2,1.921366473398972287159559386660
978,382595.121578752278530610985596725757,382593.2,1.921578752278530610985596725757
979,383377.921790946834447074837640102379,383376.0,1.921790946834447074837640102379
980,384161.522003061494675217093360913965,384159.6,1.922003061494675217093360913965
981,384945.922215100863117139255300560699,384944.0,1.922215100863117139255300560699
982,385731.122427069729829830383998028974,385729.2,1.922427069729829830383998028974
983,386517.122638973081955612238842900083,386515.2,1.922638973081955612238842900083
984,387303.922850816115440820079212057390,387302.0,1.922850816115440820079212057390
985,388091.523062604247612635357340083176,388089.6,1.923062604247612635357340083176
986,388879.923274343130685895997646786024,388878.0,1.923274343130685895997646786024
987,389669.123486038666283335146565623059,389667.2,1.923486038666283335146565623059
988,390459.123697697021062736713172993859,390457.2,1.923697697021062736713172993859
989,391249.923909324643550548120155909711,391248.0,1.923909324643550548120155909711
990,392041.524120928282293387445315682263,392039.6,1.924120928282293387445315682263
991,392833.924332515005449217154778349097,392832.0,1.924332515005449217154778349097
992,393627.124544092221963269788392589184,393625.2,1.924544092221963269788392589184
993,394421.124755667704472752115633724263,394419.2,1.924755667704472752115633724263
994,395215.924967249614114593883436373232,395214.0,1.924967249614114593883436373232
995,396011.525178846527429800128190295646,396009.6,1.925178846527429800128190295646
996,396807.925390467465567694056762850620,396806.0,1.925390467465567694056762850620
997,397605.125602121926038268700893943991,397603.2,1.925602121926038268700893943991
998,398403.125813819917269919396880205334,398401.2,1.925813819917269919396880205334
999,399201.926025571996275091848362532734,399200.0,1.926025571996275091848362532734
1000,400001.526237389309762309091697772037,399999.6,1.926237389309762309091697772037
1001,400801.926449283639070096401205676292,400800.0,1.926449283639070096401205676292
1002,401603.126661267449352733605451800293,401601.2,1.926661267449352733605451800293
1003,402405.126873353943500947009327903371,402403.2,1.926873353943500947009327903371
1004,403207.927085557121350591092085097092,403206.0,1.927085557121350591092085097092
1005,404011.527297891844797387359614492947,404009.6,1.927297891844797387359614492947
1006,404815.927510373909537334340764430539,404814.0,1.927510373909537334340764430539
1007,405621.127723020124237837851598936266,405619.2,1.927723020124237837851598936266
1008,406427.127935848398072389190097244303,406425.2,1.927935848398072389190097244303
1009,407233.928148877837686484343324844966,407232.0,1.928148877837686484343324844966
1010,408041.528362128854817859476026454436,408039.6,1.928362128854817859476026454436
1011,408849.928575623285992161242857954225,408848.0,1.928575623285992161242857954225
1012,409659.128789384525924130359549570612,409657.2,1.928789384525924130359549570612
1013,410469.129003437676531624570532949045,410467.2,1.929003437676531624570532949045
1014,411279.929217809713765681695116181613,411278.0,1.929217809713765681695116181613
1015,412091.529432529674843067022367703988,412089.6,1.929432529674843067022367703988
1016,412903.929647628868897502065386225267,412902.0,1.929647628868897502065386225267
1017,413717.129863141114607483835887953499,413715.2,1.929863141114607483835887953499
1018,414531.130079103008986836331313030791,414529.2,1.930079103008986836331313030791
1019,415345.930295554232302527868184331266,415344.0,1.930295554232302527868184331266
1020,416161.530512537895012867550917341153,416159.6,1.930512537895012867550917341153
1021,416977.930730100933771667023320646616,416976.0,1.930730100933771667023320646616
1022,417795.130948294564934723545673640311,417793.2,1.930948294564934723545673640311
1023,418613.131167174805739058194305778621,418611.2,1.931167174805739058194305778621
1024,419431.931386803075452041381600415309,419430.0,1.931386803075452041381600415309
1025,420251.531607246891464123832801560923,420249.6,1.931607246891464123832801560923
1026,421071.931828580678622712341474268766,421070.0,1.931828580678622712341474268766
1027,421893.132050886714319707598574600380,421891.2,1.932050886714319707598574600380
1028,422715.132274256237186472820218575498,422713.2,1.932274256237186472820218575498
1029,423537.932498790754073601685617706242,423536.0,1.932498790754073601685617706242
1030,424361.532724603588797255026233282923,424359.6,1.932724603588797255026233282923
1031,425185.932951821727545538829560967970,425184.0,1.932951821727545538829560967970
1032,426011.133180588030795119980831171476,426009.2,1.933180588030795119980831171476
1033,426837.133411063901341501621981922833,426835.2,1.933411063901341501621981922833
1034,427663.933643432524400838558775772162,427662.0,1.933643432524400838558775772162
1035,428491.533877902831267221679673799040,428489.6,1.933877902831267221679673799040
1036,429319.934114714386434630050417191192,429318.0,1.934114714386434630050417191192
1037,430149.134354143464898099180676112013,430147.2,1.934354143464898099180676112013
1038,430979.134596510679730189185428329505,430977.2,1.934596510679730189185428329505
1039,431809.934842190652396253311956175238,431808.0,1.934842190652396253311956175238
1040,432641.535091624408843712981604483057,432639.6,1.935091624408843712981604483057
1041,433473.935345335463387553047012200522,433472.0,1.935345335463387553047012200522
1042,434307.135603950968527860939586418638,434305.2,1.935603950968527860939586418638
1043,435141.135868229942206715938766728196,435139.2,1.935868229942206715938766728196
1044,435975.936139101570254388221930385987,435974.0,1.936139101570254388221930385987
1045,436811.536417718156794949764555917394,436809.6,1.936417718156794949764555917394
1046,437647.936705529883287261493366342931,437646.0,1.936705529883287261493366342931
1047,438485.137004392928313205721657257922,438483.2,1.937004392928313205721657257922
1048,439323.137316730231603252905390982069,439321.2,1.937316730231603252905390982069
1049,440161.937645778388670731936540725515,440160.0,1.937645778388670731936540725515
1050,441001.537995981583004895826767149113,440999.6,1.937995981583004895826767149113
1051,441841.938373649615321970120628240984,441840.0,1.938373649615321970120628240984
1052,442683.138788120557448804473468170783,442681.2,1.938788120557448804473468170783
1053,443525.139253964956056977720693830639,443523.2,1.939253964956056977720693830639
1054,444367.939795564059308793411536877631,444366.0,1.939795564059308793411536877631
1055,445211.540457869590487555958962856025,445209.6,1.940457869590487555958962856025
1056,446055.941336625798725613478444222132,446054.0,1.941336625798725613478444222132
1057,446901.142691304287398707624441730297,446899.2,1.942691304287398707624441730297
1058,447747.145688932649686863568651026438,447745.2,1.945688932649686863568651026438
