Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359152585894287128838495151158,60839.6,1.7359152585894287128838495151158
391,61153.7364308914429137184850576881184,61152.0,1.7364308914429137184850576881184
392,61466.9369452073533083850486928335410,61465.2,1.7369452073533083850486928335410
393,61780.9374582130338716907332258096680,61779.2,1.7374582130338716907332258096680
394,62095.7379699151466743922464974904718,62094.0,1.7379699151466743922464974904718
395,62411.3384803203031180594987679297663,62409.6,1.7384803203031180594987679297663
396,62727.7389894350644480291191842728012,62726.0,1.7389894350644480291191842728012
397,63044.9394972659422599067258396917338,63043.2,1.7394972659422599067258396917338
398,63362.9400038193989996260655581138893,63361.2,1.7400038193989996260655581138893
399,63681.7405091018484556307962340397063,63680.0,1.7405091018484556307962340397063
400,64001.3410131196562474788506746467281,63999.6,1.7410131196562474788506746467281
401,64321.7415158791403069182827999776894,64320.0,1.7415158791403069182827999776894
402,64642.9420173865713521797938001375834,64641.2,1.7420173865713521797938001375834
403,64964.9425176481733583066589285421375,64963.2,1.7425176481733583066589285421375
404,65287.7430166701240214151253859827813,65286.0,1.7430166701240214151253859827813
405,65611.3435144585552143507072064945831,65609.6,1.7435144585552143507072064945831
406,65935.7440110195534398493921753673105,65934.0,1.7440110195534398493921753673105
407,66260.9445063591602783204612662944528,66259.2,1.7445063591602783204612662944528
408,66586.9450004833728277540950330455423,66585.2,1.7450004833728277540950330455423
409,66913.7454933981441386148241224579146,66912.0,1.7454933981441386148241224579146
410,67241.3459851093836462352823592008984,67239.6,1.7459851093836462352823592008984
411,67569.7464756229575949702605165961652,67568.0,1.7464756229575949702605165961652
412,67898.9469649446894576936300717388104,67897.2,1.7469649446894576936300717388104
413,68228.9474530803603517171763050784445,68227.2,1.7474530803603517171763050784445
414,68559.7479400357094475551661551310981,68558.0,1.7479400357094475551661551310981
415,68891.3484258164343748185932906026410,68889.6,1.7484258164343748185932906026410
416,69223.7489104281916216687129573969899,69222.0,1.7489104281916216687129573969899
417,69556.9493938765969306783332778642628,69555.2,1.7493938765969306783332778642628
418,69890.9498761672256882640789368300455,69889.2,1.7498761672256882640789368300455
419,70225.7503573056133119681184376655387,70224.0,1.7503573056133119681184376655387
420,70561.3508372972556305712565794333017,70559.6,1.7508372972556305712565794333017
421,70897.7513161476092609895552459721227,70896.0,1.7513161476092609895552459721227
422,71234.9517938620919812360644253703785,71233.2,1.7517938620919812360644253703785
423,71572.9522704460830972837827769942784,71571.2,1.7522704460830972837827769942784
424,71911.7527459049238074435514496191219,71910.0,1.7527459049238074435514496191219
425,72251.3532202439175606362200328066115,72249.6,1.7532202439175606362200328066115
426,72591.7536934683304121659031460753540,72590.0,1.7536934683304121659031460753540
427,72932.9541655833913744789358113670690,72931.2,1.7541655833913744789358113670690
428,73274.9546365942927629221929707708027,73273.2,1.7546365942927629221929707708027
429,73617.7551065061905404131385785597403,73616.0,1.7551065061905404131385785597403
430,73961.3555753242046538836868399119480,73959.6,1.7555753242046538836868399119480
431,74305.7560430534193700015068485150869,74304.0,1.7560430534193700015068485150869
432,74650.9565096988836073182608100861558,74649.2,1.7565096988836073182608100861558
433,74996.9569752656112601826491088849153,74995.2,1.7569752656112601826491088849153
434,75343.7574397585815255161747013725222,75342.0,1.7574397585815255161747013725222
435,75691.3579031827392202752761910022382,75689.6,1.7579031827392202752761910022382
436,76039.7583655429950975007943326939306,76038.0,1.7583655429950975007943326939306
437,76388.9588268442261591161159625805648,76387.2,1.7588268442261591161159625805648
438,76738.9592870912759644560329761252239,76737.2,1.7592870912759644560329761252239
439,77089.7597462889549352075941936681957,77088.0,1.7597462889549352075941936681957
440,77441.3602044420406578341361532938720,77439.6,1.7602044420406578341361532938720
441,77793.7606615552781806423180186833762,77792.0,1.7606615552781806423180186833762
442,78146.9611176333803090557785505334052,78145.2,1.7611176333803090557785505334052
443,78500.9615726810278987430821267647766,78499.2,1.7615726810278987430821267647766
444,78855.7620267028701412192952709139672,78854.0,1.7620267028701412192952709139672
445,79211.3624797035248512518231491522015,79209.6,1.7624797035248512518231491522015
446,79567.7629316875787470948246020328397,79566.0,1.7629316875787470948246020328397
447,79924.9633826595877307213441425729720,79923.2,1.7633826595877307213441425729720
448,80282.9638326240771612713306986950495,80281.2,1.7638326240771612713306986950495
449,80641.7642815855421295560165061025817,80640.0,1.7642815855421295560165061025817
450,81001.3647295484477257710649278125568,80999.6,1.7647295484477257710649278125568
451,81361.7651765172293079215488648139054,81360.0,1.7651765172293079215488648139054
452,81722.9656224962927638000748914498101,81721.2,1.7656224962927638000748914498101
453,82084.9660674900147722610912414473324,82083.2,1.7660674900147722610912414473324
454,82447.7665115027430601802945186587017,82446.0,1.7665115027430601802945186587017
455,82811.3669545387966587229728283008511,82809.6,1.7669545387966587229728283008511
456,83175.7673966024661542182493077845360,83174.0,1.7673966024661542182493077845360
457,83540.9678376980139383348977222447574,83539.2,1.7678376980139383348977222447574
458,83906.9682778296744539545904114539574,83905.2,1.7682778296744539545904114539574
459,84273.7687170016544392564671027561734,84272.0,1.7687170016544392564671027561734
460,84641.3691552181331696553305669831644,84639.6,1.7691552181331696553305669831644
461,85009.7695924832626954431567511074969,85008.0,1.7695924832626954431567511074969
462,85378.9700288011680783469317496734569,85377.2,1.7700288011680783469317496734569
463,85748.9704641759476256065485673853011,85747.2,1.7704641759476256065485673853011
464,86119.7708986116731197336306373207020,86118.0,1.7708986116731197336306373207020
465,86491.3713321123900479199787043698341,86489.6,1.7713321123900479199787043698341
466,86863.7717646821178282262982721001758,86862.0,1.7717646821178282262982721001758
467,87236.9721963248500318316838244978167,87235.2,1.7721963248500318316838244978167
468,87610.9726270445546063594602647322629,87609.2,1.7726270445546063594602647322629
469,87985.7730568451740927560374494202198,87984.0,1.7730568451740927560374494202198
470,88361.3734857306258432472771913168865,88359.6,1.7734857306258432472771913168865
471,88737.7739137048022346394377565421197,88736.0,1.7739137048022346394377565421197
472,89114.9743407715708812622652667492630,89113.2,1.7743407715708812622652667492630
473,89492.9747669347748429050915351935941,89491.2,1.7747669347748429050915351935941
474,89871.7751921982328352498887007108658,89870.0,1.7751921982328352498887007108658
475,90251.3756165657394317239916284877599,90249.6,1.7756165657394317239916284877599
476,90631.7760400410652692862487869763281,90630.0,1.7760400410652692862487869763281
477,91012.9764626279572484795531397913173,91011.2,1.7764626279572484795531397913173
478,91394.9768843301387324256951710000996,91393.2,1.7768843301387324256951710000996
479,91777.7773051513097436518759093168054,91776.0,1.7773051513097436518759093168054
480,92161.3777250951471591434134666416002,92159.6,1.7777250951471591434134666416002
481,92545.7781441653049021734694352103852,92544.0,1.7781441653049021734694352103852
482,92930.9785623654141344785336362106824,92929.2,1.7785623654141344785336362106824
483,93316.9789796990834441596138679760350,93315.2,1.7789796990834441596138679760350
484,93703.7793961698990321288348368858845,93702.0,1.7793961698990321288348368858845
485,94091.3798117814248985782705841359711,94089.6,1.7798117814248985782705841359711
486,94479.7802265372030240557509227667902,94478.0,1.7802265372030240557509227667902
487,94868.9806404407535519963701404254788,94867.2,1.7806404407535519963701404254788
488,95258.9810534955749673061301924980384,95257.2,1.7810534955749673061301924980384
489,95649.7814657051442742257619428733423,95648.0,1.7814657051442742257619428733423
490,96041.3818770729171713377122583945466,96039.6,1.7818770729171713377122583945466
491,96433.7822876023282258504395718126802,96432.0,1.7822876023282258504395718126802
492,96826.9826972967910457480624473487487,96825.2,1.7826972967910457480624473487487
493,97220.9831061596984497802247514172151,97219.2,1.7831061596984497802247514172151
494,97615.7835141944226363860706040597456,97614.0,1.7835141944226363860706040597456
495,98011.3839214043153497446748459338839,98009.6,1.7839214043153497446748459338839
496,98407.7843277927080461961981149902929,98406.0,1.7843277927080461961981149902929
497,98804.9847333629120567191326233211290,98803.2,1.7847333629120567191326233211290
498,99202.9851381182187494087347007640513,99201.2,1.7851381182187494087347007640513
499,99601.7855420618996894538054097178834,99600.0,1.7855420618996894538054097178834
500,100001.385945197206798742128510345570,99999.6,1.785945197206798742128510345570
501,100401.786347527372510840411318989578,100400.0,1.786347527372510840411318989578
502,100802.986749055609928803712893631337,100801.2,1.786749055609928803712893631337
503,101204.987149785112977282284793985508,101203.2,1.787149785112977282284793985508
504,101607.787549719056556769458459704830,101606.0,1.787549719056556769458459704830
505,102011.387948860596692837835507705151,102009.6,1.787948860596692837835507705151
506,102415.788347212870686093656929183877,102414.0,1.788347212870686093656929183877
507,102820.988744778997260697161685564268,102819.2,1.788744778997260697161685564268
508,103226.989141562076711088673585069652,103225.2,1.789141562076711088673585069652
509,103633.789537565191045151082372062012,103632.0,1.789537565191045151082372062012
510,104041.389932791404129861728143078239,104039.6,1.789932791404129861728143078239
511,104449.790327243761832664534226438937,104448.0,1.790327243761832664534226438937
512,104858.990720925292162462352050560163,104857.2,1.790720925292162462352050560163
513,105268.991113839005408845021087624465,105267.2,1.791113839005408845021087624465
514,105679.791505987894280229372194438315,105678.0,1.791505987894280229372194438315
515,106091.391897374934041285238527726524,106089.6,1.791897374934041285238527726524
516,106503.792288003082647857627861934662,106502.0,1.792288003082647857627861934662
517,106916.992677875280880459612717304608,106915.2,1.792677875280880459612717304608
518,107330.993066994452478121141312843691,107329.2,1.793066994452478121141312843691
519,107745.793455363504269375531329012761,107744.0,1.793455363504269375531329012761
520,108161.393842985326303240466985244105,108159.6,1.793842985326303240466985244105
521,108577.794229862791976988546282502131,108576.0,1.794229862791976988546282502131
522,108994.994615998758164983396983706670,108993.2,1.794615998758164983396983706670
523,109412.995001396065345018336837503731,109411.2,1.795001396065345018336837503731
524,109831.795386057537723572139353338417,109830.0,1.795386057537723572139353338417
525,110251.395769985983360352905067914603,110249.6,1.795769985983360352905067914603
526,110671.796153184194289629890081667467,110670.0,1.796153184194289629890081667467
527,111092.996535654946645123801239868146,111091.2,1.796535654946645123801239868146
528,111514.996917401000777763700845835996,111513.2,1.796917401000777763700845835996
529,111937.797298425101376290426181443198,111936.0,1.797298425101376290426181443198
530,112361.397678729977586077632048035857,112359.6,1.797678729977586077632048035857
531,112785.798058318343126158235845101438,112784.0,1.798058318343126158235845101438
532,113210.998437192896405191584317270990,113209.2,1.798437192896405191584317270990
533,113636.998815356320636334096320136772,113635.2,1.798815356320636334096320136772
534,114063.799192811283951412438487734570,114062.0,1.799192811283951412438487734570
535,114491.399569560439515090185729102221,114489.6,1.799569560439515090185729102221
536,114919.799945606425634387475553016750,114918.0,1.799945606425634387475553016750
537,115349.000320951865871056364328500678,115347.2,1.800320951865871056364328500678
538,115779.000695599369151454535588409917,115777.2,1.800695599369151454535588409917
539,116209.801069551529874986643831360846,116208.0,1.801069551529874986643831360846
540,116641.401442810928022193956679483545,116639.6,1.801442810928022193956679483545
541,117073.801815380129260330536441655218,117072.0,1.801815380129260330536441655218
542,117507.002187261685051084795367504696,117505.2,1.802187261685051084795367504696
543,117941.002558458132753669325300229926,117939.2,1.802558458132753669325300229926
544,118375.802928971995730030555292934675,118374.0,1.802928971995730030555292934675
545,118811.403298805783446499164104958511,118809.6,1.803298805783446499164104958511
546,119247.803667961991576860904159337833,119246.0,1.803667961991576860904159337833
547,119685.004036443102103290131402945974,119683.2,1.804036443102103290131402945974
548,120123.004404251583415131008110326531,120121.2,1.804404251583415131008110326531
549,120561.804771389890409817299204786303,120560.0,1.804771389890409817299204786303
550,121001.405137860464590240525384104855,120999.6,1.805137860464590240525384104855
551,121441.805503665734162802808745297935,121440.0,1.805503665734162802808745297935
552,121883.005868808114132621893671969507,121881.2,1.805868808114132621893671969507
553,122325.006233290006400528800291809699,122323.2,1.806233290006400528800291809699
554,122767.806597113799856839270360834173,122766.0,1.806597113799856839270360834173
555,123211.406960281870476556872187061298,123209.6,1.806960281870476556872187061298
556,123655.807322796581411716934989471902,123654.0,1.807322796581411716934989471902
557,124101.007684660283083008428748392321,124099.2,1.807684660283083008428748392321
558,124547.008045875313272122462067438989,124545.2,1.808045875313272122462067438989
559,124993.808406443997211940666080512466,124992.0,1.808406443997211940666080512466
560,125441.408766368647676375321016810479,125439.6,1.808766368647676375321016810479
561,125889.809125651565070211224961850104,125888.0,1.809125651565070211224961850104
562,126339.009484295037515000275309823534,126337.2,1.809484295037515000275309823534
563,126789.009842301340939618952276807989,126787.2,1.809842301340939618952276807989
564,127239.810199672739163669876639721503,127238.0,1.810199672739163669876639721503
565,127691.410556411483986596684985045935,127689.6,1.810556411483986596684985045935
566,128143.810912519815270009244459532317,128142.0,1.810912519815270009244459532317
567,128597.011267999961023946950112775863,128595.2,1.811267999961023946950112775863
568,129051.011622854137489207123929545694,129049.2,1.811622854137489207123929545694
569,129505.811977084549221447601705657671,129504.0,1.811977084549221447601705657671
570,129961.412330693389171731380244634422,129959.6,1.812330693389171731380244634422
571,130417.812683682838769922259798830115,130416.0,1.812683682838769922259798830115
572,130875.013036055068003789230945756217,130873.2,1.813036055068003789230945756217
573,131333.013387812235499901088872481358,131331.2,1.813387812235499901088872481358
574,131791.813738956488602735584488649348,131790.0,1.813738956488602735584488649348
575,132251.414089489963453416670527744163,132249.6,1.814089489963453416670527744163
576,132711.814439414785067400275376207720,132710.0,1.814439414785067400275376207720
577,133173.014788733067411783209392732278,133171.2,1.814788733067411783209392732278
578,133635.015137446913482266320478261359,133633.2,1.815137446913482266320478261359
579,134097.815485558415378679795987005087,134096.0,1.815485558415378679795987005087
580,134561.415833069654380869129720897558,134559.6,1.815833069654380869129720897558
581,135025.816179982701022079998047923085,135024.0,1.816179982701022079998047923085
582,135491.016526299615164485269853181054,135489.2,1.816526299615164485269853181054
583,135957.016872022446072204827843047871,135955.2,1.816872022446072204827843047871
584,136423.817217153232482906200522798913,136422.0,1.817217153232482906200522798913
585,136891.417561694002681895085451232160,136889.6,1.817561694002681895085451232160
586,137359.817905646774570850686309517992,137358.0,1.817905646774570850686309517992
587,137829.018249013555741925830998462262,137827.2,1.818249013555741925830998462262
588,138299.018591796343545045243504220086,138297.2,1.818591796343545045243504220086
589,138769.818933997125160210027861500348,138768.0,1.818933997125160210027861500348
590,139241.419275617877664806901966758735,139239.6,1.819275617877664806901966758735
591,139713.819616660568102690802523689212,139712.0,1.819616660568102690802523689212
592,140187.019957127153552569158798793702,140185.2,1.819957127153552569158798793702
593,140661.020297019581194578767267478173,140659.2,1.820297019581194578767267478173
594,141135.820636339788377588149335440994,141134.0,1.820636339788377588149335440994
595,141611.420975089702685072190259923095,141609.6,1.820975089702685072190259923095
596,142087.821313271242001700074410082945,142086.0,1.821313271242001700074410082945
597,142565.021650886314576695581570828636,142563.2,1.821650886314576695581570828636
598,143043.021987936819091143625581813995,143041.2,1.821987936819091143625581813995
599,143521.822324424644718853070158250031,143520.0,1.822324424644718853070158250031
600,144001.422660351671192584170871627045,143999.6,1.822660351671192584170871627045
601,144481.822995719768865272966250486392,144480.0,1.822995719768865272966250486392
602,144963.023330530798773397813513407473,144961.2,1.823330530798773397813513407473
603,145445.023664786612698197261879156203,145443.2,1.823664786612698197261879156203
604,145927.823998489053228684423309326501,145926.0,1.823998489053228684423309326501
605,146411.424331639953820007531902195491,146409.6,1.824331639953820007531902195491
606,146895.824664241138856819010301128749,146894.0,1.824664241138856819010301128749
607,147381.024996294423710556569332500557,147379.2,1.824996294423710556569332500557
608,147867.025327801614800672420058583070,147865.2,1.825327801614800672420058583070
609,148353.825658764509652630738980318843,148352.0,1.825658764509652630738980318843
610,148841.425989184896956632104072337272,148839.6,1.825989184896956632104072337272
611,149329.826319064556625975593680905048,149328.0,1.826319064556625975593680905048
612,149819.026648405259854698328426014448,149817.2,1.826648405259854698328426014448
613,150309.026977208769172718451118989752,150307.2,1.826977208769172718451118989752
614,150799.827305476838505277487431952020,150798.0,1.827305476838505277487431952020
615,151291.427633211213226998834861843890,151289.6,1.827633211213226998834861843890
616,151783.827960413630218116237032705493,151782.0,1.827960413630218116237032705493
617,152277.028287085817919967381553296688,152275.2,1.828287085817919967381553296688
618,152771.028613229496390133175992886213,152769.2,1.828613229496390133175992886213
619,153265.828938846377355446471752368799,153264.0,1.828938846377355446471752368799
620,153761.429263938164266409350355432924,153759.6,1.829263938164266409350355432924
621,154257.829588506552351632095440744380,154256.0,1.829588506552351632095440744380
622,154755.029912553228669748091682484691,154753.2,1.829912553228669748091682484691
623,155253.030236079872162418770661268863,155251.2,1.830236079872162418770661268863
624,155751.830559088153706256863781137230,155750.0,1.830559088153706256863781137230
625,156251.430881579736165467780121869698,156249.6,1.830881579736165467780121869698
626,156751.831203556274441626233390995836,156750.0,1.831203556274441626233390995836
627,157253.031525019415525967457444371042,157251.2,1.831525019415525967457444371042
628,157755.031845970798549161822182173146,157753.2,1.831845970798549161822182173146
629,158257.832166412054832526793350700911,158256.0,1.832166412054832526793350700911
630,158761.432486344807936020606492198402,158759.6,1.832486344807936020606492198402
631,159265.832805770673708739734901950607,159264.0,1.832805770673708739734901950607
632,159771.033124691260338339779179656136,159769.2,1.833124691260338339779179656136
633,160277.033443108168398673183376509831,160275.2,1.833443108168398673183376509831
634,160783.833761022990897782702843639025,160782.0,1.833761022990897782702843639025
635,161291.434078437313326610019458365414,161289.6,1.834078437313326610019458365414
636,161799.834395352713705558284277771735,161798.0,1.834395352713705558284277771735
637,162309.034711770762632129661443268306,162307.2,1.834711770762632129661443268306
638,162819.035027693023328206325615248077,162817.2,1.835027693023328206325615248077
639,163329.835343121051684466351649049052,163328.0,1.835343121051684466351649049052
640,163841.435658056396308025568068462251,163839.6,1.835658056396308025568068462251
641,164353.835972500598567920989114782084,164352.0,1.835972500598567920989114782084
642,164867.036286455192639180721175106719,164865.2,1.836286455192639180721175106719
643,165381.036599921705549031162347990822,165379.2,1.836599921705549031162347990822
644,165895.836912901657220595715512428735,165894.0,1.836912901657220595715512428735
645,166411.437225396560517678754848894950,166409.6,1.837225396560517678754848894950
646,166927.837537407921288826745571890086,166926.0,1.837537407921288826745571890086
647,167445.037848937238409242395785554058,167443.2,1.837848937238409242395785554058
648,167963.038159986003825568523788599993,167961.2,1.838159986003825568523788599993
649,168481.838470555702598878101796210089,168480.0,1.838470555702598878101796210089
650,169001.438780647812946231763884204400,168999.6,1.838780647812946231763884204400
651,169521.839090263806283317571489201136,169520.0,1.839090263806283317571489201136
652,170043.039399405147266361605592559884,170041.2,1.839399405147266361605592559884
653,170565.039708073293833698445365069831,170563.2,1.839708073293833698445365069831
654,171087.840016269697246615266013741555,171086.0,1.840016269697246615266013741555
655,171611.440323995802130911407413564305,171609.6,1.840323995802130911407413564305
656,172135.840631253046517390541180612283,172134.0,1.840631253046517390541180612283
657,172661.040938042861881640294668930678,172659.2,1.840938042861881640294668930678
658,173187.041244366673184514242345504319,173185.2,1.841244366673184514242345504319
659,173713.841550225898911557387863823726,173712.0,1.841550225898911557387863823726
660,174241.441855621951113140842115282894,174239.6,1.841855621951113140842115282894
661,174769.842160556235442086078261443297,174768.0,1.842160556235442086078261443297
662,175299.042465030151194518972540553818,175297.2,1.842465030151194518972540553818
663,175829.042769045091346432839893293179,175827.2,1.842769045091346432839893293179
664,176359.843072602442593102247638525453,176358.0,1.843072602442593102247638525453
665,176891.443375703585386358056145849911,176889.6,1.843375703585386358056145849911
666,177423.843678349893972585837284755655,177422.0,1.843678349893972585837284755655
667,177957.043980542736430711411967124387,177955.2,1.843980542736430711411967124387
668,178491.044282283474707689909409083988,178489.2,1.844282283474707689909409083988
669,179025.844583573464656858187814961862,179024.0,1.844583573464656858187814961862
670,179561.444884414056074132476214425718,179559.6,1.844884414056074132476214425718
671,180097.845184806592733504413436165364,180096.0,1.845184806592733504413436165364
672,180635.045484752412423961458805782855,180633.2,1.845484752412423961458805782855
673,181173.045784252846984620779418375674,181171.2,1.845784252846984620779418375674
674,181711.846083309222340933751095114277,181710.0,1.846083309222340933751095114277
675,182251.446381922858539102105398870810,182249.6,1.846381922858539102105398870810
676,182791.846680095069781218097208892737,182790.0,1.846680095069781218097208892737
677,183333.046977827164460394310149400284,183331.2,1.846977827164460394310149400284
678,183875.047275120445194832552698651671,183873.2,1.847275120445194832552698651671
679,184417.847571976208862242019826477538,184416.0,1.847571976208862242019826477538
680,184961.447868395746633188784505214616,184959.6,1.847868395746633188784505214616
681,185505.848164380344005869199380731291,185504.0,1.848164380344005869199380731291
682,186051.048459931280838399422178352359,186049.2,1.848459931280838399422178352359
683,186597.048755049831382870946763101253,186595.2,1.848755049831382870946763101253
684,187143.849049737264317991127205957298,187142.0,1.849049737264317991127205957298
685,187691.449343994842781714512502157349,187689.6,1.849343994842781714512502157349
686,188239.849637823824403528928832080231,188238.0,1.849637823824403528928832080231
687,188789.049931225461337444992440170255,188787.2,1.849931225461337444992440170255
688,189339.050224201000293567798521904756,189337.2,1.850224201000293567798521904756
689,189889.850516751682569296833899311416,189888.0,1.850516751682569296833899311416
690,190441.450808878744081970705660586662,190439.6,1.850808878744081970705660586662
691,190993.851100583415399365778904245865,190992.0,1.851100583415399365778904245865
692,191547.051391866921771610563089221715,191545.2,1.851391866921771610563089221715
693,192101.051682730483161331894790050310,192099.2,1.851682730483161331894790050310
694,192655.851973175314274147977944161264,192654.0,1.851973175314274147977944161264
695,193211.452263202624589529843069868195,193209.6,1.852263202624589529843069868195
696,193767.852552813618391644663865762650,193766.0,1.852552813618391644663865762650
697,194325.052842009494798430352006692408,194323.2,1.852842009494798430352006692408
698,194883.053130791447791384702116511645,194881.2,1.853130791447791384702116511645
699,195441.853419160666246052681612478257,195440.0,1.853419160666246052681612478257
700,196001.453707118333959678189714603950,195999.6,1.853707118333959678189714603950
701,196561.853994665629682770219138624360,196560.0,1.853994665629682770219138624360
702,197123.054281803727145675111508331479,197121.2,1.854281803727145675111508331479
703,197685.054568533795089079192324810519,197683.2,1.854568533795089079192324810519
704,198247.854854856997291647313661769593,198246.0,1.854854856997291647313661769593
705,198811.455140774492598742477004014225,198809.6,1.855140774492598742477004014225
706,199375.855426287434950427535510504335,199374.0,1.855426287434950427535510504335
707,199941.055711396973408754396816052880,199939.2,1.855711396973408754396816052880
708,200507.055996104252187189213278357134,200505.2,1.855996104252187189213278357134
709,201073.856280410410676841559054355292,201072.0,1.856280410410676841559054355292
710,201641.456564316583474099789232381281,201639.6,1.856564316583474099789232381281
711,202209.856847823900407572936444961116,202208.0,1.856847823900407572936444961116
712,202779.057130933486566090270095561734,202777.2,1.857130933486566090270095561734
713,203349.057413646462323851962657756022,203347.2,1.857413646462323851962657756022
714,203919.857695963943368437043850647030,203918.0,1.857695963943368437043850647030
715,204491.457977887040727023332468744728,204489.6,1.857977887040727023332468744728
716,205063.858259416860792609643475421613,205062.0,1.858259416860792609643475421613
717,205637.058540554505349167733650018512,205635.2,1.858540554505349167733650018512
718,206211.058821301071598221062567321793,206209.2,1.858821301071598221062567321793
719,206785.859101657652185071306662307099,206784.0,1.859101657652185071306662307099
720,207361.459381625335223236113427628094,207359.6,1.859381625335223236113427628094
721,207937.859661205204321032924056730163,207936.0,1.859661205204321032924056730163
722,208515.059940398338605301749025987309,208513.2,1.859940398338605301749025987309
723,209093.060219205812747992485477491175,209091.2,1.860219205812747992485477491175
724,209671.860497628696989535357733978907,209670.0,1.860497628696989535357733978907
725,210251.460775668057164351739754072588,210249.6,1.860775668057164351739754072588
726,210831.861053324954725662646118051064,210830.0,1.861053324954725662646118051064
727,211413.061330600446768851081276608623,211411.2,1.861330600446768851081276608623
728,211995.061607495586056271524435608532,211993.2,1.861607495586056271524435608532
729,212577.861884011421040979998734411772,212576.0,1.861884011421040979998734411772
730,213161.462160148995890820901520694167,213159.6,1.862160148995890820901520694167
731,213745.862435909350512166398042034666,213744.0,1.862435909350512166398042034666
732,214331.062711293520572573663446894953,214329.2,1.862711293520572573663446894953
733,214917.062986302537525950659184197669,214915.2,1.862986302537525950659184197669
734,215503.863260937428633791934360607191,215502.0,1.863260937428633791934360607191
735,216091.463535199216988913881458114898,216089.6,1.863535199216988913881458114898
736,216679.863809088921539198130656346681,216678.0,1.863809088921539198130656346681
737,217269.064082607557108821779093777534,217267.2,1.864082607557108821779093777534
738,217859.064355756134422360780454702841,217857.2,1.864355756134422360780454702841
739,218449.864628535660126029390137940828,218448.0,1.864628535660126029390137940828
740,219041.464900947136810704026795753922,219039.6,1.864900947136810704026795753922
741,219633.865172991563034246230696993823,219632.0,1.865172991563034246230696993823
742,220227.065444669933341661443682612510,220225.2,1.865444669933341661443682612510
743,220821.065715983238290286424978531102,220819.2,1.865715983238290286424978531102
744,221415.865986932464467808861866575871,221414.0,1.865986932464467808861866575871
745,222011.466257518594516735962707873272,222009.6,1.866257518594516735962707873272
746,222607.866527742607153499464531988030,222606.0,1.866527742607153499464531988030
747,223205.066797605477192557863732404230,223203.2,1.866797605477192557863732404230
748,223803.067067108175564075335947482742,223801.2,1.867067108175564075335947482742
749,224401.867336251669337680200396141453,224400.0,1.867336251669337680200396141453
750,225001.467605036921741922149033749406,224999.6,1.867605036921741922149033749406
751,225601.867873464892185889976367301398,225600.0,1.867873464892185889976367301398
752,226203.068141536536278676186619087187,226201.2,1.868141536536278676186619087187
753,226805.068409252805850992768910879051,226803.2,1.868409252805850992768910879051
754,227407.868676614648974286331365978482,227406.0,1.868676614648974286331365978482
755,228011.468943623009982352643191017129,228009.6,1.868943623009982352643191017129
756,228615.869210278829489739494170582395,228614.0,1.869210278829489739494170582395
757,229221.069476583044413718758344734023,229219.2,1.869476583044413718758344734023
758,229827.069742536587991626647414390879,229825.2,1.869742536587991626647414390879
759,230433.870008140389803196402870462096,230432.0,1.870008140389803196402870462096
760,231041.470273395375787535848311580658,231039.6,1.870273395375787535848311580658
761,231649.870538302468264395522522560275,231648.0,1.870538302468264395522522560275
762,232259.070802862585952575610421741046,232257.2,1.870802862585952575610421741046
763,232869.071067076643989061519570635758,232867.2,1.871067076643989061519570635758
764,233479.871330945553949213350529354556,233478.0,1.871330945553949213350529354556
765,234091.471594470223863399996452971217,234089.6,1.871594470223863399996452971217
766,234703.871857651558238274590025698178,234702.0,1.871857651558238274590025698178
767,235317.072120490458074115322208362909,235315.2,1.872120490458074115322208362909
768,235931.072382987820883963030059060945,235929.2,1.872382987820883963030059060945
769,236545.872645144540710967586360265272,236544.0,1.872645144540710967586360265272
770,237161.472906961508147891560654741147,237159.6,1.872906961508147891560654741147
771,237777.873168439610355165503507295231,237776.0,1.873168439610355165503507295231
772,238395.073429579731078602272869510417,238393.2,1.873429579731078602272869510417
773,239013.073690382750666755347607306523,239011.2,1.873690382750666755347607306523
774,239631.873950849546090779629063710719,239630.0,1.873950849546090779629063710719
775,240251.474210980990960356412409003306,240249.6,1.874210980990960356412409003306
776,240871.874470777955542125860044132109,240870.0,1.874470777955542125860044132109
777,241493.074730241306776693850491590593,241491.2,1.874730241306776693850491590593
778,242115.074989371908296713776945870416,242113.2,1.874989371908296713776945870416
779,242737.875248170620443890296432788439,242736.0,1.875248170620443890296432788439
780,243361.475506638300285993723511718392,243359.6,1.875506638300285993723511718392
781,243985.875764775801634230429233532735,243984.0,1.875764775801634230429233532735
782,244611.076022583975060252400152848037,244609.2,1.876022583975060252400152848037
783,245237.076280063667912823073668849908,245235.2,1.876280063667912823073668849908
784,245863.876537215724335187643897997369,245862.0,1.876537215724335187643897997369
785,246491.476794040985280665505295657924,246489.6,1.876794040985280665505295657924
786,247119.877050540288530388680764819251,247118.0,1.877050540288530388680764819251
787,247749.077306714468708536481205957056,247747.2,1.877306714468708536481205957056
788,248379.077562564357300437433679048702,248377.2,1.877562564357300437433679048702
789,249009.877818090782666738299880866260,249008.0,1.877818090782666738299880866260
790,249641.478073294570062221987530267805,249639.6,1.878073294570062221987530267805
791,250273.878328176541648902360972164400,250272.0,1.878328176541648902360972164400
792,250907.078582737516513785567286955137,250905.2,1.878582737516513785567286955137
793,251541.078836978310685183705422104616,251539.2,1.878836978310685183705422104616
