Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359311525033938193383948716967,60839.6,1.7359311525033938193383948716967
391,61153.7364468864618278516713200932190,61152.0,1.7364468864618278516713200932190
392,61466.9369613039726754011168157014679,61465.2,1.7369613039726754011168157014679
393,61780.9374744117517009464662905788818,61779.2,1.7374744117517009464662905788818
394,62095.7379862164634985946706394410110,62094.0,1.7379862164634985946706394410110
395,62411.3384967247220112612124592777722,62409.6,1.7384967247220112612124592777722
396,62727.7390059430910437707920115629671,62726.0,1.7390059430910437707920115629671
397,63044.9395138780847695082339360311341,63043.2,1.7395138780847695082339360311341
398,63362.9400205361682306277474298482037,63361.2,1.7400205361682306277474298482037
399,63681.7405259237578303863294104345171,63680.0,1.7405259237578303863294104345171
400,64001.3410300472218219012675559206870,63999.6,1.7410300472218219012675559206870
401,64321.7415329128807893806606136371749,64320.0,1.7415329128807893806606136371749
402,64642.9420345270081225721720587797038,64641.2,1.7420345270081225721720587797038
403,64964.9425348958304872507548373079178,64963.2,1.7425348958304872507548373079178
404,65287.7430340255282896384367256845835,65286.0,1.7430340255282896384367256845835
405,65611.3435319222361322216094930985412,65609.6,1.7435319222361322216094930985412
406,65935.7440285920432670748565874343602,65934.0,1.7440285920432670748565874343602
407,66260.9445240409940438080380432627660,66259.2,1.7445240409940438080380432627660
408,66586.9450182750883496398260694530059,66585.2,1.7450182750883496398260694530059
409,66913.7455113002820444587682992391577,66912.0,1.7455113002820444587682992391577
410,67241.3460031224873933863564702882221,67239.6,1.7460031224873933863564702882221
411,67569.7464937475734911021187861158080,67568.0,1.7464937475734911021187861158080
412,67898.9469831813666815133248560050870,67897.2,1.7469831813666815133248560050870
413,68228.9474714296509738483636583864761,68227.2,1.7474714296509738483636583864761
414,68559.7479584981684515976402381255502,68558.0,1.7479584981684515976402381255502
415,68891.3484443926196785859547604157972,68889.6,1.7484443926196785859547604157972
416,69223.7489291186640986059974861081787,69222.0,1.7489291186640986059974861081787
417,69556.9494126819204314614482130271840,69555.2,1.7494126819204314614482130271840
418,69890.9498950879670625829175744179785,69889.2,1.7498950879670625829175744179785
419,70225.7503763423424304952440219792445,70224.0,1.7503763423424304952440219792445
420,70561.3508564505454071180700332313660,70559.6,1.7508564505454071180700332313660
421,70897.7513354180356748518836826747315,70896.0,1.7513354180356748518836826747315
422,71234.9518132502340997311305747442325,71233.2,1.7518132502340997311305747442325
423,71572.9522899525230984805384626113293,71571.2,1.7522899525230984805384626113293
424,71911.7527655302470030883824487656355,71910.0,1.7527655302470030883824487656355
425,72251.3532399887124192760532811411733,72249.6,1.7532399887124192760532811411733
426,72591.7537133331885824707714703313605,72590.0,1.7537133331885824707714703313605
427,72932.9541855689077087660806969544029,72931.2,1.7541855689077087660806969544029
428,73274.9546567010653408838099887889411,73273.2,1.7546567010653408838099887889411
429,73617.7551267348206930498963361348425,73616.0,1.7551267348206930498963361348425
430,73961.3555956752969876461751154723038,73959.6,1.7555956752969876461751154723038
431,74305.7560635275817911417964222623607,74304.0,1.7560635275817911417964222623607
432,74650.9565302967273464537833863259401,74649.2,1.7565302967273464537833863259401
433,74996.9569959877508970746328360360087,74995.2,1.7569959877508970746328360360087
434,75343.7574606056350140648978702144714,75342.0,1.7574606056350140648978702144714
435,75691.3579241553279137344288927211605,75689.6,1.7579241553279137344288927211605
436,76039.7583866417437739132663422056356,76038.0,1.7583866417437739132663422056356
437,76388.9588480697630469735570419799670,76387.2,1.7588480697630469735570419799670
438,76738.9593084442327685845606055695690,76737.2,1.7593084442327685845606055695690
439,77089.7597677699668628820529009512811,77088.0,1.7597677699668628820529009512811
440,77441.3602260517464451233418025295881,77439.6,1.7602260517464451233418025295881
441,77793.7606832943201189877508568400947,77792.0,1.7606832943201189877508568400947
442,78146.9611395024042720862188904010928,78145.2,1.7611395024042720862188904010928
443,78500.9615946806833693277132196593370,78499.2,1.7615946806833693277132196593370
444,78855.7620488338102387618294301464979,78854.0,1.7620488338102387618294301464979
445,79211.3625019664063592282385200062787,79209.6,1.7625019664063592282385200062787
446,79567.7629540830621408373324126474616,79566.0,1.7629540830621408373324126474616
447,79924.9634051883372054512383588417116,79923.2,1.7634051883372054512383588417116
448,80282.9638552867606603834058367829418,80281.2,1.7638552867606603834058367829418
449,80641.7643043828313731572718714289135,80640.0,1.7643043828313731572718714289135
450,81001.3647524810182394764483148458077,80999.6,1.7647524810182394764483148458077
451,81361.7651995857604519095268697681015,81360.0,1.7651995857604519095268697681015
452,81722.9656457014677621308518359781793,81721.2,1.7656457014677621308518359781793
453,82084.9660908325207424603346168324404,82083.2,1.7660908325207424603346168324404
454,82447.7665349832710430912600753844608,82446.0,1.7665349832710430912600753844608
455,82811.3669781580416486299601200573545,82809.6,1.7669781580416486299601200573545
456,83175.7674203611271292443541569555056,83174.0,1.7674203611271292443541569555056
457,83540.9678615967938911170664306476918,83539.2,1.7678615967938911170664306476918
458,83906.9683018692804225990188207997724,83905.2,1.7683018692804225990188207997724
459,84273.7687411827975385774253842118512,84272.0,1.7687411827975385774253842118512
460,84641.3691795415286227005346789127741,84639.6,1.7691795415286227005346789127741
461,85009.7696169496298653088470446373680,85008.0,1.7696169496298653088470446373680
462,85378.9700534112305002858594079849983,85377.2,1.7700534112305002858594079849983
463,85748.9704889304330394321115233050304,85747.2,1.7704889304330394321115233050304
464,86119.7709235113135025234423732458815,86118.0,1.7709235113135025234423732458815
465,86491.3713571579216470221952950618664,86489.6,1.7713571579216470221952950618664
466,86863.7717898742811945720722783959833,86862.0,1.7717898742811945720722783959833
467,87236.9722216643900535571564088520967,87235.2,1.7722216643900535571564088520967
468,87610.9726525322205427407470655308784,87609.2,1.7726525322205427407470655308784
469,87985.7730824817196084607096420208530,87984.0,1.7730824817196084607096420208530
470,88361.3735115168090429058822404025867,88359.6,1.7735115168090429058822404025867
471,88737.7739396413856977406528130714062,88736.0,1.7739396413856977406528130714062
472,89114.9743668593216973753210896342336,89113.2,1.7743668593216973753210896342336
473,89492.9747931744646472331537885802521,89491.2,1.7747931744646472331537885802521
474,89871.7752185906378445181299875019025,89870.0,1.7752185906378445181299875019025
475,90251.3756431116404804061380219593551,90249.6,1.7756431116404804061380219593551
476,90631.7760667412478461734328909724918,90630.0,1.7760667412478461734328909724918
477,91012.9764894832115335953574688492752,91011.2,1.7764894832115335953574688492752
478,91394.9769113412596342913192247444787,91393.2,1.7769113412596342913192247444787
479,91777.7773323190969369054132345224441,91776.0,1.7773323190969369054132345224441
480,92161.3777524204051225172770992545741,92159.6,1.7777524204051225172770992545741
481,92545.7781716488429568340581244167668,92544.0,1.7781716488429568340581244167668
482,92930.9785900080464827322849753836303,92929.2,1.7785900080464827322849753836303
483,93316.9790075016292085296455805258677,93315.2,1.7790075016292085296455805258677
484,93703.7794241331822948064317391515861,93702.0,1.7794241331822948064317391515861
485,94091.3798399062747412535314401796869,94089.6,1.7798399062747412535314401796869
486,94479.7802548244535681317667084667794,94478.0,1.7802548244535681317667084667794
487,94868.9806688912439991913638970763719,94867.2,1.7806688912439991913638970763719
488,95258.9810821101496406480482470350508,95257.2,1.7810821101496406480482470350508
489,95649.7814944846526594438666872341248,95648.0,1.7814944846526594438666872341248
490,96041.3819060182139586557873558996522,96039.6,1.7819060182139586557873558996522
491,96433.7823167142733521862816396259033,96432.0,1.7823167142733521862816396259033
492,96826.9827265762497373239950209009658,96825.2,1.7827265762497373239950209009658
493,97220.9831356075412651494361469672739,97219.2,1.7831356075412651494361469672739
494,97615.7835438115255098796412880661569,97614.0,1.7835438115255098796412880661569
495,98011.3839511915596353442259175232081,98009.6,1.7839511915596353442259175232081
496,98407.7843577509805618371612637312740,98406.0,1.7843577509805618371612637312740
497,98804.9847634931051290297080793791534,98803.2,1.7847634931051290297080793791534
498,99202.9851684212302588896742026915133,99201.2,1.7851684212302588896742026915133
499,99601.7855725386331161042278676452503,99600.0,1.7855725386331161042278676452503
500,100001.385975848571268136646590696827,99999.6,1.785975848571268136646590696827
501,100401.786378354282840662920223618275,100400.0,1.786378354282840662920223618275
502,100802.986780058986675843266616770989,100801.2,1.786780058986675843266616770989
503,101204.987180965882484896559684371143,101203.2,1.787180965882484896559684371143
504,101607.787581078151002821380121085230,101606.0,1.787581078151002821380121085230
505,102011.387980398954138111022628881702,102009.6,1.787980398954138111022628881702
506,102415.788378931435123192414403951060,102414.0,1.788378931435123192414403951060
507,102820.988776678718663436833241030279,102819.2,1.788776678718663436833241030279
508,103226.989173643911084382248814826520,103225.2,1.789173643911084382248814826520
509,103633.789569830100475398032358309185,103632.0,1.789569830100475398032358309185
510,104041.389965240356835845127680965797,104039.6,1.789965240356835845127680965797
511,104449.790359877732216962616172892422,104448.0,1.790359877732216962616172892422
512,104858.990753745260863380723257349873,104857.2,1.790753745260863380723257349873
513,105268.991146845959352875857836592627,105267.2,1.791146845959352875857836592627
514,105679.791539182826735044003218960946,105678.0,1.791539182826735044003218960946
515,106091.391930758844669266612328107378,106089.6,1.791930758844669266612328107378
516,106503.792321576977560179255948579113,106502.0,1.792321576977560179255948579113
517,106916.992711640172691717670829092930,106915.2,1.792711640172691717670829092930
518,107330.993100951360361526509122107384,107329.2,1.793100951360361526509122107384
519,107745.793489513454012512644477794708,107744.0,1.793489513454012512644477794708
520,108161.393877329350364399956383733320,108159.6,1.793877329350364399956383733320
521,108577.794264401929542080737881943926,108576.0,1.794264401929542080737881943926
522,108994.994650734055205039847587914068,108993.2,1.794650734055205039847587914068
523,109412.995036328574674288683585905541,109411.2,1.795036328574674288683585905541
524,109831.795421188319058223646885289640,109830.0,1.795421188319058223646885289640
525,110251.395805316103377780200176335314,110249.6,1.795805316103377780200176335314
526,110671.796188714726688382481747746951,110670.0,1.796188714726688382481747746951
527,111092.996571386972205459094887971735,111091.2,1.796571386972205459094887971735
528,111514.996953335607422833327004550318,111513.2,1.796953335607422833327004550318
529,111937.797334563384233967818801611885,111936.0,1.797334563384233967818801611885
530,112361.397715073039051434905462024623,112359.6,1.797715073039051434905462024623
531,112785.798094867292924600528736113078,112784.0,1.798094867292924600528736113078
532,113210.998473948851656257159159138049,113209.2,1.798473948851656257159159138049
533,113636.998852320405918168602017133082,113635.2,1.798852320405918168602017133082
534,114063.799229984631365925870576957960,114062.0,1.799229984631365925870576957960
535,114491.399606944188753805202583615947,114489.6,1.799606944188753805202583615947
536,114919.799983201724044987857614253256,114918.0,1.799983201724044987857614253256
537,115349.000358759868524644533358491029,115347.2,1.800358759868524644533358491029
538,115779.000733621238910527183029413060,115777.2,1.800733621238910527183029413060
539,116209.801107788437462137652761707223,116208.0,1.801107788437462137652761707223
540,116641.401481264052089553938373673617,116639.6,1.801481264052089553938373673617
541,117073.801854050656459752440930128711,117072.0,1.801854050656459752440930128711
542,117507.002226150810105085198584441832,117505.2,1.802226150810105085198584441832
543,117941.002597567058527135138075429069,117939.2,1.802597567058527135138075429069
544,118375.802968301933302701047089719835,118374.0,1.802968301933302701047089719835
545,118811.403338357952186233342560243270,118809.6,1.803338357952186233342560243270
546,119247.803707737619213700443338150607,119246.0,1.803707737619213700443338150607
547,119685.004076443424804328196766155732,119683.2,1.804076443424804328196766155732
548,120123.004444477845860197482009409500,120121.2,1.804444477845860197482009409500
549,120561.804811843345867991071017785489,120560.0,1.804811843345867991071017785489
550,121001.405178542374997199672334482984,120999.6,1.805178542374997199672334482984
551,121441.805544577370199023659777130770,121440.0,1.805544577370199023659777130770
552,121883.005909950755302438135774475130,121881.2,1.805909950755302438135774475130
553,122325.006274664941112061958409110362,122323.2,1.806274664941112061958409110362
554,122767.806638722325502812066638256014,122766.0,1.806638722325502812066638256014
555,123211.407002125293516001145826560018,123209.6,1.807002125293516001145826560018
556,123655.807364876217452587986336771963,123654.0,1.807364876217452587986336771963
557,124101.007726977456965717834215196855,124099.2,1.807726977456965717834215196855
558,124547.008088431359154001591836818852,124545.2,1.808088431359154001591836818852
559,124993.808449240258652647329057630591,124992.0,1.808449240258652647329057630591
560,125441.408809406477724256152423570569,125439.6,1.808809406477724256152423570569
561,125889.809168932326349632632360117340,125888.0,1.809168932326349632632360117340
562,126339.009527820102314660955265920417,126337.2,1.809527820102314660955265920417
563,126789.009886072091301857196690016253,126787.2,1.809886072091301857196690016253
564,127239.810243690566974779095685873613,127238.0,1.810243690566974779095685873613
565,127691.410600677791068162783052384540,127689.6,1.810600677791068162783052384540
566,128143.810957036013471283702627457809,128142.0,1.810957036013471283702627457809
567,128597.011312767472315269687462340480,128595.2,1.811312767472315269687462340480
568,129051.011667874394056493433552173569,129049.2,1.811667874394056493433552173569
569,129505.812022358993561753682624991460,129504.0,1.812022358993561753682624991460
570,129961.412376223474189913221274977295,129959.6,1.812376223474189913221274977295
571,130417.812729470027876402863923794236,130416.0,1.812729470027876402863923794236
572,130875.013082100835213449410956573355,130873.2,1.813082100835213449410956573355
573,131333.013434118065532109307581815477,131331.2,1.813434118065532109307581815477
574,131791.813785523876982532563490834793,131790.0,1.813785523876982532563490834793
575,132251.414136320416613870743375678480,132249.6,1.814136320416613870743375678480
576,132711.814486509820453149720850064867,132710.0,1.814486509820453149720850064867
577,133173.014836094213583782061463101178,133171.2,1.814836094213583782061463101178
578,133635.015185075710223750422123425737,133633.2,1.815185075710223750422123425737
579,134097.815533456413802370134185555168,134096.0,1.815533456413802370134185555168
580,134561.415881238417037429767805869251,134559.6,1.815881238417037429767805869251
581,135025.816228423802009848206681455800,135024.0,1.816228423802009848206681455800
582,135491.016575014640240491742822346186,135489.2,1.816575014640240491742822346186
583,135957.016921012992764502165413841777,135955.2,1.816921012992764502165413841777
584,136423.817266420910204224142464787038,136422.0,1.817266420910204224142464787038
585,136891.417611240432844641278959199349,136889.6,1.817611240432844641278959199349
586,137359.817955473590703476086552530056,137358.0,1.817955473590703476086552530056
587,137829.018299122403606674149032021857,137827.2,1.818299122403606674149032021857
588,138299.018642188881257106178308859458,138297.2,1.818642188881257106178308859458
589,138769.818984675023308296347446051094,138768.0,1.818984675023308296347446051094
590,139241.419326582819433175775936056301,139239.6,1.819326582819433175775936056301
591,139713.819667914249394630129314999986,139712.0,1.819667914249394630129314999986
592,140187.020008671283115369977431665671,140185.2,1.820008671283115369977431665671
593,140661.020348855880746015201019976192,140659.2,1.820348855880746015201019976192
594,141135.820688469992733926688353274427,141134.0,1.820688469992733926688353274427
595,141611.421027515559890632491345629219,141609.6,1.821027515559890632491345629219
596,142087.821365994513459989829801973810,142086.0,1.821365994513459989829801973810
597,142565.021703908775183142393809546170,142563.2,1.821703908775183142393809546170
598,143043.022041260257367447214959713278,143041.2,1.822041260257367447214959713278
599,143521.822378050862948981540462407704,143520.0,1.822378050862948981540462407704
600,144001.422714282485560438466116662518,143999.6,1.822714282485560438466116662518
601,144481.823049957009594044063838972397,144480.0,1.823049957009594044063838972397
602,144963.023385076310266641622418797507,144961.2,1.823385076310266641622418797507
603,145445.023719642253682652626401586280,145443.2,1.823719642253682652626401586280
604,145927.824053656696898860069954009350,145926.0,1.824053656696898860069954009350
605,146411.424387121487984564246305322241,146409.6,1.824387121487984564246305322241
606,146895.824720038466086773790280485313,146894.0,1.824720038466086773790280485313
607,147381.025052409461489335960984337517,147379.2,1.825052409461489335960984337517
608,147867.025384236295676042724392744494,147865.2,1.825384236295676042724392744494
609,148353.825715520781390533259214997302,148352.0,1.825715520781390533259214997302
610,148841.426046264722696952098807432912,148839.6,1.826046264722696952098807432912
611,149329.826376469915040274105928000255,149328.0,1.826376469915040274105928000255
612,149819.026706138145305936575639132709,149817.2,1.826706138145305936575639132709
613,150309.027035271191877004986153919810,150307.2,1.827035271191877004986153919810
614,150799.827363870824695668877495338127,150798.0,1.827363870824695668877495338127
615,151291.427691938805319385151656817690,151289.6,1.827691938805319385151656817690
616,151783.828019476886979223210178808217,151782.0,1.828019476886979223210178808217
617,152277.028346486814637507636488609566,152275.2,1.828346486814637507636488609566
618,152771.028672970325045139558208433125,152769.2,1.828672970325045139558208433125
619,153265.828998929146796821054385709019,153264.0,1.828998929146796821054385709019
620,153761.429324365000387722327171417162,153759.6,1.829324365000387722327171417162
621,154257.829649279598270205377119187527,154256.0,1.829649279598270205377119187527
622,154755.029973674644908059058684186557,154753.2,1.829973674644908059058684186557
623,155253.030297551836831860274760321924,155251.2,1.830297551836831860274760321924
624,155751.830620912862693290232756648499,155750.0,1.830620912862693290232756648499
625,156251.430943759403320206249086971369,156249.6,1.830943759403320206249086971369
626,156751.831266093131768886910252075393,156750.0,1.831266093131768886910252075393
627,157253.031587915713378830634290934057,157251.2,1.831587915713378830634290934057
628,157755.031909228805825077152810232079,157753.2,1.831909228805825077152810232079
629,158257.832230034059172006593861528055,158256.0,1.832230034059172006593861528055
630,158761.432550333115923961274563506849,158759.6,1.832550333115923961274563506849
631,159265.832870127611078413049555465327,159264.0,1.832870127611078413049555465327
632,159771.033189419172178096616996926150,159769.2,1.833189419172178096616996926150
633,160277.033508209419361402983590501819,160275.2,1.833508209419361402983590501819
634,160783.833826499965413172821200603792,160782.0,1.833826499965413172821200603792
635,161291.434144292415816249944215309353,161289.6,1.834144292415816249944215309353
636,161799.834461588368800934528049835334,161798.0,1.834461588368800934528049835334
637,162309.034778389415395558012705724461,162307.2,1.834778389415395558012705724461
638,162819.035094697139476749024927137118,162817.2,1.835094697139476749024927137118
639,163329.835410513117816882659680901514,163328.0,1.835410513117816882659680901514
640,163841.435725838920134805115470228207,163839.6,1.835725838920134805115470228207
641,164353.836040676109144450240178245667,164352.0,1.836040676109144450240178245667
642,164867.036355026240602093848602753636,164865.2,1.836355026240602093848602753636
643,165381.036668890863355797612054450947,165379.2,1.836668890863355797612054450947
644,165895.836982271519392397748321883149,165894.0,1.836982271519392397748321883149
645,166411.437295169743885633280712330780,166409.6,1.837295169743885633280712330780
646,166927.837607587065243606814531243347,166926.0,1.837607587065243606814531243347
647,167445.037919525005154154787397819743,167443.2,1.837919525005154154787397819743
648,167963.038230985078633144975570126543,167961.2,1.838230985078633144975570126543
649,168481.838541968794071038836819257995,168480.0,1.838541968794071038836819257995
650,169001.438852477653278081130840310741,168999.6,1.838852477653278081130840310741
651,169521.839162513151530632780986750669,169520.0,1.839162513151530632780986750669
652,170043.039472076777616836750171399433,170041.2,1.839472076777616836750171399433
653,170565.039781170013882007216727105716,170563.2,1.839781170013882007216727105716
654,171087.840089794336273357040401077000,171086.0,1.840089794336273357040401077000
655,171611.440397951214385506653253490607,171609.6,1.840397951214385506653253490607
656,172135.840705642111504992818685821303,172134.0,1.840705642111504992818685821303
657,172661.041012868484654133460510473468,172659.2,1.841012868484654133460510473468
658,173187.041319631784635664845014355022,173185.2,1.841319631784635664845014355022
659,173713.841625933456076393651606549306,173712.0,1.841625933456076393651606549306
660,174241.441931774937471631070308926590,174239.6,1.841931774937471631070308926590
661,174769.842237157661227190784545058016,174768.0,1.842237157661227190784545058016
662,175299.042542083053704692551127670615,175297.2,1.842542083053704692551127670615
663,175829.042846552535262652132025049532,175827.2,1.842846552535262652132025049532
664,176359.843150567520300500935586422787,176358.0,1.843150567520300500935586422787
665,176891.443454129417300547434997740481,176889.6,1.843454129417300547434997740481
666,177423.843757239628870744165069672414,177422.0,1.843757239628870744165069672414
667,177957.044059899551787525732575762731,177955.2,1.844059899551787525732575762731
668,178491.044362110577036235974207562187,178489.2,1.844362110577036235974207562187
669,179025.844663874089854505876479693642,179024.0,1.844663874089854505876479693642
670,179561.444965191469773565931065299727,179559.6,1.844965191469773565931065299727
671,180097.845266064090658947963676832374,180096.0,1.845266064090658947963676832374
672,180635.045566493320752704313251786187,180633.2,1.845566493320752704313251786187
673,181173.045866480522713935415349989862,181171.2,1.845866480522713935415349989862
674,181711.846166027053660484924564132406,181710.0,1.846166027053660484924564132406
675,182251.446465134265208945454178767526,182249.6,1.846465134265208945454178767526
676,182791.846763803503515489401249834785,182790.0,1.846763803503515489401249834785
677,183333.047062036109316792619313215463,183331.2,1.847062036109316792619313215463
678,183875.047359833417970002592833233119,183873.2,1.847359833417970002592833233119
679,184417.847657196759493163537147950348,184416.0,1.847657196759493163537147950348
680,184961.447954127458604682799058098535,184959.6,1.847954127458604682799058098535
681,185505.848250626834764333498597969187,185504.0,1.848250626834764333498597969187
682,186051.048546696202211888054474244178,186049.2,1.848546696202211888054474244178
683,186597.048842336870007634953673722611,186595.2,1.848842336870007634953673722611
684,187143.849137550142071600299786275988,187142.0,1.849137550142071600299786275988
685,187691.449432337317222882565561042198,187689.6,1.849432337317222882565561042198
686,188239.849726699689218767163968092923,188238.0,1.849726699689218767163968092923
687,188789.050020638546794672257523798709,188787.2,1.850020638546794672257523798709
688,189339.050314155173702807367018319707,189337.2,1.850314155173702807367018319707
689,189889.850607250848750593705057535358,189888.0,1.850607250848750593705057535358
690,190441.450899926845840665786040184469,190439.6,1.850899926845840665786040184469
691,190993.851192184434008866434290460543,190992.0,1.851192184434008866434290460543
692,191547.051484024877463800137244629983,191545.2,1.851484024877463800137244629983
693,192101.051775449435624763980891187608,192099.2,1.851775449435624763980891187608
694,192655.852066459363160174499857090422,192654.0,1.852066459363160174499857090422
695,193211.452357055910026515355739508799,193209.6,1.852357055910026515355739508799
696,193767.852647240321507422723605352841,193766.0,1.852647240321507422723605352841
697,194325.052937013838251161343391325975,194323.2,1.852937013838251161343391325975
698,194883.053226377696308978125058231862,194881.2,1.853226377696308978125058231862
699,195441.853515333127174320625040754267,195440.0,1.853515333127174320625040754267
700,196001.453803881357819390533598331469,195999.6,1.853803881357819390533598331469
701,196561.854092023610735786021837685581,196560.0,1.854092023610735786021837685581
702,197123.054379761103970328661190066676,197121.2,1.854379761103970328661190066676
703,197685.054667095051165003328827552145,197683.2,1.854667095051165003328827552145
704,198247.854954026661594220861709437070,198246.0,1.854954026661594220861709437070
705,198811.455240557140203352986492557395,198809.6,1.855240557140203352986492557395
706,199375.855526687687646744988330669117,199374.0,1.855526687687646744988330669117
707,199941.055812419500325216129415455792,199939.2,1.855812419500325216129415455792
708,200507.056097753770425901012560740918,200505.2,1.856097753770425901012560740918
709,201073.856382691685959104736011184825,201072.0,1.856382691685959104736011184825
710,201641.456667234430796778994535711728,201639.6,1.856667234430796778994535711728
711,202209.856951383184710524601804543306,202208.0,1.856951383184710524601804543306
712,202779.057235139123410876795803397997,202777.2,1.857235139123410876795803397997
713,203349.057518503418583972168604279138,203347.2,1.857518503418583972168604279138
714,203919.857801477237931308940890170317,203918.0,1.857801477237931308940890170317
715,204491.458084061745207960963215191107,204489.6,1.858084061745207960963215191107
716,205063.858366258100261041595133055127,205062.0,1.858366258100261041595133055127
717,205637.058648067459067350940585629930,205635.2,1.858648067459067350940585629930
718,206211.058929490973772709700652924464,206209.2,1.858929490973772709700652924464
719,206785.859210529792731206937008326810,206784.0,1.859210529792731206937008326810
720,207361.459491185060542931775754488725,207359.6,1.859491185060542931775754488725
721,207937.859771457918094130596479547164,207936.0,1.859771457918094130596479547164
722,208515.060051349502594789508880904479,208513.2,1.860051349502594789508880904479
723,209093.060330860947619374815011095731,209091.2,1.860330860947619374815011095731
724,209671.860609993383144657355608900263,209670.0,1.860609993383144657355608900263
725,210251.460888747935589985519061699804,210249.6,1.860888747935589985519061699804
726,210831.861167125727857171948867777988,210830.0,1.861167125727857171948867777988
727,211413.061445127879369258101895284604,211411.2,1.861445127879369258101895284604
728,211995.061722755506111058130681191334,211993.2,1.861722755506111058130681191334
729,212577.862000009720668963984357467750,212576.0,1.862000009720668963984357467750
730,213161.462276891632271456579584032021,213159.6,1.862276891632271456579584032021
731,213745.862553402346829627792662536240,213744.0,1.862553402346829627792662536240
732,214331.062829542966976987758163271286,214329.2,1.862829542966976987758163271286
733,214917.063105314592112157637138288894,214915.2,1.863105314592112157637138288894
734,215503.863380718318438019107015869580,215502.0,1.863380718318438019107015869580
735,216091.463655755239003760051774835214,216089.6,1.863655755239003760051774835214
736,216679.863930426443747335491076646777,216678.0,1.863930426443747335491076646777
737,217269.064204733019535833105803359460,217267.2,1.864204733019535833105803359460
738,217859.064478676050209140675612713997,217857.2,1.864478676050209140675612713997
739,218449.864752256616621189642434036703,218448.0,1.864752256616621189642434036703
740,219041.465025475796683434824213848581,219039.6,1.865025475796683434824213848581
741,219633.865298334665408096984553618060,219632.0,1.865298334665408096984553618060
742,220227.065570834294949717372787024047,220225.2,1.865570834294949717372787024047
743,220821.065842975754652229821427391791,220819.2,1.865842975754652229821427391791
744,221415.866114760111089367131895024240,221414.0,1.866114760111089367131895024240
745,222011.466386188428112032111736703252,222009.6,1.866386188428112032111736703252
746,222607.866657261766890834701492997179,222606.0,1.866657261766890834701492997179
747,223205.066927981185964170438204080270,223203.2,1.866927981185964170438204080270
748,223803.067198347741280434620269423573,223801.2,1.867198347741280434620269423573
749,224401.867468362486246890396998742166,224400.0,1.867468362486246890396998742166
750,225001.467738026471774825855135982631,224999.6,1.867738026471774825855135982631
751,225601.868007340746327478202371324330,225600.0,1.868007340746327478202371324330
752,226203.068276306355966428304284008999,226201.2,1.868276306355966428304284008999
753,226805.068544924344400787300679326496,226803.2,1.868544924344400787300679326496
754,227407.868813195753034541472704456985,227406.0,1.868813195753034541472704456985
755,228011.469081121621017073984843875193,228009.6,1.869081121621017073984843875193
756,228615.869348702985291171594874992562,228614.0,1.869348702985291171594874992562
757,229221.069615940880645317018199701778,229219.2,1.869615940880645317018199701778
758,229827.069882836339762086382905128668,229825.2,1.869882836339762086382905128668
759,230433.870149390393272297167373711841,230432.0,1.870149390393272297167373711841
760,231041.470415604069804580852981455266,231039.6,1.870415604069804580852981455266
761,231649.870681478396040048587838041124,231648.0,1.870681478396040048587838041124
762,232259.070947014396764921372705879455,232257.2,1.870947014396764921372705879455
763,232869.071212213094924738714716278758,232867.2,1.871212213094924738714716278758
764,233479.871477075511680495907771730003,233478.0,1.871477075511680495907771730003
765,234091.471741602666462126410114654277,234089.6,1.871741602666462126410114654277
766,234703.872005795577027552666938367046,234702.0,1.872005795577027552666938367046
767,235317.072269655259518756933934056102,235315.2,1.872269655259518756933934056102
768,235931.072533182728520631982409231601,235929.2,1.872533182728520631982409231601
769,236545.872796378997119053166164200635,236544.0,1.872796378997119053166164200635
770,237161.473059245076962150816125412937,237159.6,1.873059245076962150816125412937
771,237777.873321781978321208834946078688,237776.0,1.873321781978321208834946078688
772,238395.073583990710152329569284973460,238393.2,1.873583990710152329569284973460
773,239013.073845872280158883689375492765,239011.2,1.873845872280158883689375492765
774,239631.874107427694857638554068134202,239630.0,1.874107427694857638554068134202
775,240251.474368657959642162964960071933,240249.6,1.874368657959642162964960071933
776,240871.874629564078849989158078940303,240870.0,1.874629564078849989158078940303
777,241493.074890147055829637751463966008,241491.2,1.874890147055829637751463966008
778,242115.075150407893010046471092073006,242113.2,1.875150407893010046471092073006
779,242737.875410347591970291371821353185,242736.0,1.875410347591970291371821353185
780,243361.475669967153510732439431086628,243359.6,1.875669967153510732439431086628
781,243985.875929267577725973754136399739,243984.0,1.875929267577725973754136399739
782,244611.076188249864078967779917117925,244609.2,1.876188249864078967779917117925
783,245237.076446915011476329055658968639,245235.2,1.876446915011476329055658968639
784,245863.876705264018345955384180368111,245862.0,1.876705264018345955384180368111
785,246491.476963297882714525992382509589,246489.6,1.876963297882714525992382509589
786,247119.877221017602288854201596196313,247118.0,1.877221017602288854201596196313
787,247749.077478424174536500594298287384,247747.2,1.877478424174536500594298287384
788,248379.077735518596771075553726032926,248377.2,1.877735518596771075553726032926
789,249009.877992301866235491010158333012,249008.0,1.877992301866235491010158333012
790,249641.478248774980191805522370136532,249639.6,1.878248774980191805522370136532
791,250273.878504938936007355393020942704,250272.0,1.878504938936007355393020942704
792,250907.078760794731247628642186008848,250905.2,1.878760794731247628642186008848
793,251541.079016343363769837437515374449,251539.2,1.879016343363769837437515374449
