Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359337349260129718855123625143,60839.6,1.7359337349260129718855123625143
391,61153.7364494864258598606694818322401,61152.0,1.7364494864258598606694818322401
392,61466.9369639215777655096994305605168,61465.2,1.7369639215777655096994305605168
393,61780.9374770470981228856934032719755,61779.2,1.7374770470981228856934032719755
394,62095.7379888696521598486546595603373,62094.0,1.7379888696521598486546595603373
395,62411.3384993958544583835324516761198,62409.6,1.7384993958544583835324516761198
396,62727.7390086322694677527909274417406,62726.0,1.7390086322694677527909274417406
397,63044.9395165854120111998005277869361,63043.2,1.7395165854120111998005277869361
398,63362.9400232617477862111923596463705,63361.2,1.7400232617477862111923596463705
399,63681.7405286676938569039743622435377,63680.0,1.7405286676938569039743622435377
400,64001.3410328096191428373723688204375,63999.6,1.7410328096191428373723688204375
401,64321.7415356938449002983240603176106,64320.0,1.7415356938449002983240603176106
402,64642.9420373266451968058482713296879,64641.2,1.7420373266451968058482713296879
403,64964.9425377142473816550377852958709,64963.2,1.7425377142473816550377852958709
404,65287.7430368628325503937721784793236,65286.0,1.7430368628325503937721784793236
405,65611.3435347785360006976042118974686,65609.6,1.7435347785360006976042118974686
406,65935.7440314674476857518625666075765,65934.0,1.7440314674476857518625666075765
407,66260.9445269356126622576989883071907,66259.2,1.7445269356126622576989883071907
408,66586.9450211890315305652826386361417,66585.2,1.7450211890315305652826386361417
409,66913.7455142336608697952281317632471,66912.0,1.7455142336608697952281317632471
410,67241.3460060754136704627443154261237,67239.6,1.7460060754136704627443154261237
411,67569.7464967201597588645317622642718,67568.0,1.7464967201597588645317622642718
412,67898.9469861737262168110278925884770,67897.2,1.7469861737262168110278925884770
413,68228.9474744418977977830700908684588,68227.2,1.7474744418977977830700908684588
414,68559.7479615304173359368326763220786,68558.0,1.7479615304173359368326763220786
415,68891.3484474449861522410114996097674,68889.6,1.7484474449861522410114996097674
416,69223.7489321912644541759006520205614,69222.0,1.7489321912644541759006520205614
417,69556.9494157748717318428596668841226,69555.2,1.7494157748717318428596668841226
418,69890.9498982013871476474202716256615,69889.2,1.7498982013871476474202716256615
419,70225.7503794763499238345568258069819,70224.0,1.7503794763499238345568258069819
420,70561.3508596052597228580555008219067,70559.6,1.7508596052597228580555008219067
421,70897.7513385935770245361793333676528,70896.0,1.7513385935770245361793333676528
422,71234.9518164467234992752459056892881,71233.2,1.7518164467234992752459056892881
423,71572.9522931700823751972715206265322,71571.2,1.7522931700823751972715206265322
424,71911.7527687689988027854215931991366,71910.0,1.7527687689988027854215931991366
425,72251.3532432487802134266416950996930,72249.6,1.7532432487802134266416950996930
426,72591.7537166146966754583245014458702,72590.0,1.7537166146966754583245014458702
427,72932.9541888719812452036580764887736,72931.2,1.7541888719812452036580764887736
428,73274.9546600258303130093583862728968,73273.2,1.7546600258303130093583862728968
429,73617.7551300814039481981889603992071,73616.0,1.7551300814039481981889603992071
430,73961.3555990438262357983903716405889,73959.6,1.7555990438262357983903716405889
431,74305.7560669181856125536882105369477,74304.0,1.7560669181856125536882105369477
432,74650.9565337095351993634114528024810,74649.2,1.7565337095351993634114528024810
433,74996.9569994228931254906335962059458,74995.2,1.7569994228931254906335962059458
434,75343.7574640632428556362906881542769,75342.0,1.7574640632428556362906881542769
435,75691.3579276355335077029668708601415,75689.6,1.7579276355335077029668708601415
436,76039.7583901446801691493547783919417,76038.0,1.7583901446801691493547783919417
437,76388.9588515955642100967771225887210,76387.2,1.7588515955642100967771225887210
438,76738.9593119930335921698510552252657,76737.2,1.7593119930335921698510552252657
439,77089.7597713419031737526171636621236,77088.0,1.7597713419031737526171636621236
440,77441.3602296469550127313633882072769,77439.6,1.7602296469550127313633882072769
441,77793.7606869129386638840152609084322,77792.0,1.7606869129386638840152609084322
442,78146.9611431445714744797559938423984,78145.2,1.7611431445714744797559938423984
443,78500.9615983465388777365903092783482,78499.2,1.7615983465388777365903092783482
444,78855.7620525234946787562405821574455,78854.0,1.7620525234946787562405821574455
445,79211.3625056800613422670543865850801,79209.6,1.7625056800613422670543865850801
446,79567.7629578208302731992885597051419,79566.0,1.7629578208302731992885597051419
447,79924.9634089503620972619597080854002,79923.2,1.7634089503620972619597080854002
448,80282.9638590731869347394810307764296,80281.2,1.7638590731869347394810307764296
449,80641.7643081938046753486096512710848,80640.0,1.7643081938046753486096512710848
450,81001.3647563166852463081640063690102,80999.6,1.7647563166852463081640063690102
451,81361.7652034462688811246285163616057,81360.0,1.7652034462688811246285163616057
452,81722.9656495869663819350114287410608,81721.2,1.7656495869663819350114287410608
453,82084.9660947431593811500495718451451,82083.2,1.7660947431593811500495718451451
454,82447.7665389192005987867300315020140,82446.0,1.7665389192005987867300315020140
455,82811.3669821194140991140211422210944,82809.6,1.7669821194140991140211422210944
456,83175.7674243480955419088357867115003,83174.0,1.7674243480955419088357867115003
457,83540.9678656095124330179539501842872,83539.2,1.7678656095124330179539501842872
458,83906.9683059079043706218252536093102,83905.2,1.7683059079043706218252536093102
459,84273.7687452474832897141978605468704,84272.0,1.7687452474832897141978605468704
460,84641.3691836324337044399416003679018,84639.6,1.7691836324337044399416003679018
461,85009.7696210669129461408134346085493,85008.0,1.7696210669129461408134346085493
462,85378.9700575550514003222391932701226,85377.2,1.7700575550514003222391932701226
463,85748.9704931009527411449093546976547,85747.2,1.7704931009527411449093546976547
464,86119.7709277086941616021183881467667,86118.0,1.7709277086941616021183881467667
465,86491.3713613823266033516102681722920,86489.6,1.7713613823266033516102681722920
466,86863.7717941258749833326537836093786,86862.0,1.7717941258749833326537836093786
467,87236.9722259433384164488898029855793,87235.2,1.7722259433384164488898029855793
468,87610.9726568386904393326205839965277,87609.2,1.7726568386904393326205839965277
469,87985.7730868158792276672660281262835,87984.0,1.7730868158792276672660281262835
470,88361.3735158788278145925549825082791,88359.6,1.7735158788278145925549825082791
471,88737.7739440314343044595908306745888,88736.0,1.7739440314343044595908306745888
472,89114.9743712775720862334315974475768,89113.2,1.7743712775720862334315974475768
473,89492.9747976210900418941176096000998,89491.2,1.7747976210900418941176096000998
474,89871.7752230658127573401733178700371,89870.0,1.7752230658127573401733178700371
475,90251.3756476155407247173694880520279,90249.6,1.7756476155407247173694880520279
476,90631.7760712740505486865836332670900,90630.0,1.7760712740505486865836332670900
477,91012.9764940450951469637892287823996,91011.2,1.7764940450951469637892287823996
478,91394.9769159324039498081961715112677,91393.2,1.7769159324039498081961715112677
479,91777.7773369396830973479588907030541,91776.0,1.7773369396830973479588907030541
480,92161.3777570706156351380711681996279,92159.6,1.7777570706156351380711681996279
481,92545.7781763288617065013556874709549,92544.0,1.7781763288617065013556874709549
482,92930.9785947180587452213718384712593,92929.2,1.7785947180587452213718384712593
483,93316.9790122418216639672762568212267,93315.2,1.7790122418216639672762568212267
484,93703.7794289037430412704259036222762,93702.0,1.7794289037430412704259036222762
485,94091.3798447073933085296391578074880,94089.6,1.7798447073933085296391578074880
486,94479.7802596563209316299441926582480,94478.0,1.7802596563209316299441926582480
487,94868.9806737540525940236364837807194,94867.2,1.7806737540525940236364837807194
488,95258.9810870040933758701704931256651,95257.2,1.7810870040933758701704931256651
489,95649.7814994099269324630233548479672,95648.0,1.7814994099269324630233548479672
490,96041.3819109750156698066178543017605,96039.6,1.7819109750156698066178543017605
491,96433.7823217028009194775412201146208,96432.0,1.7823217028009194775412201146208
492,96826.9827315967031113582075975586564,96825.2,1.7827315967031113582075975586564
493,97220.9831406601219442179281543733840,97219.2,1.7831406601219442179281543733840
494,97615.7835488964365552353842264132908,97614.0,1.7835488964365552353842264132908
495,98011.3839563090056866549547270793975,98009.6,1.7839563090056866549547270793975
496,98407.7843629011678528212740351220032,98406.0,1.7843629011678528212740351220032
497,98804.9847686762415032774936370907213,98803.2,1.7847686762415032774936370907213
498,99202.9851736375251858724540158982242,99201.2,1.7851736375251858724540158982242
499,99601.7855777882977073740406397634283,99600.0,1.7855777882977073740406397634283
500,100001.385981131818293719145343467401,99999.6,1.785981131818293719145343467401
501,100401.786383671326745646197243330064,100400.0,1.786383671326745646197243330064
502,100802.986785410043597165361242868302,100801.2,1.786785410043597165361242868302
503,101204.987186351170268334453085137038,101203.2,1.787186351170268334453085137038
504,101607.787586497889220184322887476699,101606.0,1.787586497889220184322887476699
505,102011.387985853364104641089677806298,102009.6,1.787985853364104641089677806298
506,102415.788384420739915175227286490733,102414.0,1.788384420739915175227286490733
507,102820.988782203143136025439553750332,102819.2,1.788782203143136025439553750332
508,103226.989179203681889637195438494079,103225.2,1.789179203681889637195438494079
509,103633.789575425446080546720226602894,103632.0,1.789575425446080546720226602894
510,104041.389970871507541763586443752322,104039.6,1.789970871507541763586443752322
511,104449.790365544920176882887918014689,104448.0,1.790365544920176882887918014689
512,104858.990759448720101827098139674991,104857.2,1.790759448720101827098139674991
513,105268.991152585925784833257087596293,105267.2,1.791152585925784833257087596293
514,105679.791544959538185361860489042935,105678.0,1.791544959538185361860489042935
515,106091.391936572540892301658954136105,106089.6,1.791936572540892301658954136105
516,106503.792327427900259680673266970604,106502.0,1.792327427900259680673266970604
517,106916.992717528565540958130404756167,106915.2,1.792717528565540958130404756167
518,107330.993106877469023682678808368280,107329.2,1.793106877469023682678808368280
519,107745.793495477526161298801288100591,107744.0,1.793495477526161298801288100591
520,108161.393883331635704958405394568733,108159.6,1.793883331635704958405394568733
521,108577.794270442679832132800064711421,108576.0,1.794270442679832132800064711421
522,108994.994656813524276301241844937287,108993.2,1.794656813524276301241844937287
523,109412.995042447018454153195004863333,109411.2,1.795042447018454153195004863333
524,109831.795427345995591719036241204240,109830.0,1.795427345995591719036241204240
525,110251.395811513272849800378348188847,110249.6,1.795811513272849800378348188847
526,110671.796194951651446200042191449959,110670.0,1.796194951651446200042191449959
527,111092.996577663916781522364240148645,111091.2,1.796577663916781522364240148645
528,111514.996959652838557852167783205098,111513.2,1.796959652838557852167783205098
529,111937.797340921170900292488967254469,111936.0,1.797340921170900292488967254469
530,112361.397721471652476732353404175100,112359.6,1.797721471652476732353404175100
531,112785.798101307006615832578961211722,112784.0,1.798101307006615832578961211722
532,113210.998480429941423965118874355455,113209.2,1.798480429941423965118874355455
533,113636.998858843149901068898875580439,113635.2,1.798858843149901068898875580439
534,114063.799236549310055821409845558796,114062.0,1.799236549310055821409845558796
535,114491.399613551085020817214699738208,114489.6,1.799613551085020817214699738208
536,114919.799989851123163113089488082266,114918.0,1.799989851123163113089488082266
537,115349.000365452058197642721308119791,115347.2,1.800365452058197642721308119791
538,115779.000740356509298143832093404144,115777.2,1.800740356509298143832093404144
539,116209.801114567081206667233712103595,116208.0,1.801114567081206667233712103595
540,116641.401488086364342748705402671650,116639.6,1.801488086364342748705402671650
541,117073.801860916934910082162467450898,117072.0,1.801860916934910082162467450898
542,117507.002233061355005353188572000648,117505.2,1.802233061355005353188572000648
543,117941.002604522172722456069595931788,117939.2,1.802604522172722456069595931788
544,118375.802975301922258846127330557217,118374.0,1.802975301922258846127330557217
545,118811.403345403124018348526469001403,118809.6,1.803345403124018348526469001403
546,119247.803714828284715403466075865664,119246.0,1.803714828284715403466075865664
547,119685.004083579897477190306344308311,119683.2,1.804083579897477190306344308311
548,120123.004451660441943615859286443518,120121.2,1.804451660441943615859286443518
549,120561.804819072384369458031628346124,120560.0,1.804819072384369458031628346124
550,121001.405185818177722974855298405875,120999.6,1.805185818177722974855298405875
551,121441.805551900261785215517279892667,121440.0,1.805551900261785215517279892667
552,121883.005917321063246501153662901297,121881.2,1.805917321063246501153662901297
553,122325.006282082995804716154773683448,122323.2,1.806282082995804716154773683448
554,122767.806646188460260391430813960588,122766.0,1.806646188460260391430813960588
555,123211.407009639844613237805173141950,123209.6,1.807009639844613237805173141950
556,123655.807372439524155839009588051777,123654.0,1.807372439524155839009588051777
557,124101.007734589861566641705382205969,124099.2,1.807734589861566641705382205969
558,124547.008096093207003691521303655989,124545.2,1.808096093207003691521303655989
559,124993.808456951898196228694808069486,124992.0,1.808456951898196228694808069486
560,125441.408817168260535955503238549733,125439.6,1.808817168260535955503238549733
561,125889.809176744607168325817493786842,125888.0,1.809176744607168325817493786842
562,126339.009535683239079908089045108603,126337.2,1.809535683239079908089045108603
563,126789.009893986445190432306753701869,126787.2,1.809893986445190432306753701869
564,127239.810251656502437702448450279268,127238.0,1.810251656502437702448450279268
565,127691.410608695675868244031727731168,127689.6,1.810608695675868244031727731168
566,128143.810965106218721184152600970425,128142.0,1.810965106218721184152600970425
567,128597.011320890372516092130677478881,128595.2,1.811320890372516092130677478881
568,129051.011676050367136908160094270502,129049.2,1.811676050367136908160094270502
569,129505.812030588420917669442013365813,129504.0,1.812030588420917669442013365813
570,129961.412384506740724702068582880869,129959.6,1.812384506740724702068582880869
571,130417.812737807522041687996377838150,130416.0,1.812737807522041687996377838150
572,130875.013090492949050465272583613479,130873.2,1.813090492949050465272583613479
573,131333.013442565194713643415976113361,131331.2,1.813442565194713643415976113361
574,131791.813794026420855458691540314838,131790.0,1.813794026420855458691540314838
575,132251.414144878778242283274086966390,132249.6,1.814144878778242283274086966390
576,132711.814495124406662109179814253521,132710.0,1.814495124406662109179814253521
577,133173.014844765435003682023556166903,133171.2,1.814844765435003682023556166903
578,133635.015193803981335316186838495897,133633.2,1.815193803981335316186838495897
579,134097.815542242152982299761173375134,134096.0,1.815542242152982299761173375134
580,134561.415890082046604688271456659104,134559.6,1.815890082046604688271456659104
581,135025.816237325748272625916066113306,135024.0,1.816237325748272625916066113306
582,135491.016583975333543838048019209912,135489.2,1.816583975333543838048019209912
583,135957.016930032867538646089035247033,135955.2,1.816930032867538646089035247033
584,136423.817275500405013593398809304393,136422.0,1.817275500405013593398809304393
585,136891.417620379990437591711102453702,136889.6,1.817620379990437591711102453702
586,137359.817964673658062743605375725529,137358.0,1.817964673658062743605375725529
587,137829.018308383432000561535884952040,137827.2,1.818308383432000561535884952040
588,138299.018651511326291417357379349474,138297.2,1.818651511326291417357379349474
589,138769.818994059344979030983188931622,138768.0,1.818994059344979030983188931622
590,139241.419336029482179997304610152996,139239.6,1.819336029482179997304610152996
591,139713.819677423722155120594477948549,139712.0,1.819677423722155120594477948549
592,140187.020018244039380085308694023065,140185.2,1.820018244039380085308694023065
593,140661.020358492398614354841209224464,140659.2,1.820358492398614354841209224464
594,141135.820698170754970831760348979988,141134.0,1.820698170754970831760348979988
595,141611.421037281053984126973982195696,141609.6,1.821037281053984126973982195696
596,142087.821375825231679579508657656012,142086.0,1.821375825231679579508657656012
597,142565.021713805214639086647970479976,142563.2,1.821713805214639086647970479976
598,143043.022051222920070919005751380182,143041.2,1.822051222920070919005751380182
599,143521.822388080255873131282883150620,143520.0,1.822388080255873131282883150620
600,144001.422724379120702377776604010475,143999.6,1.822724379120702377776604010475
601,144481.823060121404037765712506602245,144480.0,1.823060121404037765712506602245
602,144963.023395308986246892344015733009,144961.2,1.823395308986246892344015733009
603,145445.023729943738649775791085475562,145443.2,1.823729943738649775791085475562
604,145927.824064027523584625562424891765,145926.0,1.824064027523584625562424891765
605,146411.424397562194469003261682545314,146409.6,1.824397562194469003261682545314
606,146895.824730549595866036616255460966,146894.0,1.824730549595866036616255460966
607,147381.025062991563544591196970389926,147379.2,1.825062991563544591196970389926
608,147867.025394889924543436767113132715,147865.2,1.825394889924543436767113132715
609,148353.825726246497232229278575435449,148352.0,1.825726246497232229278575435449
610,148841.426057063091373268130798734134,148839.6,1.826057063091373268130798734134
611,149329.826387341508182940298697910727,149328.0,1.826387341508182940298697910727
612,149819.026717083540392492046496513246,149817.2,1.826717083540392492046496513246
613,150309.027046290972306355179002827269,150307.2,1.827046290972306355179002827269
614,150799.827374965579864824752066077109,150798.0,1.827374965579864824752066077109
615,151291.427703109130701405986523396200,151289.6,1.827703109130701405986523396200
616,151783.828030723384202385266317808107,151782.0,1.828030723384202385266317808107
617,152277.028357810091565721401449213083,152275.2,1.828357810091565721401449213083
618,152771.028684370995859638775271339380,152769.2,1.828684370995859638775271339380
619,153265.829010407832079147241333620943,153264.0,1.829010407832079147241333620943
620,153761.429335922327204028995897996238,153759.6,1.829335922327204028995897996238
621,154257.829660916200256906689385704528,154256.0,1.829660916200256906689385704528
622,154755.029985391162358848185130071112,154753.2,1.829985391162358848185130071112
623,155253.030309348916786123276345771675,155251.2,1.830309348916786123276345771675
624,155751.830632791159025941841320801536,155750.0,1.830632791159025941841320801536
625,156251.430955719576832974498907181641,156249.6,1.830955719576832974498907181641
626,156751.831278135850283074165737502169,156750.0,1.831278135850283074165737502169
627,157253.031600041651829579156388445656,157251.2,1.831600041651829579156388445656
628,157755.031921438646357167973167281080,157753.2,1.831921438646357167973167281080
629,158257.832242328491237221093409705190,158256.0,1.832242328491237221093409705190
630,158761.432562712836380035516819038613,158759.6,1.832562712836380035516819038613
631,159265.832882593324289615586529690372,159264.0,1.832882593324289615586529690372
632,159771.033201971590117461165402139672,159769.2,1.833201971590117461165402139672
633,160277.033520849261714648072414555754,160275.2,1.833520849261714648072414555754
634,160783.833839227959684341229605616598,160782.0,1.833839227959684341229605616598
635,161291.434157109297435101484160023829,161289.6,1.834157109297435101484160023829
636,161799.834474494881232126483339017943,161798.0,1.834474494881232126483339017943
637,162309.034791386310249648319473495728,162307.2,1.834791386310249648319473495728
638,162819.035107785176623058071439528418,162817.2,1.835107785176623058071439528418
639,163329.835423693065498250402071325344,163328.0,1.835423693065498250402071325344
640,163841.435739111555084281038461863729,163839.6,1.835739111555084281038461863729
641,164353.836054042216703954552738673869,164352.0,1.836054042216703954552738673869
642,164867.036368486614843089179916048775,164865.2,1.836368486614843089179916048775
643,165381.036682446307202011379688029057,165379.2,1.836682446307202011379688029057
644,165895.836995922844744636295004946108,165894.0,1.836995922844744636295004946108
645,166411.437308917771748729825034115199,166409.6,1.837308917771748729825034115199
646,166927.837621432625855546240867109221,166926.0,1.837621432625855546240867109221
647,167445.037933468938117419296051109656,167443.2,1.837933468938117419296051109656
648,167963.038245028233048325644919485663,167961.2,1.838245028233048325644919485663
649,168481.838556112028672759203520128213,168480.0,1.838556112028672759203520128213
650,169001.438866721836573279975459000066,168999.6,1.838866721836573279975459000066
651,169521.839176859161939254419773587932,169520.0,1.839176859161939254419773587932
652,170043.039486525503614978274336226404,170041.2,1.839486525503614978274336226404
653,170565.039795722354147573292002857447,170563.2,1.839795722354147573292002857447
654,171087.840104451199834274083384788992,171086.0,1.840104451199834274083384788992
655,171611.440412713520770549439292476483,171609.6,1.840412713520770549439292476483
656,172135.840720510790897277841103517492,172134.0,1.840720510790897277841103517492
657,172661.041027844478047334667068865532,172659.2,1.841027844478047334667068865532
658,173187.041334716043993008720941582978,173185.2,1.841334716043993008720941582978
659,173713.841641126944492491986005052818,173712.0,1.841641126944492491986005052818
660,174241.441947078629337211165662593629,174239.6,1.841947078629337211165662593629
661,174769.842252572542396784314508206162,174768.0,1.842252572542396784314508206162
662,175299.042557610121667345769613460259,175297.2,1.842557610121667345769613460259
663,175829.042862192799315721668718145427,175827.2,1.842862192799315721668718145427
664,176359.843166322001726600989376406886,176358.0,1.843166322001726600989376406886
665,176891.443469999149547715797673629419,176889.6,1.843469999149547715797673629419
666,177423.843773225657735896177001675753,177422.0,1.843773225657735896177001675753
667,177957.044076002935603266979021226980,177955.2,1.844076002935603266979021226980
668,178491.044378332386861106296874643803,178489.2,1.844378332386861106296874643803
669,179025.844680215409666729084679317279,179024.0,1.844680215409666729084679317279
670,179561.444981653396668381455495580925,179559.6,1.844981653396668381455495580925
671,180097.845282647735049602617537064872,180096.0,1.845282647735049602617537064872
672,180635.045583199806575184288090435713,180633.2,1.845583199806575184288090435713
673,181173.045883310987635520670890524211,181171.2,1.845883310987635520670890524211
674,181711.846182982649292210210743076937,181710.0,1.846182982649292210210743076937
675,182251.446482216157322054353479657999,182249.6,1.846482216157322054353479657999
676,182791.846781012872261969979025266504,182790.0,1.846781012872261969979025266504
677,183333.047079374149454085548269716437,183331.2,1.847079374149454085548269716437
678,183875.047377301339089974947112740207,183873.2,1.847377301339089974947112740207
679,184417.847674795786255443860333962377,184416.0,1.847674795786255443860333962377
680,184961.447971858830974455521050492269,184959.6,1.847971858830974455521050492269
681,185505.848268491808254693333067923379,185504.0,1.848268491808254693333067923379
682,186051.048564696048130857619571732988,186049.2,1.848564696048130857619571732988
683,186597.048860472875709951570395531319,186595.2,1.848860472875709951570395531319
684,187143.849155823611215380696502231806,187142.0,1.849155823611215380696502231806
685,187691.449450749570031277084988750860,187689.6,1.849450749570031277084988750860
686,188239.849745252062746718015830571837,188238.0,1.849745252062746718015830571837
687,188789.050039332395200893401266222801,188787.2,1.850039332395200893401266222801
688,189339.050332991868527106736438746967,189337.2,1.850332991868527106736438746967
689,189889.850626231779196661712936750116,189888.0,1.850626231779196661712936750116
690,190441.450919053419064457368742951009,190439.6,1.850919053419064457368742951009
691,190993.851211458075412707317283695875,190992.0,1.851211458075412707317283695875
692,191547.051503447030996351537319030631,191545.2,1.851503447030996351537319030631
693,192101.051795021564086983590379239073,192099.2,1.851795021564086983590379239073
694,192655.852086182948517415349856194546,192654.0,1.852086182948517415349856194546
695,193211.452376932453726908020075984882,193209.6,1.852376932453726908020075984882
696,193767.852667271344806690310540929273,193766.0,1.852667271344806690310540929273
697,194325.052957200882544020823370019229,194323.2,1.852957200882544020823370019229
698,194883.053246722323467285791524031656,194881.2,1.853246722323467285791524031656
699,195441.853535836919892123843744356851,195440.0,1.853535836919892123843744356851
700,196001.453824545919965052446397721731,195999.6,1.853824545919965052446397721731
701,196561.854112850567711354524592109499,196560.0,1.854112850567711354524592109499
702,197123.054400752103078325764712700328,197121.2,1.854400752103078325764712700328
703,197685.054688251761982815967227612695,197683.2,1.854688251761982815967227612695
704,198247.854975350776356279318957489517,198246.0,1.854975350776356279318957489517
705,198811.455262050374191288379764798772,198809.6,1.855262050374191288379764798772
706,199375.855548351779587722692378343190,199374.0,1.855548351779587722692378343190
707,199941.055834256212798647639799804726,199939.2,1.855834256212798647639799804726
708,200507.056119764890278742548748343412,200505.2,1.856119764890278742548748343412
709,201073.856404879024729956865304777830,201072.0,1.856404879024729956865304777830
710,201641.456689599825149007753551084674,201639.6,1.856689599825149007753551084674
711,202209.856973928496874630964872544307,202208.0,1.856973928496874630964872544307
712,202779.057257866241636347947227599637,202777.2,1.857257866241636347947227599637
713,203349.057541414257600854845653770660,203347.2,1.857541414257600854845653770660
714,203919.857824573739421752157253823872,203918.0,1.857824573739421752157253823872
715,204491.458107345878287982696532894565,204489.6,1.858107345878287982696532894565
716,205063.858389731861972781543900638438,205062.0,1.858389731861972781543900638438
717,205637.058671732874882079225750150536,205635.2,1.858671732874882079225750150536
718,206211.058953350098104869420810418751,206209.2,1.858953350098104869420810418751
719,206785.859234584709463776796456394893,206784.0,1.859234584709463776796456394893
720,207361.459515437883564403584272264604,207359.6,1.859515437883564403584272264604
721,207937.859795910791847405329636870572,207936.0,1.859795910791847405329636870572
722,208515.060076004602638304798638084949,208513.2,1.860076004602638304798638084949
723,209093.060355720481200786243613624493,209091.2,1.860355720481200786243613624493
724,209671.860635059589787405751527225731,209670.0,1.860635059589787405751527225731
725,210251.460914023087693092634590318984,210249.6,1.860914023087693092634590318984
726,210831.861192612131308617414681990430,210830.0,1.861192612131308617414681990430
727,211413.061470827874173301445383247642,211411.2,1.861470827874173301445383247642
728,211995.061748671467029880935000965607,211993.2,1.861748671467029880935000965607
729,212577.862026144057879018920017965226,212576.0,1.862026144057879018920017965226
730,213161.462303246792034922140468870557,213159.6,1.862303246792034922140468870557
731,213745.862579980812181380080504158245,213744.0,1.862579980812181380080504158245
732,214331.062856347258427513620334139167,214329.2,1.862856347258427513620334139167
733,214917.063132347268366846893751038144,214915.2,1.863132347268366846893751038144
734,215503.863407981977133287519479995520,215502.0,1.863407981977133287519479995520
735,216091.463683252517460469085699292432,216089.6,1.863683252517460469085699292432
736,216679.863958160019741989885688971091,216678.0,1.863958160019741989885688971091
737,217269.064232705612090052727766048566,217267.2,1.864232705612090052727766048566
738,217859.064506890420397919195412332029,217857.2,1.864506890420397919195412332029
739,218449.864780715568400469206625552617,218448.0,1.864780715568400469206625552617
740,219041.465054182177737543163432369528,219039.6,1.865054182177737543163432369528
741,219633.865327291368017611280252420352,219632.0,1.865327291368017611280252420352
742,220227.065600044256880337784027348567,220225.2,1.865600044256880337784027348567
743,220821.065872441960065264819413426121,220819.2,1.865872441960065264819413426121
744,221415.866144485591474452779947032937,221414.0,1.866144485591474452779947032937
745,222011.466416176263242728170586032368,222009.6,1.866416176263242728170586032368
746,222607.866687515085803761957941608158,222606.0,1.866687515085803761957941608158
747,223205.066958503167962376002454677710,223203.2,1.866958503167962376002454677710
748,223803.067229141616961695147005822296,223801.2,1.867229141616961695147005822296
749,224401.867499431538557687272481606817,224400.0,1.867499431538557687272481606817
750,225001.467769374037090751412560836989,224999.6,1.867769374037090751412560836989
751,225601.868038970215560858045138611078,225600.0,1.868038970215560858045138611078
752,226203.068308221175701971801009578502,226201.2,1.868308221175701971801009578502
753,226805.068577128018060106409739701326,226803.2,1.868577128018060106409739701326
754,227407.868845691842070407209965262005,227406.0,1.868845691842070407209965262005
755,228011.469113913746138310190093043245,228009.6,1.869113913746138310190093043245
756,228615.869381794827719117170557051062,228614.0,1.869381794827719117170557051062
757,229221.069649336183402820620173117373,229219.2,1.869649336183402820620173117373
758,229827.069916538908996031646557223627,229825.2,1.869916538908996031646557223627
759,230433.870183404099610692023984528204,230432.0,1.870183404099610692023984528204
760,231041.470449932849749281430382410790,231039.6,1.870449932849749281430382410790
761,231649.870716126253396226589116912761,231648.0,1.870716126253396226589116912761
762,232259.070981985404108423831065198243,232257.2,1.870981985404108423831065198243
763,232869.071247511395108530656916352819,232867.2,1.871247511395108530656916352819
764,233479.871512705319381419810995251632,233478.0,1.871512705319381419810995251632
765,234091.471777568269769257492420617961,234089.6,1.871777568269769257492420617961
766,234703.872042101339073476085819745211,234702.0,1.872042101339073476085819745211
767,235317.072306305620155141980177429289,235315.2,1.872306305620155141980177429289
768,235931.072570182206039529416405313046,235929.2,1.872570182206039529416405313046
769,236545.872833732190021395096659070650,236544.0,1.872833732190021395096659070650
770,237161.473096956665774987990726951162,237159.6,1.873096956665774987990726951162
771,237777.873359856727465278116479720784,237776.0,1.873359856727465278116479720784
772,238395.073622433469861604710123312957,238393.2,1.873622433469861604710123312957
773,239013.073884687988453825469022030955,239011.2,1.873884687988453825469022030955
774,239631.874146621379573926076930046579,239630.0,1.874146621379573926076930046579
775,240251.474408234740516756458918963795,240249.6,1.874408234740516756458918963795
776,240871.874669529169666446192395161759,240870.0,1.874669529169666446192395161759
777,241493.074930505766624679520925648697,241491.2,1.874930505766624679520925648697
778,242115.075191165632343448860525308963,242113.2,1.875191165632343448860525308963
779,242737.875451509869260256999055489013,242736.0,1.875451509869260256999055489013
780,243361.475711539581436985087926706225,243359.6,1.875711539581436985087926706225
781,243985.875971255874702905593422680920,243984.0,1.875971255874702905593422680920
782,244611.076230659856801262836800654070,244609.2,1.876230659856801262836800654070
783,245237.076489752637539583656139964463,245235.2,1.876489752637539583656139964463
784,245863.876748535328944918055879100919,245862.0,1.876748535328944918055879100919
785,246491.477007009045421685696930523453,246489.6,1.877007009045421685696930523453
786,247119.877265174903916217146291636288,247118.0,1.877265174903916217146291636288
787,247749.077523034024083512373161404957,247747.2,1.877523034024083512373161404957
788,248379.077780587528461767364005993899,248377.2,1.877780587528461767364005993899
789,249009.878037836542648056418630444633,249008.0,1.878037836542648056418630444633
790,249641.478294782195483948016153060801,249639.6,1.878294782195483948016153060801
791,250273.878551425619240887091042846223,250272.0,1.878551425619240887091042846223
792,250907.078807767949815947384238364564,250905.2,1.878807767949815947384238364564
793,251541.079063810326932063403786624932,251539.2,1.879063810326932063403786624932
