Eigenstate,Energy,Kinetic Energy,Potential Energy
952,362523.115573904189410337083955149865,362521.2,1.915573904189410337083955149865
953,363285.115785267374664918922060758359,363283.2,1.915785267374664918922060758359
954,364047.915996408889103224418206918045,364046.0,1.915996408889103224418206918045
955,364811.516207329197231041705616100665,364809.6,1.916207329197231041705616100665
956,365575.916418028762094897184787977760,365574.0,1.916418028762094897184787977760
957,366341.116628508045289927520503863713,366339.2,1.916628508045289927520503863713
958,367107.116838767506963811179654066874,367105.2,1.916838767506963811179654066874
959,367873.917048807605824995028078447769,367872.0,1.917048807605824995028078447769
960,368641.517258628799147345714024345488,368639.6,1.917258628799147345714024345488
961,369409.917468231542775869870113041016,369408.0,1.917468231542775869870113041016
962,370179.117677616291134231240696744289,370177.2,1.917677616291134231240696744289
963,370949.117886783497228677833420182627,370947.2,1.917886783497228677833420182627
964,371719.918095733612655558543740705698,371718.0,1.918095733612655558543740705698
965,372491.518304467087605971321333079331,372489.6,1.918304467087605971321333079331
966,373263.918512984370872558473705560690,373262.0,1.918512984370872558473705560690
967,374037.118721285909854875419288331570,374035.2,1.918721285909854875419288331570
968,374811.118929372150564392682688628016,374809.2,1.918929372150564392682688628016
969,375585.919137243537632010220224605284,375584.0,1.919137243537632010220224605284
970,376361.519344900514311994182784286607,376359.6,1.919344900514311994182784286607
971,377137.919552343522488769646324184434,377136.0,1.919552343522488769646324184434
972,377915.119759573002681927555916650660,377913.2,1.919759573002681927555916650660
973,378693.119966589394051950600019071196,378691.2,1.919966589394051950600019071196
974,379471.920173393134406292531652440650,379470.0,1.920173393134406292531652440650
975,380251.520379984660204384073012580113,380249.6,1.920379984660204384073012580113
976,381031.920586364406563002646368115217,381030.0,1.920586364406563002646368115217
977,381813.120792532807262349960226358086,381811.2,1.920792532807262349960226358086
978,382595.120998490294751414926749548534,382593.2,1.920998490294751414926749548534
979,383377.921204237300153343125640697480,383376.0,1.921204237300153343125640697480
980,384161.521409774253270797997453146121,384159.6,1.921409774253270797997453146121
981,384945.921615101582590614493778186351,384944.0,1.921615101582590614493778186351
982,385731.121820219715290595084872124886,385729.2,1.921820219715290595084872124886
983,386517.122025129077244155598594221297,386515.2,1.922025129077244155598594221297
984,387303.922229830093024979282550821382,387302.0,1.922229830093024979282550821382
985,388091.522434323185913453207263379758,388089.6,1.922434323185913453207263379758
986,388879.922638608777901675194730820693,388878.0,1.922638608777901675194730820693
987,389669.122842687289697746588162932779,389667.2,1.922842687289697746588162932779
988,390459.123046559140731497270182215784,390457.2,1.923046559140731497270182215784
989,391249.923250224749160205055938827584,391248.0,1.923250224749160205055938827584
990,392041.523453684531873961873512422648,392039.6,1.923453684531873961873512422648
991,392833.923656938904498536778926241319,392832.0,1.923656938904498536778926241319
992,393627.123859988281403243998990069441,393625.2,1.923859988281403243998990069441
993,394421.124062833075704877868183962791,394419.2,1.924062833075704877868183962791
994,395215.924265473699271645827838777792,395214.0,1.924265473699271645827838777792
995,396011.524467910562730680802452034867,396009.6,1.924467910562730680802452034867
996,396807.924670144075470188600521532883,396806.0,1.924670144075470188600521532883
997,397605.124872174645646958601257451367,397603.2,1.924872174645646958601257451367
998,398403.125074002680190294548452165798,398401.2,1.925074002680190294548452165798
999,399201.925275628584805951958017209270,399200.0,1.925275628584805951958017209270
1000,400001.525477052763982220380428794395,399999.6,1.925477052763982220380428794395
1001,400801.925678275620994573780859048197,400800.0,1.925678275620994573780859048197
1002,401603.125879297557910672182035068023,401601.2,1.925879297557910672182035068023
1003,402405.126080118975594299963209039443,402403.2,1.926080118975594299963209039443
1004,403207.926280740273711805798004343304,403206.0,1.926280740273711805798004343304
1005,404011.526481161850734602987633041055,404009.6,1.926481161850734602987633041055
1006,404815.926681384103945969012561505113,404814.0,1.926681384103945969012561505113
1007,405621.126881407429444976658499587645,405619.2,1.926881407429444976658499587645
1008,406427.127081232222150785541275842154,406425.2,1.927081232222150785541275842154
1009,407233.927280858875808369649854181482,407232.0,1.927280858875808369649854181482
1010,408041.527480287782991731980389939395,408039.6,1.927480287782991731980389939395
1011,408849.927679519335110346157733869724,408848.0,1.927679519335110346157733869724
1012,409659.127878553922411656977470877502,409657.2,1.927878553922411656977470877502
1013,410469.128077391933987520480946674042,410467.2,1.928077391933987520480946674042
1014,411279.928276033757777422074181074207,411278.0,1.928276033757777422074181074207
1015,412091.528474479780574559351317564976,412089.6,1.928474479780574559351317564976
1016,412903.928672730388028700027433979948,412902.0,1.928672730388028700027433979948
1017,413717.128870785964651550542743213250,413715.2,1.928870785964651550542743213250
1018,414531.129068646893820687209801411893,414529.2,1.929068646893820687209801411893
1019,415345.929266313557785283138848639894,415344.0,1.929266313557785283138848639894
1020,416161.529463786337668965385109176053,416159.6,1.929463786337668965385109176053
1021,416977.929661065613475181270596092941,416976.0,1.929661065613475181270596092941
1022,417795.129858151764090778060112061866,417793.2,1.929858151764090778060112061866
1023,418613.130055045167292080759809683847,418611.2,1.930055045167292080759809683847
1024,419431.930251746199747036704868487785,419430.0,1.930251746199747036704868487785
1025,420251.530448255237020942953524264398,420249.6,1.930448255237020942953524264398
1026,421071.930644572653580376307799302100,421070.0,1.930644572653580376307799302100
1027,421893.130840698822797132309101895757,421891.2,1.930840698822797132309101895757
1028,422715.131036634116953586949859028548,422713.2,1.931036634116953586949859028548
1029,423537.931232378907245556078255086137,423536.0,1.931232378907245556078255086137
1030,424361.531427933563787307387618896156,424359.6,1.931427933563787307387618896156
1031,425185.931623298455615494510444235350,425184.0,1.931623298455615494510444235350
1032,426011.131818473950693446207435297312,426009.2,1.931818473950693446207435297312
1033,426837.132013460415915460713473545623,426835.2,1.932013460415915460713473545623
1034,427663.932208258217110739955560138163,427662.0,1.932208258217110739955560138163
1035,428491.532402867719047321963440580821,428489.6,1.932402867719047321963440580821
1036,429319.932597289285436733654197339031,429318.0,1.932597289285436733654197339031
1037,430149.132791523278937566268583181576,430147.2,1.932791523278937566268583181576
1038,430979.132985570061160123856533923459,430977.2,1.932985570061160123856533923459
1039,431809.933179429992669287374587200924,431808.0,1.933179429992669287374587200924
1040,432641.533373103432990235556518536243,432639.6,1.933373103432990235556518536243
1041,433473.933566590740610590014551787849,433472.0,1.933566590740610590014551787849
1042,434307.133759892272985782955044575109,434305.2,1.933759892272985782955044575109
1043,435141.133953008386542634468994720204,435139.2,1.933953008386542634468994720204
1044,435975.934145939436683282014562731421,435974.0,1.934145939436683282014562731421
1045,436811.534338685777789119728348382172,436809.6,1.934338685777789119728348382172
1046,437647.934531247763223659462181497561,437646.0,1.934531247763223659462181497561
1047,438485.134723625745338607646150760305,438483.2,1.934723625745338607646150760305
1048,439323.134915820075476014996023438411,439321.2,1.934915820075476014996023438411
1049,440161.935107831103972209138722822186,440160.0,1.935107831103972209138722822186
1050,441001.535299659180163160995042927384,440999.6,1.935299659180163160995042927384
1051,441841.935491304652386271857746205785,441840.0,1.935491304652386271857746205785
1052,442683.135682767867985022627102647615,442681.2,1.935682767867985022627102647615
1053,443525.135874049173313267285526788563,443523.2,1.935874049173313267285526788563
1054,444367.936065148913738454353198735148,444366.0,1.936065148913738454353198735148
1055,445211.536256067433645198263842492489,445209.6,1.936256067433645198263842492489
1056,446055.936446805076439215821171730556,446054.0,1.936446805076439215821171730556
1057,446901.136637362184551978674077114078,446899.2,1.936637362184551978674077114078
1058,447747.136827739099441781886894062735,447745.2,1.936827739099441781886894062735
1059,448593.937017936161600901895937198327,448592.0,1.937017936161600901895937198327
1060,449441.537207953710555952159141583825,449439.6,1.937207953710555952159141583825
1061,450289.937397792084874318914525120711,450288.0,1.937397792084874318914525120711
1062,451139.137587451622165953817261292364,451137.2,1.937587451622165953817261292364
1063,451989.137776932659086947130861086147,451987.2,1.937776932659086947130861086147
1064,452839.937966235531344537953058531686,452838.0,1.937966235531344537953058531686
1065,453691.538155360573699974800495525428,453689.6,1.938155360573699974800495525428
1066,454543.938344308119971015788985268865,454542.0,1.938344308119971015788985268865
1067,455397.138533078503036941774775488049,455395.2,1.938533078503036941774775488049
1068,456251.138721672054841414181687967911,456249.2,1.938721672054841414181687967911
1069,457105.938910089106396054916861074276,457104.0,1.938910089106396054916861074276
1070,457961.539098329987784375273288492022,457959.6,1.939098329987784375273288492022
1071,458817.939286395028163925579346294096,458816.0,1.939286395028163925579346294096
1072,459675.139474284555771660900843218374,459673.2,1.939474284555771660900843218374
1073,460533.139661998897925727026921292779,460531.2,1.939661998897925727026921292779
1074,461391.939849538381029398382051264844,461390.0,1.939849538381029398382051264844
1075,462251.540036903330575008322604903168,462249.6,1.940036903330575008322604903168
1076,463111.940224094071146456863100110328,463110.0,1.940224094071146456863100110328
1077,463973.140411110926423855983436133674,463971.2,1.940411110926423855983436133674
1078,464835.140597954219185322278119010789,464833.2,1.940597954219185322278119010789
1079,465697.940784624271311620990797047007,465696.0,1.940784624271311620990797047007
1080,466561.540971121403788677177063094506,466559.6,1.940971121403788677177063094506
1081,467425.941157445936711148104703827687,467424.0,1.941157445936711148104703827687
1082,468291.141343598189285999302478797847,468289.2,1.941343598189285999302478797847
1083,469157.141529578479835011965427209960,469155.2,1.941529578479835011965427209960
1084,470023.941715387125799069846031473046,470022.0,1.941715387125799069846031473046
1085,470891.541901024443740666616342109453,470889.6,1.941901024443740666616342109453
1086,471759.942086490749347482130000344148,471758.0,1.942086490749347482130000344148
1087,472629.142271786357435600178795625044,472627.2,1.942271786357435600178795625044
1088,473499.142456911581952371169221461455,473497.2,1.942456911581952371169221461455
1089,474369.942641866735979987714830128181,474368.0,1.942641866735979987714830128181
1090,475241.542826652131738704113875324000,475239.6,1.942826652131738704113875324000
1091,476113.943011268080589699520567509103,476112.0,1.943011268080589699520567509103
1092,476987.143195714893037936178109152131,476985.2,1.943195714893037936178109152131
1093,477861.143379992878736453569979186980,477859.2,1.943379992878736453569979186980
1094,478735.943564102346487796203808257330,478734.0,1.943564102346487796203808257330
1095,479611.543748043604249026786325859945,479609.6,1.943748043604249026786325859945
1096,480487.943931816959133152443847138067,480486.0,1.943931816959133152443847138067
1097,481365.144115422717413772971751242695,481363.2,1.944115422717413772971751242695
1098,482243.144298861184526159356123609167,482241.2,1.944298861184526159356123609167
1099,483121.944482132665072255640125334478,483120.0,1.944482132665072255640125334478
1100,484001.544665237462822113254396890488,483999.6,1.944665237462822113254396890488
1101,484881.944848175880718538972005100812,484880.0,1.944848175880718538972005100812
1102,485763.145030948220878170079155373344,485761.2,1.945030948220878170079155373344
1103,486645.145213554784596478607846588629,486643.2,1.945213554784596478607846588629
1104,487527.945395995872349917241557837425,487526.0,1.945395995872349917241557837425
1105,488411.545578271783798069930828198654,488409.6,1.945578271783798069930828198654
1106,489295.945760382817787579873175802876,489294.0,1.945760382817787579873175802876
1107,490181.145942329272354659600591890067,490179.2,1.945942329272354659600591890067
1108,491067.146124111444728307687253848043,491065.2,1.946124111444728307687253848043
1109,491953.946305729631333165717194699927,491952.0,1.946305729631333165717194699927
1110,492841.546487184127792386312950098122,492839.6,1.946487184127792386312950098122
1111,493729.946668475228930846025071388228,493728.0,1.946668475228930846025071388228
1112,494619.146849603228776224867406565250,494617.2,1.946849603228776224867406565250
1113,495509.147030568420565081642600335310,495507.2,1.947030568420565081642600335310
1114,496399.947211371096742856687301166955,496398.0,1.947211371096742856687301166955
1115,497291.547392011548968160740733051783,497289.6,1.947392011548968160740733051783
1116,498183.947572490068114566837640409940,498182.0,1.947572490068114566837640409940
1117,499077.147752806944274900264629164245,499075.2,1.947752806944274900264629164245
1118,499971.147932962466763028257804616362,499969.2,1.947932962466763028257804616362
1119,500865.948112956924116362482499069808,500864.0,1.948112956924116362482499069808
1120,501761.548292790604099077766235626296,501759.6,1.948292790604099077766235626296
1121,502657.948472463793705689920283635142,502656.0,1.948472463793705689920283635142
1122,503555.148651976779162128341955832094,503553.2,1.948651976779162128341955832094
1123,504453.148831329845929313331438889826,504451.2,1.948831329845929313331438889826
1124,505351.949010523278707088146681361304,505350.0,1.949010523278707088146681361304
1125,506251.549189557361434221145356316432,506249.6,1.949189557361434221145356316432
1126,507151.949368432377293413612813955528,507150.0,1.949368432377293413612813955528
1127,508053.149547148608712728706006883030,508051.2,1.949547148608712728706006883030
1128,508955.149725706337369526051389222166,508953.2,1.949725706337369526051389222166
1129,509857.949904105844191893408429502383,509856.0,1.949904105844191893408429502383
1130,510761.550082347409361865466400778190,510759.6,1.950082347409361865466400778190
1131,511665.950260431312317568856695832037,511664.0,1.950260431312317568856695832037
1132,512571.150438357831756440266364416474,512569.2,1.950438357831756440266364416474
1133,513477.150616127245637734933233866522,513475.2,1.950616127245637734933233866522
1134,514383.950793739831184668050029313902,514382.0,1.950793739831184668050029313902
1135,515291.550971195864887990818731669269,515289.6,1.950971195864887990818731669269
1136,516199.951148495622507425981970943058,516198.0,1.951148495622507425981970943058
1137,517109.151325639379074881932033859345,517107.2,1.951325639379074881932033859345
1138,518019.151502627408896959471966346932,518017.2,1.951502627408896959471966346932
1139,518929.951679459985557454833369531118,518928.0,1.951679459985557454833369531118
1140,519841.551856137381919860904553631245,519839.6,1.951856137381919860904553631245
1141,520753.952032659870129873127281243153,520752.0,1.952032659870129873127281243153
1142,521667.152209027721617893836690693545,521665.2,1.952209027721617893836690693545
1143,522581.152385241207101533556313754332,522579.2,1.952385241207101533556313754332
1144,523495.952561300596588118036191336393,523494.0,1.952561300596588118036191336393
1145,524411.552737206159377547740250062057,524409.6,1.952737206159377547740250062057
1146,525327.952912958164064442287153432625,525326.0,1.952912958164064442287153432625
1147,526245.153088556878540287752179121843,526243.2,1.953088556878540287752179121843
1148,527163.153264002569995940498696163178,527161.2,1.953264002569995940498696163178
1149,528081.953439295504924489537792448362,528080.0,1.953439295504924489537792448362
1150,529001.553614435949124115492189330802,528999.6,1.953614435949124115492189330802
1151,529921.953789424167698808253505677497,529920.0,1.953789424167698808253505677497
1152,530843.153964260425063014792985957531,530841.2,1.953964260425063014792985957531
1153,531765.154138944984941640440560217719,531763.2,1.954138944984941640440560217719
1154,532687.954313478110375056203967993141,532686.0,1.954313478110375056203967993141
1155,533611.554487860063719455673030121016,533609.6,1.954487860063719455673030121016
1156,534535.954662091106649358305454240931,534534.0,1.954662091106649358305454240931
1157,535461.154836171500161543542106368419,535459.2,1.954836171500161543542106368419
1158,536387.155010101504575052789267191906,536385.2,1.955010101504575052789267191906
1159,537313.955183881379536196907307778447,537312.0,1.955183881379536196907307778447
1160,538241.555357511384018195076279666383,538239.6,1.955357511384018195076279666383
1161,539169.955530991776325469567421419688,539168.0,1.955530991776325469567421419688
1162,540099.155704322814095077005224031241,540097.2,1.955704322814095077005224031241
1163,541029.155877504754299924492846314561,541027.2,1.955877504754299924492846314561
1164,541959.956050537853248771565673378974,541958.0,1.956050537853248771565673378974
1165,542891.556223422366591594745106170679,542889.6,1.956223422366591594745106170679
1166,543823.956396158549319230484803827884,543822.0,1.956396158549319230484803827884
1167,544757.156568746655767665567796769885,544755.2,1.956568746655767665567796769885
1168,545691.156741186939618397570673500564,545689.2,1.956741186939618397570673500564
1169,546625.956913479653902008083150621147,546624.0,1.956913479653902008083150621147
1170,547561.557085625051000311157000090800,547559.6,1.957085625051000311157000090800
1171,548497.957257623382647783281908656700,548496.0,1.957257623382647783281908656700
1172,549435.157429474899934424261233355033,549433.2,1.957429474899934424261233355033
1173,550373.157601179853307903535035447925,550371.2,1.957601179853307903535035447925
1174,551311.957772738492574989984097957290,551310.0,1.957772738492574989984097957290
1175,552251.557944151066905488480954654502,552249.6,1.957944151066905488480954654502
1176,553191.958115417824832238913653309101,553190.0,1.958115417824832238913653309101
1177,554133.158286539014254691395752571222,554131.2,1.958286539014254691395752571222
1178,555075.158457514882441051464881074776,555073.2,1.958457514882441051464881074776
1179,556017.958628345676029714925876614135,556016.0,1.958628345676029714925876614135
1180,556961.558799031641031410799108859260,556959.6,1.958799031641031410799108859260
1181,557905.958969573022832421169431291883,557904.0,1.958969573022832421169431291883
1182,558851.159139970066195653713609909633,558849.2,1.959139970066195653713609909633
1183,559797.159310223015262786542370538151,559795.2,1.959310223015262786542370538151
1184,560743.959480332113556774840677119461,560742.0,1.959480332113556774840677119461
1185,561691.559650297603983635476657528218,561689.6,1.959650297603983635476657528218
1186,562639.959820119728835314274252609202,562638.0,1.959820119728835314274252609202
1187,563589.159989798729790036341886519744,563587.2,1.959989798729790036341886519744
1188,564539.160159334847916602998098094148,564537.2,1.960159334847916602998098094148
1189,565489.960328728323674388604771343073,565488.0,1.960328728323674388604771343073
1190,566441.560497979396917278027901629279,566439.6,1.960497979396917278027901629279
1191,567393.960667088306893306991180800168,567392.0,1.960667088306893306991180800168
1192,568347.160836055292249667816221810313,568345.2,1.960836055292249667816221810313
1193,569301.161004880591031999709574979490,569299.2,1.961004880591031999709574979490
1194,570255.961173564440688317912535598849,570254.0,1.961173564440688317912535598849
1195,571211.561342107078070086746940188698,571209.6,1.961342107078070086746940188698
1196,572167.961510508739434011087554531607,572166.0,1.961510508739434011087554531607
1197,573125.161678769660444894555034238392,573123.2,1.961678769660444894555034238392
1198,574083.161846890076176714122311386343,574081.2,1.961846890076176714122311386343
1199,575041.962014870221115124081853184280,575040.0,1.962014870221115124081853184280
1200,576001.562182710329159959664553732558,575999.6,1.962182710329159959664553732558
1201,576961.962350410633625951405348281228,576960.0,1.962350410633625951405348281228
1202,577923.162517971367245227036738920734,577921.2,1.962517971367245227036738920734
1203,578885.162685392762169462025287002264,578883.2,1.962685392762169462025287002264
1204,579847.962852675049971307219539349594,579846.0,1.962852675049971307219539349594
1205,580811.563019818461647249600997253084,580809.6,1.963019818461647249600997253084
1206,581775.963186823227617973000992419429,581774.0,1.963186823227617973000992419429
1207,582741.163353689577732290437192078353,582739.2,1.963353689577732290437192078353
1208,583707.163520417741267141971625095169,583705.2,1.963520417741267141971625095169
1209,584673.963687007946930458719543930518,584672.0,1.963687007946930458719543930518
1210,585641.563853460422863309527531424674,585639.6,1.963853460422863309527531424674
1211,586609.964019775396641329574357952576,586608.0,1.964019775396641329574357952576
1212,587579.164185953095275794009234406471,587577.2,1.964185953095275794009234406471
1213,588549.164351993745217551754792830420,588547.2,1.964351993745217551754792830420
1214,589519.964517897572356311732709931958,589518.0,1.964517897572356311732709931958
1215,590491.564683664802024576386395904907,590489.6,1.964683664802024576386395904907
1216,591463.964849295658998354141603612752,591462.0,1.964849295658998354141603612752
1217,592437.165014790367499669799570957209,592435.2,1.965014790367499669799570957209
1218,593411.165180149151197630078690132321,593409.2,1.965180149151197630078690132321
1219,594385.965345372233211289915736906388,594384.0,1.965345372233211289915736906388
1220,595361.565510459836110007041053625282,595359.6,1.965510459836110007041053625282
1221,596337.965675412181916308022592151822,596336.0,1.965675412181916308022592151822
1222,597315.165840229492107668044450688319,597313.2,1.965840229492107668044450688319
1223,598293.166004911987618307527364770548,598291.2,1.966004911987618307527364770548
1224,599271.966169459888839904367400299163,599270.0,1.966169459888839904367400299163
1225,600251.566333873415624811261084258396,600249.6,1.966333873415624811261084258396
1226,601231.966498152787286773024280154675,601230.0,1.966498152787286773024280154675
1227,602213.166662298222603431829218811378,602211.2,1.966662298222603431829218811378
1228,603195.166826309939817753539339164546,603193.2,1.966826309939817753539339164546
1229,604177.966990188156639461363877441547,604176.0,1.966990188156639461363877441547
1230,605161.567153933090247536665001984119,605159.6,1.967153933090247536665001984119
1231,606145.967317544957290582011300649059,606144.0,1.967317544957290582011300649059
1232,607131.167481023973890391867348980024,607129.2,1.967481023973890391867348980024
1233,608117.167644370355641956117915255274,608115.2,1.967644370355641956117915255274
1234,609103.967807584317616677158808384975,609102.0,1.967807584317616677158808384975
1235,610091.567970666074362015455916879339,610089.6,1.967970666074362015455916879339
1236,611079.968133615839906134812541651032,611078.0,1.968133615839906134812541651032
1237,612069.168296433827756473674580500235,612067.2,1.968296433827756473674580500235
1238,613059.168459120250903679885110194998,613057.2,1.968459120250903679885110194998
1239,614049.968621675321822325019234618223,614048.0,1.968621675321822325019234618223
1240,615041.568784099252472693559979084371,615039.6,1.968784099252472693559979084371
1241,616033.968946392254302570387887586331,616032.0,1.968946392254302570387887586331
1242,617027.169108554538248315754550595341,617025.2,1.969108554538248315754550595341
1243,618021.169270586314737723154850374895,618019.2,1.969270586314737723154850374895
1244,619015.969432487793690021757362835355,619014.0,1.969432487793690021757362835355
1245,620011.569594259184519452585640177584,620009.6,1.969594259184519452585640177584
1246,621007.969755900696134552797397674908,621006.0,1.969755900696134552797397674908
1247,622005.169917412536942448017393345855,622003.2,1.969917412536942448017393345855
1248,623003.170078794914848136405168093862,623001.2,1.970078794914848136405168093862
1249,624001.970240048037256992098315983624,624000.0,1.970240048037256992098315983624
1250,625001.570401172111077272676242400881,624999.6,1.970401172111077272676242400881
1251,626001.970562167342720111954736368386,626000.0,1.970562167342720111954736368386
1252,627003.170723033938101670796211163455,627001.2,1.970723033938101670796211163455
1253,628005.170883772102645642005323721861,628003.2,1.970883772102645642005323721861
1254,629007.971044382041283959549858247589,629006.0,1.971044382041283959549858247589
1255,630011.571204863958457878534431743753,630009.6,1.971204863958457878534431743753
1256,631015.971365218058120475779302852135,631014.0,1.971365218058120475779302852135
1257,632021.171525444543738079949519926254,632019.2,1.971525444543738079949519926254
1258,633027.171685543618291342321740082085,633025.2,1.971685543618291342321740082085
1259,634033.971845515484277030489350963237,634032.0,1.971845515484277030489350963237
1260,635041.572005360343709454941181316844,635039.6,1.972005360343709454941181316844
1261,636049.972165078398122618475808742675,636048.0,1.972165078398122618475808742675
1262,637059.172324669848571284020296586355,637057.2,1.972324669848571284020296586355
1263,638069.172484134895631694867216829777,638067.2,1.972484134895631694867216829777
1264,639079.972643473739404434638062359268,639078.0,1.972643473739404434638062359268
1265,640091.572802686579515138520173220628,640089.6,1.972802686579515138520173220628
1266,641103.972961773615115930872705630331,641102.0,1.972961773615115930872705630331
1267,642117.173120735044887923711476647377,642115.2,1.973120735044887923711476647377
1268,643131.173279571067041933634287537867,643129.2,1.973279571067041933634287537867
1269,644145.973438281879319196900448536263,644144.0,1.973438281879319196900448536263
1270,645161.573596867678993873451430997022,645159.6,1.973596867678993873451430997022
1271,646177.973755328662875193768115223875,646176.0,1.973755328662875193768115223875
1272,647195.173913665027307098714201164715,647193.2,1.973913665027307098714201164715
1273,648213.174071876968170744177776464643,648211.2,1.974071876968170744177776464643
1274,649231.974229964680886291674227839785,649230.0,1.974229964680886291674227839785
1275,650251.574387928360413263782950689962,650249.6,1.974387928360413263782950689962
1276,651271.974545768201253760256342392338,651270.0,1.974545768201253760256342392338
1277,652293.174703484397451033022660545601,652291.2,1.974703484397451033022660545601
1278,653315.174861077142594489500745899492,653313.2,1.974861077142594489500745899492
1279,654337.975018546629817549952975702162,654336.0,1.975018546629817549952975702162
1280,655361.575175893051802294100781687466,655359.6,1.975175893051802294100781687466
1281,656385.975333116600778746044604232734,656384.0,1.975333116600778746044604232734
1282,657411.175490217468526663623264166236,657409.2,1.975490217468526663623264166236
1283,658437.175647195846377684270334958459,658435.2,1.975647195846377684270334958459
1284,659463.975804051925215681639635248159,659462.0,1.975804051925215681639635248159
1285,660491.575960785895479271456961364772,660489.6,1.975960785895479271456961364772
1286,661519.976117397947162166235528118551,661518.0,1.976117397947162166235528118551
1287,662549.176273888269815680613601367457,662547.2,1.976273888269815680613601367457
1288,663579.176430257052548731976525691813,663577.2,1.976430257052548731976525691813
1289,664609.976586504484030342340269598886,664608.0,1.976586504484030342340269598886
1290,665641.576742630752490353869444385955,665639.6,1.976742630752490353869444385955
1291,666673.976898636045721219162184253830,666672.0,1.976898636045721219162184253830
1292,667707.177054520551079071651098839502,667705.2,1.977054520551079071651098839502
1293,668741.177210284455485158291072890246,668739.2,1.977210284455485158291072890246
1294,669775.977365927945427268177283864096,669774.0,1.977365927945427268177283864096
1295,670811.577521451206960807874901033096,670809.6,1.977521451206960807874901033096
1296,671847.977676854425711303382910569356,671846.0,1.977676854425711303382910569356
1297,672885.177832137786873326297887808602,672883.2,1.977832137786873326297887808602
1298,673923.177987301475214072391419987521,673921.2,1.977987301475214072391419987521
1299,674961.978142345675073361745563126211,674960.0,1.978142345675073361745563126211
1300,676001.578297270570366141559629249013,675999.6,1.978297270570366141559629249013
1301,677041.978452076344582842303022989697,677040.0,1.978452076344582842303022989697
1302,678083.178606763180790452449708867965,678081.2,1.978606763180790452449708867965
1303,679125.178761331261635021499669803575,679123.2,1.978761331261635021499669803575
1304,680167.978915780769341660159945498058,680166.0,1.978915780769341660159945498058
1305,681211.579070111885716688291469152342,681209.6,1.979070111885716688291469152342
1306,682255.979224324792148704300304629752,682254.0,1.979224324792148704300304629752
1307,683301.179378419669609658850813466537,683299.2,1.979378419669609658850813466537
1308,684347.179532396698656644812244201641,684345.2,1.979532396698656644812244201641
1309,685393.979686256059431896494492580671,685392.0,1.979686256059431896494492580671
1310,686441.579839997931666008537231160594,686439.6,1.979839997931666008537231160594
1311,687489.979993622494676862703170706259,687488.0,1.979993622494676862703170706259
1312,688539.180147129927373562765613356198,688537.2,1.980147129927373562765613356198
1313,689589.180300520408255718736376916012,689587.2,1.980300520408255718736376916012
1314,690639.980453794115415233412319525326,690638.0,1.980453794115415233412319525326
1315,691691.580606951226537378737056637696,691689.6,1.980606951226537378737056637696
1316,692743.980759991918902224470293910566,692742.0,1.980759991918902224470293910566
1317,693797.180912916369385710791493382541,693795.2,1.980912916369385710791493382541
1318,694851.181065724754462153812881362673,694849.2,1.981065724754462153812881362673
1319,695905.981218417250202811890375090899,695904.0,1.981218417250202811890375090899
1320,696961.581370994032279465135322516642,696959.6,1.981370994032279465135322516642
1321,698017.981523455275964771658457562044,698016.0,1.981523455275964771658457562044
1322,699075.181675801156132982910308026193,699073.2,1.981675801156132982910308026193
1323,700133.181828031847262447386368806554,700131.2,1.981828031847262447386368806554
1324,701191.981980147523435253169574588058,701190.0,1.981980147523435253169574588058
1325,702251.582132148358339731925181087737,702249.6,1.982132148358339731925181087737
1326,703311.982284034525270814379566135051,703310.0,1.982284034525270814379566135051
1327,704373.182435806197131823920749278228,704371.2,1.982435806197131823920749278228
1328,705435.182587463546435183745542904333,705433.2,1.982587463546435183745542904333
1329,706497.982739006745303496889879697566,706496.0,1.982739006745303496889879697566
1330,707561.582890435965470974036398875900,707559.6,1.982890435965470974036398875900
1331,708625.983041751378285220708940759587,708624.0,1.983041751378285220708940759587
1332,709691.183192953154707239778417052677,709689.2,1.983192953154707239778417052677
1333,710757.183344041465312861598550549066,710755.2,1.983344041465312861598550549066
1334,711823.983495016480295243899636876370,711822.0,1.983495016480295243899636876370
1335,712891.583645878369463804441210504502,712889.6,1.983645878369463804441210504502
1336,713959.983796627302247437341350000591,713958.0,1.983796627302247437341350000591
1337,715029.183947263447693796602245794861,715027.2,1.983947263447693796602245794861
1338,716099.184097786974471801412604326835,716097.2,1.984097786974471801412604326835
1339,717169.984248198050872706552961070168,717168.0,1.984248198050872706552961070168
1340,718241.584398496844810464272091060660,718239.6,1.984398496844810464272091060660
1341,719313.984548683523823153217074604062,719312.0,1.984548683523823153217074604062
1342,720387.184698758255074763469303109495,720385.2,1.984698758255074763469303109495
1343,721461.184848721205354842594461249885,721459.2,1.984848721205354842594461249885
1344,722535.984998572541080641868753458050,722534.0,1.984998572541080641868753458050
1345,723611.585148312428299258903275766253,723609.6,1.985148312428299258903275766253
1346,724687.985297941032685852871298881696,724686.0,1.985297941032685852871298881696
1347,725765.185447458519547933579009426986,725763.2,1.985447458519547933579009426986
1348,726843.185596865053824289866641529753,726841.2,1.985596865053824289866641529753
1349,727921.985746160800086778353640590749,727920.0,1.985746160800086778353640590749
1350,729001.585895345922541394814726733787,728999.6,1.985895345922541394814726733787
1351,730081.986044420585029705685280098554,730080.0,1.986044420585029705685280098554
