Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359193301664550364330438069512,60839.6,1.7359193301664550364330438069512
391,61153.7364349877105282823254414501665,61152.0,1.7364349877105282823254414501665
392,61466.9369493284185405840303880326583,61465.2,1.7369493284185405840303880326583
393,61780.9374623590041798637706086607829,61779.2,1.7374623590041798637706086607829
394,62095.7379740861299483662644854783214,62094.0,1.7379740861299483662644854783214
395,62411.3384845164076817097058487250015,62409.6,1.7384845164076817097058487250015
396,62727.7389936563990618557373652143841,62726.0,1.7389936563990618557373652143841
397,63044.9395015126161236283082135769819,63043.2,1.7395015126161236283082135769819
398,63362.9400080915217547895335760119087,63361.2,1.7400080915217547895335760119087
399,63681.7405133995301882383300414368834,63680.0,1.7405133995301882383300414368834
400,64001.3410174430074906317669802628830,63999.6,1.7410174430074906317669802628830
401,64321.7415202282720434780358497952985,64320.0,1.7415202282720434780358497952985
402,64642.9420217615950174462363495346862,64641.2,1.7420217615950174462363495346862
403,64964.9425220492008427137014069711615,64963.2,1.7425220492008427137014069711615
404,65287.7430210972676732439323613998232,65286.0,1.7430210972676732439323613998232
405,65611.3435189119278424605718899884459,65609.6,1.7435189119278424605718899884459
406,65935.7440154992683164264308037974606,65934.0,1.7440154992683164264308037974606
407,66260.9445108653311416442703389439768,66259.2,1.7445108653311416442703389439768
408,66586.9450050161138849825159529410086,66585.2,1.7450050161138849825159529410086
409,66913.7454979575700685869608331653901,66912.0,1.7454979575700685869608331653901
410,67241.3459896956096022929189555432787,67239.6,1.7459896956096022929189555432787
411,67569.7464802360992077978272869575852,67568.0,1.7464802360992077978272869575852
412,67898.9469695848628381768675912051370,67897.2,1.7469695848628381768675912051370
413,68228.9474577476820938206484876295847,68227.2,1.7474577476820938206484876295847
414,68559.7479447302966312187749694582582,68558.0,1.7479447302966312187749694582582
415,68891.3484305384045688732485436633460,68889.6,1.7484305384045688732485436633460
416,69223.7489151776628867713126068970177,69222.0,1.7489151776628867713126068970177
417,69556.9493986536878222662107797954940,69555.2,1.7493986536878222662107797954940
418,69890.9498809720552595290756240996644,69889.2,1.7498809720552595290756240996644
419,70225.7503621383011168504404231133611,70224.0,1.7503621383011168504404231133611
420,70561.3508421579217267732770361293534,70559.6,1.7508421579217267732770361293534
421,70897.7513210363742130097246115786343,70896.0,1.7513210363742130097246115786343
422,71234.9517987790768634230921651324146,71233.2,1.7517987790768634230921651324146
423,71572.9522753914094969112563750363695,71571.2,1.7522753914094969112563750363695
424,71911.7527508787138278051593044150877,71910.0,1.7527508787138278051593044150877
425,72251.3532252462938241617467913897342,72249.6,1.7532252462938241617467913897342
426,72591.7536984994160635581674214233374,72590.0,1.7536984994160635581674214233374
427,72932.9541706433100838718418503775457,72931.2,1.7541706433100838718418503775457
428,73274.9546416831687290600694503928966,73273.2,1.7546416831687290600694503928966
429,73617.7551116241484938515392058623660,73616.0,1.7551116241484938515392058623660
430,73961.3555804713698602118292126768859,73959.6,1.7555804713698602118292126768859
431,74305.7560482299176330865273564081026,74304.0,1.7560482299176330865273564081026
432,74650.9565149048412725714654657628720,74649.2,1.7565149048412725714654657628720
433,74996.9569805011552178479414212054628,74995.2,1.7569805011552178479414212054628
434,75343.7574450238392139808437385613135,75342.0,1.7574450238392139808437385613135
435,75691.3579084778386294033294772881892,75689.6,1.7579084778386294033294772881892
436,76039.7583708680647719890219182922932,76038.0,1.7583708680647719890219182922932
437,76388.9588321993952018730740001735754,76387.2,1.7588321993952018730740001735754
438,76738.9592924766740400041366354766312,76737.2,1.7592924766740400041366354766312
439,77089.7597517047122731085115638540490,77088.0,1.7597517047122731085115638540490
440,77441.3602098882880561376767799336969,77439.6,1.7602098882880561376767799336969
441,77793.7606670321470093590112858998467,77792.0,1.7606670321470093590112858998467
442,78146.9611231410025136533390730145445,78145.2,1.7611231410025136533390730145445
443,78500.9615782195360036669613018217704,78499.2,1.7615782195360036669613018217704
444,78855.7620322723972534375196968897849,78854.0,1.7620322723972534375196968897849
445,79211.3624853042046638243227386632344,79209.6,1.7624853042046638243227386632344
446,79567.7629373195455427674551969443982,79566.0,1.7629373195455427674551969443982
447,79924.9633883229763855448111167192589,79923.2,1.7633883229763855448111167192589
448,80282.9638383190231482452223865610916,80281.2,1.7638383190231482452223865610916
449,80641.7642873121815222981577324882823,80640.0,1.7642873121815222981577324882823
450,81001.3647353069172022124034593681695,80999.6,1.7647353069172022124034593681695
451,81361.7651823076661540267892664982554,81360.0,1.7651823076661540267892664982554
452,81722.9656283188348773142765619907560,81721.2,1.7656283188348773142765619907560
453,82084.9660733448006664824490479698862,82083.2,1.7660733448006664824490479698862
454,82447.7665173899118677593232101407508,82446.0,1.7665173899118677593232101407508
455,82811.3669604584881354883179411459759,82809.6,1.7669604584881354883179411459759
456,83175.7674025548206830293496376390651,83174.0,1.7674025548206830293496376390651
457,83540.9678436831725329617265426584563,83539.2,1.7678436831725329617265426584563
458,83906.9682838477787629847048890596307,83905.2,1.7682838477787629847048890596307
459,84273.7687230528467500295974590702019,84272.0,1.7687230528467500295974590702019
460,84641.3691613025564122257429470838298,84639.6,1.7691613025564122257429470838298
461,85009.7695986010604465700256561152252,85008.0,1.7695986010604465700256561152252
462,85378.9700349524845655129605416382195,85377.2,1.7700349524845655129605416382195
463,85748.9704703609277310650787089192217,85747.2,1.7704703609277310650787089192217
464,86119.7709048304623845844826536476292,86118.0,1.7709048304623845844826536476292
465,86491.3713383651346762142701530114171,86489.6,1.7713383651346762142701530114171
466,86863.7717709689646911004865429434617,86862.0,1.7717709689646911004865429434617
467,87236.9722026459466716710839392397874,87235.2,1.7722026459466716710839392397874
468,87610.9726334000492409914899700311516,87609.2,1.7726334000492409914899700311516
469,87985.7730632352156196734450496198084,87984.0,1.7730632352156196734450496198084
470,88361.3734921553638438616093955038836,88359.6,1.7734921553638438616093955038836
471,88737.7739201643869785650076728043897,88736.0,1.7739201643869785650076728043897
472,89114.9743472661533306308829639390152,89113.2,1.7743472661533306308829639390152
473,89492.9747734645066567118225489957218,89491.2,1.7747734645066567118225489957218
474,89871.7751987632663737301081868871828,89870.0,1.7751987632663737301081868871828
475,90251.3756231662277607620043971508345,90249.6,1.7756231662277607620043971508345
476,90631.7760466771621648557486101803647,90630.0,1.7760466771621648557486101803647
477,91012.9764692998172011161965519990378,91011.2,1.7764692998172011161965519990378
478,91394.9768910379169517320687659930643,91393.2,1.7768910379169517320687659930643
479,91777.7773118951621628351380427734646,91776.0,1.7773118951621628351380427734646
480,92161.3777318752304395858942718137829,92159.6,1.7777318752304395858942718137829
481,92545.7781509817764380365162803057447,92544.0,1.7781509817764380365162803057447
482,92930.9785692184320573398913176180009,92929.2,1.7785692184320573398913176180009
483,93316.9789865888066276846323361597415,93315.2,1.7789865888066276846323361597415
484,93703.7794030964870967757998081294933,93702.0,1.7794030964870967757998081294933
485,94091.3798187450382163381552900328971,94089.6,1.7798187450382163381552900328971
486,94479.7802335380027232266904486085234,94478.0,1.7802335380027232266904486085234
487,94868.9806474789015219931627431868481,94867.2,1.7806474789015219931627431868481
488,95258.9810605712338635050729258047301,95257.2,1.7810605712338635050729258047301
489,95649.7814728184775228451311072577569,95648.0,1.7814728184775228451311072577569
490,96041.3818842240889743542022548989008,96039.6,1.7818842240889743542022548989008
491,96433.7822947915035659518768834972715,96432.0,1.7822947915035659518768834972715
492,96826.9827045241356913227146555587007,96825.2,1.7827045241356913227146555587007
493,97220.9831134253789599430278291192146,97219.2,1.7831134253789599430278291192146
494,97615.7835214986063660421007794154523,97614.0,1.7835214986063660421007794154523
495,98011.3839287471704546901946884540043,98009.6,1.7839287471704546901946884540043
496,98407.7843351744034882576100472667782,98406.0,1.7843351744034882576100472667782
497,98804.9847407836176089301761257816675,98803.2,1.7847407836176089301761257816675
498,99202.9851455781050012262669678994212,99201.2,1.7851455781050012262669678994212
499,99601.7855495611380520125088927670695,99600.0,1.7855495611380520125088927670695
500,100001.385952735969510148491869039039,99999.6,1.785952735969510148491869039039
501,100401.786355105832641506334303173000,100400.0,1.786355105832641506334303173000
502,100802.986756673941386820088638418660,100801.2,1.786756673941386820088638418660
503,101204.987157443490513832917487596789,101203.2,1.787157443490513832917487596789
504,101607.787557417655771585676867243287,101606.0,1.787557417655771585676867243287
505,102011.387956599594039694167769498618,102009.6,1.787956599594039694167769498618
506,102415.788354992443478344934647187717,102414.0,1.788354992443478344934647187717
507,102820.988752599323676857426020428443,102819.2,1.788752599323676857426020428443
508,103226.989149423335800452259267521166,103225.2,1.789149423335800452259267521166
509,103633.789545467562733456259769056712,103632.0,1.789545467562733456259769056712
510,104041.389940735069224997287094278691,104039.6,1.789940735069224997287094278691
511,104449.790335228902030419697881779600,104448.0,1.790335228902030419697881779600
512,104858.990728952090052320412392839254,104857.2,1.790728952090052320412392839254
513,105268.991121907644479821091982878631,105267.2,1.791121907644479821091982878631
514,105679.791514098558926752660385745945,105678.0,1.791514098558926752660385745945
515,106091.391905527809569126236388214064,106089.6,1.791905527809569126236388214064
516,106503.792296198355280100636663685935,106502.0,1.792296198355280100636663685935
517,106916.992686113137763521008712878903,106915.2,1.792686113137763521008712878903
518,107330.993075275081687813801977096833,107329.2,1.793075275081687813801977096833
519,107745.793463687094817019842807508191,107744.0,1.793463687094817019842807508191
520,108161.393851352068141822338377672304,108159.6,1.793851352068141822338377672304
521,108577.794238272876007364861290660809,108576.0,1.794238272876007364861290660809
522,108994.994624452376242135337165685065,108993.2,1.794624452376242135337165685065
523,109412.995009893410284353016177024131,109411.2,1.795009893410284353016177024131
524,109831.795394598803307272993441326332,109830.0,1.795394598803307272993441326332
525,110251.395778571364343779283953961188,110249.6,1.795778571364343779283953961188
526,110671.796161813886407766307522914193,110670.0,1.796161813886407766307522914193
527,111092.996544329146619079298843128738,111091.2,1.796544329146619079298843128738
528,111514.996926119906321321789707472483,111513.2,1.796926119906321321789707472483
529,111937.797307188911202510073814233107,111936.0,1.797307188911202510073814233107
530,112361.397687538891413945767437103316,112359.6,1.797687538891413945767437103316
531,112785.798067172561687294250127578984,112784.0,1.798067172561687294250127578984
532,113210.998446092621450604310303357524,113209.2,1.798446092621450604310303357524
533,113636.998824301754943231754231350085,113635.2,1.798824301754943231754231350085
534,114063.799201802631330066041763531273,114062.0,1.799201802631330066041763531273
535,114491.399578597904815750904676054895,114489.6,1.799578597904815750904676054895
536,114919.799954690214754258463079973365,114918.0,1.799954690214754258463079973365
537,115349.000330082185761319552632895858,115347.2,1.800330082185761319552632895858
538,115779.000704776427824352918457509173,115777.2,1.800704776427824352918457509173
539,116209.801078775536410962564543199122,116208.0,1.801078775536410962564543199122
540,116641.401452082092577083927579481949,116639.6,1.801452082092577083927579481949
541,117073.801824698663072617121209656294,117072.0,1.801824698663072617121209656294
542,117507.002196627800449206091168469732,117505.2,1.802196627800449206091168469732
543,117941.002567872043163386587820361847,117939.2,1.802567872043163386587820361847
544,118375.802938433915681854515384026349,118374.0,1.802938433915681854515384026349
545,118811.403308315928583175590637960640,118809.6,1.803308315928583175590637960640
546,119247.803677520578660915973957995067,119246.0,1.803677520578660915973957995067
547,119685.004046050349024636173018921976,119683.2,1.804046050349024636173018921976
548,120123.004413907709198733192367852714,120121.2,1.804413907709198733192367852714
549,120561.804781095115223421855870441750,120560.0,1.804781095115223421855870441750
550,121001.405147615009752165071392889099,120999.6,1.805147615009752165071392889099
551,121441.805513469822149789379837721993,121440.0,1.805513469822149789379837721993
552,121883.005878661968587753278025401127,121881.2,1.805878661968587753278025401127
553,122325.006243193852141208779024057041,122323.2,1.806243193852141208779024057041
554,122767.806607067862882837376604462231,122766.0,1.806607067862882837376604462231
555,123211.406970286377978118287027364076,123209.6,1.806970286377978118287027364076
556,123655.807332851761777738144918893383,123654.0,1.807332851761777738144918893383
557,124101.007694766365909279277558456808,124099.2,1.807694766365909279277558456808
558,124547.008056032529369635235494251819,124545.2,1.808056032529369635235494251819
559,124993.808416652578615266855447300943,124992.0,1.808416652578615266855447300943
560,125441.408776628827652110718768084891,125439.6,1.808776628827652110718768084891
561,125889.809135963578125490013217317416,125888.0,1.809135963578125490013217317416
562,126339.009494659119406078775032349471,126337.2,1.809494659119406078775032349471
563,126789.009852717728680529707294194583,126787.2,1.809852717728680529707294194583
564,127239.810210141671034946756715435701,127238.0,1.810210141671034946756715435701
565,127691.410566933199544071697059260858,127689.6,1.810566933199544071697059260858
566,128143.810923094555353681750645666120,128142.0,1.810923094555353681750645666120
567,128597.011278627967766925998563378114,128595.2,1.811278627967766925998563378114
568,129051.011633535654326727605569954001,129049.2,1.811633535654326727605569954001
569,129505.811987819820899960955341274631,129504.0,1.811987819820899960955341274631
570,129961.412341482661758071575325401345,129959.6,1.812341482661758071575325401345
571,130417.812694526359660547795364003976,130416.0,1.812694526359660547795364003976
572,130875.013046953085934101896906882136,130873.2,1.813046953085934101896906882136
573,131333.013398765000553642244364136205,131331.2,1.813398765000553642244364136205
574,131791.813749964252221460717032733779,131790.0,1.813749964252221460717032733779
575,132251.414100552978446049007391202030,132249.6,1.814100552978446049007391202030
576,132711.814450533305619864228837225491,132710.0,1.814450533305619864228837225491
577,133173.014799907349096718443963257837,133171.2,1.814799907349096718443963257837
578,133635.015148677213268823242579463106,133633.2,1.815148677213268823242579463106
579,134097.815496844991642397272401153276,134096.0,1.815496844991642397272401153276
580,134561.415844412766913635252022080053,134559.6,1.815844412766913635252022080053
581,135025.816191382611042176719529769290,135024.0,1.816191382611042176719529769290
582,135491.016537756585326717750314874809,135489.2,1.816537756585326717750314874809
583,135957.016883536740478116331576835130,135955.2,1.816883536740478116331576835130
584,136423.817228725116691079402607772693,136422.0,1.817228725116691079402607772693
585,136891.417573323743718340651038306411,136889.6,1.817573323743718340651038306411
586,137359.817917334640939483997439708873,137358.0,1.817917334640939483997439708873
587,137829.018260759817435132746162675610,137827.2,1.818260759817435132746162675610
588,138299.018603601272054337784810983822,138297.2,1.818603601272054337784810983822
589,138769.818945860993486972900866043814,138768.0,1.818945860993486972900866043814
590,139241.419287540960331135764509321311,139239.6,1.819287540960331135764509321311
591,139713.819628643141162323209005010403,139712.0,1.819628643141162323209005010403
592,140187.019969169494601909117036835996,140185.2,1.819969169494601909117036835996
593,140661.020309121969383815856122656419,140659.2,1.820309121969383815856122656419
594,141135.820648502504421912156024141631,141134.0,1.820648502504421912156024141631
595,141611.420987313028875984238680255813,141609.6,1.820987313028875984238680255813
596,142087.821325555462218421225126284092,142086.0,1.821325555462218421225126284092
597,142565.021663231714297673897628681196,142563.2,1.821663231714297673897628681196
598,143043.022000343685405660708160744081,143041.2,1.822000343685405660708160744081
599,143521.822336893266338731081739975370,143520.0,1.822336893266338731081739975370
600,144001.422672882338463994374027697043,143999.6,1.822672882338463994374027697043
601,144481.823008312773780646818951080843,144480.0,1.823008312773780646818951080843
602,144963.023343186434983441673964386925,144961.2,1.823343186434983441673964386925
603,145445.023677505175524011768810397749,145443.2,1.823677505175524011768810397749
604,145927.824011270839673989629096253674,145926.0,1.824011270839673989629096253674
605,146411.424344485262583474879978512257,146409.6,1.824344485262583474879978512257
606,146895.824677150270344511261074153928,146894.0,1.824677150270344511261074153928
607,147381.025009267680048476790778453014,147379.2,1.825009267680048476790778453014
608,147867.025340839299847423173795279884,147865.2,1.825340839299847423173795279884
609,148353.825671866929012184605664401258,148352.0,1.825671866929012184605664401258
610,148841.426002352357991214705530390199,148839.6,1.826002352357991214705530390199
611,149329.826332297368469062282900341671,149328.0,1.826332297368469062282900341671
612,149819.026661703733424125733354284822,149817.2,1.826661703733424125733354284822
613,150309.026990573217183912071050224774,150307.2,1.826990573217183912071050224774
614,150799.827318907575484596556808618733,150798.0,1.827318907575484596556808618733
615,151291.427646708555525199682864481118,151289.6,1.827646708555525199682864481118
616,151783.827973977896023935386181976589,151782.0,1.827973977896023935386181976589
617,152277.028300717327273825644573478830,152275.2,1.828300717327273825644573478830
618,152771.028626928571197962023946977892,152769.2,1.828626928571197962023946977892
619,153265.828952613341402637963148849772,153264.0,1.828952613341402637963148849772
620,153761.429277773343231890926024796613,153759.6,1.829277773343231890926024796613
621,154257.829602410273822067559931952607,154256.0,1.829602410273822067559931952607
622,154755.029926525822153866117474874361,154753.2,1.829926525822153866117474874361
623,155253.030250121669105470279836864647,155251.2,1.830250121669105470279836864647
624,155751.830573199487504602654896783750,155750.0,1.830573199487504602654896783750
625,156251.430895760942181297788528100075,156249.6,1.830895760942181297788528100075
626,156751.831217807690017811827519489249,156750.0,1.831217807690017811827519489249
627,157253.031539341380001048191943834953,157251.2,1.831539341380001048191943834953
628,157755.031860363653272468086511012299,157753.2,1.831860363653272468086511012299
629,158257.832180876143179439811266210004,158256.0,1.832180876143179439811266210004
630,158761.432500880475323371260834607609,158759.6,1.832500880475323371260834607609
631,159265.832820378267610347709448426326,159264.0,1.832820378267610347709448426326
632,159771.033139371130300694528366289848,159769.2,1.833139371130300694528366289848
633,160277.033457860666056758259642720952,160275.2,1.833457860666056758259642720952
634,160783.833775848469991044989104850837,160782.0,1.833775848469991044989104850837
635,161291.434093336129715075435578457863,161289.6,1.834093336129715075435578457863
636,161799.834410325225386095553546227612,161798.0,1.834410325225386095553546227612
637,162309.034726817329754863745270614646,162307.2,1.834726817329754863745270614646
638,162819.035042814008213083152713348347,162817.2,1.835042814008213083152713348347
639,163329.835358316818837970489898234404,163328.0,1.835358316818837970489898234404
640,163841.435673327312440052506718997651,163839.6,1.835673327312440052506718997651
641,164353.835987847032608805721206759243,164352.0,1.835987847032608805721206759243
642,164867.036301877515756884336207080512,164865.2,1.836301877515756884336207080512
643,165381.036615420291166487181552762919,165379.2,1.836615420291166487181552762919
644,165895.836928476881033217923623698640,165894.0,1.836928476881033217923623698640
645,166411.437241048800511032304332064433,166409.6,1.837241048800511032304332064433
646,166927.837553137557756464332784024677,166926.0,1.837553137557756464332784024677
647,167445.037864744653970707329711781617,167443.2,1.837864744653970707329711781617
648,167963.038175871583444566532790197816,167961.2,1.838175871583444566532790197816
649,168481.838486519833601619746420633126,168480.0,1.838486519833601619746420633126
650,169001.438796690885039947347485312490,168999.6,1.838796690885039947347485312490
651,169521.839106386211574946466047842125,169520.0,1.839106386211574946466047842125
652,170043.039415607280281417932383964626,170041.2,1.839415607280281417932383964626
653,170565.039724355551535315077444372760,170563.2,1.839724355551535315077444372760
654,171087.840032632479054768142541865299,171086.0,1.840032632479054768142541865299
655,171611.440340439509941826177302110188,171609.6,1.840340439509941826177302110188
656,172135.840647778084723133578654314435,172134.0,1.840647778084723133578654314435
657,172661.040954649637389896155618254133,172659.2,1.840954649637389896155618254133
658,173187.041261055595438551657825513260,173185.2,1.841261055595438551657825513260
659,173713.841566997379910385917604749046,173712.0,1.841566997379910385917604749046
660,174241.441872476405431860339040659704,174239.6,1.841872476405431860339040659704
661,174769.842177494080252431142144589162,174768.0,1.842177494080252431142144589162
662,175299.042482051806285600600617807983,175297.2,1.842482051806285600600617807983
663,175829.042786150979145679509908790167,175827.2,1.842786150979145679509908790167
664,176359.843089792988187402699010649611,176358.0,1.843089792988187402699010649611
665,176891.443392979216543408063257017034,176889.6,1.843392979216543408063257017034
666,177423.843695711041162441301186400866,177422.0,1.843695711041162441301186400866
667,177957.043997989832847550124925429908,177955.2,1.843997989832847550124925429908
668,178491.044299816956291784379517652197,178489.2,1.844299816956291784379517652197
669,179025.844601193770116761942160974761,179024.0,1.844601193770116761942160974761
670,179561.444902121626909082291575880414,179559.6,1.844902121626909082291575880414
671,180097.845202601873256040958459581596,180096.0,1.845202601873256040958459581596
672,180635.045502635849782770862488479278,180633.2,1.845502635849782770862488479278
673,181173.045802224891187599674480890907,181171.2,1.845802224891187599674480890907
674,181711.846101370326278480376366055364,181710.0,1.846101370326278480376366055364
675,182251.446400073478007636083360161962,182249.6,1.846400073478007636083360161962
676,182791.846698335663506931539814659617,182790.0,1.846698335663506931539814659617
677,183333.046996158194123236940443604427,183331.2,1.846996158194123236940443604427
678,183875.047293542375452733566475177812,183873.2,1.847293542375452733566475177812
679,184417.847590489507375571447735354961,184416.0,1.847590489507375571447735354961
680,184961.447887000884089461152008903716,184959.6,1.847887000884089461152008903716
681,185505.848183077794144692320631801878,185504.0,1.848183077794144692320631801878
682,186051.048478721520476671201268354278,186049.2,1.848478721520476671201268354278
683,186597.048773933340440227098841485741,186595.2,1.848773933340440227098841485741
684,187143.849068714525842506771717548291,187142.0,1.849068714525842506771717548291
685,187691.449363066342975862631376866329,187689.6,1.849363066342975862631376866329
686,188239.849656990052650398721508849268,188238.0,1.849656990052650398721508849268
687,188789.049950486910227223203040445268,188787.2,1.849950486910227223203040445268
688,189339.050243558165650286131347277679,189337.2,1.850243558165650286131347277679
689,189889.850536205063477848616034108807,189888.0,1.850536205063477848616034108807
690,190441.450828428842915399998918337993,190439.6,1.850828428842915399998918337993
691,190993.851120230737846432187890696392,190992.0,1.851120230737846432187890696392
692,191547.051411611976864633029894050707,191545.2,1.851411611976864633029894050707
693,192101.051702573783304314817134734761,192099.2,1.851702573783304314817134734761
694,192655.851993117375271193033168642807,192654.0,1.851993117375271193033168642807
695,193211.452283243965673536946433338030,193209.6,1.852283243965673536946433338030
696,193767.852572954762253305539370582868,193766.0,1.852572954762253305539370582868
697,194325.052862250967615518239741106130,194323.2,1.852862250967615518239741106130
698,194883.053151133779258343776743973636,194881.2,1.853151133779258343776743973636
699,195441.853439604389603890806088506349,195440.0,1.853439604389603890806088506349
700,196001.453727663986026166678673299367,195999.6,1.853727663986026166678673299367
701,196561.854015313750882954338192530549,196560.0,1.854015313750882954338192530549
702,197123.054302554861542699091097820556,197121.2,1.854302554861542699091097820556
703,197685.054589388490415329586341959525,197683.2,1.854589388490415329586341959525
704,198247.854875815804980218589820005129,198246.0,1.854875815804980218589820005129
705,198811.455161837967815228777896759695,198809.6,1.855161837967815228777896759695
706,199375.855447456136625044606750555055,199374.0,1.855447456136625044606750555055
707,199941.055732671464268795734558110285,199939.2,1.855732671464268795734558110285
708,200507.056017485098789820540940470811,200505.2,1.856017485098789820540940470811
709,201073.856301898183442237801365231712,201072.0,1.856301898183442237801365231712
710,201641.456585911856718928771884315966,201639.6,1.856585911856718928771884315966
711,202209.856869527252378830097920781615,202208.0,1.856869527252378830097920781615
712,202779.057152745499475288736398124316,202777.2,1.857152745499475288736398124316
713,203349.057435567722381572395777196133,203347.2,1.857435567722381572395777196133
714,203919.857717995040819241738949325361,203918.0,1.857717995040819241738949325361
715,204491.458000028569884739102536078114,204489.6,1.858000028569884739102536078114
716,205063.858281669420075984096662373947,205062.0,1.858281669420075984096662373947
717,205637.058562918697317903613885850324,205635.2,1.858562918697317903613885850324
718,206211.058843777502989393391898126344,206209.2,1.858843777502989393391898126344
719,206785.859124246933949932137261728546,206784.0,1.859124246933949932137261728546
720,207361.459404328082564411764988247289,207359.6,1.859404328082564411764988247289
721,207937.859684022036730118655981141365,207936.0,1.859684022036730118655981141365
722,208515.059963329879900858886589915524,208513.2,1.859963329879900858886589915524
723,209093.060242252691113953093497444223,209091.2,1.860242252691113953093497444223
724,209671.860520791545014019630010264978,209670.0,1.860520791545014019630010264978
725,210251.460798947511878903347321093287,210249.6,1.860798947511878903347321093287
726,210831.861076721657644907366145451019,210830.0,1.861076721657644907366145451019
727,211413.061354115043930584104942180215,211411.2,1.861354115043930584104942180215
728,211995.061631128728061978921976455416,211993.2,1.861631128728061978921976455416
729,212577.861907763763096799902696396087,212576.0,1.861907763763096799902696396087
730,213161.462184021197848950049452657487,213159.6,1.862184021197848950049452657487
731,213745.862459902076912717760279614804,213744.0,1.862459902076912717760279614804
732,214331.062735407440685890967236476623,214329.2,1.862735407440685890967236476623
733,214917.063010538325395385706473961549,214915.2,1.863010538325395385706473961549
734,215503.863285295763118950698888279075,215502.0,1.863285295763118950698888279075
735,216091.463559680781809377460316451696,216089.6,1.863559680781809377460316451696
736,216679.863833694405318724715668272044,216678.0,1.863833694405318724715668272044
737,217269.064107337653420035908555927886,217267.2,1.864107337653420035908555927886
738,217859.064380611541831936221816651052,217857.2,1.864380611541831936221816651052
739,218449.864653517082240372104687769710,218448.0,1.864653517082240372104687769710
740,219041.464926055282322141761182916478,219039.6,1.864926055282322141761182916478
741,219633.865198227145767731381351920109,219632.0,1.865198227145767731381351920109
742,220227.065470033672301993940033659018,220225.2,1.865470033672301993940033659018
743,220821.065741475857709863480471968406,220819.2,1.865741475857709863480471968406
744,221415.866012554693854908546181288703,221414.0,1.866012554693854908546181288703
745,222011.466283271168704341653927891515,222009.6,1.866283271168704341653927891515
746,222607.866553626266348672350060965480,222606.0,1.866553626266348672350060965480
747,223205.066823620967026364765742081152,223203.2,1.866823620967026364765742081152
748,223803.067093256247142079250971905133,223801.2,1.867093256247142079250971905133
749,224401.867362533079291001057056937911,224400.0,1.867362533079291001057056937911
750,225001.467631452432278875401065140306,224999.6,1.867631452432278875401065140306
751,225601.867900015271144210768264876941,225600.0,1.867900015271144210768264876941
752,226203.068168222557178336948845060551,226201.2,1.868168222557178336948845060551
753,226805.068436075247947622220111704094,226803.2,1.868436075247947622220111704094
754,227407.868703574297313197990202613949,227406.0,1.868703574297313197990202613949
755,228011.468970720655453191079671083688,228009.6,1.868970720655453191079671083688
756,228615.869237515268881752677277854270,228614.0,1.869237515268881752677277854270
757,229221.069503959080471664988433749666,229219.2,1.869503959080471664988433749666
758,229827.069770053029472324695182427412,229825.2,1.869770053029472324695182427412
759,230433.870035798051532727612151367079,230432.0,1.870035798051532727612151367079
760,231041.470301195078719107097916553085,231039.6,1.870301195078719107097916553085
761,231649.870566245039536872082897960870,231648.0,1.870566245039536872082897960870
762,232259.070830948858949693074077962949,232257.2,1.870830948858949693074077962949
763,232869.071095307458399326129637246128,232867.2,1.871095307458399326129637246128
764,233479.871359321755826500200392749870,233478.0,1.871359321755826500200392749870
765,234091.471622992665688258723966395567,234089.6,1.871622992665688258723966395567
766,234703.871886321098979952343313783158,234702.0,1.871886321098979952343313783158
767,235317.072149307963253306931293082950,235315.2,1.872149307963253306931293082950
768,235931.072411954162636298476789789500,235929.2,1.872411954162636298476789789500
769,236545.872674260597851247029360436180,236544.0,1.872674260597851247029360436180
770,237161.472936228166235078334163579228,237159.6,1.872936228166235078334163579228
771,237777.873197857761758147679735550249,237776.0,1.873197857761758147679735550249
772,238395.073459150275042733548004545034,238393.2,1.873459150275042733548004545034
773,239013.073720106593381186185784889611,239011.2,1.873720106593381186185784889611
774,239631.873980727600756589777159760871,239630.0,1.873980727600756589777159760871
775,240251.474241014177859500077650262705,240249.6,1.874241014177859500077650262705
776,240871.874500967202107201029894993596,240870.0,1.874500967202107201029894993596
777,241493.074760587547661547418580143686,241491.2,1.874760587547661547418580143686
778,242115.075019876085447894332994205133,242113.2,1.875019876085447894332994205133
779,242737.875278833683172960630719527321,242736.0,1.875278833683172960630719527321
780,243361.475537461205342715297170732515,243359.6,1.875537461205342715297170732515
781,243985.875795759513280632261484317055,243984.0,1.875795759513280632261484317055
782,244611.076053729465145597031944913544,244609.2,1.876053729465145597031944913544
783,245237.076311371915949482475116390443,245235.2,1.876311371915949482475116390443
784,245863.876568687717575442148087481210,245862.0,1.876568687717575442148087481210
785,246491.476825677718794439068765514391,246489.6,1.876825677718794439068765514391
786,247119.877082342765283933992685171109,247118.0,1.877082342765283933992685171109
787,247749.077338683699644083670090939363,247747.2,1.877338683699644083670090939363
788,248379.077594701361416820349814765171,248377.2,1.877594701361416820349814765171
789,249009.877850396587101012589080795974,249008.0,1.877850396587101012589080795974
790,249641.478105770210172289409050877670,249639.6,1.878105770210172289409050877670
791,250273.878360823061097156047062514271,250272.0,1.878360823061097156047062514271
792,250907.078615555967351791173052524428,250905.2,1.878615555967351791173052524428
793,251541.078869969753439411646468642042,251539.2,1.878869969753439411646468642042
