Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879125727254120050340677021824,252174.0,1.879125727254120050340677021824
795,252811.479379514896102564791803756747,252809.6,1.879379514896102564791803756747
796,253447.879632985941649271032367482315,253446.0,1.879632985941649271032367482315
797,254085.079886141204164513006791223709,254083.2,1.879886141204164513006791223709
798,254723.080138981494168808116377545045,254721.2,1.880138981494168808116377545045
799,255361.880391507619317149652374870373,255360.0,1.880391507619317149652374870373
800,256001.480643720384414468117208839217,255999.6,1.880643720384414468117208839217
801,256641.880895620591432550972432128495,256640.0,1.880895620591432550972432128495
802,257283.081147209039525553718666025374,257281.2,1.881147209039525553718666025374
803,257925.081398486525047669905904270037,257923.2,1.881398486525047669905904270037
804,258567.881649453841567261388180534500,258566.0,1.881649453841567261388180534500
805,259211.481900111779885649815962366038,259209.6,1.881900111779885649815962366038
806,259855.882150461128051285715526712570,259854.0,1.882150461128051285715526712570
807,260501.082400502671376091824564396495,260499.2,1.882400502671376091824564396495
808,261147.082650237192451827415163269324,261145.2,1.882650237192451827415163269324
809,261793.882899665471166114694553659817,261792.0,1.882899665471166114694553659817
810,262441.483148788284717066963464037938,262439.6,1.883148788284717066963464037938
811,263089.883397606407630808774440294655,263088.0,1.883397606407630808774440294655
812,263739.083646120611775426830691588098,263737.2,1.883646120611775426830691588098
813,264389.083894331666378189535604600788,264387.2,1.883894331666378189535604600788
814,265039.884142240338040269779639928001,265038.0,1.884142240338040269779639928001
815,265691.484389847390752222608963008454,265689.6,1.884389847390752222608963008454
816,266343.884637153585909492801907673547,266342.0,1.884637153585909492801907673547
817,266997.084884159682328653030790712098,266995.2,1.884884159682328653030790712098
818,267651.085130866436261540478930729037,267649.2,1.885130866436261540478930729037
819,268305.885377274601411200581261501637,268304.0,1.885377274601411200581261501637
820,268961.485623384928947506649218819073,268959.6,1.885623384928947506649218819073
821,269617.885869198167521382038605274009,269616.0,1.885869198167521382038605274009
822,270275.086114715063281196230918787527,270273.2,1.886114715063281196230918787527
823,270933.086359936359886690946336332976,270931.2,1.886359936359886690946336332976
824,271591.886604862798524365433347898132,271590.0,1.886604862798524365433347898132
825,272251.486849495117923972501597062944,272249.6,1.886849495117923972501597062944
826,272911.887093834054370754383519720140,272910.0,1.887093834054370754383519720140
827,273573.087337880341723074711422770175,273571.2,1.887337880341723074711422770175
828,274235.087581634711425441303639232317,274233.2,1.887581634711425441303639232317
829,274897.887825097892524062501081251472,274896.0,1.887825097892524062501081251472
830,275561.488068270611681727593672916652,275559.6,1.888068270611681727593672916652
831,276225.888311153593192721371627206389,276224.0,1.888311153593192721371627206389
832,276891.088553747558997061076603048361,276889.2,1.888553747558997061076603048361
833,277557.088796053228695848869837776960,277555.2,1.888796053228695848869837776960
834,278223.889038071319565223557462639167,278222.0,1.889038071319565223557462639167
835,278891.489279802546571431896856916374,278889.6,1.889279802546571431896856916374
836,279559.889521247622385224901726320948,279558.0,1.889521247622385224901726320948
837,280229.089762407257396645221703347350,280227.2,1.889762407257396645221703347350
838,280899.090003282159729864453703161577,280897.2,1.890003282159729864453703161577
839,281569.890243873035256630898291710698,281568.0,1.890243873035256630898291710698
840,282241.490484180587611895978600287180,282239.6,1.890484180587611895978600287180
841,282913.890724205518207359490627407611,282912.0,1.890724205518207359490627407611
842,283587.090963948526247180469831447246,283585.2,1.890963948526247180469831447246
843,284261.091203410308740897052636865483,284259.2,1.891203410308740897052636865483
844,284935.891442591560518519210306334022,284934.0,1.891442591560518519210306334022
845,285611.491681492974244962631916342745,285609.6,1.891681492974244962631916342745
846,286287.891920115240434532012580268651,286286.0,1.891920115240434532012580268651
847,286965.092158459047464374839111692864,286963.2,1.892158459047464374839111692864
848,287643.092396525081590499299712929979,287641.2,1.892396525081590499299712929979
849,288321.892634314026960252077286038102,288320.0,1.892634314026960252077286038102
850,289001.492871826565627721714973274406,288999.6,1.892871826565627721714973274406
851,289681.893109063377567402256148821323,289680.0,1.893109063377567402256148821323
852,290363.093346025140689341346115389923,290361.2,1.893346025140689341346115389923
853,291045.093582712530852198490754577993,291043.2,1.893582712530852198490754577993
854,291727.893819126221878503465733101483,291726.0,1.893819126221878503465733101483
855,292411.494055266885568188526491717321,292409.6,1.894055266885568188526491717321
856,293095.894291135191713247410209946841,293094.0,1.894291135191713247410209946841
857,293781.094526731808112099925389272118,293779.2,1.894526731808112099925389272118
858,294467.094762057400583299731662223929,294465.2,1.894762057400583299731662223929
859,295153.894997112632980375258173262436,295152.0,1.894997112632980375258173262436
860,295841.495231898167205667350755950677,295839.6,1.895231898167205667350755950677
861,296529.895466414663225298268124071389,296528.0,1.895466414663225298268124071389
862,297219.095700662779081348963552672426,297217.2,1.895700662779081348963552672426
863,297909.095934643170908749328165582909,297907.2,1.895934643170908749328165582909
864,298599.896168356492948307969818765803,298598.0,1.896168356492948307969818765803
865,299291.496401803397560877417754438770,299289.6,1.896401803397560877417754438770
866,299983.896634984535241243891854641540,299982.0,1.896634984535241243891854641540
867,300677.096867900554634225710142462092,300675.2,1.896867900554634225710142462092
868,301371.097100552102547270157397362703,301369.2,1.897100552102547270157397362703
869,302065.897332939823964565680954313706,302064.0,1.897332939823964565680954313706
870,302761.497565064362063364748419748031,302759.6,1.897565064362063364748419748031
871,303457.897796926358226459561260119043,303456.0,1.897796926358226459561260119043
872,304155.098028526452057245125327023611,304153.2,1.898028526452057245125327023611
873,304853.098259865281394852961924873932,304851.2,1.898259865281394852961924873932
874,305551.898490943482327230501281050059,305550.0,1.898490943482327230501281050059
875,306251.498721761689206809547713653846,306249.6,1.898721761689206809547713653846
876,306951.898952320534664471208994436024,306950.0,1.898952320534664471208994436024
877,307653.099182620649624316806322113713,307651.2,1.899182620649624316806322113713
878,308355.099412662663318171576873844017,308353.2,1.899412662663318171576873844017
879,309057.899642447203300183599975995126,309056.0,1.899642447203300183599975995126
880,309761.499871974895461152842886505007,309759.6,1.899871974895461152842886505007
881,310465.900101246364044399619213948621,310464.0,1.900101246364044399619213948621
882,311171.100330262231659575241364586112,311169.2,1.900330262231659575241364586112
883,311877.100559023119297296080794047916,311875.2,1.900559023119297296080794047916
884,312583.900787529646344587542033456115,312582.0,1.900787529646344587542033456115
885,313291.501015782430600087853104304446,313289.6,1.901015782430600087853104304446
886,313999.901243782088288280284239540459,313998.0,1.901243782088288280284239540459
887,314709.101471529234074544856164742996,314707.2,1.901471529234074544856164742996
888,315419.101699024481081049975777635118,315417.2,1.901699024481081049975777635118
889,316129.901926268440901319840516326348,316128.0,1.901926268440901319840516326348
890,316841.502153261723615278292394720912,316839.6,1.902153261723615278292394720912
891,317553.902380004937805128586054250425,317552.0,1.902380004937805128586054250425
892,318267.102606498690570642891274310199,318265.2,1.902606498690570642891274310199
893,318981.102832743587544216589263743323,318979.2,1.902832743587544216589263743323
894,319695.903058740232906406574648394804,319694.0,1.903058740232906406574648394804
895,320411.503284489229402319417218882985,320409.6,1.903284489229402319417218882985
896,321127.903509991178356701284915413488,321126.0,1.903509991178356701284915413488
897,321845.103735246679689164171830360242,321843.2,1.903735246679689164171830360242
898,322563.103960256331931341019538092678,322561.2,1.903960256331931341019538092678
899,323281.904185020732242392313836258594,323280.0,1.904185020732242392313836258594
900,324001.504409540476423949956180933130,323999.6,1.904409540476423949956180933130
901,324721.904633816158938426046453615457,324720.0,1.904633816158938426046453615457
902,325443.104857848372924248446325380192,325441.2,1.904857848372924248446325380192
903,326165.105081637710210910940728777737,326163.2,1.905081637710210910940728777737
904,326887.905305184761338103058511207453,326886.0,1.905305184761338103058511207453
905,327611.505528490115570718654466920537,327609.6,1.905528490115570718654466920537
906,328335.905751554360915458071485176943,328334.0,1.905751554360915458071485176943
907,329061.105974378084139038340165069962,329059.2,1.905974378084139038340165069962
908,329787.106196961870783355956856991782,329785.2,1.906196961870783355956856991782
909,330513.906419306305184758601860112139,330512.0,1.906419306305184758601860112139
910,331241.506641411970488857044336689389,331239.6,1.906641411970488857044336689389
911,331969.906863279448670891458527591972,331968.0,1.906863279448670891458527591972
912,332699.107084909320550563024001120662,332697.2,1.907084909320550563024001120662
913,333429.107306302165812061553009695106,333427.2,1.907306302165812061553009695106
914,334159.907527458563020019296256313519,334158.0,1.907527458563020019296256313519
915,334891.507748379089638521732306969107,334889.6,1.907748379089638521732306969107
916,335623.907969064322049971516960900145,335622.0,1.907969064322049971516960900145
917,336357.108189514835572383467958268878,336355.2,1.908189514835572383467958268878
918,337091.108409731204478328529815926385,337089.2,1.908409731204478328529815926385
919,337825.908629714002014104737915124030,337824.0,1.908629714002014104737915124030
920,338561.508849463800418069931623785206,338559.6,1.908849463800418069931623785206
921,339297.909068981170940279697988365177,339296.0,1.909068981170940279697988365177
922,340035.109288266683861303640847264717,340033.2,1.909288266683861303640847264717
923,340773.109507320908512712295477173439,340771.2,1.909507320908512712295477173439
924,341511.909726144413296035714055602322,341510.0,1.909726144413296035714055602322
925,342251.509944737765703415113582047473,342249.6,1.909944737765703415113582047473
926,342991.910163101532337452528107977133,342990.0,1.910163101532337452528107977133
927,343733.110381236278931681570902440431,343731.2,1.910381236278931681570902440431
928,344475.110599142570371331050153494268,344473.2,1.910599142570371331050153494268
929,345217.910816820970714374765898799939,345216.0,1.910816820970714374765898799939
930,345961.511034272043212514271858730186,345959.6,1.911034272043212514271858730186
931,346705.911251496350333190030580617968,346704.0,1.911251496350333190030580617968
932,347451.111468494453781175649104862759,347449.2,1.911468494453781175649104862759
933,348197.111685266914520144645654489547,348195.2,1.911685266914520144645654489547
934,348943.911901814292795987953628471261,348942.0,1.911901814292795987953628471261
935,349691.512118137148157965444688981472,349689.6,1.912118137148157965444688981472
936,350439.912334236039483061675191413720,350438.0,1.912334236039483061675191413720
937,351189.112550111524998553028926770248,351187.2,1.912550111524998553028926770248
938,351939.112765764162306003083776948624,351937.2,1.912765764162306003083776948624
939,352689.912981194508404561028450296953,352688.0,1.912981194508404561028450296953
940,353441.513196403119716065320661832767,353439.6,1.913196403119716065320661832767
941,354193.913411390552108762223154739816,354192.0,1.913411390552108762223154739816
942,354947.113626157360923196665499186784,354945.2,1.913626157360923196665499186784
943,355701.113840704100996744539626753086,355699.2,1.913840704100996744539626753086
944,356455.914055031326690346792600434985,356454.0,1.914055031326690346792600434985
945,357211.514269139591913168907895571233,357209.6,1.914269139591913168907895571233
946,357967.914483029450150935824671725227,357966.0,1.914483029450150935824671725227
947,358725.114696701454491855611579041632,358723.2,1.914696701454491855611579041632
948,359483.114910156157653728363339965505,359481.2,1.914910156157653728363339965505
949,360241.915123394112013333587046631696,360240.0,1.915123394112013333587046631696
950,361001.515336415869632727053428400486,360999.6,1.915336415869632727053428400486
951,361761.915549221982289625711628695779,361760.0,1.915549221982289625711628695779
952,362523.115761813001506173334193200619,362521.2,1.915761813001506173334193200619
953,363285.115974189478578598308216710448,363283.2,1.915974189478578598308216710448
954,364047.916186351964608141052903248010,364046.0,1.916186351964608141052903248010
955,364811.516398301010531469276439782439,364809.6,1.916398301010531469276439782439
956,365575.916610037167151326125315236641,365574.0,1.916610037167151326125315236641
957,366341.116821560985170282090313760013,366339.2,1.916821560985170282090313760013
958,367107.117032873015221162791563255803,367105.2,1.917032873015221162791563255803
959,367873.917243973807902405527432156824,367872.0,1.917243973807902405527432156824
960,368641.517454863913810492244550636354,368639.6,1.917454863913810492244550636354
961,369409.917665543883574121469773041511,369408.0,1.917665543883574121469773041511
962,370179.117876014267890866452377820113,370177.2,1.917876014267890866452377820113
963,370949.118086275617560952351871086233,370947.2,1.918086275617560952351871086233
964,371719.918296328483525352346750486141,371718.0,1.918296328483525352346750486141
965,372491.518506173416901765818646081373,372489.6,1.918506173416901765818646081373
966,373263.918715810969023516000114010774,373262.0,1.918715810969023516000114010774
967,374037.118925241691477815937454522301,374035.2,1.918925241691477815937454522301
968,374811.119134466136144485841344510768,374809.2,1.919134466136144485841344510768
969,375585.919343484855238025000096022567,375584.0,1.919343484855238025000096022567
970,376361.519552298401346973252883709581,376359.6,1.919552298401346973252883709581
971,377137.919760907327477021316822823556,377136.0,1.919760907327477021316822823556
972,377915.119969312187093254837124184572,377913.2,1.919969312187093254837124184572
973,378693.120177513534164064445121498745,378691.2,1.920177513534164064445121498745
974,379471.920385511923206384840003476481,379470.0,1.920385511923206384840003476481
975,380251.520593307909330865541604951326,380249.6,1.920593307909330865541604951326
976,381031.920800902048288441098188834308,381030.0,1.920800902048288441098188834308
977,381813.121008294896518676382528070987,381811.2,1.921008294896518676382528070987
978,382595.121215487011198497181245492243,382593.2,1.921215487011198497181245492243
979,383377.921422478950292061190301719571,383376.0,1.921422478950292061190301719571
980,384161.521629271272601789689106192499,384159.6,1.921629271272601789689106192499
981,384945.921835864537819896977869623330,384944.0,1.921835864537819896977869623330
982,385731.122042259306583305154328736628,385729.2,1.922042259306583305154328736628
983,386517.122248456140527690710042874234,386515.2,1.922248456140527690710042874234
984,387303.922454455602342861815230092889,387302.0,1.922454455602342861815230092889
985,388091.522660258255831282303570192800,388089.6,1.922660258255831282303570192800
986,388879.922865864665966574025743228126,388878.0,1.922865864665966574025743228126
987,389669.123071275398952757936540659523,389667.2,1.923071275398952757936540659523
988,390459.123276491022286427077960343365,390457.2,1.923276491022286427077960343365
989,391249.923481512104820462041952687972,391248.0,1.923481512104820462041952687972
990,392041.523686339216828991631612280548,392039.6,1.923686339216828991631612280548
991,392833.923890972930071500947376583266,392832.0,1.923890972930071500947376583266
992,393627.124095413817863649245383690567,393625.2,1.924095413817863649245383690567
993,394421.124299662455145915648847908847,394419.2,1.924299662455145915648847908847
994,395215.924503719418554062245566479816,395214.0,1.924503719418554062245566479816
995,396011.524707585286495056487230539207,396009.6,1.924707585286495056487230539207
996,396807.924911260639219571479264367962,396806.0,1.924911260639219571479264367962
997,397605.125114746058901857797915483568,397603.2,1.925114746058901857797915483568
998,398403.125318042129718111590802798225,398401.2,1.925318042129718111590802798225
999,399201.925521149437926996055070193177,399200.0,1.925521149437926996055070193177
1000,400001.525724068571954527912968087001,399999.6,1.925724068571954527912968087001
1001,400801.925926800122479828411779889722,400800.0,1.925926800122479828411779889722
1002,401603.126129344682523601318996387429,401601.2,1.926129344682523601318996387429
1003,402405.126331702847538005790429564541,402403.2,1.926331702847538005790429564541
1004,403207.926533875215501574888493980814,403206.0,1.926533875215501574888493980814
1005,404011.526735862387012827802298399689,404009.6,1.926735862387012827802298399689
1006,404815.926937664965390907483856061866,404814.0,1.926937664965390907483856061866
1007,405621.127139283556776172767959202650,405619.2,1.927139283556776172767959202650
1008,406427.127340718770234074474414811366,406425.2,1.927340718770234074474414811366
1009,407233.927541971217863495967209827218,407232.0,1.927541971217863495967209827218
1010,408041.527743041514905718429947837526,408039.6,1.927743041514905718429947837526
1011,408849.927943930279859864517300264829,408848.0,1.927943930279859864517300264829
1012,409659.128144638134597770870149447125,409657.2,1.928144638134597770870149447125
1013,410469.128345165704486293658967904255,410467.2,1.928345165704486293658967904255
1014,411279.928545513618510014457728695399,411278.0,1.928545513618510014457728695399
1015,412091.528745682509400567444981348826,412089.6,1.928745682509400567444981348826
1016,412903.928945673013766638395937733611,412902.0,1.928945673013766638395937733611
1017,413717.129145485772230517190535526856,413715.2,1.929145485772230517190535526856
1018,414531.129345121429567408190372763212,414529.2,1.929345121429567408190372763212
1019,415345.929544580634850890892906633751,415344.0,1.929544580634850890892906633751
1020,416161.529743864041600031472486186492,416159.6,1.929743864041600031472486186492
1021,416977.929942972307933697686125389513,416976.0,1.929942972307933697686125389513
1022,417795.130141906096727962561084132878,417793.2,1.930141906096727962561084132878
1023,418613.130340666075781070998510236925,418611.2,1.930340666075781070998510236925
1024,419431.930539252917979735853702118927,419430.0,1.930539252917979735853702118927
1025,420251.530737667301474486366340799426,420249.6,1.930737667301474486366340799426
1026,421071.930935909909858905051808074665,421070.0,1.930935909909858905051808074665
1027,421893.131133981432354785613100296448,421891.2,1.931133981432354785613100296448
1028,422715.131331882564004862278826279389,422713.2,1.931331882564004862278826279389
1029,423537.931529614005869433168131120639,423536.0,1.931529614005869433168131120639
1030,424361.531727176465231791807979731580,424359.6,1.931727176465231791807979731580
1031,425185.931924570655809507708754789258,425184.0,1.931924570655809507708754789258
1032,426011.132121797297973273257696494217,426009.2,1.932121797297973273257696494217
1033,426837.132318857118973264736069528603,426835.2,1.932318857118973264736069528603
1034,427663.932515750853172964267691791116,427662.0,1.932515750853172964267691791116
1035,428491.532712479242291128077831026287,428489.6,1.932712479242291128077831026287
1036,429319.932909043035652966246522492590,429318.0,1.932909043035652966246522492590
1037,430149.133105442990449095956614509167,430147.2,1.933105442990449095956614509167
1038,430979.133301679872004796056759945604,430977.2,1.933301679872004796056759945604
1039,431809.933497754454057101612006283358,431808.0,1.933497754454057101612006283358
1040,432641.533693667519044795443420810411,432639.6,1.933693667519044795443420810411
1041,433473.933889419858405300802252487214,433472.0,1.933889419858405300802252487214
1042,434307.134085012272885732339477106188,434305.2,1.934085012272885732339477106188
1043,435141.134280445572863574404189947198,435139.2,1.934280445572863574404189947198
1044,435975.934475720578679636027119367199,435974.0,1.934475720578679636027119367199
1045,436811.534670838120983473123559358431,436809.6,1.934670838120983473123559358431
1046,437647.934865799041090750318046907437,437646.0,1.934865799041090750318046907437
1047,438485.135060604191357426324224657829,438483.2,1.935060604191357426324224657829
1048,439323.135255254435564240770512086875,439321.2,1.935255254435564240770512086875
1049,440161.935449750649317866276945913242,440160.0,1.935449750649317866276945913242
1050,441001.535644093720469065311420420805,440999.6,1.935644093720469065311420420805
1051,441841.935838284549543564426023518161,441840.0,1.935838284549543564426023518161
1052,442683.136032324050192852313586681169,442681.2,1.936032324050192852313586681169
1053,443525.136226213149662490449666707843,443523.2,1.936226213149662490449666707843
1054,444367.936419952789278071089355444679,444366.0,1.936419952789278071089355444679
1055,445211.536613543924951142652764221354,445209.6,1.936613543924951142652764221354
1056,446055.936806987527706065860973323521,446054.0,1.936806987527706065860973323521
1057,446901.137000284584229153012866582422,446899.2,1.937000284584229153012866582422
1058,447747.137193436097436848604734808962,447745.2,1.937193436097436848604734808962
1059,448593.937386443087073743075421180689,448592.0,1.937386443087073743075421180689
1060,449441.537579306590328710747997898911,449439.6,1.937579306590328710747997898911
1061,450289.937772027662483305634746962132,450288.0,1.937772027662483305634746962132
1062,451139.137964607377583016161285740920,451137.2,1.937964607377583016161285740920
1063,451989.138157046829139204691466720343,451987.2,1.938157046829139204691466720343
1064,452839.938349347130862873638279595622,452838.0,1.938349347130862873638279595622
1065,453691.538541509417428245577829655209,453689.6,1.938541509417428245577829655209
1066,454543.938733534845269615539657198324,454542.0,1.938733534845269615539657198324
1067,455397.138925424593416119106241831174,455395.2,1.938925424593416119106241831174
1068,456251.139117179864361626725254520629,456249.2,1.939117179864361626725254520629
1069,457105.939308801884974636305249286870,457104.0,1.939308801884974636305249286870
1070,457961.539500291907449909807322783054,457959.6,1.939500291907449909807322783054
1071,458817.939691651210301977423703255028,458816.0,1.939691651210301977423703255028
1072,459675.139882881099407899050965000777,459673.2,1.939882881099407899050965000777
1073,460533.140073982909095034501627215243,460531.2,1.940073982909095034501627215243
1074,461391.940264958003282265396921809722,461390.0,1.940264958003282265396921809722
1075,462251.540455807776675396586092517010,462249.6,1.940455807776675396586092517010
1076,463111.940646533656018398703552315184,463110.0,1.940646533656018398703552315184
1077,463973.140837137101407331981782156732,463971.2,1.940837137101407331981782156732
1078,464835.141027619607665459765669975171,464833.2,1.941027619607665459765669975171
1079,465697.941217982705788989941483480980,465696.0,1.941217982705788989941483480980
1080,466561.541408227964462447716244205506,466559.6,1.941408227964462447716244205506
1081,467425.941598356991651134875236090033,467424.0,1.941598356991651134875236090033
1082,468291.141788371436274173603804339414,468289.2,1.941788371436274173603804339414
1083,469157.141978272989961936339000756032,469155.2,1.941978272989961936339000756032
1084,470023.942168063388905926980478162471,470022.0,1.942168063388905926980478162471
1085,470891.542357744415803142761064780950,470889.6,1.942357744415803142761064780950
1086,471759.942547317901903754974939851816,471758.0,1.942547317901903754974939851816
1087,472629.142736785729167105286621708397,472627.2,1.942736785729167105286621708397
1088,473499.142926149832532915664730468505,473497.2,1.942926149832532915664730468505
1089,474369.943115412202316184506156931588,474368.0,1.943115412202316184506156931588
1090,475241.543304574886732657616719296462,475239.6,1.943304574886732657616719296462
1091,476113.943493639994563432038790521316,476112.0,1.943493639994563432038790521316
1092,476987.143682609697968254667629331848,476985.2,1.943682609697968254667629331848
1093,477861.143871486235458876478571403185,477859.2,1.943871486235458876478571403185
1094,478735.944060271915038852000557890804,478734.0,1.944060271915038852000557890804
1095,479611.544248969117527768588906342409,479609.6,1.944248969117527768588906342409
1096,480487.944437580300075182578489733790,480486.0,1.944437580300075182578489733790
1097,481365.144626107999884520878214724128,481363.2,1.944626107999884520878214724128
1098,482243.144814554838154698156744655924,482241.2,1.944814554838154698156744655924
1099,483121.945002923524262678580343281148,483120.0,1.945002923524262678580343281148
1100,484001.545191216860196533619594899308,483999.6,1.945191216860196533619594899308
1101,484881.945379437745264250343567208659,484880.0,1.945379437745264250343567208659
1102,485763.145567589181091545761769075232,485761.2,1.945567589181091545761769075232
1103,486645.145755674276937952596845960196,486643.2,1.945755674276937952596845960196
1104,487527.945943696255348043908892576760,487526.0,1.945943696255348043908892576760
1105,488411.546131658458166394311078749815,488409.6,1.946131658458166394311078749815
1106,489295.946319564352946074928144940154,489294.0,1.946319564352946074928144940154
1107,490181.146507417539778035179425999800,490179.2,1.946507417539778035179425999800
1108,491067.146695221758576828904088646535,491065.2,1.946695221758576828904088646535
1109,491953.946882980896858027844204379702,491952.0,1.946882980896858027844204379702
1110,492841.547070698998047505038547037182,492839.6,1.947070698998047505038547037182
1111,493729.947258380270366501484517830977,493728.0,1.947258380270366501484517830977
1112,494619.147446029096337754858830735695,494617.2,1.947446029096337754858830735695
1113,495509.147633650042972214243570850976,495507.2,1.947633650042972214243570850976
1114,496399.947821247872682822747328143720,496398.0,1.947821247872682822747328143720
1115,497291.548008827554999015791943884122,497289.6,1.948008827554999015791943884122
1116,498183.948196394279144837873742887297,498182.0,1.948196394279144837873742887297
1117,499077.148383953467562499366553365022,499075.2,1.948383953467562499366553365022
1118,499971.148571510790461183974789457226,499969.2,1.948571510790461183974789457226
1119,500865.948759072181488065568886095011,500864.0,1.948759072181488065568886095011
1120,501761.548946643854625304421415867670,501759.6,1.948946643854625304421415867670
1121,502657.949134232322427686055823892220,502656.0,1.949134232322427686055823892220
1122,503555.149321844415725718364726840607,503553.2,1.949321844415725718364726840607
1123,504453.149509487304941141135242317579,504451.2,1.949509487304941141135242317579
1124,505351.949697168523170742705167749578,505350.0,1.949697168523170742705167749578
1125,506251.549884895991210448639646527786,506249.6,1.949884895991210448639646527786
1126,507151.950072678044725489869636244044,507150.0,1.950072678044725489869636244044
1127,508053.150260523463778341930607681898,508051.2,1.950260523463778341930607681898
1128,508955.150448441504967409480557205759,508953.2,1.950448441504967409480557205759
1129,509857.950636441936448660225877065103,509856.0,1.950636441936448660225877065103
1130,510761.550824535076156331989526561350,510759.6,1.950824535076156331989526561350
1131,511665.951012731833571298105790581953,511664.0,1.951012731833571298105790581953
1132,512571.151201043755436107294431258254,512569.2,1.951201043755436107294431258254
1133,513477.151389483075863989280689635261,513475.2,1.951389483075863989280689635261
1134,514383.951578062771351382704042394790,514382.0,1.951578062771351382704042394790
1135,515291.551766796621274451008059487061,515289.6,1.951766796621274451008059487061
1136,516199.951955699274525078240326551973,516198.0,1.951955699274525078240326551973
1137,517109.152144786323042657624496326455,517107.2,1.952144786323042657624496326455
1138,518019.152334074383100201387997993447,518017.2,1.952334074383100201387997993447
1139,518929.952523581185333264933022293364,518928.0,1.952523581185333264933022293364
1140,519841.552713325674647872169434216258,519839.6,1.952713325674647872169434216258
1141,520753.952903328121317860480560883796,520752.0,1.952903328121317860480560883796
1142,521667.153093610244787250611134524395,521665.2,1.953093610244787250611134524395
1143,522581.153284195351935719125149163958,522579.2,1.953284195351935719125149163958
1144,523495.953475108491852740822503755950,523494.0,1.953475108491852740822503755950
1145,524411.553666376629508363426344349497,524409.6,1.953666376629508363426344349497
1146,525327.953858028841115663591550638985,525326.0,1.953858028841115663591550638985
1147,526245.154050096534471453789281458541,526243.2,1.954050096534471453789281458541
1148,527163.154242613698150937941757786794,527161.2,1.954242613698150937941757786794
1149,528081.954435617184144224493547298921,528080.0,1.954435617184144224493547298921
1150,529001.554629147029387374270203134429,528999.6,1.954629147029387374270203134429
1151,529921.954823246822694114223390423664,529920.0,1.954823246822694114223390423664
1152,530843.155017964124895909005104938036,530841.2,1.955017964124895909005104938036
1153,531765.155213350951576728302941156479,531763.2,1.955213350951576728302941156479
1154,532687.955409464329780410681735476666,532686.0,1.955409464329780410681735476666
1155,533611.555606366942507050087245738279,533609.6,1.955606366942507050087245738279
1156,534535.955804127877910834247579381590,534534.0,1.955804127877910834247579381590
1157,535461.156002823503987078056547812589,535459.2,1.956002823503987078056547812589
1158,536387.156202538494459802514209602494,536385.2,1.956202538494459802514209602494
1159,537313.956403367037894839873038653385,537312.0,1.956403367037894839873038653385
1160,538241.556605414270156336534310764568,538239.6,1.956605414270156336534310764568
1161,539169.956808797980875020463952755832,539168.0,1.956808797980875020463952755832
1162,540099.157013650658363860478507155345,540097.2,1.957013650658363860478507155345
1163,541029.157220121955638180938756393134,541027.2,1.957220121955638180938756393134
1164,541959.957428381684475171466404734065,541958.0,1.957428381684475171466404734065
1165,542891.557638623477193742776500711501,542889.6,1.957638623477193742776500711501
1166,543823.957851069300424562314026122996,543822.0,1.957851069300424562314026122996
1167,544757.158065975066691045834070745242,544755.2,1.958065975066691045834070745242
1168,545691.158283637675584040116293047897,545689.2,1.958283637675584040116293047897
1169,546625.958504403938187645736083999627,546624.0,1.958504403938187645736083999627
1170,547561.558728682013789443107648863521,547559.6,1.958728682013789443107648863521
1171,548497.958956956244629600666178097521,548496.0,1.958956956244629600666178097521
1172,549435.159189806657216417459490289641,549433.2,1.959189806657216417459490289641
1173,550373.159427934981229164213655798628,550371.2,1.959427934981229164213655798628
1174,551311.959672199943785108642569651574,551310.0,1.959672199943785108642569651574
1175,552251.559923666044527776736991002007,552249.6,1.959923666044527776736991002007
1176,553191.960183672394939315610839401332,553190.0,1.960183672394939315610839401332
1177,554133.160453932239191061402793198247,554131.2,1.960453932239191061402793198247
1178,555075.160736680873412795690957965063,555073.2,1.960736680873412795690957965063
1179,556017.961034902717896905305384144047,556016.0,1.961034902717896905305384144047
1180,556961.561352693458266099445384911292,556959.6,1.961352693458266099445384911292
1181,557905.961695864677284082965186440383,557904.0,1.961695864677284082965186440383
1182,558851.162073011600089645070465636465,558849.2,1.962073011600089645070465636465
1183,559797.162497536196433186624843379728,559795.2,1.962497536196433186624843379728
1184,560743.962991846539898807201603560142,560742.0,1.962991846539898807201603560142
1185,561691.563597218885826219345766547444,561689.6,1.963597218885826219345766547444
1186,562639.964401474051859533874792591959,562638.0,1.964401474051859533874792591959
1187,563589.165642284922665779392974446538,563587.2,1.965642284922665779392974446538
1188,564539.168386473337534345211096789364,564537.2,1.968386473337534345211096789364
