Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359156021115402448418054174958,60839.6,1.7359156021115402448418054174958
391,61153.7364312370123955752642820635775,61152.0,1.7364312370123955752642820635775
392,61466.9369455549786312007246584783394,61465.2,1.7369455549786312007246584783394
393,61780.9374585627235368738798191619213,61779.2,1.7374585627235368738798191619213
394,62095.7379702669092142966078084580803,62094.0,1.7379702669092142966078084580803
395,62411.3384806741470961556579808592005,62409.6,1.7384806741470961556579808592005
396,62727.7389897909984590771719972157856,62726.0,1.7389897909984590771719972157856
397,63044.9394976239749301299657341392948,63043.2,1.7394976239749301299657341392948
398,63362.9400041795389868856883589326528,63361.2,1.7400041795389868856883589326528
399,63681.7405094641044496016313794581449,63680.0,1.7405094641044496016313794581449
400,64001.3410134840369698261269142694323,63999.6,1.7410134840369698261269142694323
401,64321.7415162456545114754357861846148,64320.0,1.7415162456545114754357861846148
402,64642.9420177552278251273232750919500,64641.2,1.7420177552278251273232750919500
403,64964.9425180189809183520433281374622,64963.2,1.7425180189809183520433281374622
404,65287.7430170430915199738015795698903,65286.0,1.7430170430915199738015795698903
405,65611.3435148336915357281232403073493,65609.6,1.7435148336915357281232403073493
406,65935.7440113968675014241409572434717,65934.0,1.7440113968675014241409572434717
407,66260.9445067386610307285032617287878,66259.2,1.7445067386610307285032617287878
408,66586.9450008650692550740779167766922,66585.2,1.7450008650692550740779167766922
409,66913.7454937820452585545075219459407,66912.0,1.7454937820452585545075219459407
410,67241.3459854954985103190760278737195,67239.6,1.7459854954985103190760278737195
411,67569.7464760112952887278839850306877,67568.0,1.7464760112952887278839850306877
412,67898.9469653352591008499022551231207,67897.2,1.7469653352591008499022551231207
413,68228.9474534731710983829433750485631,68227.2,1.7474534731710983829433750485631
414,68559.7479404307704864193762827171029,68558.0,1.7479404307704864193762827171029
415,68891.3484262137549293415265226529084,68889.6,1.7484262137549293415265226529084
416,69223.7489108277809502763751492922865,69222.0,1.7489108277809502763751492922865
417,69556.9493942784643269580225806237961,69555.2,1.7493942784643269580225806237961
418,69890.9498765713804811611335522190945,69889.2,1.7498765713804811611335522190945
419,70225.7503577120648659838545925876345,70224.0,1.7503577120648659838545925876345
420,70561.3508377060133459621055304986779,70559.6,1.7508377060133459621055304986779
421,70897.7513165586825739674083119479157,70896.0,1.7513165586825739674083119479157
422,71234.9517942754903641698350449000506,71233.2,1.7517942754903641698350449000506
423,71572.9522708618160589021947651905227,71571.2,1.7522708618160589021947651905227
424,71911.7527463230008930391626704199858,71910.0,1.7527463230008930391626704199858
425,72251.3532206643483522706906223425102,72249.6,1.7532206643483522706906223425102
426,72591.7536938911245288765178542852354,72590.0,1.7536938911245288765178542852354
427,72932.9541660085584724863896147762455,72931.2,1.7541660085584724863896147762455
428,73274.9546370218425358396497641314128,73273.2,1.7546370218425358396497641314128
429,73617.7551069361327194565722196782321,73616.0,1.7551069361327194565722196782321
430,73961.3555757565490080835145787663221,73959.6,1.7555757565490080835145787663221
431,74305.7560434881757064155244901669186,74304.0,1.7560434881757064155244901669186
432,74650.9565101360617712458897437437627,74649.2,1.7565101360617712458897437437627
433,74996.9569757052211353805049898885175,74995.2,1.7569757052211353805049898885175
434,75343.7574402006330344149677878540384,75342.0,1.7574402006330344149677878540384
435,75691.3579036272423241980534338940742,75689.6,1.7579036272423241980534338940742
436,76039.7583659899597968825334031476091,76038.0,1.7583659899597968825334031476091
437,76388.9588272936624937246814286878905,76387.2,1.7588272936624937246814286878905
438,76738.9592875431940136145050131764273,76737.2,1.7592875431940136145050131764273
439,77089.7597467433648180179801977009778,77088.0,1.7597467433648180179801977009778
440,77441.3602048989525334024758802605028,77439.6,1.7602048989525334024758802605028
441,77793.7606620147022483051926813837206,77792.0,1.7606620147022483051926813837206
442,78146.9611180953268086082347824928156,78145.2,1.7611180953268086082347824928156
443,78500.9615731455071106679814532160873,78499.2,1.7615731455071106679814532160873
444,78855.7620271698923869181000384332344,78854.0,1.7620271698923869181000384332344
445,79211.3624801731004932768297506696375,79209.6,1.7624801731004932768297506696375
446,79567.7629321597181893828553123467381,79566.0,1.7629321597181893828553123467381
447,79924.9633831343014188289084750358556,79923.2,1.7633831343014188289084750358556
448,80282.9638331013755826112677707172178,80281.2,1.7638331013755826112677707172178
449,80641.7642820654358136356295424011816,80640.0,1.7642820654358136356295424011816
450,81001.3647300309472444317595377709714,80999.6,1.7647300309472444317595377709714
451,81361.7651770023452755799865615863163,81360.0,1.7651770023452755799865615863163
452,81722.9656229840358376908534738549502,81721.2,1.7656229840358376908534738549502
453,82084.9660679803956526809639117981516,82083.2,1.7660679803956526809639117981516
454,82447.7665119957724907339394887876514,82446.0,1.7665119957724907339394887876514
455,82811.3669550344854265703253043683294,82809.6,1.7669550344854265703253043683294
456,83175.7673971008250903234081452108567,83174.0,1.7673971008250903234081452108567
457,83540.9678381990539177166187317628418,83539.2,1.7678381990539177166187317628418
458,83906.9682783334063959383785806875900,83905.2,1.7682783334063959383785806875900
459,84273.7687175080893077282802219654070,84272.0,1.7687175080893077282802219654070
460,84641.3691557272819733169067201947102,84639.6,1.7691557272819733169067201947102
461,85009.7695929951364880689781204252641,85008.0,1.7695929951364880689781204252641
462,85378.9700293157779590428377491044827,85377.2,1.7700293157779590428377491044827
463,85748.9704646933047390700106859049216,85747.2,1.7704646933047390700106859049216
464,86119.7708991317886565157023210902101,86118.0,1.7708991317886565157023210902101
465,86491.3713326352752446889331941757787,86489.6,1.7713326352752446889331941757787
466,86863.7717652077839680329673531173028,86862.0,1.7717652077839680329673531173028
467,87236.9721968533084443765111299089862,87235.2,1.7721968533084443765111299089862
468,87610.9726275758166682612821657418839,87609.2,1.7726275758166682612821657418839
469,87985.7730573792512278226052335328415,87984.0,1.7730573792512278226052335328415
470,88361.3734862675295227475341684484262,88359.6,1.7734862675295227475341684484262
471,88737.7739142445439775775649912253643,88736.0,1.7739142445439775775649912253643
472,89114.9743413141622546535096941223026,89113.2,1.7743413141622546535096941223026
473,89492.9747674802274620533906692836837,89491.2,1.7747674802274620533906692836837
474,89871.7751927465583640273059254495492,89870.0,1.7751927465583640273059254495492
475,90251.3756171169495828519762484053813,90249.6,1.7756171169495828519762484053813
476,90631.7760405951718046187353798380952,90630.0,1.7760405951718046187353798380952
477,91012.9764631849719792879145514110620,91011.2,1.7764631849719792879145514110620
478,91394.9768848900735196855638875807854,91393.2,1.7768848900735196855638875807854
479,91777.7773057141764983318485066300447,91776.0,1.7773057141764983318485066300447
480,92161.3777256609578424956528922787385,92159.6,1.7777256609578424956528922787385
481,92545.7781447340715260262204868148842,92544.0,1.7781447340715260262204868148842
482,92930.9785629371487615305664388613038,92929.2,1.7785629371487615305664388613038
483,93316.9789802737981882766108195312213,93315.2,1.7789802737981882766108195312213
484,93703.7793967476060586417364465545112,93702.0,1.7793967476060586417364465545112
485,94091.3798123621364245835957172145776,94089.6,1.7798123621364245835957172145776
486,94479.7802271209313187179070983717628,94478.0,1.7802271209313187179070983717628
487,94868.9806410275109368519699717606272,94867.2,1.7806410275109368519699717606272
488,95258.9810540853738165703296102200223,95257.2,1.7810540853738165703296102200223
489,95649.7814662979970151006366500167896,95648.0,1.7814662979970151006366500167896
490,96041.3818776688362843226885114026110,96039.6,1.7818776688362843226885114026110
491,96433.7822882013262450547958453206382,96432.0,1.7822882013262450547958453206382
492,96826.9826978988805592055183827178445,96825.2,1.7826978988805592055183827178445
493,97220.9831067648920997656342822772555,97219.2,1.7831067648920997656342822772555
494,97615.7835148027331197342360602954228,97614.0,1.7835148027331197342360602954228
495,98011.3839220157554181712991417469544,98009.6,1.7839220157554181712991417469544
496,98407.7843284072905066209920828051577,98406.0,1.7843284072905066209920828051577
497,98804.9847339806497715910949072481220,98803.2,1.7847339806497715910949072481220
498,99202.9851387391246370336217935444316,99201.2,1.7851387391246370336217935444316
499,99601.7855426859867243238093297360137,99600.0,1.7855426859867243238093297360137
500,100001.385945824488011867780091418423,99999.6,1.785945824488011867780091418423
501,100401.786348157860990084727015822556,100400.0,1.786348157860990084727015822556
502,100802.986749689318819218603273831028,100801.2,1.786749689318819218603273831028
503,101204.987150422055481447243053011833,101203.2,1.787150422055481447243053011833
504,101607.787550359245935132547451037942,101606.0,1.787550359245935132547451037942
505,102011.387949504046264058991965897013,102009.6,1.787949504046264058991965897013
506,102415.788347859593827390331615678860,102414.0,1.788347859593827390331615678860
507,102820.988745429007408192314524151025,102819.2,1.788745429007408192314524151025
508,103226.989142215387360161143039524184,103225.2,1.789142215387360161143039524184
509,103633.789538221815750788348397003846,103632.0,1.789538221815750788348397003846
510,104041.389933451356507015088047393660,104039.6,1.789933451356507015088047393660
511,104449.790327907055556606711501688251,104448.0,1.790327907055556606711501688251
512,104858.990721591940969147557773635099,104857.2,1.790721591940969147557773635099
513,105268.991114509023095271488144947669,105267.2,1.791114509023095271488144947669
514,105679.791506661294704804382580750193,105678.0,1.791506661294704804382580750193
515,106091.391898051731124192664129670577,106089.6,1.791898051731124192664129670577
516,106503.792288683290371428005452666103,106502.0,1.792288683290371428005452666103
517,106916.992678558913289542773846375776,106915.2,1.792678558913289542773846375776
518,107330.993067681523680461418518573196,107329.2,1.793067681523680461418518573196
519,107745.793456054028435989561355828843,107744.0,1.793456054028435989561355828843
520,108161.393843679317668797612850299228,108159.6,1.793843679317668797612850299228
521,108577.794230560264840193959792498798,108576.0,1.794230560264840193959792498798
522,108994.994616699726888963743367332690,108993.2,1.794616699726888963743367332690
523,109412.995002100544357710203741623433,109411.2,1.795002100544357710203741623433
524,109831.795386765541518113152274029338,109830.0,1.795386765541518113152274029338
525,110251.395770697526495475571833688196,110249.6,1.795770697526495475571833688196
526,110671.796153899291390058196950847542,110670.0,1.796153899291390058196950847542
527,111092.996536373612401972583686762484,111091.2,1.796536373612401972583686762484
528,111514.996918123249948940811917783164,111513.2,1.796918123249948940811917783164
529,111937.797299150948786901725840722053,111936.0,1.797299150948786901725840722053
530,112361.397679459438128834821211283832,112359.6,1.797679459438128834821211283832
531,112785.798059051431761789558588704740,112784.0,1.798059051431761789558588704740
532,113210.998437929628162855422594438241,113209.2,1.798437929628162855422594438241
533,113636.998816096710614035481097999202,113635.2,1.798816096710614035481097999202
534,114063.799193555347316422501976308095,114062.0,1.799193555347316422501976308095
535,114491.399570308191504368579423944619,114489.6,1.799570308191504368579423944619
536,114919.799946357881555007778834505724,114918.0,1.799946357881555007778834505724
537,115349.000321707041100634508928623839,115347.2,1.800321707041100634508928623839
538,115779.000696358279138580271274149624,115777.2,1.800696358279138580271274149624
539,116209.801070314190139658071044583962,116208.0,1.801070314190139658071044583962
540,116641.401443577354156255151974114761,116639.6,1.801443577354156255151974114761
541,117073.801816150336927912296936309562,117072.0,1.801816150336927912296936309562
542,117507.002188035689989048528431575408,117505.2,1.802188035689989048528431575408
543,117941.002559235950772054110377544802,117939.2,1.802559235950772054110377544802
544,118375.802929753642712503404718674750,118374.0,1.802929753642712503404718674750
545,118811.403299591275350808509928281446,118809.6,1.803299591275350808509928281446
546,119247.803668751344435293338685239728,119246.0,1.803668751344435293338685239728
547,119685.004037236332023130428899871252,119683.2,1.804037236332023130428899871252
548,120123.004405048706579125455831047459,120121.2,1.804405048706579125455831047459
549,120561.804772190923076640365915824022,120560.0,1.804772190923076640365915824022
550,121001.405138665423094964895979386883,120999.6,1.805138665423094964895979386883
551,121441.805504474634917372813579879060,121440.0,1.805504474634917372813579879060
552,121883.005869620973626330362046742205,121881.2,1.805869620973626330362046742205
553,122325.006234106841200497367075174117,122323.2,1.806234106841200497367075174117
554,122767.806597934626608502165601189475,122766.0,1.806597934626608502165601189475
555,123211.406961106705904148223688467175,123209.6,1.806961106705904148223688467175
556,123655.807323625442318761613974563316,123654.0,1.807323625442318761613974563316
557,124101.007685493186352816469301621893,124099.2,1.807685493186352816469301621893
558,124547.008046712275868287085077086055,124545.2,1.808046712275868287085077086055
559,124993.808407285036178839938896971125,124992.0,1.808407285036178839938896971125
560,125441.408767213780139677484132346088,125439.6,1.808767213780139677484132346088
561,125889.809126500808237383717707716513,125888.0,1.809126500808237383717707716513
562,126339.009485148408675822492614431557,126337.2,1.809485148408675822492614431557
563,126789.009843158857466698764541338019,126787.2,1.809843158857466698764541338019
564,127239.810200534418512963946016326862,127238.0,1.810200534418512963946016326862
565,127691.410557277343697934610568847532,127689.6,1.810557277343697934610568847532
566,128143.810913389872967621570059966837,128142.0,1.810913389872967621570059966837
567,128597.011268874234416997068245220206,128595.2,1.811268874234416997068245220206
568,129051.011623732644372327110092921835,129049.2,1.811623732644372327110092921835
569,129505.811977967307475278013169110299,129504.0,1.811977967307475278013169110299
570,129961.412331580416763465054389867218,129959.6,1.812331580416763465054389867218
571,130417.812684574153753852146728535785,130416.0,1.812684574153753852146728535785
572,130875.013036950688521860296001859855,130873.2,1.813036950688521860296001859855
573,131333.013388712179782266320785034961,131331.2,1.813388712179782266320785034961
574,131791.813739860774968316145210260151,131790.0,1.813739860774968316145210260151
575,132251.414090398610310466223572774211,132249.6,1.814090398610310466223572774211
576,132711.814440327810914073529051020984,132710.0,1.814440327810914073529051020984
577,133173.014789650490836708712438025235,133171.2,1.814789650490836708712438025235
578,133635.015138368753165123547882825399,133633.2,1.815138368753165123547882825399
579,134097.815486484690090780562694281858,134096.0,1.815486484690090780562694281858
580,134561.415834000382985743370585248560,134559.6,1.815834000382985743370585248560
581,135025.816180917902476065953222924867,135024.0,1.816180917902476065953222924867
582,135491.016527239308517324114313582057,135489.2,1.816527239308517324114313582057
583,135957.016872966650467639784860761108,135955.2,1.816872966650467639784860761108
584,136423.817218101967159286179044234853,136422.0,1.817218101967159286179044234853
585,136891.417562647286972782881588861330,136889.6,1.817562647286972782881588861330
586,137359.817906604627905635789948181344,137358.0,1.817906604627905635789948181344
587,137829.018249975997646441878636823276,137827.2,1.818249975997646441878636823276
588,138299.018592763393642192158918567287,138297.2,1.818592763393642192158918567287
589,138769.818934968803170580892755613838,138768.0,1.818934968803170580892755613838
590,139241.419276594203407319598914395624,139239.6,1.819276594203407319598914395624
591,139713.819617641561495224473329010082,139712.0,1.819617641561495224473329010082
592,140187.019958112834612605521503398356,140185.2,1.819958112834612605521503398356
593,140661.020298009970039848335720646359,140659.2,1.820298009970039848335720646359
594,141135.820637334905226721399452635087,141134.0,1.820637334905226721399452635087
595,141611.420976089567858255717840072955,141609.6,1.820976089567858255717840072955
596,142087.821314275875921337789608993438,142086.0,1.821314275875921337789608993438
597,142565.021651895737768074985663034658,142563.2,1.821651895737768074985663034658
598,143043.021988951052183107216284303270,143041.2,1.821988951052183107216284303270
599,143521.822325443708444474921913563796,143520.0,1.822325443708444474921913563796
600,144001.422661375586389851737309632108,143999.6,1.822661375586389851737309632108
601,144481.822996748556477774152523176220,144480.0,1.822996748556477774152523176220
602,144963.023331564479851013366273333938,144961.2,1.823331564479851013366273333938
603,145445.023665825208397798525829117968,145443.2,1.823665825208397798525829117968
604,145927.823999532584814836513111842673,145926.0,1.823999532584814836513111842673
605,146411.424332688442665677969202584979,146409.6,1.824332688442665677969202584979
606,146895.824665294606444091876108406681,146894.0,1.824665294606444091876108406681
607,147381.024997352891631352222163187123,147379.2,1.824997352891631352222163187123
608,147867.025328865104757472831127877192,147865.2,1.825328865104757472831127877192
609,148353.825659833043459210496199500491,148352.0,1.825659833043459210496199500491
610,148841.425990258496538795137223768378,148839.6,1.825990258496538795137223768378
611,149329.826320143244022297673319016697,149328.0,1.826320143244022297673319016697
612,149819.026649489057217275392226704969,149817.2,1.826649489057217275392226704969
613,150309.026978297698767920811111667840,150307.2,1.826978297698767920811111667840
614,150799.827306570922714509973300713601,150798.0,1.827306570922714509973300713601
615,151291.427634310474547466927894806887,151289.6,1.827634310474547466927894806887
616,151783.827961518091263598250603984822,151782.0,1.827961518091263598250603984822
617,152277.028288195501421592744450897876,152275.2,1.828288195501421592744450897876
618,152771.028614344425197166875334373454,152769.2,1.828614344425197166875334373454
619,153265.828939966574436079713239512781,153264.0,1.828939966574436079713239512781
620,153761.429265063652708556493501638003,153759.6,1.829265063652708556493501638003
621,154257.829589637355363733922936880204,154256.0,1.829589637355363733922936880204
622,154755.029913689369581581471993703418,154753.2,1.829913689369581581471993703418
623,155253.030237221374425912774215603535,155251.2,1.830237221374425912774215603535
624,155751.830560235040896315392729729293,155750.0,1.830560235040896315392729729293
625,156251.430882732031980798773633173645,156249.6,1.830882732031980798773633173645
626,156751.831204714002705577510010538128,156750.0,1.831204714002705577510010538128
627,157253.031526182600187369257320467709,157251.2,1.831526182600187369257320467709
628,157755.031847139463683176112415019653,157753.2,1.831847139463683176112415019653
629,158257.832167586224641503400295868757,158256.0,1.832167586224641503400295868757
630,158761.432487524506750360240087306252,158759.6,1.832487524506750360240087306252
631,159265.832806955925987763969801257593,159264.0,1.832806955925987763969801257593
632,159771.033125882090671168059543392492,159769.2,1.833125882090671168059543392492
633,160277.033444304601505106917350606766,160275.2,1.833444304601505106917350606766
634,160783.833762225051629196514830293203,160782.0,1.833762225051629196514830293203
635,161291.434079645026666850228230207460,161289.6,1.834079645026666850228230207460
636,161799.834396566104771848675980480776,161798.0,1.834396566104771848675980480776
637,162309.034712989856675984627236732746,162307.2,1.834712989856675984627236732746
638,162819.035028917845736351434544267309,162817.2,1.835028917845736351434544267309
639,163329.835344351627979766430133936759,163328.0,1.835344351627979766430133936759
640,163841.435659292752150420357903617576,163839.6,1.835659292752150420357903617576
641,164353.835973742759755368457115562360,164352.0,1.835973742759755368457115562360
642,164867.036287703185108608094019480679,164865.2,1.836287703185108608094019480679
643,165381.036601175555377293761329387054,165379.2,1.836601175555377293761329387054
644,165895.836914161390625443666333002799,165894.0,1.836914161390625443666333002799
645,166411.437226662203858731648577439300,166409.6,1.837226662203858731648577439300
646,166927.837538679501068556328271819104,166926.0,1.837538679501068556328271819104
647,167445.037850214781273963363904892845,167443.2,1.837850214781273963363904892845
648,167963.038161269536566437504933233583,167961.2,1.838161269536566437504933233583
649,168481.838471845252152900899774013862,168480.0,1.838471845252152900899774013862
650,169001.438781943406397278949026256284,168999.6,1.838781943406397278949026256284
651,169521.839091565470863148497353798048,169520.0,1.839091565470863148497353798048
652,170043.039400712910355656934735730956,170041.2,1.839400712910355656934735730956
653,170565.039709387182963101266850067424,170563.2,1.839709387182963101266850067424
654,171087.840017589740097780889482392178,171086.0,1.840017589740097780889482392178
655,171611.440325322026537565918638181921,171609.6,1.840325322026537565918638181921
656,172135.840632585480466398204768715008,172134.0,1.840632585480466398204768715008
657,172661.040939381533514079891582453985,172659.2,1.840939381533514079891582453985
658,173187.041245711610796764429897049042,173185.2,1.841245711610796764429897049042
659,173713.841551577130956391171395645636,173712.0,1.841551577130956391171395645636
660,174241.441856979506200829248479526384,174239.6,1.841856979506200829248479526384
661,174769.842161920142341511121860477105,174768.0,1.842161920142341511121860477105
662,175299.042466400438834296006417151497,175297.2,1.842466400438834296006417151497
663,175829.042770421788816042384744900380,175827.2,1.842770421788816042384744900380
664,176359.843073985579144031393080652937,176358.0,1.843073985579144031393080652937
665,176891.443377093190433251529510336825,176889.6,1.843377093190433251529510336825
666,177423.843679745997094406836340579658,177422.0,1.843679745997094406836340579658
667,177957.043981945367371912298865802597,177955.2,1.843981945367371912298865802597
668,178491.044283692663379392864849176181,178489.2,1.844283692663379392864849176181
669,179025.844584989241138045924786484058,179024.0,1.844584989241138045924786484058
670,179561.444885836450612849114249757140,179559.6,1.844885836450612849114249757140
671,180097.845186235635748066615683795189,180096.0,1.845186235635748066615683795189
672,180635.045486188134504179934960356255,180633.2,1.845486188134504179934960356255
673,181173.045785695278893032258597644369,181171.2,1.845785695278893032258597644369
674,181711.846084758395014043530951689363,181710.0,1.846084758395014043530951689363
675,182251.446383378803088637283774062863,182249.6,1.846383378803088637283774062863
676,182791.846681557817495391594503831245,182790.0,1.846681557817495391594503831245
677,183333.046979296746805179792025093287,183331.2,1.846979296746805179792025093287
678,183875.047276596893815250363160982539,183873.2,1.847276596893815250363160982539
679,184417.847573459555583656237177880494,184416.0,1.847573459555583656237177880494
680,184961.447869886023462615513244875375,184959.6,1.847869886023462615513244875375
681,185505.848165877583133296212031589399,185504.0,1.848165877583133296212031589399
682,186051.048461435514638117267854563684,186049.2,1.848461435514638117267854563684
683,186597.048756561092414815642589488230,186595.2,1.848756561092414815642589488230
684,187143.849051255585329098552346005380,187142.0,1.849051255585329098552346005380
685,187691.449345520256707286623786264945,187689.6,1.849345520256707286623786264945
686,188239.849639356364368611920036328949,188238.0,1.849639356364368611920036328949
687,188789.049932765160658219519491391540,188787.2,1.849932765160658219519491391540
688,189339.050225747892478751395939352501,189337.2,1.850225747892478751395939352501
689,189889.850518305801321558647006347367,189888.0,1.850518305801321558647006347367
690,190441.450810440123299358666504468340,190439.6,1.850810440123299358666504468340
691,190993.851102152089176746354563997454,190992.0,1.851102152089176746354563997454
692,191547.051393442924402121206579747080,191545.2,1.851393442924402121206579747080
693,192101.051684313849137846330609306559,192099.2,1.851684313849137846330609306559
694,192655.851974766078290754455419436766,192654.0,1.851974766078290754455419436766
695,193211.452264800821543022492216850134,193209.6,1.852264800821543022492216850134
696,193767.852554419283383028091599037720,193766.0,1.852554419283383028091599037720
697,194325.052843622663134437615198900517,194323.2,1.852843622663134437615198900517
698,194883.053132412154986008799422158842,194881.2,1.853132412154986008799422158842
699,195441.853420788948022091703680452887,195440.0,1.853420788948022091703680452887
700,196001.453708754226250294272470308379,195999.6,1.853708754226250294272470308379
701,196561.853996309168633062444658144377,196560.0,1.853996309168633062444658144377
702,197123.054283454949114266503514394578,197121.2,1.854283454949114266503514394578
703,197685.054570192736649717954373968734,197683.2,1.854570192736649717954373968734
704,198247.854856523695234822460712143510,198246.0,1.854856523695234822460712143510
705,198811.455142448983933314012710722401,198809.6,1.855142448983933314012710722401
706,199375.855427969756905271329094619395,199374.0,1.855427969756905271329094619395
707,199941.055713087163434421915463931907,199939.2,1.855713087163434421915463931907
708,200507.055997802347957582267567504889,200505.2,1.855997802347957582267567504889
709,201073.856282116450090902221636165173,201072.0,1.856282116450090902221636165173
710,201641.456566030604657515648413282069,201639.6,1.856566030604657515648413282069
711,202209.856849545941714497847701164861,202208.0,1.856849545941714497847701164861
712,202779.057132663586580880771951341299,202777.2,1.857132663586580880771951341299
713,203349.057415384659862819524238822849,203347.2,1.857415384659862819524238822849
714,203919.857697710277481616314110829004,203918.0,1.857697710277481616314110829004
715,204491.457979641550699956562597667468,204489.6,1.857979641550699956562597667468
716,205063.858261179586148147456932283658,205062.0,1.858261179586148147456932283658
717,205637.058542325485849286419631994401,205635.2,1.858542325485849286419631994401
718,206211.058823080347245856571422768107,206209.2,1.858823080347245856571422768107
719,206785.859103445263225970127708669277,206784.0,1.859103445263225970127708669277
720,207361.459383421322147823217807254427,207359.6,1.859383421322147823217807254427
721,207937.859663009607866296958083502654,207936.0,1.859663009607866296958083502654
722,208515.059942211199756697664643032345,208513.2,1.859942211199756697664643032345
723,209093.060221027172741361798779733937,209091.2,1.860221027172741361798779733937
724,209671.860499458597313044226023694628,209670.0,1.860499458597313044226023694628
725,210251.460777506539560447052949467810,210249.6,1.860777506539560447052949467810
726,210831.861055172061193046328666109638,210830.0,1.861055172061193046328666109638
727,211413.061332456219564472804419157220,211411.2,1.861332456219564472804419157220
728,211995.061609360067697340030301566940,211993.2,1.861609360067697340030301566940
729,212577.861885884654306993240820051764,212576.0,1.861885884654306993240820051764
730,213161.462162031023825615209409233595,213159.6,1.862162031023825615209409233595
731,213745.862437800216425984874359760453,213744.0,1.862437800216425984874359760453
732,214331.062713193268044154026664916223,214329.2,1.862713193268044154026664916223
733,214917.062988211210404632746999904304,214915.2,1.862988211210404632746999904304
734,215503.863262855071041645085179676788,215502.0,1.863262855071041645085179676788
735,216091.463537125873322884414680778854,216089.6,1.863537125873322884414680778854
736,216679.863811024636473277148775991450,216678.0,1.863811024636473277148775991450
737,217269.064084552375596233518180963021,217267.2,1.864084552375596233518180963021
738,217859.064357710101697771737408983623,217857.2,1.864357710101697771737408983623
739,218449.864630498821707778460087965348,218448.0,1.864630498821707778460087965348
740,219041.464902919538503053883920841737,219039.6,1.864902919538503053883920841737
741,219633.865174973250929656191610699385,219632.0,1.865174973250929656191610699385
742,220227.065446660953823082054230165345,220225.2,1.865446660953823082054230165345
743,220821.065717983638033476014130644418,220819.2,1.865717983638033476014130644418
744,221415.865988942290443672310893381685,221414.0,1.865988942290443672310893381685
745,222011.466259537893993685939142965993,222009.6,1.866259537893993685939142965993
746,222607.866529771427699840375805084020,222606.0,1.866529771427699840375805084020
747,223205.066799643866678892786882040623,223203.2,1.866799643866678892786882040623
748,223803.067069156182165736183827005595,223801.2,1.867069156182165736183827005595
749,224401.867338309341537181388227839669,224400.0,1.867338309341537181388227839669
750,225001.467607104308331438029134284591,224999.6,1.867607104308331438029134284591
751,225601.867875542042269756310881468080,225600.0,1.867875542042269756310881468080
752,226203.068143623499275915933480926371,226201.2,1.868143623499275915933480926371
753,226805.068411349631497866458580584776,226803.2,1.868411349631497866458580584776
754,227407.868678721387326867315246176717,227406.0,1.868678721387326867315246176717
755,228011.468945739711419127500281071488,228009.6,1.868945739711419127500281071488
756,228615.869212405544714233884122709410,228614.0,1.869212405544714233884122709410
757,229221.069478719824457149013868429317,229219.2,1.869478719824457149013868429317
758,229827.069744683484215577403263836254,229825.2,1.869744683484215577403263836254
759,230433.870010297453902324561110215873,230432.0,1.870010297453902324561110215873
760,231041.470275562659792301185750663803,231039.6,1.870275562659792301185750663803
761,231649.870540480024543818247971008820,231648.0,1.870540480024543818247971008820
762,232259.070805050467217021185307745937,232257.2,1.870805050467217021185307745937
763,232869.071069274903293053058297784829,232867.2,1.871069274903293053058297784829
764,233479.871333154244694271922940732902,233478.0,1.871333154244694271922940732902
765,234091.471596689399800913156270200209,234089.6,1.871596689399800913156270200209
766,234703.871859881273472393461077527665,234702.0,1.871859881273472393461077527665
767,235317.072122730767064680575073581001,235315.2,1.872122730767064680575073581001
768,235931.072385238778449460089263682182,235929.2,1.872385238778449460089263682182
769,236545.872647406202031511411121627250,236544.0,1.872647406202031511411121627250
770,237161.472909233928768241346923484412,237159.6,1.872909233928768241346923484412
771,237777.873170722846187769660714537869,237776.0,1.873170722846187769660714537869
772,238395.073431873838406674032322842448,238393.2,1.873431873838406674032322842448
773,239013.073692687786147379365566764490,239011.2,1.873692687786147379365566764490
774,239631.873953165566758049951868881988,239630.0,1.873953165566758049951868881988
775,240251.474213308054228546175147545419,240249.6,1.874213308054228546175147545419
776,240871.874473116119208889097629574540,240870.0,1.874473116119208889097629574540
777,241493.074732590629026299802118930765,241491.2,1.874732590629026299802118930765
778,242115.074991732447703314073899614881,242113.2,1.874991732447703314073899614881
779,242737.875250542435974819424276348490,242736.0,1.875250542435974819424276348490
780,243361.475509021451305103159181303316,243359.6,1.875509021451305103159181303316
781,243985.875767170347905256855512145713,243984.0,1.875767170347905256855512145713
782,244611.076024989976750220408508945291,244609.2,1.876024989976750220408508945291
783,245237.076282481185595482770153704243,245235.2,1.876282481185595482770153704243
784,245863.876539644818994487579283253780,245862.0,1.876539644818994487579283253780
785,246491.476796481718314261356871393082,246489.6,1.876796481718314261356871393082
786,247119.877052992721753188118030633713,247118.0,1.877052992721753188118030633713
787,247749.077309178664356280655175955128,247747.2,1.877309178664356280655175955128
788,248379.077565040378033319534023049380,248377.2,1.877565040378033319534023049380
789,249009.877820578691573059631642618197,249008.0,1.877820578691573059631642618197
790,249641.478075794430662086025401478766,249639.6,1.878075794430662086025401478766
791,250273.878330688417897947244500364350,250272.0,1.878330688417897947244500364350
792,250907.078585261472806955508074842704,250905.2,1.878585261472806955508074842704
793,251541.078839514411860539783123466847,251539.2,1.878839514411860539783123466847
