Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3378799840127905091681368948435,60839.6,1.7378799840127905091681368948435
391,61153.7384689156713052262635533057683,61152.0,1.7384689156713052262635533057683
392,61466.9390619780945420329693040589448,61465.2,1.7390619780945420329693040589448
393,61780.9396598543278158196949823376954,61779.2,1.7396598543278158196949823376954
394,62095.7402633501308720434109850780746,62094.0,1.7402633501308720434109850780746
395,62411.3408734242005327150951562186844,62409.6,1.7408734242005327150951562186844
396,62727.7414912280326544543001427309931,62726.0,1.7414912280326544543001427309931
397,63044.9421181592901823822265639135652,63043.2,1.7421181592901823822265639135652
398,63362.9427559344564218835558362893032,63361.2,1.7427559344564218835558362893032
399,63681.7434066896153001369468009541995,63680.0,1.7434066896153001369468009541995
400,64001.3440731232475109173684279677470,63999.6,1.7440731232475109173684279677470
401,64321.7447587035225387517582625698088,64320.0,1.7447587035225387517582625698088
402,64642.9454679777413823404901488204790,64641.2,1.7454679777413823404901488204790
403,64964.9462070495585304985922646904636,64963.2,1.7462070495585304985922646904636
404,65287.7469843438193348261496719464028,65286.0,1.7469843438193348261496719464028
405,65611.3478118902995634001046083981287,65609.6,1.7478118902995634001046083981287
406,65935.7487076037527622228527044024824,65934.0,1.7487076037527622228527044024824
407,66260.9496996313178556742495692611967,66259.2,1.7496996313178556742495692611967
408,66586.9508354402083154274007851134821,66585.2,1.7508354402083154274007851134821
409,66913.7522033326847905254302601214085,66912.0,1.7522033326847905254302601214085
410,67241.3539934068067137771667769380742,67239.6,1.7539934068067137771667769380742
411,67569.7567279130864687622249974358775,67568.0,1.7567279130864687622249974358775
412,67898.9628045877228283470601218050305,67897.2,1.7628045877228283470601218050305
