Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359418671930412062487905158430,60839.6,1.7359418671930412062487905158430
391,61153.7364576757675625117801261797729,61152.0,1.7364576757675625117801261797729
392,61466.9369721683418251898087317030606,61465.2,1.7369721683418251898087317030606
393,61780.9374853516346444490679520148527,61779.2,1.7374853516346444490679520148527
394,62095.7379972323136925314802590209142,62094.0,1.7379972323136925314802590209142
395,62411.3385078169960181815827946300641,62409.6,1.7385078169960181815827946300641
396,62727.7390171122485600398898407743757,62726.0,1.7390171122485600398898407743757
397,63044.9395251245886535901496780223834,63043.2,1.7395251245886535901496780223834
398,63362.9400318604845316686819564992128,63361.2,1.7400318604845316686819564992128
399,63681.7405373263558171016395300461040,63680.0,1.7405373263558171016395300461040
400,64001.3410415285740117702048533870186,63999.6,1.7410415285740117702048533870186
401,64321.7415444734629781526952388776626,64320.0,1.7415444734629781526952388776626
402,64642.9420461672994140888486230762304,64641.2,1.7420461672994140888486230762304
403,64964.9425466163133235870855624822338,64963.2,1.7425466163133235870855624822338
404,65287.7430458266884815678942714129134,65286.0,1.7430458266884815678942714129134
405,65611.3435438045628900088424822192137,65609.6,1.7435438045628900088424822192137
406,65935.7440405560292316003102914890944,65934.0,1.7440405560292316003102914890944
407,66260.9445360871353180287239072635428,66259.2,1.7445360871353180287239072635428
408,66586.9450304038845303905465158646239,66585.2,1.7450304038845303905465158646239
409,66913.7455235122362545981661812150052,66912.0,1.7455235122362545981661812150052
410,67241.3460154181063142922230042006443,67239.6,1.7460154181063142922230042006443
411,67569.7465061273673955204591648688079,67568.0,1.7465061273673955204591648688079
412,67898.9469956458494667657477986039445,67897.2,1.7469956458494667657477986039445
413,68228.9474839793401954024273992547697,68227.2,1.7474839793401954024273992547697
414,68559.7479711335853570048586367531979,68558.0,1.7479711335853570048586367531979
415,68891.3484571142892417922347002002244,68889.6,1.7484571142892417922347002002244
416,69223.7489419271150546393517831000908,69222.0,1.7489419271150546393517831000908
417,69556.9494255776853115018988515706465,69555.2,1.7494255776853115018988515706465
418,69890.9499080715822294195789176557117,69889.2,1.7499080715822294195789176557117
419,70225.7503894143481143756508129574339,70224.0,1.7503894143481143756508129574339
420,70561.3508696114857419948895308922978,70559.6,1.7508696114857419948895308922978
421,70897.7513486684587350322301710771958,70896.0,1.7513486684587350322301710771958
422,71234.9518265906919369337778649457597,71233.2,1.7518265906919369337778649457597
423,71572.9523033835717793064075745893923,71571.2,1.7523033835717793064075745893923
424,71911.7527790524466469097621852997130,71910.0,1.7527790524466469097621852997130
425,72251.3532536026272365500938641434850,72249.6,1.7532536026272365500938641434850
426,72591.7537270393869134828765301944071,72590.0,1.7537270393869134828765301944071
427,72932.9541993679620628089083210217232,72931.2,1.7541993679620628089083210217232
428,73274.9546705935524358776811065572818,73273.2,1.7546705935524358776811065572818
429,73617.7551407213214956104960100744874,73616.0,1.7551407213214956104960100744874
430,73961.3556097563967536055252252774393,73959.6,1.7556097563967536055252252774393
431,74305.7560777038701065285663148626802,74304.0,1.7560777038701065285663148626802
432,74650.9565445687981689391028936363985,74649.2,1.7565445687981689391028936363985
433,74996.9570103562025978896629711335336,74995.2,1.7570103562025978896629711335336
434,75343.7574750710704203965145077729054,75342.0,1.7574750710704203965145077729054
435,75691.3579387183543516054711040438534,75689.6,1.7579387183543516054711040438534
436,76039.7584013029731115539021290587285,76038.0,1.7584013029731115539021290587285
437,76388.9588628298117386904209056442535,76387.2,1.7588628298117386904209056442535
438,76738.9593233037218991344211770239292,76737.2,1.7593233037218991344211770239292
439,77089.7597827295221923568745069125142,77088.0,1.7597827295221923568745069125142
440,77441.3602411119984543537110292416734,77439.6,1.7602411119984543537110292416734
441,77793.7606984559040554717485485505927,77792.0,1.7606984559040554717485485505927
442,78146.9611547659601964509296691272936,78145.2,1.7611547659601964509296691272936
443,78500.9616100468562023306778272363720,78499.2,1.7616100468562023306778272363720
444,78855.7620643032498088398596792846574,78854.0,1.7620643032498088398596792846574
445,79211.3625175397674506011337380324694,79209.6,1.7625175397674506011337380324694
446,79567.7629697610045421741530844376912,79566.0,1.7629697610045421741530844376912
447,79924.9634209715257591069175449682575,79923.2,1.7634209715257591069175449682575
448,80282.9638711758653122136003695306563,80281.2,1.7638711758653122136003695306563
449,80641.7643203785272229194820955622697,80640.0,1.7643203785272229194820955622697
450,81001.3647685839855918255634431766916,80999.6,1.7647685839855918255634431766916
451,81361.7652157966848679960843569961312,81360.0,1.7652157966848679960843569961312
452,81722.9656620210401118104314488028008,81721.2,1.7656620210401118104314488028008
453,82084.9661072614372571226429268841267,82083.2,1.7661072614372571226429268841267
454,82447.7665515222333691176011931071691,82446.0,1.7665515222333691176011931071691
455,82811.3669948077569014879259214055304,82809.6,1.7669948077569014879259214055304
456,83175.7674371223079482287128838948137,83174.0,1.7674371223079482287128838948137
457,83540.9678784701584947459733709150792,83539.2,1.7678784701584947459733709150792
458,83906.9683188555526646748201286158291,83905.2,1.7683188555526646748201286158291
459,84273.7687582827069649214787120961620,84272.0,1.7687582827069649214787120961620
460,84641.3691967558105285716245490513452,84639.6,1.7691967558105285716245490513452
461,85009.7696342790253535149264307581442,85008.0,1.7696342790253535149264307581442
462,85378.9700708564865399990134839754897,85377.2,1.7700708564865399990134839754897
463,85748.9705064923025257167978820725200,85747.2,1.7705064923025257167978820725200
464,86119.7709411905553165882312429333930,86118.0,1.7709411905553165882312429333930
465,86491.3713749553007172053986375689257,86489.6,1.7713749553007172053986375689257
466,86863.7718077905685580718253113965789,86862.0,1.7718077905685580718253113965789
467,87236.9722397003629189166895721752069,87235.2,1.7722397003629189166895721752069
468,87610.9726706886623530997641726389436,87609.2,1.7726706886623530997641726389436
469,87985.7731007594201055839707358939908,87984.0,1.7731007594201055839707358939908
470,88361.3735299165643320002743163097205,88359.6,1.7735299165643320002743163097205
471,88737.7739581639983130722213551934386,88736.0,1.7739581639983130722213551934386
472,89114.9743855056006686979265411229506,89113.2,1.7743855056006686979265411229506
473,89492.9748119452255670406138199675108,89491.2,1.7748119452255670406138199675108
474,89871.7752374867029361319084069305756,89870.0,1.7752374867029361319084069305756
475,90251.3756621338386669108451623778439,90249.6,1.7756621338386669108451623778439
476,90631.7760858904148202126081883947529,90630.0,1.7760858904148202126081883947529
477,91012.9765087601898280402183321481360,91011.2,1.7765087601898280402183321481360
478,91394.9769307468986937953755019489567,91393.2,1.7769307468986937953755019489567
479,91777.7773518542531903580652584323151,91776.0,1.7773518542531903580652584323151
480,92161.3777720859420564097409815945022,92159.6,1.7777720859420564097409815945022
481,92545.7781914456311895511892563474805,92544.0,1.7781914456311895511892563474805
482,92930.9786099369638397841036100161727,92929.2,1.7786099369638397841036100161727
483,93316.9790275635607987366061793388199,93315.2,1.7790275635607987366061793388199
484,93703.7794443290205874527199682806547,93702.0,1.7794443290205874527199682806547
485,94091.3798602369196442229185144749297,94089.6,1.7798602369196442229185144749297
486,94479.7802752908125070408024390185711,94478.0,1.7802752908125070408024390185711
487,94868.9806894942319975349486667886163,94867.2,1.7806894942319975349486667886163
488,95258.9811028506894009726816749933515,95257.2,1.7811028506894009726816749933515
489,95649.7815153636746455641409037376175,95648.0,1.7815153636746455641409037376175
490,96041.3819270366564789299638589154884,96039.6,1.7819270366564789299638589154884
491,96433.7823378730826438670672536805108,96432.0,1.7823378730826438670672536805108
492,96826.9827478763800520009165739342178,96825.2,1.7827478763800520009165739342178
493,97220.9831570499549552995020308616651,97219.2,1.7831570499549552995020308616651
494,97615.7835653971931165432723121169684,97614.0,1.7835653971931165432723121169684
495,98011.3839729214599769437369942381271,98009.6,1.7839729214599769437369942381271
496,98407.7843796261008241553837903766215,98406.0,1.7843796261008241553837903766215
497,98804.9847855144409563666543430243733,98803.2,1.7847855144409563666543430243733
498,99202.9851905897858464154642521078566,99201.2,1.7851905897858464154642521078566
499,99601.7855948554213034268240283439128,99600.0,1.7855948554213034268240283439128
500,100001.385998314613634103272915315793,99999.6,1.785998314613634103272915315793
501,100401.786400970609799414384094226293,100400.0,1.786400970609799414384094226293
502,100802.986802826637574140742084930845,100801.2,1.786802826637574140742084930845
503,101204.987203885905700740749063931014,101203.2,1.787203885905700740749063931014
504,101607.787604151604045384326251488750,101606.0,1.787604151604045384326251488750
505,102011.388003626903749001213783634211,102009.6,1.788003626903749001213783634211
506,102415.788402314957379074197526441713,102414.0,1.788402314957379074197526441713
507,102820.988800218899080025534760091317,102819.2,1.788800218899080025534760091317
508,103226.989197341844721836789972572750,103225.2,1.789197341844721836789972572750
509,103633.789593686892045133229485099571,103632.0,1.789593686892045133229485099571
510,104041.389989257120808786269835316981,104039.6,1.789989257120808786269835316981
511,104449.790384055592933265329695705332,104448.0,1.790384055592933265329695705332
512,104858.990778085352643639557466570058,104857.2,1.790778085352643639557466570058
513,105268.991171349426610845457741398622,105267.2,1.791171349426610845457741398622
514,105679.791563850824091897177770553487,105678.0,1.791563850824091897177770553487
515,106091.391955592537069414058413136740,106089.6,1.791955592537069414058413136740
516,106503.792346577540388676156986909873,106502.0,1.792346577540388676156986909873
517,106916.992736808791893282862553760324,106915.2,1.792736808791893282862553760324
518,107330.993126289232561200382251732949,107329.2,1.793126289232561200382251732949
519,107745.793515021786637980447874729250,107744.0,1.793515021786637980447874729250
520,108161.393903009361770007663244938684,108159.6,1.793903009361770007663244938684
521,108577.794290254849134571149812494581,108576.0,1.794290254849134571149812494581
522,108994.994676761123571037134832658945,108993.2,1.794676761123571037134832658945
523,109412.995062531043709560094853359936,109411.2,1.795062531043709560094853359936
524,109831.795447567452098747663654201009,109830.0,1.795447567452098747663654201009
525,110251.395831873175332650974084246558,110249.6,1.795831873175332650974084246558
526,110671.796215451024174580956802767109,110670.0,1.796215451024174580956802767109
527,111092.996598303793684521802242291426,111091.2,1.796598303793684521802242291426
528,111514.996980434263339450433995494901,111513.2,1.796980434263339450433995494901
529,111937.797361845197156542618377398741,111936.0,1.797361845197156542618377398741
530,112361.397742539343814637558329479212,112359.6,1.797742539343814637558329479212
531,112785.798122519436773949497996421372,112784.0,1.798122519436773949497996421372
532,113210.998501788194394762433127854419,113209.2,1.798501788194394762433127854419
533,113636.998880348320055071456407690691,113635.2,1.798880348320055071456407690691
534,114063.799258202502267570604246531441,114062.0,1.799258202502267570604246531441
535,114491.399635353414796678969413919135,114489.6,1.799635353414796678969413919135
536,114919.800011803716770965427562485005,114918.0,1.800011803716770965427562485005
537,115349.000387556052798475536620130049,115347.2,1.800387556052798475536620130049
538,115779.000762613053079604133396246666,115777.2,1.800762613053079604133396246666
539,116209.801136977333518583799682082645,116208.0,1.801136977333518583799682082645
540,116641.401510651495834670773249546044,116639.6,1.801510651495834670773249546044
541,117073.801883638127670867472214304013,117072.0,1.801883638127670867472214304013
542,117507.002255939802704841419068162173,117505.2,1.802255939802704841419068162173
543,117941.002627559080755264434717929171,117939.2,1.802627559080755264434717929171
544,118375.802998498507890324647901761800,118374.0,1.802998498507890324647901761800
545,118811.403368760616532733262491773272,118809.6,1.803368760616532733262491773272
546,119247.803738347925566206773267697538,119246.0,1.803738347925566206773267697538
547,119685.004107262940439867986642356903,119683.2,1.804107262940439867986642356903
548,120123.004475508153270551893238981638,120121.2,1.804475508153270551893238981638
549,120561.804843086042947308419294521149,120560.0,1.804843086042947308419294521149
550,121001.405209999075232412954765906271,120999.6,1.805209999075232412954765906271
551,121441.805576249702863122147571528626,121440.0,1.805576249702863122147571528626
552,121883.005941840365650643628298166036,121881.2,1.805941840365650643628298166036
553,122325.006306773490580961335507129201,122323.2,1.806306773490580961335507129201
554,122767.806671051491912498833860407755,122766.0,1.806671051491912498833860407755
555,123211.407034676771275279758556310027,123209.6,1.807034676771275279758556310027
556,123655.807397651717767295847191384804,123654.0,1.807397651717767295847191384804
557,124101.007759978708050220999588854820,124099.2,1.807759978708050220999588854820
558,124547.008121660106445921388607942273,124545.2,1.808121660106445921388607942273
559,124993.808482698265030876274517891866,124992.0,1.808482698265030876274517891866
560,125441.408843095523730322794575796666,125439.6,1.808843095523730322794575796666
561,125889.809202854210412476173144628069,125888.0,1.809202854210412476173144628069
562,126339.009561976640978877807920795595,126337.2,1.809561976640978877807920795595
563,126789.009920465119459482931181599894,126787.2,1.809920465119459482931181599894
564,127239.810278321938100670575478252348,127238.0,1.810278321938100670575478252348
565,127691.410635549377459046666889926215,127689.6,1.810635549377459046666889926215
566,128143.810992149706488538896362904495,128142.0,1.810992149706488538896362904495
567,128597.011348125182631512772343531862,128595.2,1.811348125182631512772343531862
568,129051.011703478051906037574613113590,129049.2,1.811703478051906037574613113590
569,129505.812058210548995013034344174633,129504.0,1.812058210548995013034344174633
570,129961.412412324897331826399299422697,129959.6,1.812412324897331826399299422697
571,130417.812765823309188950638880007540,130416.0,1.812765823309188950638880007540
572,130875.013118707985762343408728031747,130873.2,1.813118707985762343408728031747
573,131333.013470981117257730168058677996,131331.2,1.813470981117257730168058677996
574,131791.813822644882975197718800178262,131790.0,1.813822644882975197718800178262
575,132251.414173701451393513728890344766,132249.6,1.814173701451393513728890344766
576,132711.814524152980253494725868544759,132710.0,1.814524152980253494725868544759
577,133173.014874001616641099267788796202,133171.2,1.814874001616641099267788796202
578,133635.015223249497070279564076763489,133633.2,1.815223249497070279564076763489
579,134097.815571898747564501647562637258,134096.0,1.815571898747564501647562637258
580,134561.415919951483738734876947581014,134559.6,1.815919951483738734876947581014
581,135025.816267409810879051329856388174,135024.0,1.816267409810879051329856388174
582,135491.016614275824024480682745976606,135489.2,1.816614275824024480682745976606
583,135957.016960551608046473687046988454,135955.2,1.816960551608046473687046988454
584,136423.817306239237727064728684634650,136422.0,1.817306239237727064728684634650
585,136891.417651340777839645107217919409,136889.6,1.817651340777839645107217919409
586,137359.817995858283224504571732766467,137358.0,1.817995858283224504571732766467
587,137829.018339793798869863761447507336,137827.2,1.818339793798869863761447507336
588,138299.018683149359986233671632944052,138297.2,1.818683149359986233671632944052
589,138769.819025926992085913022164973133,138768.0,1.819025926992085913022164973133
590,139241.419368128711057624953055091402,139239.6,1.819368128711057624953055091402
591,139713.819709756523243064630131380107,139712.0,1.819709756523243064630131380107
592,140187.020050812425512889095619975884,140185.2,1.820050812425512889095619975884
593,140661.020391298405341043407037655088,140659.2,1.820391298405341043407037655088
594,141135.820731216440879959141626280350,141134.0,1.820731216440879959141626280350
595,141611.421070568501034475339597514694,141609.6,1.821070568501034475339597514694
596,142087.821409356545536626257555145321,142086.0,1.821409356545536626257555145321
597,142565.021747582525017358446539970507,142563.2,1.821747582525017358446539970507
598,143043.022085248381082354566281078593,143041.2,1.822085248381082354566281078593
599,143521.822422356046381577600075134143,143520.0,1.822422356046381577600075134143
600,144001.422758907444684347540477069825,143999.6,1.822758907444684347540477069825
601,144481.823094904490949586683235448993,144480.0,1.823094904490949586683235448993
602,144963.023430349091398382648383160182,144961.2,1.823430349091398382648383160182
603,145445.023765243143584582338849528252,145443.2,1.823765243143584582338849528252
604,145927.824099588536467366126559692128,145926.0,1.824099588536467366126559692128
605,146411.424433387150479356192434308948,146409.6,1.824433387150479356192434308948
606,146895.824766640857599925691475789720,146894.0,1.824766640857599925691475789720
607,147381.025099351521422616728318480650,147379.2,1.825099351521422616728318480650
608,147867.025431520997226707816615465423,147865.2,1.825431520997226707816615465423
609,148353.825763151132045755664216685588,148352.0,1.825763151132045755664216685588
610,148841.426094243764737074841746445988,148839.6,1.826094243764737074841746445988
611,149329.826424800726051070989031937698,149328.0,1.826424800726051070989031937698
612,149819.026754823838700072445712260599,149817.2,1.826754823838700072445712260599
613,150309.027084314917424891534102376270,150307.2,1.827084314917424891534102376270
614,150799.827413275769065916830067576851,150798.0,1.827413275769065916830067576851
615,151291.427741708192629058690527030293,151289.6,1.827741708192629058690527030293
616,151783.828069613979354107586125326112,151782.0,1.828069613979354107586125326112
617,152277.028396994912782606213812845489,152275.2,1.828396994912782606213812845489
618,152771.028723852768825621947085887459,152769.2,1.828723852768825621947085887459
619,153265.829050189315829649565803854995,153264.0,1.829050189315829649565803854995
620,153761.429376006314644189719866843148,153759.6,1.829376006314644189719866843148
621,154257.829701305518689622772555542000,154256.0,1.829701305518689622772555542000
622,154755.030026088674022838964367051004,154753.2,1.830026088674022838964367051004
623,155253.030350357519404245917879869381,155251.2,1.830350357519404245917879869381
624,155751.830674113786363988824657577539,155750.0,1.830674113786363988824657577539
625,156251.430997359199269190428121752546,156249.6,1.830997359199269190428121752546
626,156751.831320095475388635421941983145,156750.0,1.831320095475388635421941983145
627,157253.031642324324960286322063654962,157251.2,1.831642324324960286322063654962
628,157755.031964047451256607552018381159,157753.2,1.831964047451256607552018381159
629,158257.832285266550651659859693911230,158256.0,1.832285266550651659859693911230
630,158761.432605983312685317833159381742,158759.6,1.832605983312685317833159381742
631,159265.832926199420130341239527739097,159264.0,1.832926199420130341239527739097
632,159771.033245916549058728722212823498,159769.2,1.833245916549058728722212823498
633,160277.033565136368906656412868647805,160275.2,1.833565136368906656412868647805
634,160783.833883860542540149821177639088,160782.0,1.833883860542540149821177639088
635,161291.434202090726321858104347559464,161289.6,1.834202090726321858104347559464
636,161799.834519828570176079492881690466,161798.0,1.834519828570176079492881690466
637,162309.034837075717655269244034372854,162307.2,1.834837075717655269244034372854
638,162819.035153833806006609178688584956,162817.2,1.835153833806006609178688584956
639,163329.835470104466236141161185671451,163328.0,1.835470104466236141161185671451
640,163841.435785889323176566844996749186,163839.6,1.835785889323176566844996749186
641,164353.836101189995553340892058935021,164352.0,1.836101189995553340892058935021
642,164867.036416008096049814506025607754,164865.2,1.836416008096049814506025607754
643,165381.036730345231374992404716769080,165379.2,1.836730345231374992404716769080
644,165895.837044203002329270138789360487,165894.0,1.837044203002329270138789360487
645,166411.437357583003871758575453370604,166409.6,1.837357583003871758575453370604
646,166927.837670486825187400922023127433,166926.0,1.837670486825187400922023127433
647,167445.037982916049752472069166449649,167443.2,1.837982916049752472069166449649
648,167963.038294872255403491267678500880,167961.2,1.838294872255403491267678500880
649,168481.838606357014404899376609170604,168480.0,1.838606357014404899376609170604
650,169001.438917371893515877215294517575,168999.6,1.838917371893515877215294517575
651,169521.839227918454058835533491617184,169520.0,1.839227918454058835533491617184
652,170043.039537998251987781390172416576,170041.2,1.839537998251987781390172416576
653,170565.039847612837956966739618657944,170563.2,1.839847612837956966739618657944
654,171087.840156763757389450223054362389,171086.0,1.840156763757389450223054362389
655,171611.440465452550547031844520987497,171609.6,1.840465452550547031844520987497
656,172135.840773680752599796057699452596,172134.0,1.840773680752599796057699452596
657,172661.041081449893695637113585573329,172659.2,1.841081449893695637113585573329
658,173187.041388761499031201182529715102,173185.2,1.841388761499031201182529715102
659,173713.841695617088922506634558754799,173712.0,1.841695617088922506634558754799
660,174241.442002018178877029083995838616,174239.6,1.842002018178877029083995838616
661,174769.842307966279664053179929773703,174768.0,1.842307966279664053179929773703
662,175299.042613462897389053670933656233,175297.2,1.842613462897389053670933656233
663,175829.042918509533564607993466904060,175827.2,1.842918509533564607993466904060
664,176359.843223107685185005997167720494,176358.0,1.843223107685185005997167720494
665,176891.443527258844799591869249029367,176889.6,1.843527258844799591869249029367
666,177423.843830964500587725853462573676,177422.0,1.843830964500587725853462573676
667,177957.044134226136434655807862108238,177955.2,1.844134226136434655807862108238
668,178491.044437045232005842202364087626,178489.2,1.844437045232005842202364087626
669,179025.844739423262825124513767022401,179024.0,1.844739423262825124513767022401
670,179561.445041361700351739962189682313,179559.6,1.845041361700351739962189682313
671,180097.845342862012057677851716567410,180096.0,1.845342862012057677851716567410
672,180635.045643925661507526609920077225,180633.2,1.845643925661507526609920077225
673,181173.045944554108437634830052037637,181171.2,1.845944554108437634830052037637
674,181711.846244748808837476777195162616,181710.0,1.846244748808837476777195162616
675,182251.446544511215030397881106621726,182249.6,1.846544511215030397881106621726
676,182791.846843842775756288294512677421,182790.0,1.846843842775756288294512677421
677,183333.047142744936255487092735860924,183331.2,1.847142744936255487092735860924
678,183875.047441219138352904842164215562,183873.2,1.847441219138352904842164215562
679,184417.847739266820543814359608943412,184416.0,1.847739266820543814359608943412
680,184961.448036889418079932781901325509,184959.6,1.848036889418079932781901325509
681,185505.848334088363058330053525394859,185504.0,1.848334088363058330053525394859
682,186051.048630865084509300148623449175,186049.2,1.848630865084509300148623449175
683,186597.048927221008487490553010203084,186595.2,1.848927221008487490553010203084
684,187143.849223157558163156372366771584,187142.0,1.849223157558163156372366771584
685,187691.449518676153914993941648450560,187689.6,1.849518676153914993941648450560
686,188239.849813778213424268782662663789,188238.0,1.849813778213424268782662663789
687,188789.050108465151771339350129081248,188787.2,1.850108465151771339350129081248
688,189339.050402738381532510082935651814,189337.2,1.850402738381532510082935651814
689,189889.850696599312878316566168887243,189888.0,1.850696599312878316566168887243
690,190441.450990049353675118351432216135,190439.6,1.850990049353675118351432216135
691,190993.851283089909586469666009440202,190992.0,1.851283089909586469666009440202
692,191547.051575722384177893320002635861,191545.2,1.851575722384177893320002635861
693,192101.051867948179021939767735630834,192099.2,1.851867948179021939767735630834
694,192655.852159768693805714802416273097,192654.0,1.852159768693805714802416273097
695,193211.452451185326440968512919154823,193209.6,1.852451185326440968512919154823
696,193767.852742199473176432752393273102,193766.0,1.852742199473176432752393273102
697,194325.053032812528710733234991836292,194323.2,1.853032812528710733234991836292
698,194883.053323025886308439223936267063,194881.2,1.853323025886308439223936267063
699,195441.853612840937919317230038146150,195440.0,1.853612840937919317230038146150
700,196001.453902259074297341166619698747,195999.6,1.853902259074297341166619698747
701,196561.854191281685126298408595581804,196560.0,1.854191281685126298408595581804
702,197123.054479910159143176565655088371,197121.2,1.854479910159143176565655088371
703,197685.054768145884268352107748929989,197683.2,1.854768145884268352107748929989
704,198247.855055990247735887118859206902,198246.0,1.855055990247735887118859206902
705,198811.455343444636227984237683905379,198809.6,1.855343444636227984237683905379
706,199375.855630510436011909896870812813,199374.0,1.855630510436011909896870812813
707,199941.055917189033079504919106259516,199939.2,1.855917189033079504919106259516
708,200507.056203481813292249248695888500,200505.2,1.856203481813292249248695888500
709,201073.856489390162526672070029181456,201072.0,1.856489390162526672070029181456
710,201641.456774915466824837839376457134,201639.6,1.856774915466824837839376457134
711,202209.857060059112547942354346377107,202208.0,1.857060059112547942354346377107
712,202779.057344822486534909382545518941,202777.2,1.857344822486534909382545518941
713,203349.057629206976262226603172087526,203347.2,1.857629206976262226603172087526
714,203919.857913213970010878548209427973,203918.0,1.857913213970010878548209427973
715,204491.458196844857035889269679492850,204489.6,1.858196844857035889269679492850
716,205063.858480101027740429838647539849,205062.0,1.858480101027740429838647539849
717,205637.058762983873853590164262666589,205635.2,1.858762983873853590164262666589
718,206211.059045494788614491680713319777,206209.2,1.859045494788614491680713319777
719,206785.859327635166961149252602417950,206784.0,1.859327635166961149252602417950
720,207361.459609406405722841430226763086,207359.6,1.859609406405722841430226763086
721,207937.859890809903820128254084022071,207936.0,1.859890809903820128254084022071
722,208515.060171847062467722972265202483,208513.2,1.860171847062467722972265202483
723,209093.060452519285386166353210919761,209091.2,1.860452519285386166353210919761
724,209671.860732827979016455363819663792,209670.0,1.860732827979016455363819663792
725,210251.461012774552743227238672139907,210249.6,1.861012774552743227238672139907
726,210831.861292360419123911204919438822,210830.0,1.861292360419123911204919438822
727,211413.061571586994123370714453594801,211411.2,1.861571586994123370714453594801
728,211995.061850455697357208543606184900,211993.2,1.861850455697357208543606184900
729,212577.862128967952341500237844852075,212576.0,1.862128967952341500237844852075
730,213161.462407125186750697862633463396,213159.6,1.862407125186750697862633463396
731,213745.862684928832683320041574337887,213744.0,1.862684928832683320041574337887
732,214331.062962380326935029001172114643,214329.2,1.862962380326935029001172114643
733,214917.063239481111283036704907617138,214915.2,1.863239481111283036704907617138
734,215503.863516232632775769970192791756,215502.0,1.863516232632775769970192791756
735,216091.463792636344034610134642435068,216089.6,1.863792636344034610134642435068
736,216679.864068693703565620983530472112,216678.0,1.864068693703565620983530472112
737,217269.064344406176079168494165793560,217267.2,1.864344406176079168494165793560
738,217859.064619775232823264565612164933,217857.2,1.864619775232823264565612164933
739,218449.864894802351925365627677214435,218448.0,1.864894802351925365627677214435
740,219041.465169489018747765895732699888,219039.6,1.865169489018747765895732699888
741,219633.865443836726254616090857318290,219632.0,1.865443836726254616090857318290
742,220227.065717846975389646692724379439,220225.2,1.865717846975389646692724379439
743,220821.065991521275472358530922443408,220819.2,1.865991521275472358530922443408
744,221415.866264861144601083540774163869,221414.0,1.866264861144601083540774163869
745,222011.466537868110077162795094426562,222009.6,1.866537868110077162795094426562
746,222607.866810543708839092345423729550,222606.0,1.866810543708839092345423729550
747,223205.067082889487917695611324451743,223203.2,1.867082889487917695611324451743
748,223803.067354907004901636577452097135,223801.2,1.867354907004901636577452097135
749,224401.867626597828426550497495249095,224400.0,1.867626597828426550497495249095
750,225001.467897963538678226684443610479,224999.6,1.867897963538678226684443610479
751,225601.868169005727917164448070114831,225600.0,1.868169005727917164448070114831
752,226203.068439726001021094589562787981,226201.2,1.868439726001021094589562787981
753,226805.068710125976050726370778809493,226803.2,1.868710125976050726370778809493
754,227407.868980207284835076508993982179,227406.0,1.868980207284835076508993982179
755,228011.469249971573582444566360018795,228009.6,1.869249971573582444566360018795
756,228615.869519420503512447586845152169,228614.0,1.869519420503512447586845152169
757,229221.069788555751517082145805312499,229219.2,1.869788555751517082145805312499
758,229827.070057379010843867540376614701,229825.2,1.870057379010843867540376614701
759,230433.870325891991812020920863125185,230432.0,1.870325891991812020920863125185
760,231041.470594096422552719890903521557,231039.6,1.870594096422552719890903521557
761,231649.870861994049784582917857950928,231648.0,1.870861994049784582917857950928
762,232259.071129586639618787366960160506,232257.2,1.871129586639618787366960160506
763,232869.071396875978399079431806650301,232867.2,1.871396875978399079431806650301
764,233479.871663863873578764612825937909,233478.0,1.871663863873578764612825937909
765,234091.471930552154631938692451757308,234089.6,1.871930552154631938692451757308
766,234703.872196942674009138158122745287,234702.0,1.872196942674009138158122745287
767,235317.072463037308130937131538516287,235315.2,1.872463037308130937131538516287
768,235931.072728837958427454488912327481,235929.2,1.872728837958427454488912327481
769,236545.872994346552422553794473414180,236544.0,1.872994346552422553794473414180
770,237161.473259565044869203203216102854,237159.6,1.873259565044869203203216102854
771,237777.873524495418935067023169266240,237776.0,1.873524495418935067023169266240
772,238395.073789139687442283844671038776,238393.2,1.873789139687442283844671038776
773,239013.074053499894164446022715840710,239011.2,1.874053499894164446022715840710
774,239631.874317578115186864720489176572,239630.0,1.874317578115186864720489176572
775,240251.474581376460327118155953272982,240249.6,1.874581376460327118155953272982
776,240871.874844897074625988235950910611,240870.0,1.874844897074625988235950910611
777,241493.075108142139908757265406605902,241491.2,1.875108142139908757265406605902
778,242115.075371113876423531408333135554,242113.2,1.875371113876423531408333135554
779,242737.875633814544558885389900873467,242736.0,1.875633814544558885389900873467
780,243361.475896246446646667619389296920,243359.6,1.875896246446646667619389296920
781,243985.876158411928855388335498753946,243984.0,1.876158411928855388335498753946
782,244611.076420313383178903460345681731,244609.2,1.876420313383178903460345681731
783,245237.076681953249526221224802781396,245235.2,1.876681953249526221224802781396
784,245863.876943334017919700524223565616,245862.0,1.876943334017919700524223565616
785,246491.477204458230805823450531517483,246489.6,1.877204458230805823450531517483
786,247119.877465328485489611045215838874,247118.0,1.877465328485489611045215838874
787,247749.077725947436695697623328156417,247747.2,1.877725947436695697623328156417
788,248379.077986317799269663102035590626,248377.2,1.877986317799269663102035590626
789,249009.878246442351021662189562744594,249008.0,1.878246442351021662189562744594
790,249641.478506323935730433797639342268,249639.6,1.878506323935730433797639342268
791,250273.878765965466307539608761263593,250272.0,1.878765965466307539608761263593
792,250907.079025369928143224130902978102,250905.2,1.879025369928143224130902978102
793,251541.079284540382639634978374463548,251539.2,1.879284540382639634978374463548
