Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360731668993711337567182504408,60839.6,1.7360731668993711337567182504408
391,61153.7365902142179649288372768192322,61152.0,1.7365902142179649288372768192322
392,61466.9371059586507680100869523069946,61465.2,1.7371059586507680100869523069946
393,61780.9376204071019863263245197778309,61779.2,1.7376204071019863263245197778309
394,62095.7381335664281363355313243284063,62094.0,1.7381335664281363355313243284063
395,62411.3386454434386447671698510521614,62409.6,1.7386454434386447671698510521614
396,62727.7391560448964445672792093686628,62726.0,1.7391560448964445672792093686628
397,63044.9396653775185667311702604559680,63043.2,1.7396653775185667311702604559680
398,63362.9401734479767281096080062570182,63361.2,1.7401734479767281096080062570182
399,63681.7406802628979138350361124526364,63680.0,1.7406802628979138350361124526364
400,64001.3411858288649587516685162681822,63999.6,1.7411858288649587516685162681822
401,64321.7416901524171239855041758223979,64320.0,1.7416901524171239855041758223979
402,64642.9421932400506694900025199324601,64641.2,1.7421932400506694900025199324601
403,64964.9426950982194254822402702879156,64963.2,1.7426950982194254822402702879156
404,65287.7431957333353607604259608100147,65286.0,1.7431957333353607604259608100147
405,65611.3436951517691454698853993130806,65609.6,1.7436951517691454698853993130806
406,65935.7441933598507145322532732847809,65934.0,1.7441933598507145322532732847809
407,66260.9446903638698289645362114531161,66259.2,1.7446903638698289645362114531161
408,66586.9451861700766327056188558750633,66585.2,1.7451861700766327056188558750633
409,66913.7456807846822079302727459271770,66912.0,1.7456807846822079302727459271770
410,67241.3461742138591314889838377211186,67239.6,1.7461742138591314889838377211186
411,67569.7466664637420268625237823800351,67568.0,1.7466664637420268625237823800351
412,67898.9471575404281153480419653444749,67897.2,1.7471575404281153480419653444749
413,68228.9476474499777676954898460413010,68227.2,1.7476474499777676954898460413010
414,68559.7481361984150527637713027209379,68558.0,1.7481361984150527637713027209379
415,68891.3486237917282876322235301134557,68889.6,1.7486237917282876322235301134557
416,69223.7491102358705857550589630312539,69222.0,1.7491102358705857550589630312539
417,69556.9495955367604061719371576320403,69555.2,1.7495955367604061719371576320403
418,69890.9500797002821011095885510334949,69889.2,1.7500797002821011095885510334949
419,70225.7505627322864664320044120213492,70224.0,1.7505627322864664320044120213492
420,70561.3510446385912901078154748179173,70559.6,1.7510446385912901078154748179173
421,70897.7515254249819028418197185880125,70896.0,1.7515254249819028418197185880125
422,71234.9520050972117303554782391785910,71233.2,1.7520050972117303554782391785910
423,71572.9524836610028453646409056556089,71571.2,1.7524836610028453646409056556089
424,71911.7529611220465230896506396159702,71910.0,1.7529611220465230896506396159702
425,72251.3534374860037969084054240589819,72249.6,1.7534374860037969084054240589819
426,72591.7539127585060180007264565395190,72590.0,1.7539127585060180007264565395190
427,72932.9543869451554167209422725140999,72931.2,1.7543869451554167209422725140999
428,73274.9548600515256659760502536621950,73273.2,1.7548600515256659760502536621950
429,73617.7553320831624507973931751885361,73616.0,1.7553320831624507973931751885361
430,73961.3558030455840372561021873850460,73959.6,1.7558030455840372561021873850460
431,74305.7562729442818485272569831786767,74304.0,1.7562729442818485272569831786767
432,74650.9567417847210455674901962833370,74649.2,1.7567417847210455674901962833370
433,74996.9572095723411080737293208890353,74995.2,1.7572095723411080737293208890353
434,75343.7576763125564271662100160186533,75342.0,1.7576763125564271662100160186533
435,75691.3581420107568979808030464536683,75689.6,1.7581420107568979808030464536683
436,76039.7586066723085204501083471585500,76038.0,1.7586066723085204501083471585500
437,76388.9590703025540068310865315943082,76387.2,1.7590703025540068310865315943082
438,76738.9595329068133953766897859818123,76737.2,1.7595329068133953766897859818123
439,77089.7599944903846712681217232040031,77088.0,1.7599944903846712681217232040031
440,77441.3604550585443963353989345287071,77439.6,1.7604550585443963353989345287071
441,77793.7609146165483452047112232644189,77792.0,1.7609146165483452047112232644189
442,78146.9613731696321519383798646361291,78145.2,1.7613731696321519383798646361291
443,78500.9618307230119673420211909394637,78499.2,1.7618307230119673420211909394637
444,78855.7622872818851221113920286586852,78854.0,1.7622872818851221113920286586852
445,79211.3627428514308057303160913398043,79209.6,1.7627428514308057303160913398043
446,79567.7631974368107527540245978940248,79566.0,1.7631974368107527540245978940248
447,79924.9636510431699442879664417357998,79923.2,1.7636510431699442879664417357998
448,80282.9641036756373185538646196240647,80281.2,1.7641036756373185538646196240647
449,80641.7645553393264990916896503538576,80640.0,1.7645553393264990916896503538576
450,81001.3650060393365334947613843116535,80999.6,1.7650060393365334947613843116535
451,81361.7654557807526509646248875034652,81360.0,1.7654557807526509646248875034652
452,81722.9659045686470323516558088699044,81721.2,1.7659045686470323516558088699044
453,82084.9663524080795992926025347280152,82083.2,1.7663524080795992926025347280152
454,82447.7667993040988197482852563075976,82446.0,1.7667993040988197482852563075976
455,82811.3672452617425345285190903991775,82809.6,1.7672452617425345285190903991775
456,83175.7676902860388011163912216407616,83174.0,1.7676902860388011163912216407616
457,83540.9681343820067605578098841641278,83539.2,1.7681343820067605578098841641278
458,83906.9685775546575249409690636780438,83905.2,1.7685775546575249409690636780438
459,84273.7690198089950891705421638627900,84272.0,1.7690198089950891705421638627900
460,84641.3694611500172679359372657243637,84639.6,1.7694611500172679359372657243637
461,85009.7699015827166570505118962453974,85008.0,1.7699015827166570505118962453974
462,85378.9703411120816237767564404367169,85377.2,1.7703411120816237767564404367169
463,85748.9707797430973262226484711058527,85747.2,1.7707797430973262226484711058527
464,86119.7712174807467615361646415133621,86118.0,1.7712174807467615361646415133621
465,86491.3716543300118485229721603200461,86489.6,1.7716543300118485229721603200461
466,86863.7720902958745435703795704855133,86862.0,1.7720902958745435703795704855133
467,87236.9725253833179910128448605415431,87235.2,1.7725253833179910128448605415431
468,87610.9729595973277149188164087837057,87609.2,1.7729595973277149188164087837057
469,87985.7733929428928468563611374234997,87984.0,1.7733929428928468563611374234997
470,88361.3738254250073993673572229747030,88359.6,1.7738254250073993673572229747030
471,88737.7742570486715817556946030981559,88736.0,1.7742570486715817556946030981559
472,89114.9746878188931649676242878012851,89113.2,1.7746878188931649676242878012851
473,89492.9751177406888935476898832173272,89491.2,1.7751177406888935476898832173272
474,89871.7755468190859549695482759721550,89870.0,1.7755468190859549695482759721550
475,90251.3759750591234982338810327205057,90249.6,1.7759750591234982338810327205057
476,90631.7764024658542174032147100018703,90630.0,1.7764024658542174032147100018703
477,91012.9768290443459937626164764558572,91011.2,1.7768290443459937626164764558572
478,91394.9772547996836048526726598291311,91393.2,1.7772547996836048526726598291311
479,91777.7776797369705030645199545508508,91776.0,1.7776797369705030645199545508508
480,92161.3781038613306682389262415320974,92159.6,1.7781038613306682389262415320974
481,92545.7785271779105371330465186062501,92544.0,1.7785271779105371330465186062501
482,92930.9789496918810179214768130956306,92929.2,1.7789496918810179214768130956306
483,93316.9793714084395900162166999802436,93315.2,1.7793714084395900162166999802436
484,93703.7797923328124972599235091680514,93702.0,1.7797923328124972599235091680514
485,94091.3802124702570415594755324697611,94089.6,1.7802124702570415594755324697611
486,94479.7806318260639775177172248952491,94478.0,1.7806318260639775177172248952491
487,94868.9810504055600212983890878230171,94867.2,1.7810504055600212983890878230171
488,95258.9814682141104751524490843947945,95257.2,1.7814682141104751524490843947945
489,95649.7818852571219781469306122730145,95648.0,1.7818852571219781469306122730145
490,96041.3823015400453887923232001063158,96039.6,1.7823015400453887923232001063158
491,96433.7827170683788100977186019218377,96432.0,1.7827170683788100977186019218377
492,96826.9831318476707646453608985475241,96825.2,1.7831318476707646453608985475241
493,97220.9835458835235293216317295384908,97219.2,1.7835458835235293216317295384908
494,97615.7839591815966411744734027479457,97614.0,1.7839591815966411744734027479457
495,98011.3843717476105837397953002354876,98009.6,1.7843717476105837397953002354876
496,98407.7847835873506690716129128348151,98406.0,1.7847835873506690716129128348151
497,98804.9851947066711240643607342964372,98803.2,1.7851947066711240643607342964372
498,99202.9856051114993989077202662655863,99201.2,1.7856051114993989077202662655863
499,99601.7860148078407101458164291324236,99600.0,1.7860148078407101458164291324236
500,100001.386423801782836621078501341817,99999.6,1.786423801782836621078501341817
501,100401.786832099501181479685588603125,100400.0,1.786832099501181479685588603125
502,100802.987239707264126521859576281394,100801.2,1.787239707264126521859576281394
503,101204.987646631438690718755993029256,101203.2,1.787646631438690718755993029256
504,101607.788052878496522760491732678449,101606.0,1.788052878496522760491732678449
505,102011.388458455020244326813056578598,102009.6,1.788458455020244326813056578598
506,102415.788863367710175650927559701551,102414.0,1.788863367710175650927559701551
507,102820.989267623391469252755840307079,102819.2,1.789267623391469252755840307079
508,103226.989671229021681909781034778582,103225.2,1.789671229021681909781034778582
509,103633.790074191698816160159321015643,103632.0,1.790074191698816160159321015643
510,104041.390476518669873352225216671266,104039.6,1.790476518669873352225216671266
511,104449.790878217339950620482112270601,104448.0,1.790878217339950620482112270601
512,104858.991279295281928349378655367776,104857.2,1.791279295281928349378655367776
513,105268.991679760246793275246068904620,105267.2,1.791679760246793275246068904620
514,105679.792079620174648714122402469993,105678.0,1.792079620174648714122402469993
515,106091.392478883206467828744485255938,106089.6,1.792478883206467828744485255938
516,106503.792877557696648916173948639349,106502.0,1.792877557696648916173948639349
517,106916.993275652226440359880072737636,106915.2,1.793275652226440359880072737636
518,107330.993673175618310033260881185143,107329.2,1.793673175618310033260881185143
519,107745.794070136951336084400932661791,107744.0,1.794070136951336084400932661791
520,108161.394466545577710056143825608391,108159.6,1.794466545577710056143825608391
521,108577.794862411140446088535692155171,108576.0,1.794862411140446088535692155171
522,108994.995257743592407308547266486968,108993.2,1.795257743592407308547266486968
523,109412.995652553216763705873237428593,109411.2,1.795652553216763705873237428593
524,109831.796046850649013113402598595610,109830.0,1.796046850649013113402598595610
525,110251.396440646900709694921798516434,110249.6,1.796440646900709694921798516434
526,110671.796833953385056987507964363505,110670.0,1.796833953385056987507964363505
527,111092.997226781944549254282036772146,111091.2,1.797226781944549254282036772146
528,111514.997619144880847070901524367687,111513.2,1.797619144880847070901524367687
529,111937.798011054987115875239457980181,111936.0,1.798011054987115875239457980181
530,112361.398402525583066603228784929635,112359.6,1.798402525583066603228784929635
531,112785.798793570552970441488963753407,112784.0,1.798793570552970441488963753407
532,113210.999184204386952547016802589637,113209.2,1.799184204386952547016802589637
533,113636.999574442225905237985788507030,113635.2,1.799574442225905237985788507030
534,114063.799964299910403048728043113451,114062.0,1.799964299910403048728043113451
535,114491.400353794034049601297974657855,114489.6,1.800353794034049601297974657855
536,114919.800742942001734923652275716870,114918.0,1.800742942001734923652275716870
537,115349.001131762093355832538366021249,115347.2,1.801131762093355832538366021249
538,115779.001520273533610112525032734662,115777.2,1.801520273533610112525032734662
539,116209.801908496568563284772544334660,116208.0,1.801908496568563284772544334660
540,116641.402296452549780891730850064377,116639.6,1.802296452549780891730850064377
541,117073.802684164026924762779924997420,117072.0,1.802684164026924762779924997420
542,117507.003071654849844589289369510281,117505.2,1.803071654849844589289369510281
543,117941.003458950281331127430976678662,117939.2,1.803458950281331127430976678662
544,118375.803846077121881442835497940702,118374.0,1.803846077121881442835497940702
545,118811.404233063848013428093678500096,118809.6,1.804233063848013428093678500096
546,119247.804619940765910914296027185184,119246.0,1.804619940765910914296027185184
547,119685.005006740182446469555191332736,119683.2,1.805006740182446469555191332736
548,120123.005393496595955883541228684678,120121.2,1.805393496595955883541228684678
549,120561.805780246909525083176843903406,120560.0,1.805780246909525083176843903406
550,121001.406167030669994098815178918587,120999.6,1.806167030669994098815178918587
551,121441.806553890336433150940276214267,121440.0,1.806553890336433150940276214267
552,121883.006940871582484291366578029522,121881.2,1.806940871582484291366578029522
553,122325.007328023637745573726287279792,122323.2,1.807328023637745573726287279792
554,122767.807715399674299288417589757521,122766.0,1.807715399674299288417589757521
555,123211.408103057245625853726730486824,123209.6,1.808103057245625853726730486824
556,123655.808491058786509798800596783696,123654.0,1.808491058786509798800596783696
557,124101.008879472184228077100591172025,124099.2,1.808879472184228077100591172025
558,124547.009268371433368288365918243388,124545.2,1.809268371433368288365918243388
559,124993.809657837389158043225577146835,124992.0,1.809657837389158043225577146835
560,125441.410047958637338150373085775734,125439.6,1.810047958637338150373085775734
561,125889.810438832502534493526099824806,125888.0,1.810438832502534493526099824806
562,126339.010830566222000796866139647962,126337.2,1.810830566222000796866139647962
563,126789.011223278317829500770562487095,126787.2,1.811223278317829500770562487095
564,127239.811617100208601823521618610559,127238.0,1.811617100208601823521618610559
565,127691.412012178111575246104698941110,127689.6,1.812012178111575246104698941110
566,128143.812408675299506864893208680018,128142.0,1.812408675299506864893208680018
567,128597.012806774793163114577756043905,128595.2,1.812806774793163114577756043905
568,129051.013206682592737061833709702250,129049.2,1.813206682592737061833709702250
569,129505.813608631580757292497533075839,129504.0,1.813608631580757292497533075839
570,129961.414012886268259269497024371603,129959.6,1.814012886268259269497024371603
571,130417.814419748608900803206678515238,130416.0,1.814419748608900803206678515238
572,130875.014829565177882372109613523555,130873.2,1.814829565177882372109613523555
573,131333.015242736112265878695453625934,131331.2,1.815242736112265878695453625934
574,131791.815659726348829009032135276856,131790.0,1.815659726348829009032135276856
575,132251.416081079893684218620738399276,132249.6,1.816081079893684218620738399276
576,132711.816507438143436804920817333761,132710.0,1.816507438143436804920817333761
577,133173.016939563696294147050326349170,133171.2,1.816939563696294147050326349170
578,133635.017378371716787654069750755758,133633.2,1.817378371716787654069750755758
579,134097.817824971870928059332770379866,134096.0,1.817824971870928059332770379866
580,134561.418280725335065476920984449808,134559.6,1.818280725335065476920984449808
581,135025.818747323759407934530641399543,135024.0,1.818747323759407934530641399543
582,135491.019226900980502442289617536834,135489.2,1.819226900980502442289617536834
583,135957.019722194929300743330802916238,135955.2,1.819722194929300743330802916238
584,136423.820236788915154647886047922111,136422.0,1.820236788915154647886047922111
585,136891.420775483064077790508286699210,136889.6,1.820775483064077790508286699210
586,137359.821344888475559626331754343745,137358.0,1.821344888475559626331754343745
587,137829.021954422426817914206021578975,137827.2,1.821954422426817914206021578975
588,138299.022618071996700740206662167100,138297.2,1.822618071996700740206662167100
589,138769.823357748527019350940364849787,138768.0,1.823357748527019350940364849787
590,139241.424210280398585328005108334365,139239.6,1.824210280398585328005108334365
591,139713.825243916110945057013658140905,139712.0,1.825243916110945057013658140905
592,140187.026604908281008334915373697320,140185.2,1.826604908281008334915373697320
593,140661.028692692490589994546670126779,140659.2,1.828692692490589994546670126779
594,141135.833324754620269776786341764255,141134.0,1.833324754620269776786341764255
