Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359257321700691157624420894557,60839.6,1.7359257321700691157624420894557
391,61153.7364414302735438413067726547889,61152.0,1.7364414302735438413067726547889
392,61466.9369558117373620424963832793289,61465.2,1.7369558117373620424963832793289
393,61780.9374688832761774704853078724862,61779.2,1.7374688832761774704853078724862
394,62095.7379806515534648398040358927396,62094.0,1.7379806515534648398040358927396
395,62411.3384911231820389308286955313889,62409.6,1.7384911231820389308286955313889
396,62727.7390003047245676117272738826842,62726.0,1.7390003047245676117272738826842
397,63044.9395082026940784097785210858497,63043.2,1.7395082026940784097785210858497
398,63362.9400148235544586401869185596082,63361.2,1.7400148235544586401869185596082
399,63681.7405201737209476581721933864191,63680.0,1.7405201737209476581721933864191
400,64001.3410242595606255342795500154280,63999.6,1.7410242595606255342795500154280
401,64321.7415270873928942018173180971805,64320.0,1.7415270873928942018173180971805
402,64642.9420286634899518216272491896928,64641.2,1.7420286634899518216272491896928
403,64964.9425289940772631849137289994812,64963.2,1.7425289940772631849137289994812
404,65287.7430280853340240472102759711831,65286.0,1.7430280853340240472102759711831
405,65611.3435259433936168589152460083850,65609.6,1.7435259433936168589152460083850
406,65935.7440225743440640014196127143154,65934.0,1.7440225743440640014196127143154
407,66260.9445179842284756455337249532507,66259.2,1.7445179842284756455337249532507
408,66586.9450121790454897353949829792404,66585.2,1.7450121790454897353949829792404
409,66913.7455051647497069589205682797235,66912.0,1.7455051647497069589205682797235
410,67241.3459969472521232192714889871334,67239.6,1.7459969472521232192714889871334
411,67569.7464875324205538673330483354103,67568.0,1.7464875324205538673330483354103
412,67898.9469769260800532777884968669199,67897.2,1.7469769260800532777884968669199
413,68228.9474651340133308478332860018192,68227.2,1.7474651340133308478332860018192
414,68559.7479521619611598423627262074504,68558.0,1.7479521619611598423627262074504
415,68891.3484380156227833695832035949248,68889.6,1.7484380156227833695832035949248
416,69223.7489227006563139166676762086841,69222.0,1.7489227006563139166676762086841
417,69556.9494062226791292939297551909558,69555.2,1.7494062226791292939297551909558
418,69890.9498885872682621507406969389856,69889.2,1.7498885872682621507406969389856
419,70225.7503697999607873416886281545941,70224.0,1.7503697999607873416886281545941
420,70561.3508498662542021248896592897769,70559.6,1.7508498662542021248896592897769
421,70897.7513287916068031446227104121463,70896.0,1.7513287916068031446227104121463
422,71234.9518065814380594798780359445598,71233.2,1.7518065814380594798780359445598
423,71572.9522832411289795949477501926550,71571.2,1.7522832411289795949477501926550
424,71911.7527587760224758057704833056512,71910.0,1.7527587760224758057704833056512
425,72251.3532331914237226413778258102279,72249.6,1.7532331914237226413778258102279
426,72591.7537064926005127072702871897189,72590.0,1.7537064926005127072702871897189
427,72932.9541786847836075353392743009824,72931.2,1.7541786847836075353392743009824
428,73274.9546497731670834340104842597757,73273.2,1.7546497731670834340104842597757
429,73617.7551197629086762509823799470989,73616.0,1.7551197629086762509823799470989
430,73961.3555886591301179106523770096643,73959.6,1.7555886591301179106523770096643
431,74305.7560564669174722298710733601666,74304.0,1.7560564669174722298710733601666
432,74650.9565231913214671615245839151658,74649.2,1.7565231913214671615245839151658
433,74996.9569888373578188038276491371922,74995.2,1.7569888373578188038276491371922
434,75343.7574534100075582732497842550099,75342.0,1.7574534100075582732497842550099
435,75691.3579169142173492647342810043650,75689.6,1.7579169142173492647342810043650
436,76039.7583793548998042001840987328472,76038.0,1.7583793548998042001840987328472
437,76388.9588407369337971265694579903228,76387.2,1.7588407369337971265694579903228
438,76738.9593010651647723457047115733014,76737.2,1.7593010651647723457047115733014
439,77089.7597603444050494569827595342138,77088.0,1.7597603444050494569827595342138
440,77441.3602185794341258842641118229478,77439.6,1.7602185794341258842641118229478
441,77793.7606757749989740467556706366001,77792.0,1.7606757749989740467556706366001
442,78146.9611319358143367375087703548642,78145.2,1.7611319358143367375087703548642
443,78500.9615870665630203572139858148423,78499.2,1.7615870665630203572139858148423
444,78855.7620411718961806226454827951208,78854.0,1.7620411718961806226454827951208
445,79211.3624942564336100803954571661930,79209.6,1.7624942564336100803954571661930
446,79567.7629463247640184502288895835739,79566.0,1.7629463247640184502288895835739
447,79924.9633973814453129672080963286112,79923.2,1.7633973814453129672080963286112
448,80282.9638474310048719407693159719713,80281.2,1.7638474310048719407693159719713
449,80641.7642964779398193712356917059546,80640.0,1.7642964779398193712356917059546
450,81001.3647445267172927761880977795689,80999.6,1.7647445267172927761880977795689
451,81361.7651915817747117297670965979469,81360.0,1.7651915817747117297670965979469
452,81722.9656376475200399562339192211053,81721.2,1.7656376475200399562339192211053
453,82084.9660827283320467208406490169402,82083.2,1.7660827283320467208406490169402
454,82447.7665268285605639069371977600269,82446.0,1.7665268285605639069371977600269
455,82811.3669699525267424031657873119765,82809.6,1.7669699525267424031657873119765
456,83175.7674121045233030977195399226324,83174.0,1.7674121045233030977195399226324
457,83540.9678532888147871753499380991161,83539.2,1.7678532888147871753499380991161
458,83906.9682935096378021129968879997787,83905.2,1.7682935096378021129968879997787
459,84273.7687327712012658879432668876706,84272.0,1.7687327712012658879432668876706
460,84641.3691710776866490408135405578436,84639.6,1.7691710776866490408135405578436
461,85009.7696084332482124431177047081425,85008.0,1.7696084332482124431177047081425
462,85378.9700448420132439823672420649626,85377.2,1.7700448420132439823672420649626
463,85748.9704803080822927685097511337190,85747.2,1.7704803080822927685097511337190
464,86119.7709148355293990225639031819769,86118.0,1.7709148355293990225639031819769
465,86491.3713484284023236161657020870448,86489.6,1.7713484284023236161657020870448
466,86863.7717810907227743926977314687863,86862.0,1.7717810907227743926977314687863
467,87236.9722128264866285504930710514174,87235.2,1.7722128264866285504930710514174
468,87610.9726436396641561037287198720955,87609.2,1.7726436396641561037287198720955
469,87985.7730735342002368976802710191623,87984.0,1.7730735342002368976802710191623
470,88361.3735025140145787028522302578310,88359.6,1.7735025140145787028522302578310
471,88737.7739305830019306550650606917800,88736.0,1.7739305830019306550650606917800
472,89114.9743577450322963390840783827656,89113.2,1.7743577450322963390840783827656
473,89492.9747840039511418666658086718162,89491.2,1.7747840039511418666658086718162
474,89871.7752093635796064529886505917728,89870.0,1.7752093635796064529886505917728
475,90251.3756338277147044141951341720302,90249.6,1.7756338277147044141951341720302
476,90631.7760574001295310998235269106710,90630.0,1.7760574001295310998235269106710
477,91012.9764800845734630930966151088490,91011.2,1.7764800845734630930966151088490
478,91394.9769018847723573550283233563946,91393.2,1.7769018847723573550283233563946
479,91777.7773228044287482017017733392199,91776.0,1.7773228044287482017017733392199
480,92161.3777428472220425092711782293713,92159.6,1.7777428472220425092711782293713
481,92545.7781620168087116975317165220826,92544.0,1.7781620168087116975317165220826
482,92930.9785803168224840608130699961717,92929.2,1.7785803168224840608130699961717
483,93316.9789977508745328261629652862253,93315.2,1.7789977508745328261629652862253
484,93703.7794143225536627585423974730683,93702.0,1.7794143225536627585423974730683
485,94091.3798300354264967898767179478695,94089.6,1.7798300354264967898767179478695
486,94479.7802448930376572567209975229777,94478.0,1.7802448930376572567209975229777
487,94868.9806588989099485952887992506700,94867.2,1.7806588989099485952887992506700
488,95258.9810720565445360902948392657177,95257.2,1.7810720565445360902948392657177
489,95649.7814843694211239056759759170438,95648.0,1.7814843694211239056759759170438
490,96041.3818958409981302601980305250260,96039.6,1.7818958409981302601980305250260
491,96433.7823064747128618821117691744725,96432.0,1.7823064747128618821117691744725
492,96826.9827162739816863309228055748972,96825.2,1.7827162739816863309228055748972
493,97220.9831252422002021611610133850640,97219.2,1.7831252422002021611610133850640
494,97615.7835333827434080220630151324049,97614.0,1.7835333827434080220630151324049
495,98011.3839406989658688855350077139420,98009.6,1.7839406989658688855350077139420
496,98407.7843471942018826466881991522856,98406.0,1.7843471942018826466881991522856
497,98804.9847528717656427823334860739409,98803.2,1.7847528717656427823334860739409
498,99202.9851577349514010125549596810055,99201.2,1.7851577349514010125549596810055
499,99601.7855617870336274625462444826212,99600.0,1.7855617870336274625462444826212
500,100001.385965031267170455041246369824,99999.6,1.785965031267170455041246369824
501,100401.786367470887411679209956321324,100400.0,1.786367470887411679209956321324
502,100802.986769109110424191025242668304,100801.2,1.786769109110424191025242668304
503,101204.987169949133124713052490284418,101203.2,1.787169949133124713052490284418
504,101607.787569994133428077317923623974,101606.0,1.787569994133428077317923623974
505,102011.387969247270396658539336843161,102009.6,1.787969247270396658539336843161
506,102415.788367711684390527617928453710,102414.0,1.788367711684390527617928453710
507,102820.988765390497216173228766708340,102819.2,1.788765390497216173228766708340
508,103226.989162286812273431274174266937,103225.2,1.789162286812273431274174266937
509,103633.789558403714698852891948887594,103632.0,1.789558403714698852891948887594
510,104041.389953744271511564053489979977,104039.6,1.789953744271511564053489979977
511,104449.790348311531754847625484024915,104448.0,1.790348311531754847625484024915
512,104858.990742108526637347884755734375,104857.2,1.790742108526637347884755734375
513,105268.991135138269672513016753992336,105267.2,1.791135138269672513016753992336
514,105679.791527403756816951855420235720,105678.0,1.791527403756816951855420235720
515,106091.391918907966608078955675761381,106089.6,1.791918907966608078955675761381
516,106503.792309653860299258181869544934,106502.0,1.792309653860299258181869544934
517,106916.992699644381993519398212736410,106915.2,1.792699644381993519398212736410
518,107330.993088882458777633493086583744,107329.2,1.793088882458777633493086583744
519,107745.793477371000853327529913106801,107744.0,1.793477371000853327529913106801
520,108161.393865112901668496875027384601,108159.6,1.793865112901668496875027384601
521,108577.794252111038045209381254122458,108576.0,1.794252111038045209381254122458
522,108994.994638368270308777676956078771,108993.2,1.794638368270308777676956078771
523,109412.995023887442414336566501308892,109411.2,1.795023887442414336566501308892
524,109831.795408671382072340138330775162,109830.0,1.795408671382072340138330775162
525,110251.395792722900873349611155554630,110249.6,1.795792722900873349611155554630
526,110671.796176044794409611804446392304,110670.0,1.796176044794409611804446392304
527,111092.996558639842400198775742031140,111091.2,1.796558639842400198775742031140
528,111514.996940510808809016802343790054,111513.2,1.796940510808809016802343790054
529,111937.797321660441965664647494966400,111936.0,1.797321660441965664647494966400
530,112361.397702091474684512254281862384,112359.6,1.797702091474684512254281862384
531,112785.798081806624381987681160647350,112784.0,1.798081806624381987681160647350
532,113210.998460808593192807637977734531,113209.2,1.798460808593192807637977734531
533,113636.998839100068085114409282566119,113635.2,1.798839100068085114409282566119
534,114063.799216683720974918262727944955,114062.0,1.799216683720974918262727944955
535,114491.399593562208840536330687538894,114489.6,1.799593562208840536330687538894
536,114919.799969738173832387511925536946,114918.0,1.799969738173832387511925536946
537,115349.000345214243385646142411709797,115347.2,1.800345214243385646142411709797
538,115779.000719993030330397122803131054,115777.2,1.800719993030330397122803131054
539,116209.801094077133000361827750977570,116208.0,1.801094077133000361827750977570
540,116641.401467469135341275500239998085,116639.6,1.801467469135341275500239998085
541,117073.801840171607016754412351500689,117072.0,1.801840171607016754412351500689
542,117507.002212187103516311670492428485,117505.2,1.802212187103516311670492428485
543,117941.002583518166258744606713156216,117939.2,1.802583518166258744606713156216
544,118375.802954167322697645353958172690,118374.0,1.802954167322697645353958172690
545,118811.403324137086423355575485709558,118809.6,1.803324137086423355575485709558
546,119247.803693429957266345049502384793,119246.0,1.803693429957266345049502384793
547,119685.004062048421398456449749587016,119683.2,1.804062048421398456449749587016
548,120123.004429994951432001333059172046,120121.2,1.804429994951432001333059172046
549,120561.804797272006520998302297483490,120560.0,1.804797272006520998302297483490
550,121001.405163882032458863155036154540,120999.6,1.805163882032458863155036154540
551,121441.805529827461776787401832478907,121440.0,1.805529827461776787401832478907
552,121883.005895110713839272684131298373,121881.2,1.805895110713839272684131298373
553,122325.006259734194941461600939936974,122323.2,1.806259734194941461600939936974
554,122767.806623700298403246152035413370,122766.0,1.806623700298403246152035413370
555,123211.406987011404664811716546123067,123209.6,1.806987011404664811716546123067
556,123655.807349669881379325788589904925,123654.0,1.807349669881379325788589904925
557,124101.007711678083504908638234145903,124099.2,1.807711678083504908638234145903
558,124547.008073038353397334624839240561,124545.2,1.808073038353397334624839240561
559,124993.808433753020900577483075401771,124992.0,1.808433753020900577483075401771
560,125441.408793824403437011494472203080,125439.6,1.808793824403437011494472203080
561,125889.809153254806097618599639021649,125888.0,1.809153254806097618599639021649
562,126339.009512046521728252477974087055,126337.2,1.809512046521728252477974087055
563,126789.009870201831020569841700849827,126787.2,1.809870201831020569841700849827
564,127239.810227723002595810175387454533,127238.0,1.810227723002595810175387454533
565,127691.410584612293094293222947576906,127689.6,1.810584612293094293222947576906
566,128143.810940871947258131304338748770,128142.0,1.810940871947258131304338748770
567,128597.011296504198017884266956153465,128595.2,1.811296504198017884266956153465
568,129051.011651511266575284152317143281,129049.2,1.811651511266575284152317143281
569,129505.812005895362487738726429020247,129504.0,1.812005895362487738726429020247
570,129961.412359658683749281812921143001,129959.6,1.812359658683749281812921143001
571,130417.812712803416874379426265882722,130416.0,1.812712803416874379426265882722
572,130875.013065331736977449521532469682,130873.2,1.813065331736977449521532469682
573,131333.013417245807854176911099537898,131331.2,1.813417245807854176911099537898
574,131791.813768547782061047725699274155,131790.0,1.813768547782061047725699274155
575,132251.414119239800994517046200419555,132249.6,1.814119239800994517046200419555
576,132711.814469323994969130211596683674,132710.0,1.814469323994969130211596683674
577,133173.014818802483295272476129014272,133171.2,1.814818802483295272476129014272
578,133635.015167677374356578208610277110,133633.2,1.815167677374356578208610277110
579,134097.815515950765685907601851963288,134096.0,1.815515950765685907601851963288
580,134561.415863624744041689487467030293,134559.6,1.815863624744041689487467030293
581,135025.816210701385481768575263944066,135024.0,1.816210701385481768575263944066
582,135491.016557182755439400420609136205,135489.2,1.816557182755439400420609136205
583,135957.016903070908796744874552106324,135955.2,1.816903070908796744874552106324
584,136423.817248367889956946096427392852,136422.0,1.817248367889956946096427392852
585,136891.417593075732918708291340091269,136889.6,1.817593075732918708291340091269
586,137359.817937196461345522175859140262,137358.0,1.817937196461345522175859140262
587,137829.018280732088640262225193544668,137827.2,1.818280732088640262225193544668
588,138299.018623684618012988158136140499,138297.2,1.818623684618012988158136140499
589,138769.818966056042553758804041870859,138768.0,1.818966056042553758804041870859
590,139241.419307848345300456980259300392,139239.6,1.819307848345300456980259300392
591,139713.819649063499308394087394054043,139712.0,1.819649063499308394087394054043
592,140187.019989703467719222814242559319,140185.2,1.819989703467719222814242559319
593,140661.020329770203828048973420977410,140659.2,1.820329770203828048973420977410
594,141135.820669265651151275445755402381,141134.0,1.820669265651151275445755402381
595,141611.421008191743493025127508040353,141609.6,1.821008191743493025127508040353
596,142087.821346550405012283990444154650,142086.0,1.821346550405012283990444154650
597,142565.021684343550286823419775860873,142563.2,1.821684343550286823419775860873
598,143043.022021573084381075810104664779,143041.2,1.822021573084381075810104664779
599,143521.822358240902907573557883670091,143520.0,1.822358240902907573557883670091
600,144001.422694348892093759900700776836,143999.6,1.822694348892093759900700776836
601,144481.823029898928843804033599174865,144480.0,1.823029898928843804033599174865
602,144963.023364892880802565803086530137,144961.2,1.823364892880802565803086530137
603,145445.023699332606417419282717014283,145443.2,1.823699332606417419282717014283
604,145927.824033219955001880498116893860,145926.0,1.824033219955001880498116893860
605,146411.424366556766794589107900867868,146409.6,1.824366556766794589107900867868
606,146895.824699344873023306471757861457,146894.0,1.824699344873023306471757861457
607,147381.025031586095962833747122124527,147379.2,1.825031586095962833747122124527
608,147867.025363282248996886214655543570,147865.2,1.825363282248996886214655543570
609,148353.825694435136676744090760812164,148352.0,1.825694435136676744090760812164
610,148841.426025046554780638669831125955,148839.6,1.826025046554780638669831125955
611,149329.826355118290372784609819771300,149328.0,1.826355118290372784609819771300
612,149819.026684652121861698269657486487,149817.2,1.826684652121861698269657486487
613,150309.027013649819056028221428460227,150307.2,1.827013649819056028221428460227
614,150799.827342113143224694011658644431,150798.0,1.827342113143224694011658644431
615,151291.427670043847151650051365410174,151289.6,1.827670043847151650051365410174
616,151783.827997443675192828628141597142,151782.0,1.827997443675192828628141597142
617,152277.028324314363332357315514308924,152275.2,1.828324314363332357315514308924
618,152771.028650657639238431474692803928,152769.2,1.828650657639238431474692803928
619,153265.828976475222317065760933828751,153264.0,1.828976475222317065760933828751
620,153761.429301768823767263893828260050,153759.6,1.829301768823767263893828260050
621,154257.829626540146636219962971092001,154256.0,1.829626540146636219962971092001
622,154755.029950790885872005659074722178,154753.2,1.829950790885872005659074722178
623,155253.030274522728377357704607101191,155251.2,1.830274522728377357704607101191
624,155751.830597737353062393898061552428,155750.0,1.830597737353062393898061552428
625,156251.430920436430898057749628961973,156249.6,1.830920436430898057749628961973
626,156751.831242621624966708991085479513,156750.0,1.831242621624966708991085479513
627,157253.031564294590515239464590130332,157251.2,1.831564294590515239464590130332
628,157755.031885456975005683368988434968,157753.2,1.831885456975005683368988434968
629,158257.832206110418167275974943176295,158256.0,1.832206110418167275974943176295
630,158761.432526256552045305353627676058,158759.6,1.832526256552045305353627676058
631,159265.832845897001052479373733602826,159264.0,1.832845897001052479373733602826
632,159771.033165033382019227771436173394,159769.2,1.833165033382019227771436173394
633,160277.033483667304242232884015355209,160275.2,1.833483667304242232884015355209
634,160783.833801800369533328152551534865,160782.0,1.833801800369533328152551534865
635,161291.434119434172269123983283869124,161289.6,1.834119434172269123983283869124
636,161799.834436570299438499933511173174,161798.0,1.834436570299438499933511173174
637,162309.034753210330691184496387023805,162307.2,1.834753210330691184496387023805
638,162819.035069355838385991133472044923,162817.2,1.835069355838385991133472044923
639,163329.835385008387636202195407026064,163328.0,1.835385008387636202195407026064
640,163841.435700169536358192010003878050,163839.6,1.835700169536358192010003878050
641,164353.836014840835317904960899642707,164352.0,1.836014840835317904960899642707
642,164867.036329023828175933668116955004,164865.2,1.836329023828175933668116955004
643,165381.036642720051534748304688220966,165379.2,1.836642720051534748304688220966
644,165895.836955931034983431492615437826,165894.0,1.836955931034983431492615437826
645,166411.437268658301143512743207925776,166409.6,1.837268658301143512743207925776
646,166927.837580903365714094571880005569,166926.0,1.837580903365714094571880005569
647,167445.037892667737514846398831238990,167443.2,1.837892667737514846398831238990
648,167963.038203952918531883159662854729,167961.2,1.838203952918531883159662854729
649,168481.838514760403961865326783489502,168480.0,1.838514760403961865326783489502
650,169001.438825091682254681878962030253,168999.6,1.838825091682254681878962030253
651,169521.839134948235157231262405957058,169520.0,1.839134948235157231262405957058
652,170043.039444331537756489170304199309,170041.2,1.839444331537756489170304199309
653,170565.039753243058522252461362915987,170563.2,1.839753243058522252461362915987
654,171087.840061684259349173215218939192,171086.0,1.840061684259349173215218939192
655,171611.440369656595599525050270751335,171609.6,1.840369656595599525050270751335
656,172135.840677161516144919104499961785,172134.0,1.840677161516144919104499961785
657,172661.040984200463407324820983465975,172659.2,1.840984200463407324820983465975
658,173187.041290774873400810736255579685,173185.2,1.841290774873400810736255579685
659,173713.841596886175772246684345104720,173712.0,1.841596886175772246684345104720
660,174241.441902535793842733422394447693,174239.6,1.841902535793842733422394447693
661,174769.842207725144646540360686203199,174768.0,1.842207725144646540360686203199
662,175299.042512455638973291914953302138,175297.2,1.842512455638973291914953302138
663,175829.042816728681405882006815942365,175827.2,1.842816728681405882006815942365
664,176359.843120545670361258814185483273,176358.0,1.843120545670361258814185483273
665,176891.443423907998129090551333692590,176889.6,1.843423907998129090551333692590
666,177423.843726817050911174759308909548,177422.0,1.843726817050911174759308909548
667,177957.044029274208860855190936995252,177955.2,1.844029274208860855190936995252
668,178491.044331280846119963039229682828,178489.2,1.844331280846119963039229682828
669,179025.844632838330858642701016710425,179024.0,1.844632838330858642701016710425
670,179561.444933948025313044297148998150,179559.6,1.844933948025313044297148998150
671,180097.845234611285822336492585955844,180096.0,1.845234611285822336492585955844
672,180635.045534829462867165965212234743,180633.2,1.845534829462867165965212234743
673,181173.045834603901106353009152591344,181171.2,1.845834603901106353009152591344
674,181711.846133935939414680800626403919,181710.0,1.846133935939414680800626403919
675,182251.446432826910918919755774910399,182249.6,1.846432826910918919755774910399
676,182791.846731278143034599757826398288,182790.0,1.846731278143034599757826398288
677,183333.047029290957502796286560415924,183331.2,1.847029290957502796286560415924
678,183875.047326866670425880322229556579,183873.2,1.847326866670425880322229556579
679,184417.847624006592303642627872927670,184416.0,1.847624006592303642627872927670
680,184961.447920712028068374915386487434,184959.6,1.847920712028068374915386487434
681,185505.848216984277121400918228300870,185504.0,1.848216984277121400918228300870
682,186051.048512824633367150043880300420,186049.2,1.848512824633367150043880300420
683,186597.048808234385249023950964173876,186595.2,1.848808234385249023950964173876
684,187143.849103214815783875512704972601,187142.0,1.849103214815783875512704972601
685,187691.449397767202596506469329243261,187689.6,1.849397767202596506469329243261
686,188239.849691892817953848199919940907,188238.0,1.849691892817953848199919940907
687,188789.049985592928799874798829882385,188787.2,1.849985592928799874798829882385
688,189339.050278868796789127719123434173,189337.2,1.850278868796789127719123434173
689,189889.850571721678319898551916794337,189888.0,1.850571721678319898551916794337
690,190441.450864152824568887072016123720,190439.6,1.850864152824568887072016123720
691,190993.851156163481523744188276780643,190992.0,1.851156163481523744188276780643
692,191547.051447754890017062193992019893,191545.2,1.851447754890017062193992019893
693,192101.051738928285758628936845142904,192099.2,1.851738928285758628936845142904
694,192655.852029684899368061549538437450,192654.0,1.852029684899368061549538437450
695,193211.452320025956407841892936939659,193209.6,1.852320025956407841892936939659
696,193767.852609952677416367760030964886,193766.0,1.852609952677416367760030964886
697,194325.052899466277939269873743709779,194323.2,1.852899466277939269873743709779
698,194883.053188567968561478587368421291,194881.2,1.853188567968561478587368421291
699,195441.853477258954940024520379295372,195440.0,1.853477258954940024520379295372
700,196001.453765540437834040115639728839,195999.6,1.853765540437834040115639728839
701,196561.854053413613138712721590794689,196560.0,1.854053413613138712721590794689
702,197123.054340879671914281574026538572,197121.2,1.854340879671914281574026538572
703,197685.054627939800419003667779846019,197683.2,1.854627939800419003667779846019
704,198247.854914595180139294755960279699,198246.0,1.854914595180139294755960279699
705,198811.455200846987820991384572349835,198809.6,1.855200846987820991384572349835
706,199375.855486696395499935704172632619,199374.0,1.855486696395499935704172632619
707,199941.055772144570531889243359107987,199939.2,1.855772144570531889243359107987
708,200507.056057192675624624906759855038,200505.2,1.856057192675624624906759855038
709,201073.856341841868866865995751405675,201072.0,1.856341841868866865995751405675
710,201641.456626093303758675254728500355,201639.6,1.856626093303758675254728500355
711,202209.856909948129241195131144729344,202208.0,1.856909948129241195131144729344
712,202779.057193407489727491221918081092,202777.2,1.857193407489727491221918081092
713,203349.057476472525130593215838911440,203347.2,1.857476472525130593215838911440
714,203919.857759144370894440398395546558,203918.0,1.857759144370894440398395546558
715,204491.458041424158023087312639409560,204489.6,1.858041424158023087312639409560
716,205063.858323313013109960800019567737,205062.0,1.858323313013109960800019567737
717,205637.058604812058366096826936623901,205635.2,1.858604812058366096826936623901
718,206211.058885922411649855140952355255,206209.2,1.858885922411649855140952355255
719,206785.859166645186496333682044700761,206784.0,1.859166645186496333682044700761
720,207361.459446981492145047241736006694,207359.6,1.859446981492145047241736006694
721,207937.859726932433569806234041617764,207936.0,1.859726932433569806234041617764
722,208515.060006499111505789515205748037,208513.2,1.860006499111505789515205748037
723,209093.060285682622479537917964582974,209091.2,1.860285682622479537917964582974
724,209671.860564484058835788187622808045,209670.0,1.860564484058835788187622808045
725,210251.460842904508766505702142462662,210249.6,1.860842904508766505702142462662
726,210831.861120945056339274419361696083,210830.0,1.861120945056339274419361696083
727,211413.061398606781524301415999757393,211411.2,1.861398606781524301415999757393
728,211995.061675890760222930505237116408,211993.2,1.861675890760222930505237116408
729,212577.861952798064295139612361353867,212576.0,1.861952798064295139612361353867
730,213161.462229329761587459347873196567,213159.6,1.862229329761587459347873196567
731,213745.862505486915960609871404145130,213744.0,1.862505486915960609871404145130
732,214331.062781270587316122647575588965,214329.2,1.862781270587316122647575588965
733,214917.063056681831625539137017003752,214915.2,1.863056681831625539137017003752
734,215503.863331721700955749288602232537,215502.0,1.863331721700955749288602232537
735,216091.463606391243496900680445969456,216089.6,1.863606391243496900680445969456
736,216679.863880691503590388438438197798,216678.0,1.863880691503590388438438197798
737,217269.064154623521754406110393340507,217267.2,1.864154623521754406110393340507
738,217859.064428188334712445335576792614,217857.2,1.864428188334712445335576792614
739,218449.864701386975419008758444003323,218448.0,1.864701386975419008758444003323
740,219041.464974220473087186130174605484,219039.6,1.864974220473087186130174605484
741,219633.865246689853215609909022937443,219632.0,1.865246689853215609909022937443
742,220227.065518796137613328742865020255,220225.2,1.865518796137613328742865020255
743,220821.065790540344429793355539635517,220819.2,1.865790540344429793355539635517
744,221415.866061923488177760136247591111,221414.0,1.866061923488177760136247591111
745,222011.466332946579762731007669436788,222009.6,1.866332946579762731007669436788
746,222607.866603610626507118833051430713,222606.0,1.866603610626507118833051430713
747,223205.066873916632179501041171388651,223203.2,1.866873916632179501041171388651
748,223803.067143865597017542855593358189,223801.2,1.867143865597017542855593358189
749,224401.867413458517757094946794237469,224400.0,1.867413458517757094946794237469
750,225001.467682696387657086738917649600,224999.6,1.867682696387657086738917649600
751,225601.867951580196526679168269866395,225600.0,1.867951580196526679168269866395
752,226203.068220110930750365382098209928,226201.2,1.868220110930750365382098209928
753,226805.068488289573315325831156345220,226803.2,1.868488289573315325831156345220
754,227407.868756117103836388164407819303,227406.0,1.868756117103836388164407819303
755,228011.469023594498583594244117768850,228009.6,1.869023594498583594244117768850
756,228615.869290722730506665520445788533,228614.0,1.869290722730506665520445788533
757,229221.069557502769263150037153748845,229219.2,1.869557502769263150037153748845
758,229827.069823935581242052499007217259,229825.2,1.869823935581242052499007217259
759,230433.870090022129592574153508470234,230432.0,1.870090022129592574153508470234
760,231041.470355763374247617482874175257,231039.6,1.870355763374247617482874175257
761,231649.870621160271951704054589580286,231648.0,1.870621160271951704054589580286
762,232259.070886213776286156451444331159,232257.2,1.870886213776286156451444331159
763,232869.071150924837695136896650284699,232867.2,1.871150924837695136896650284699
764,233479.871415294403512870661081237667,233478.0,1.871415294403512870661081237667
765,234091.471679323417987447899270252495,234089.6,1.871679323417987447899270252495
766,234703.871943012822309403620034968501,234702.0,1.871943012822309403620034968501
767,235317.072206363554636502875528979444,235315.2,1.872206363554636502875528979444
768,235931.072469376550120465712390778576,235929.2,1.872469376550120465712390778576
769,236545.872732052740932047136866069345,236544.0,1.872732052740932047136866069345
770,237161.472994393056288423870899804388,237159.6,1.872994393056288423870899804388
771,237777.873256398422479285645847557226,237776.0,1.873256398422479285645847557226
772,238395.073518069762892741929388488849,238393.2,1.873518069762892741929388488849
773,239013.073779407998041032609020058599,239011.2,1.873779407998041032609020058599
774,239631.874040414045588904794755679341,239630.0,1.874040414045588904794755679341
775,240251.474301088820378221188060863817,240249.6,1.874301088820378221188060863817
776,240871.874561433234455247211283599097,240870.0,1.874561433234455247211283599097
777,241493.074821448197096687738177773437,241491.2,1.874821448197096687738177773437
778,242115.075081134614836978068011344776,242113.2,1.875081134614836978068011344776
779,242737.875340493391494680327416827715,242736.0,1.875340493391494680327416827715
780,243361.475599525428199078284541876983,243359.6,1.875599525428199078284541876983
781,243985.875858231623417320344422808757,243984.0,1.875858231623417320344422808757
782,244611.076116612872981398407064714868,244609.2,1.876116612872981398407064714868
783,245237.076374670070114984357677740076,245235.2,1.876374670070114984357677740076
784,245863.876632404105461177153559098804,245862.0,1.876632404105461177153559098804
785,246491.476889815867108683090608440300,246489.6,1.876889815867108683090608440300
786,247119.877146906240620358129270180481,247118.0,1.877146906240620358129270180481
787,247749.077403676109059467713531558064,247747.2,1.877403676109059467713531558064
788,248379.077660126353019040440837805327,248377.2,1.877660126353019040440837805327
789,249009.877916257850647520877002273316,249008.0,1.877916257850647520877002273316
790,249641.478172071477679308941323797584,249639.6,1.878172071477679308941323797584
791,250273.878427568107459819648099054424,250272.0,1.878427568107459819648099054424
792,250907.078682748610975458766525238870,250905.2,1.878682748610975458766525238870
793,251541.078937613856882406328415863388,251539.2,1.878937613856882406328415863388
