Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365722448217714002719221445037,60839.6,1.7365722448217714002719221445037
391,61153.7370985998152698390653975987976,61152.0,1.7370985998152698390653975987976
392,61466.9376239063796894614705885266008,61465.2,1.7376239063796894614705885266008
393,61780.9381481814972445315343360795207,61779.2,1.7381481814972445315343360795207
394,62095.7386714426421027627966780378903,62094.0,1.7386714426421027627966780378903
395,62411.3391937078179989529101067852625,62409.6,1.7391937078179989529101067852625
396,62727.7397149955989717272851408120495,62726.0,1.7397149955989717272851408120495
397,63044.9402353251735391441790686655870,63043.2,1.7402353251735391441790686655870
398,63362.9407547163926666856826256955514,63361.2,1.7407547163926666856826256955514
399,63681.7412731898219222016136132227960,63680.0,1.7412731898219222016136132227960
400,64001.3417907667982664714160050745984,63999.6,1.7417907667982664714160050745984
401,64321.7423074694919749650063347643194,64320.0,1.7423074694919749650063347643194
402,64642.9428233209742541371942383736270,64641.2,1.7428233209742541371942383736270
403,64964.9433383452911898968643479268697,64963.2,1.7433383452911898968643479268697
404,65287.7438525675447438868132749298991,65286.0,1.7438525675447438868132749298991
405,65611.3443660139816081959681584863039,65609.6,1.7443660139816081959681584863039
406,65935.7448787120908478159319097733112,65934.0,1.7448787120908478159319097733112
407,66260.9453906907113783950762684533723,66259.2,1.7453906907113783950762684533723
408,66586.9459019801504747078676910100350,66585.2,1.7459019801504747078676910100350
409,66913.7464126123146820066456223647052,66912.0,1.7464126123146820066456223647052
410,67241.3469226208547018013038516871406,67239.6,1.7469226208547018013038516871406
411,67569.7474320413260487552974989817622,67568.0,1.7474320413260487552974989817622
412,67898.9479409113675582559340601102419,67897.2,1.7479409113675582559340601102419
413,68228.9484492709001432890312782586444,68227.2,1.7484492709001432890312782586444
414,68559.7489571623485738264477788541462,68558.0,1.7489571623485738264477788541462
415,68891.3494646308895084939149691574579,68889.6,1.7494646308895084939149691574579
416,69223.7499717247295331365302856213609,69222.0,1.7499717247295331365302856213609
417,69556.9504784954176020116009282495106,69555.2,1.7504784954176020116009282495106
418,69890.9509849981970306727886453980283,69889.2,1.7509849981970306727886453980283
419,70225.7514912924031079467923440102190,70224.0,1.7514912924031079467923440102190
420,70561.3519974419134834882461962735312,70559.6,1.7519974419134834882461962735312
421,70897.7525035156598259627994524707653,70896.0,1.7525035156598259627994524707653
422,71234.9530095882108588627327791207550,71233.2,1.7530095882108588627327791207550
423,71572.9535157404388542760197457105777,71571.2,1.7535157404388542760197457105777
424,71911.7540220602840947237708071942562,71910.0,1.7540220602840947237708071942562
425,72251.3545286436347966785169506251378,72249.6,1.7545286436347966785169506251378
426,72591.7550355953437064475514462602544,72590.0,1.7550355953437064475514462602544
427,72932.9555430304072009914776858287216,72931.2,1.7555430304072009914776858287216
428,73274.9560510753385367815664583479318,73273.2,1.7560510753385367815664583479318
429,73617.7565598697742286922439210917744,73616.0,1.7565598697742286922439210917744
430,73961.3570695683618553461345765905049,73959.6,1.7570695683618553461345765905049
431,74305.7575803429895421946415521075981,74304.0,1.7575803429895421946415521075981
432,74650.9580923854327665423761744394819,74649.2,1.7580923854327665423761744394819
433,74996.9586059105141568375324372030788,74995.2,1.7586059105141568375324372030788
434,75343.7591211598982429551864637280550,75342.0,1.7591211598982429551864637280550
435,75691.3596384066778556011116542790234,75689.6,1.7596384066778556011116542790234
436,76039.7601579609553506925270508681406,76038.0,1.7601579609553506925270508681406
437,76388.9606801766845586496405498099293,76387.2,1.7606801766845586496405498099293
438,76738.9612054601250263216060058567634,76737.2,1.7612054601250263216060058567634
439,77089.7617342803785272550454218397546,77088.0,1.7617342803785272550454218397546
440,77441.3622671826436282762889720746697,77439.6,1.7622671826436282762889720746697
441,77793.7628048050596130165813933979288,77792.0,1.7628048050596130165813933979288
442,78146.9633479003508069374566695986300,78145.2,1.7633479003508069374566695986300
443,78500.9638973639807827321988895741527,78499.2,1.7638973639807827321988895741527
444,78855.7644542712709069062005564233800,78854.0,1.7644542712709069062005564233800
445,79211.3650199270742655586289163641427,79209.6,1.7650199270742655586289163641427
446,79567.7655959333698641873095057803273,79566.0,1.7655959333698641873095057803273
447,79924.9661842829818200160166883329852,79923.2,1.7661842829818200160166883329852
448,80282.9667874923062468719654457795131,80281.2,1.7667874923062468719654457795131
449,80641.7674087938879815890453519010264,80640.0,1.7674087938879815890453519010264
450,81001.3680524237420787994261823320567,80999.6,1.7680524237420787994261823320567
451,81361.7687240642081185625925980278514,81360.0,1.7687240642081185625925980278514
452,81722.9694315532757765880919279819733,81721.2,1.7694315532757765880919279819733
453,82084.9701860743732451316691650769988,82083.2,1.7701860743732451316691650769988
454,82447.7710042680503000163510548134090,82446.0,1.7710042680503000163510548134090
455,82811.3719122552251104413269906615720,82809.6,1.7719122552251104413269906615720
456,83175.7729540399257513093502918722182,83174.0,1.7729540399257513093502918722182
457,83540.9742113827565597729417965309304,83539.2,1.7742113827565597729417965309304
458,83906.9758600432563206429488832115159,83905.2,1.7758600432563206429488832115159
459,84273.7783819793003183339766718710738,84272.0,1.7783819793003183339766718710738
460,84641.3839836128050067307490498950011,84639.6,1.7839836128050067307490498950011
