Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359898952202632605485913201925,60839.6,1.7359898952202632605485913201925
391,61153.7365060914659975052055633631833,61152.0,1.7365060914659975052055633631833
392,61466.9370209748177246386205311136430,61465.2,1.7370209748177246386205311136430
393,61780.9375345520252887823222265639135,61779.2,1.7375345520252887823222265639135
394,62095.7380468297877922630219358326726,62094.0,1.7380468297877922630219358326726
395,62411.3385578147541213808295013376356,62409.6,1.7385578147541213808295013376356
396,62727.7390675135234662194261115479015,62726.0,1.7390675135234662194261115479015
397,63044.9395759326458341307256368658113,63043.2,1.7395759326458341307256368658113
398,63362.9400830786225569048507348883217,63361.2,1.7400830786225569048507348883217
399,63681.7405889579067901939655195546377,63680.0,1.7405889579067901939655195546377
400,64001.3410935769040094927540054057901,63999.6,1.7410935769040094927540054057901
401,64321.7415969419724987273574846148104,64320.0,1.7415969419724987273574846148104
402,64642.9420990594238322009550416263267,64641.2,1.7420990594238322009550416263267
403,64964.9425999355233527197717254732725,64963.2,1.7425999355233527197717254732725
404,65287.7430995764906437957251707595901,65286.0,1.7430995764906437957251707595901
405,65611.3435979884999933943574292997685,65609.6,1.7435979884999933943574292997685
406,65935.7440951776808553403656506060722,65934.0,1.7440951776808553403656506060722
407,66260.9445911501183055008192278447669,66259.2,1.7445911501183055008192278447669
408,66586.9450859118534902527092883342046,66585.2,1.7450859118534902527092883342046
409,66913.7455794688840700994486224974102,66912.0,1.7455794688840700994486224974102
410,67241.3460718271646609544340146553809,67239.6,1.7460718271646609544340146553809
411,67569.7465629926072673554118462076856,67568.0,1.7465629926072673554118462076856
412,67898.9470529710817111960654135965019,67897.2,1.7470529710817111960654135965019
413,68228.9475417684160570578026388238431,68227.2,1.7475417684160570578026388238431
414,68559.7480293903970305696168703113366,68558.0,1.7480293903970305696168703113366
415,68891.3485158427704340841191176410685,68889.6,1.7485158427704340841191176410685
416,69223.7490011312415561036064926786167,69222.0,1.7490011312415561036064926786167
417,69556.9494852614755773090172912428532,69555.2,1.7494852614755773090172912428532
418,69890.9499682390979703594702356145968,69889.2,1.7499682390979703594702356145968
419,70225.7504500696948977454902127344447,70224.0,1.7504500696948977454902127344447
420,70561.3509307588136026825508483661521,70559.6,1.7509307588136026825508483661521
421,70897.7514103119627970019563837579964,70896.0,1.7514103119627970019563837579964
422,71234.9518887346130453256265999128583,71233.2,1.7518887346130453256265999128583
423,71572.9523660321971433660317484492903,71571.2,1.7523660321971433660317484492903
424,71911.7528422101104939702354497457823,71910.0,1.7528422101104939702354497457823
425,72251.3533172737114772927868672405621,72249.6,1.7533172737114772927868672405621
426,72591.7537912283218187098286970133927,72590.0,1.7537912283218187098286970133927
427,72932.9542640792269519647323663347125,72931.2,1.7542640792269519647323663347125
428,73274.9547358316763775647732948112398,73273.2,1.7547358316763775647732948112398
429,73617.7552064908840203472377553427476,73616.0,1.7552064908840203472377553427476
430,73961.3556760620285790832169330279551,73959.6,1.7556760620285790832169330279551
431,74305.7561445502538756290771564725615,74304.0,1.7561445502538756290771564725615
432,74650.9566119606692007816263171070130,74649.2,1.7566119606692007816263171070130
433,74996.9570782983496521815580162968965,74995.2,1.7570782983496521815580162968965
434,75343.7575435683364753699878682108554,75342.0,1.7575435683364753699878682108554
435,75691.3580077756373958288203887893208,75689.6,1.7580077756373958288203887893208
436,76039.7584709252269499132076508164970,76038.0,1.7584709252269499132076508164970
437,76388.9589330220468128449357511433211,76387.2,1.7589330220468128449357511433211
438,76738.9593940710061227564971832049121,76737.2,1.7593940710061227564971832049121
439,77089.7598540769818014750466293538632,77088.0,1.7598540769818014750466293538632
440,77441.3603130448188731255911889338711,77439.6,1.7603130448188731255911889338711
441,77793.7607709793307777216291137386483,77792.0,1.7607709793307777216291137386483
442,78146.9612278852996833154897134567103,78145.2,1.7612278852996833154897134567103
443,78500.9616837674767963649181261381425,78499.2,1.7616837674767963649181261381425
444,78855.7621386305826649443945435547917,78854.0,1.7621386305826649443945435547917
445,79211.3625924793074841412200482437440,79209.6,1.7625924793074841412200482437440
446,79567.7630453183113946703647412023720,79566.0,1.7630453183113946703647412023720
447,79924.9634971522247818871917635077251,79923.2,1.7634971522247818871917635077251
448,80282.9639479856485684264763488905842,80281.2,1.7639479856485684264763488905842
449,80641.7643978231545083187631711883952,80640.0,1.7643978231545083187631711883952
450,81001.3648466692854747473423021458978,80999.6,1.7648466692854747473423021458978
451,81361.7652945285557489601072619299624,81360.0,1.7652945285557489601072619299624
452,81722.9657414054513031891451327315492,81721.2,1.7657414054513031891451327315492
453,82084.9661873044300833329794546356212,82083.2,1.7661873044300833329794546356212
454,82447.7666322299222878026199417719232,82446.0,1.7666322299222878026199417719232
455,82811.3670761863306461678669215063119,82809.6,1.7670761863306461678669215063119
456,83175.7675191780306929138300272372421,83174.0,1.7675191780306929138300272372421
457,83540.9679612093710410167210301591504,83539.2,1.7679612093710410167210301591504
458,83906.9684022846736517485825895227467,83905.2,1.7684022846736517485825895227467
459,84273.7688424082341032390661139883694,84272.0,1.7688424082341032390661139883694
460,84641.3692815843218574512308472684438,84639.6,1.7692815843218574512308472684438
461,85009.7697198171805234361672256518619,85008.0,1.7697198171805234361672256518619
462,85378.9701571110281200950486425837096,85377.2,1.7701571110281200950486425837096
463,85748.9705934700573370684232685251947,85747.2,1.7705934700573370684232685251947
464,86119.7710288984357919301902135603245,86118.0,1.7710288984357919301902135603245
465,86491.3714634003062876720650380225173,86489.6,1.7714634003062876720650380225173
466,86863.7718969797870676268345775819905,86862.0,1.7718969797870676268345775819905
467,87236.9723296409720671290851345778941,87235.2,1.7723296409720671290851345778941
468,87610.9727613879311669477908756743469,87609.2,1.7727613879311669477908756743469
469,87985.7731922247104409868076581367623,87984.0,1.7731922247104409868076581367623
470,88361.3736221553324057977838045411265,88359.6,1.7736221553324057977838045411265
471,88737.7740511837962661932160093342385,88736.0,1.7740511837962661932160093342385
472,89114.9744793140781612785482136676434,89113.2,1.7744793140781612785482136676434
473,89492.9749065501314062761932713902083,89491.2,1.7749065501314062761932713902083
474,89871.7753328958867376681852586733833,89870.0,1.7753328958867376681852586733833
475,90251.3757583552525506036576285770797,90249.6,1.7757583552525506036576285770797
476,90631.7761829321151411091800616281502,90630.0,1.7761829321151411091800616281502
477,91012.9766066303389434599848434386589,91011.2,1.7766066303389434599848434386589
478,91394.9770294537667674139241909442216,91393.2,1.7770294537667674139241909442216
479,91777.7774514062200342242808609485069,91776.0,1.7774514062200342242808609485069
480,92161.3778724914990118536365106726299,92159.6,1.7778724914990118536365106726299
481,92545.7782927133830479682338496326208,92544.0,1.7782927133830479682338496326208
482,92930.9787120756308043111470949973918,92929.2,1.7787120756308043111470949973918
483,93316.9791305819804878647980775113474,93315.2,1.7791305819804878647980775113474
484,93703.7795482361500816541449425453579,93702.0,1.7795482361500816541449425453579
485,94091.3799650418375767000922450667422,94089.6,1.7799650418375767000922450667422
486,94479.7803810027211997417030349236451,94478.0,1.7803810027211997417030349236451
487,94868.9807961224596436109667556558609,94867.2,1.7807961224596436109667556558609
488,95258.9812104046922948927859754844254,95257.2,1.7812104046922948927859754844254
489,95649.7816238530394621357346293792975,95648.0,1.7816238530394621357346293792975
490,96041.3820364711026025153978135226682,96039.6,1.7820364711026025153978135226682
491,96433.7824482624645491246312094429106,96432.0,1.7824482624645491246312094429106
492,96826.9828592306897375204018837275023,96825.2,1.7828592306897375204018837275023
493,97220.9832693793244315451702462819532,97219.2,1.7832693793244315451702462819532
494,97615.7836787118969495613625249010562,97614.0,1.7836787118969495613625249010562
495,98011.3840872319178893375162904383122,98009.6,1.7840872319178893375162904383122
496,98407.7844949428803548782960230543599,98406.0,1.7844949428803548782960230543599
497,98804.9849018482601809334053509596459,98803.2,1.7849018482601809334053509596459
498,99202.9853079515161591819583340627965,99201.2,1.7853079515161591819583340627965
499,99601.7857132560902636428357112026240,99600.0,1.7857132560902636428357112026240
500,100001.386117765407877496651865070504,99999.6,1.786117765407877496651865070504
501,100401.786521482878017122558294830131,100400.0,1.786521482878017122558294830131
502,100802.986924411893560864360186471552,100801.2,1.786924411893560864360186471552
503,101204.987326555831474055607065004773,101203.2,1.787326555831474055607065004773
504,101607.787727918053038211339812106073,101606.0,1.787727918053038211339812106073
505,102011.388128501904077300201267992423,102009.6,1.788128501904077300201267992423
506,102415.788528310715186895787117833319,102414.0,1.788528310715186895787117833319
507,102820.988927347801964126642205522853,102819.2,1.788927347801964126642205522853
508,103226.989325616465238139012376198621,103225.2,1.789325616465238139012376198621
509,103633.789723119991299380227559510827,103632.0,1.789723119991299380227559510827
510,104041.390119861652133835939312441665,104039.6,1.790119861652133835939312441665
511,104449.790515844705655535380429885997,104448.0,1.790515844705655535380429885997
512,104858.990911072395941311193773000356,104857.2,1.790911072395941311193773000356
513,105268.991305547953466519323332290432,105267.2,1.791305547953466519323332290432
514,105679.791699274595342488738881986727,105678.0,1.791699274595342488738881986727
515,106091.392092255525556172306805061167,106089.6,1.792092255525556172306805061167
516,106503.792484493935210310099667906428,106502.0,1.792484493935210310099667906428
517,106916.992875993002765284905116578926,106915.2,1.792875993002765284905116578926
518,107330.993266755894284564563017595521,107329.2,1.793266755894284564563017595521
519,107745.793656785763680626770327992830,107744.0,1.793656785763680626770327992830
520,108161.394046085752964341700192014446,108159.6,1.794046085752964341700192014446
521,108577.794434658992494730850508414835,108576.0,1.794434658992494730850508414835
522,108994.994822508601233506602125364750,108993.2,1.794822508601233506602125364750
523,109412.995209637687000963243768161804,109411.2,1.795209637687000963243768161804
524,109831.795596049346734773384143910101,109830.0,1.795596049346734773384143910101
525,110251.395981746666752205939563688271,110249.6,1.795981746666752205939563688271
526,110671.796366732723013416859924390898,110670.0,1.796366732723013416859924390898
527,111092.996751010581392740819854105953,111091.2,1.796751010581392740819854105953
528,111514.997134583297947456454990900117,111513.2,1.797134583297947456454990900117
529,111937.797517453919194176519199147419,111936.0,1.797517453919194176519199147419
530,112361.397899625482388412948700537435,112359.6,1.797899625482388412948700537435
531,112785.798281101015807491209429420666,112784.0,1.798281101015807491209429420666
532,113210.998661883539037744008120143831,113209.2,1.798661883539037744008120143831
533,113636.999041976063266150379350996878,113635.2,1.799041976063266150379350996878
534,114063.799421381591577031456897005921,114062.0,1.799421381591577031456897005921
535,114491.399800103119254715525106722181,114489.6,1.799800103119254715525106722181
536,114919.800178143634087763373747330775,114918.0,1.800178143634087763373747330775
537,115349.000555506116682498598150017742,115347.2,1.800555506116682498598150017742
538,115779.000932193540780738301766824986,115777.2,1.800932193540780738301766824986
539,116209.801308208873583057812253021839,116208.0,1.801308208873583057812253021839
540,116641.401683555076078946424071123115,116639.6,1.801683555076078946424071123115
541,117073.802058235103381981492551692518,117072.0,1.802058235103381981492551692518
542,117507.002432251905074982143856467219,117505.2,1.802432251905074982143856467219
543,117941.002805608425558681997756183487,117939.2,1.802805608425558681997756183487
544,118375.803178307604411003738091974813,118374.0,1.803178307604411003738091974813
545,118811.403550352376751603390211958327,118809.6,1.803550352376751603390211958327
546,119247.803921745673617027261434118570,119246.0,1.803921745673617027261434118570
547,119685.004292490422343304525435154330,119683.2,1.804292490422343304525435154330
548,120123.004662589546956359296714829493,120121.2,1.804662589546956359296714829493
549,120561.805032045968574951324375556120,120560.0,1.805032045968574951324375556120
550,121001.405400862605820893526941003768,120999.6,1.805400862605820893526941003768
551,121441.805769042375241242646200390521,121440.0,1.805769042375241242646200390521
552,121883.006136588191739413077435859967,121881.2,1.806136588191739413077435859967
553,122325.006503502969020360799178552468,122323.2,1.806503502969020360799178552468
554,122767.806869789620045350287449892030,122766.0,1.806869789620045350287449892030
555,123211.407235451057501520716628433898,123209.6,1.807235451057501520716628433898
556,123655.807600490194282547211496476864,123654.0,1.807600490194282547211496476864
557,124101.007964909943983150785477101247,124099.2,1.807964909943983150785477101247
558,124547.008328713221409553672935378651,124545.2,1.808328713221409553672935378651
559,124993.808691902943103674752921955798,124992.0,1.808691902943103674752921955798
560,125441.409054482027883593797038944426,125439.6,1.809054482027883593797038944426
561,125889.809416453397401388820889263337,125888.0,1.809416453397401388820889263337
562,126339.009777819976715191520897884669,126337.2,1.809777819976715191520897884669
563,126789.010138584694884907115182623339,126787.2,1.810138584694884907115182623339
564,127239.810498750485580660435752077656,127238.0,1.810498750485580660435752077656
565,127691.410858320287717765617514650619,127689.6,1.810858320287717765617514650619
566,128143.811217297046106694706493457312,128142.0,1.811217297046106694706493457312
567,128597.011575683712129804618722608111,128595.2,1.811575683712129804618722608111
568,129051.011933483244438037757487618416,129049.2,1.811933483244438037757487618416
569,129505.812290698609674453970105024982,129504.0,1.812290698609674453970105024982
570,129961.412647332783220474247572746386,129959.6,1.812647332783220474247572746386
571,130417.813003388749972525765984497867,130416.0,1.813003388749972525765984497867
572,130875.013358869505143299117428688037,130873.2,1.813358869505143299117428688037
573,131333.013713778055095129416551616202,131331.2,1.813713778055095129416551616202
574,131791.814068117418203437966967017660,131790.0,1.814068117418203437966967017660
575,132251.414421890625753247914075678446,132249.6,1.814421890625753247914075678446
576,132711.814775100722869787494256218597,132710.0,1.814775100722869787494256218597
577,133173.015127750769485648150254620820,133171.2,1.815127750769485648150254620820
578,133635.015479843841346427528196266546,133633.2,1.815479843841346427528196266546
579,134097.815831383031055777448430414808,134096.0,1.815831383031055777448430414808
580,134561.416182371449163788667231745153,134559.6,1.816182371449163788667231745153
581,135025.816532812225298113420303918591,135024.0,1.816532812225298113420303918591
582,135491.016882708509344870000933027900,135489.2,1.816882708509344870000933027900
583,135957.017232063472677229165238330890,135955.2,1.817232063472677229165238330890
584,136423.817580880309435477889999871240,136422.0,1.817580880309435477889999871240
585,136891.417929162237865346778046799882,136889.6,1.817929162237865346778046799882
586,137359.818276912501709815076498706840,137358.0,1.818276912501709815076498706840
587,137829.018624134371668367308974871302,137827.2,1.818624134371668367308974871302
588,138299.018970831146914997997901827903,138297.2,1.818970831146914997997901827903
589,138769.819317006156690460214227083774,138768.0,1.819317006156690460214227083774
590,139241.419662662761962685279321689525,139239.6,1.819662662761962685279321689525
591,139713.820007804357166330140935853426,139712.0,1.820007804357166330140935853426
592,140187.020352434372023447349056011402,140185.2,1.820352434372023447349056011402
593,140661.020696556273448934984494214418,140659.2,1.820696556273448934984494214418
594,141135.821040173567548388803348445882,141134.0,1.821040173567548388803348445882
595,141611.421383289801711640567391344456,141609.6,1.821383289801711640567391344456
596,142087.821725908566809935861577608035,142086.0,1.821725908566809935861577608035
597,142565.022068033499499027312295282827,142563.2,1.822068033499499027312295282827
598,143043.022409668284642010841648550585,143041.2,1.822409668284642010841648550585
599,143521.822750816657848640652859258619,143520.0,1.822750816657848640652859258619
600,144001.423091482408150567111129912119,143999.6,1.823091482408150567111129912119
601,144481.823431669380810317749293257767,144480.0,1.823431669380810317749293257767
602,144963.023771381480279952071094537609,144961.2,1.823771381480279952071094537609
603,145445.024110622673314532390113207717,145443.2,1.824110622673314532390113207717
604,145927.824449396992254491055736865801,145926.0,1.824449396992254491055736865801
605,146411.424787708538481340896511819104,146409.6,1.824787708538481340896511819104
606,146895.825125561486068115829889687132,146894.0,1.825125561486068115829889687132
607,147381.025462960085626069253703826511,147379.2,1.825462960085626069253703826511
608,147867.025799908668371268795318638312,147865.2,1.825799908668371268795318638312
609,148353.826136411650418575217033029444,148352.0,1.826136411650418575217033029444
610,148841.426472473537322792675579028639,148839.6,1.826472473537322792675579028639
611,149329.826808098928882995358147696289,149328.0,1.826808098928882995358147696289
612,149819.027143292524228146497209853523,149817.2,1.827143292524228146497209853523
613,150309.027478059127202221830366750772,150307.2,1.827478059127202221830366750772
614,150799.827812403652077270667929767756,150798.0,1.827812403652077270667929767756
615,151291.428146331129608176015374130188,151289.6,1.828146331129608176015374130188
616,151783.828479846713462092834923619704,151782.0,1.828479846713462092834923619704
617,152277.028812955687047256993021343010,152275.2,1.828812955687047256993021343010
618,152771.029145663470771527901618123333,152769.2,1.829145663470771527901618123333
619,153265.829477975629761492358635266435,153264.0,1.829477975629761492358635266435
620,153761.429809897882081156485422551155,153759.6,1.829809897882081156485422551155
621,154257.830141436107487503308372129376,154256.0,1.830141436107487503308372129376
622,154755.030472596356762537524865185119,154753.2,1.830472596356762537524865185119
623,155253.030803384861671465695650879339,155251.2,1.830803384861671465695650879339
624,155751.831133808045595148057602778196,155750.0,1.831133808045595148057602778196
625,156251.431463872534893658761435240286,156249.6,1.831463872534893658761435240286
626,156751.831793585171057648125479423963,156750.0,1.831793585171057648125479423963
627,157253.032122953023718974645146204775,157251.2,1.832122953023718974645146204775
628,157755.032451983404588119577499292375,157753.2,1.832451983404588119577499292375
629,158257.832780683882402061743907867694,158256.0,1.832780683882402061743907867694
630,158761.433109062298965676713544954582,158759.6,1.833109062298965676713544954582
631,159265.833437126786389019653642571366,159264.0,1.833437126786389019653642571366
632,159771.033764885785623508029315271555,159769.2,1.833764885785623508029315271555
633,160277.034092348066414033203981327312,160275.2,1.834092348066414033203981327312
634,160783.834419522748799352818769428159,160782.0,1.834419522748799352818769428159
635,161291.434746419326305334468836067161,161289.6,1.834746419326305334468836067161
636,161799.835073047690988129331317609349,161798.0,1.835073047690988129331317609349
637,162309.035399418160508139609792742710,162307.2,1.835399418160508139609792742710
638,162819.035725541507430948475674014256,162817.2,1.835725541507430948475674014256
639,163329.836051428990972842937450255433,163328.0,1.836051428990972842937450255433
640,163841.436377092391442658191847657217,163839.6,1.836377092391442658191847657217
641,164353.836702544047649096909999409840,164352.0,1.836702544047649096909999409840
642,164867.037027796897581623602481983816,164865.2,1.837027796897581623602481983816
643,165381.037352864522713178145901523002,165379.2,1.837352864522713178145901523002
644,165895.837677761196307322702110935822,165894.0,1.837677761196307322702110935822
645,166411.438002501936169303498743557679,166409.6,1.838002501936169303498743557679
646,166927.838327102562330777932340530774,166926.0,1.838327102562330777932340530774
647,167445.038651579760222215947795497052,167443.2,1.838651579760222215947795497052
648,167963.038975951149966879564863996478,167961.2,1.838975951149966879564863996478
649,168481.839300235362505274190107823158,168480.0,1.839300235362505274190107823158
650,169001.439624452123361826464534149745,168999.6,1.839624452123361826464534149745
651,169521.839948622344981032487791286287,169520.0,1.839948622344981032487791286287
652,170043.040272768228687627874043343980,170041.2,1.840272768228687627874043343980
653,170565.040596913377480832787260212081,170563.2,1.840596913377480832787260212081
654,171087.840921082921050986485088022618,171086.0,1.840921082921050986485088022618
655,171611.441245303654618418007402993131,171609.6,1.841245303654618418007402993131
656,172135.841569604193437542878022154285,172134.0,1.841569604193437542878022154285
657,172661.041894015145101668857859469649,172659.2,1.841894015145101668857859469649
658,173187.042218569302128371996410648719,173185.2,1.842218569302128371996410648719
659,173713.842543301857709457341657980830,173712.0,1.842543301857709457341657980830
660,174241.442868250647998032349262260844,174239.6,1.842868250647998032349262260844
661,174769.843193456424879835265111251234,174768.0,1.843193456424879835265111251234
662,175299.043518963163880268547376537440,175297.2,1.843518963163880268547376537440
663,175829.043844818412682912805658329173,175827.2,1.843844818412682912805658329173
664,176359.844171073686763146455113234443,176358.0,1.844171073686763146455113234443
665,176891.444497784919859396836712631446,176889.6,1.844497784919859396836712631446
666,177423.844825012978515055014196324517,177422.0,1.844825012978515055014196324517
667,177957.045152824251763632396553961048,177955.2,1.845152824251763632396553961048
668,178491.045481291329300340118140928516,178489.2,1.845481291329300340118140928516
669,179025.845810493784307693718181289977,179024.0,1.845810493784307693718181289977
670,179561.446140519080603302515539326632,179559.6,1.846140519080603302515539326632
671,180097.846471463628187101763981649238,180096.0,1.846471463628187101763981649238
672,180635.046803434016821605391277469879,180633.2,1.846803434016821605391277469879
673,181173.047136548464330885213255092229,181171.2,1.847136548464330885213255092229
674,181711.847470938525338773193919558499,181710.0,1.847470938525338773193919558499
675,182251.447806751117798450386704654295,182249.6,1.847806751117798450386704654295
676,182791.848144150939790608646131999132,182790.0,1.848144150939790608646131999132
677,183333.048483323368875375459281522447,183331.2,1.848483323368875375459281522447
678,183875.048824477962477681066608853756,183873.2,1.848824477962477681066608853756
679,184417.849167852712760766257218454464,184416.0,1.849167852712760766257218454464
680,184961.449513719256619356363429516800,184959.6,1.849513719256619356363429516800
681,185505.849862389305791246397889146188,185504.0,1.849862389305791246397889146188
682,186051.050214222650950598678669015968,186049.2,1.850214222650950598678669015968
683,186597.050569637217976460142613835087,186595.2,1.850569637217976460142613835087
684,187143.850929121830978169713848408892,187142.0,1.850929121830978169713848408892
685,187691.451293252590836460656708079385,187689.6,1.851293252590836460656708079385
686,188239.851662714150494032407332505970,188238.0,1.851662714150494032407332505970
687,188789.052038327724290397379708240281,188787.2,1.852038327724290397379708240281
688,189339.052421088515921420899376081278,189337.2,1.852421088515921420899376081278
689,189889.852812216570309667219457272538,189888.0,1.852812216570309667219457272538
690,190441.453213227166170407492435104037,190439.6,1.853213227166170407492435104037
691,190993.853626030339449141780648963479,190992.0,1.853626030339449141780648963479
692,191547.054053075028995059277671891691,191545.2,1.854053075028995059277671891691
693,192101.054497563738541621746802227425,192099.2,1.854497563738541621746802227425
694,192655.854963782745227108827923963923,192654.0,1.854963782745227108827923963923
695,193211.455457629883389510283409920676,193209.6,1.855457629883389510283409920676
696,193767.855987497816785711628040981162,193766.0,1.855987497816785711628040981162
697,194325.056565837848587314615744753435,194323.2,1.856565837848587314615744753435
698,194883.057212131290054098627531689680,194881.2,1.857212131290054098627531689680
699,195441.857959076557344372580305614459,195440.0,1.857959076557344372580305614459
700,196001.458867171729981915145055240911,195999.6,1.858867171729981915145055240911
701,196561.860065813297935620556766979346,196560.0,1.860065813297935620556766979346
702,197123.061907540054296594576471460481,197121.2,1.861907540054296594576471460481
703,197685.065990572855155252681094154078,197683.2,1.865990572855155252681094154078
