Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879113606623159091204533631955,252174.0,1.879113606623159091204533631955
795,252811.479367325857202049570026843984,252809.6,1.879367325857202049570026843984
796,253447.879620728030088441230710842727,253446.0,1.879620728030088441230710842727
797,254085.079873813951083258893560474322,254083.2,1.879873813951083258893560474322
798,254723.080126584426521057111492809597,254721.2,1.880126584426521057111492809597
799,255361.880379040259823618624618362928,255360.0,1.880379040259823618624618362928
800,256001.480631182251514769357867213482,255999.6,1.880631182251514769357867213482
801,256641.880883011199236641420730930078,256640.0,1.880883011199236641420730930078
802,257283.081134527897764516825470011074,257281.2,1.881134527897764516825470011074
803,257925.081385733139023819318009240942,257923.2,1.881385733139023819318009240942
804,258567.881636627712103555439606345751,258566.0,1.881636627712103555439606345751
805,259211.481887212403274405601155685149,259209.6,1.881887212403274405601155685149
806,259855.882137487996002181311041333799,259854.0,1.882137487996002181311041333799
807,260501.082387455270963445011168706052,260499.2,1.882387455270963445011168706052
808,261147.082637115006061139030208248301,261145.2,1.882637115006061139030208248301
809,261793.882886467976439864520519855592,261792.0,1.882886467976439864520519855592
810,262441.483135514954499749830128796036,262439.6,1.883135514954499749830128796036
811,263089.883384256709913198317428543849,263088.0,1.883384256709913198317428543849
812,263739.083632694009638054107918568028,263737.2,1.883632694009638054107918568028
813,264389.083880827617934023461158036371,264387.2,1.883880827617934023461158036371
814,265039.884128658296376586082668687396,265038.0,1.884128658296376586082668687396
815,265691.484376186803871647770689099841,265689.6,1.884376186803871647770689099841
816,266343.884623413896670209162425700315,266342.0,1.884623413896670209162425700315
817,266997.084870340328383750991289371853,266995.2,1.884870340328383750991289371853
818,267651.085116966849997503451844573637,267649.2,1.885116966849997503451844573637
819,268305.885363294209885508062182551384,268304.0,1.885363294209885508062182551384
820,268961.485609323153825340500555644304,268959.6,1.885609323153825340500555644304
821,269617.885855054425011420784009555347,269616.0,1.885855054425011420784009555347
822,270275.086100488764070481861297377686,270273.2,1.886100488764070481861297377686
823,270933.086345626909074552433625528802,270931.2,1.886345626909074552433625528802
824,271591.886590469595555382841650554283,271590.0,1.886590469595555382841650554283
825,272251.486835017556519965260882758273,272249.6,1.886835017556519965260882758273
826,272911.887079271522461776972777512933,272910.0,1.887079271522461776972777512933
827,273573.087323232221377402662445429395,273571.2,1.887323232221377402662445429395
828,274235.087566900378778530096728165983,274233.2,1.887566900378778530096728165983
829,274897.887810276717706461580056747486,274896.0,1.887810276717706461580056747486
830,275561.488053361958745931368324074736,275559.6,1.888053361958745931368324074736
831,276225.888296156820038938717086377937,276224.0,1.888296156820038938717086377937
832,276891.088538662017297884462689541732,276889.2,1.888538662017297884462689541732
833,277557.088780878263819803878725710484,277555.2,1.888780878263819803878725710484
834,278223.889022806270499179156080148668,278222.0,1.889022806270499179156080148668
835,278891.489264446745841851433971361458,278889.6,1.889264446745841851433971361458
836,279559.889505800395978237392694953380,279558.0,1.889505800395978237392694953380
837,280229.089746867924676916069852037308,280227.2,1.889746867924676916069852037308
838,280899.089987650033358244329112343037,280897.2,1.889987650033358244329112343037
839,281569.890228147421106561061784885942,281568.0,1.890228147421106561061784885942
840,282241.490468360784684547891530464451,282239.6,1.890468360784684547891530464451
841,282913.890708290818545486095710716439,282912.0,1.890708290818545486095710716439
842,283587.090947938214847656060942700865,283585.2,1.890947938214847656060942700865
843,284261.091187303663465922176939411881,284259.2,1.891187303663465922176939411881
844,284935.891426387852005466554176280231,284934.0,1.891426387852005466554176280231
845,285611.491665191465814839342991084094,285609.6,1.891665191465814839342991084094
846,286287.891903715187999033399580260414,286286.0,1.891903715187999033399580260414
847,286965.092141959699431503864377910327,286963.2,1.892141959699431503864377910327
848,287643.092379925678768725744382290424,287641.2,1.892379925678768725744382290424
849,288321.892617613802461184712016446880,288320.0,1.892617613802461184712016446880
850,289001.492855024744767266241472326533,288999.6,1.892855024744767266241472326533
851,289681.893092159177765377212202150770,289680.0,1.893092159177765377212202150770
852,290363.093329017771367523578157388919,290361.2,1.893329017771367523578157388919
853,291045.093565601193330769190423738477,291043.2,1.893565601193330769190423738477
854,291727.893801910109270865151586199555,291726.0,1.893801910109270865151586199555
855,292411.494037945182674122716344274030,292409.6,1.894037945182674122716344274030
856,293095.894273707074910382082110578979,293094.0,1.894273707074910382082110578979
857,293781.094509196445245655199470016098,293779.2,1.894509196445245655199470016098
858,294467.094744413950854079524822737309,294465.2,1.894744413950854079524822737309
859,295153.894979360246830971965827753834,295152.0,1.894979360246830971965827753834
860,295841.495214035986204845893611181176,295839.6,1.895214035986204845893611181176
861,296529.895448441819950525113174858125,296528.0,1.895448441819950525113174858125
862,297219.095682578396999430972380599988,297217.2,1.895682578396999430972380599988
863,297909.095916446364254546523256918465,297907.2,1.895916446364254546523256918465
864,298599.896150046366601483513876711507,298598.0,1.896150046366601483513876711507
865,299291.496383379046920647300913018272,299289.6,1.896383379046920647300913018272
866,299983.896616445046099087986633915947,299982.0,1.896616445046099087986633915947
867,300677.096849245003044521009863469295,300675.2,1.896849245003044521009863469295
868,301371.097081779554695806141254295304,301369.2,1.897081779554695806141254295304
869,302065.897314049336034900857136667779,302064.0,1.897314049336034900857136667779
870,302761.497546054980100982512756914644,302759.6,1.897546054980100982512756914644
871,303457.897777797118000680569045741895,303456.0,1.897777797118000680569045741895
872,304155.098009276378920852414615618901,304153.2,1.898009276378920852414615618901
873,304853.098240493390141385077787987218,304851.2,1.898240493390141385077787987218
874,305551.898471448777045896861184186614,305550.0,1.898471448777045896861184186614
875,306251.498702143163134981247231936761,306249.6,1.898702143163134981247231936761
876,306951.898932577170037699407263487068,306950.0,1.898932577170037699407263487068
877,307653.099162751417523829733881047621,307651.2,1.899162751417523829733881047621
878,308355.099392666523515800092013670970,308353.2,1.899392666523515800092013670970
879,309057.899622323104100664067322537843,309056.0,1.899622323104100664067322537843
880,309761.499851721773541754931663412241,309759.6,1.899851721773541754931663412241
881,310465.900080863144291825406725799346,310464.0,1.900080863144291825406725799346
882,311171.100309747827004074765905883917,311169.2,1.900309747827004074765905883917
883,311877.100538376430543943211587404337,311875.2,1.900538376430543943211587404337
884,312583.900766749562001658728955414547,312582.0,1.900766749562001658728955414547
885,313291.500994867826704484973520235699,313289.6,1.900994867826704484973520235699
886,313999.901222731828227937425284412848,313998.0,1.901222731828227937425284412848
887,314709.101450342168407757458161187881,314707.2,1.901450342168407757458161187881
888,315419.101677699447352663307234852477,315417.2,1.901677699447352663307234852477
889,316129.901904804263455712281272747704,316128.0,1.901904804263455712281272747704
890,316841.502131657213406073373155932076,316839.6,1.902131657213406073373155932076
891,317553.902358258892201568156325240065,317552.0,1.902358258892201568156325240065
892,318267.102584609893160552170413736064,318265.2,1.902584609893160552170413736064
893,318981.102810710807933490197759256230,318979.2,1.902810710807933490197759256230
894,319695.903036562226514942934531524200,319694.0,1.903036562226514942934531524200
895,320411.503262164737256329160939599434,320409.6,1.903262164737256329160939599434
896,321127.903487518926877313509650018594,321126.0,1.903487518926877313509650018594
897,321845.103712625380477252526674600753,321843.2,1.903712625380477252526674600753
898,322563.103937484681548489713317282589,322561.2,1.903937484681548489713317282589
899,323281.904162097411987920177310078656,323280.0,1.904162097411987920177310078656
900,324001.504386464152107908683275415776,323999.6,1.904386464152107908683275415776
901,324721.904610585480650486677091347977,324720.0,1.904610585480650486677091347977
902,325443.104834461974798388031345879544,325441.2,1.904834461974798388031345879544
903,326165.105058094210185809147200480049,326163.2,1.905058094210185809147200480049
904,326887.905281482760913156232924271036,326886.0,1.905281482760913156232924271036
905,327611.505504628199557576554359324570,327609.6,1.905504628199557576554359324570
906,328335.905727531097184986103135093501,328334.0,1.905727531097184986103135093501
907,329061.105950192023363605706971701663,329059.2,1.905950192023363605706971701663
908,329787.106172611546174347605461950356,329785.2,1.906172611546174347605461950356
909,330513.906394790232225206282683609774,330512.0,1.906394790232225206282683609774
910,331241.506616728646661082141737227495,331239.6,1.906616728646661082141737227495
911,331969.906838427353179049515882949585,331968.0,1.906838427353179049515882949585
912,332699.107059886914037977086126954901,332697.2,1.907059886914037977086126954901
913,333429.107281107890073228545359425695,333427.2,1.907281107890073228545359425695
914,334159.907502090840707170689589920948,334158.0,1.907502090840707170689589920948
915,334891.507722836323962616688090927221,334889.6,1.907722836323962616688090927221
916,335623.907943344896475997539075969250,335622.0,1.907943344896475997539075969250
917,336357.108163617113508836351614779879,336355.2,1.908163617113508836351614779879
918,337091.108383653528960740056200340638,337089.2,1.908383653528960740056200340638
919,337825.908603454695382483121400704907,337824.0,1.908603454695382483121400704907
920,338561.508823021163988114483727150878,338559.6,1.908823021163988114483727150878
921,339297.909042353484668227521761016323,339296.0,1.909042353484668227521761016323
922,340035.109261452206002262415598972958,340033.2,1.909261452206002262415598972958
923,340773.109480317875272329338167494467,340771.2,1.909480317875272329338167494467
924,341511.909698951038475349519295726445,341510.0,1.909698951038475349519295726445
925,342251.509917352240336731456980964558,342249.6,1.909917352240336731456980964558
926,342991.910135522024323082996304456762,342990.0,1.910135522024323082996304456762
927,343733.110353460932655378012234547582,343731.2,1.910353460932655378012234547582
928,344475.110571169506322244943732986985,344473.2,1.910571169506322244943732986985
929,345217.910788648285093365874657371391,345216.0,1.910788648285093365874657371391
930,345961.511005897807532628168484770244,345959.6,1.911005897807532628168484770244
931,346705.911222918611012119159441460682,346704.0,1.911222918611012119159441460682
932,347451.111439711231725513508677361980,347449.2,1.911439711231725513508677361980
933,348197.111656276204701237439484477486,348195.2,1.911656276204701237439484477486
934,348943.911872614063817182663414663762,348942.0,1.911872614063817182663414663762
935,349691.512088725341813047696071977976,349689.6,1.912088725341813047696071977976
936,350439.912304610570305671039340505564,350438.0,1.912304610570305671039340505564
937,351189.112520270279802357459842124864,351187.2,1.912520270279802357459842124864
938,351939.112735704999715408082721515819,351937.2,1.912735704999715408082721515819
939,352689.912950915258375722816226016649,352688.0,1.912950915258375722816226016649
940,353441.513165901583047970790069919723,353439.6,1.913165901583047970790069919723
941,354193.913380664499944131706063373063,354192.0,1.913380664499944131706063373063
942,354947.113595204534238958631351727753,354945.2,1.913595204534238958631351727753
943,355701.113809522210083824166911865455,355699.2,1.913809522210083824166911865455
944,356455.914023618050622502955651461737,356454.0,1.914023618050622502955651461737
945,357211.514237492578004606491571708606,357209.6,1.914237492578004606491571708606
946,357967.914451146313402412387996978889,357966.0,1.914451146313402412387996978889
947,358725.114664579777024993274316376251,358723.2,1.914664579777024993274316376251
948,359483.114877793488133233371119025176,359481.2,1.914877793488133233371119025176
949,360241.915090787965056817319869686246,360240.0,1.915090787965056817319869686246
950,361001.515303563725207813252730091993,360999.6,1.915303563725207813252730091993
951,361761.915516121285098019420802555974,361760.0,1.915516121285098019420802555974
952,362523.115728461160354357444700618654,362521.2,1.915728461160354357444700618654
953,363285.115940583865734813691273161774,363283.2,1.915940583865734813691273161774
954,364047.916152489915145295999072933233,364046.0,1.916152489915145295999072933233
955,364811.516364179821655613353498294724,364809.6,1.916364179821655613353498294724
956,365575.916575654097515312614986767759,365574.0,1.916575654097515312614986767759
957,366341.116786913254172231814188535913,366339.2,1.916786913254172231814188535913
958,367107.116997957802287330409472279368,367105.2,1.916997957802287330409472279368
959,367873.917208788251754037254327617779,367872.0,1.917208788251754037254327617779
960,368641.517419405111714251380240583519,368639.6,1.917419405111714251380240583519
961,369409.917629808890575645146449210994,369408.0,1.917629808890575645146449210994
962,370179.117840000096031003545273375870,370177.2,1.917840000096031003545273375870
963,370949.118049979235074218598469349351,370947.2,1.918049979235074218598469349351
964,371719.918259746814020124296459003044,371718.0,1.918259746814020124296459003044
965,372491.518469303338521720323624712109,372489.6,1.918469303338521720323624712109
966,373263.918678649313589806513757172965,373262.0,1.918678649313589806513757172965
967,374037.118887785243611460871239435963,374035.2,1.918887785243611460871239435963
968,374811.119096711632368427675398903429,374809.2,1.919096711632368427675398903429
969,375585.919305428983058301662687409196,375584.0,1.919305428983058301662687409196
970,376361.519513937798312425498523979879,376359.6,1.919513937798312425498523979879
971,377137.919722238580216941387002634880,377136.0,1.919722238580216941387002634880
972,377915.119930331830332362590327850533,377913.2,1.919930331830332362590327850533
973,378693.120138218049714177325692613929,378691.2,1.920138218049714177325692613929
974,379471.920345897738934127520250570455,379470.0,1.920345897738934127520250570455
975,380251.520553371398100743781897167366,380249.6,1.920553371398100743781897167366
976,381031.920760639526880582264792360281,381030.0,1.920760639526880582264792360281
977,381813.120967702624520516171999605760,381811.2,1.920967702624520516171999605760
978,382595.121174561189869668323697747201,382593.2,1.921174561189869668323697747201
979,383377.921381215721401715237964433124,383376.0,1.921381215721401715237964433124
980,384161.521587666717237557404984507299,384159.6,1.921587666717237557404984507299
981,384945.921793914675167666281994759788,384944.0,1.921793914675167666281994759788
982,385731.121999960092676967986788706330,385729.2,1.921999960092676967986788706330
983,386517.122205803466967981557727951940,386515.2,1.922205803466967981557727951940
984,387303.922411445294984380888693557897,387302.0,1.922411445294984380888693557897
985,388091.522616886073436765485578135030,388089.6,1.922616886073436765485578135030
986,388879.922822126298827439605804715056,388878.0,1.922822126298827439605804715056
987,389669.123027166467474926823076010339,389667.2,1.923027166467474926823076010339
988,390459.123232007075540378522239041757,390457.2,1.923232007075540378522239041757
989,391249.923436648619054450903085289408,391248.0,1.923436648619054450903085289408
990,392041.523641091593944315772299445436,392039.6,1.923641091593944315772299445436
991,392833.923845336496058668420280448666,392832.0,1.923845336496058668420280448666
992,393627.124049383821198254462317729060,393625.2,1.924049383821198254462317729060
993,394421.124253234065142991605450542482,394419.2,1.924253234065142991605450542482
994,395215.924456887723679632074561631910,395214.0,1.924456887723679632074561631910
995,396011.524660345292633562028657876952,396009.6,1.924660345292633562028657876952
996,396807.924863607267895809121140978803,396806.0,1.924863607267895809121140978803
997,397605.125066674145456002456619410637,397603.2,1.925066674145456002456619410637
998,398403.125269546421432358286242179085,398401.2,1.925269546421432358286242179085
999,399201.925472224592102295001419404508,399200.0,1.925472224592102295001419404508
1000,400001.525674709153935833275070231735,399999.6,1.925674709153935833275070231735
1001,400801.925877000603628222787708367361,400800.0,1.925877000603628222787708367361
1002,401603.126079099438133597478625005587,401601.2,1.926079099438133597478625005587
1003,402405.126281006154698264101557968331,402403.2,1.926281006154698264101557968331
1004,403207.926482721250897209121739174898,403206.0,1.926482721250897209121739174898
1005,404011.526684245224667403417036643332,404009.6,1.926684245224667403417036643332
1006,404815.926885578574346165006377142310,404814.0,1.926885578574346165006377142310
1007,405621.127086721798707434293465685073,405619.2,1.927086721798707434293465685073
1008,406427.127287675396999213505352498584,406425.2,1.927287675396999213505352498584
1009,407233.927488439868983269600607721531,407232.0,1.927488439868983269600607721531
1010,408041.527689015714973176158882453457,408039.6,1.927689015714973176158882453457
1011,408849.927889403435876459439792465942,408848.0,1.927889403435876459439792465942
1012,409659.128089603533233706690650497188,409657.2,1.928089603533233706690650497188
1013,410469.128289616509262544378011434400,410467.2,1.928289616509262544378011434400
1014,411279.928489442866899352835917088770,411278.0,1.928489442866899352835917088770
1015,412091.528689083109844832967837872301,412089.6,1.928689083109844832967837872301
1016,412903.928888537742607365388823436866,412902.0,1.928888537742607365388823436866
1017,413717.129087807270549928599116281304,413715.2,1.929087807270549928599116281304
1018,414531.129286892199936660194803216815,414529.2,1.929286892199936660194803216815
1019,415345.929485793037982327625612151610,415344.0,1.929485793037982327625612151610
1020,416161.529684510292900077393683848388,416159.6,1.929684510292900077393683848388
1021,416977.929883044473952877338937248835,416976.0,1.929883044473952877338937248835
1022,417795.130081396091504393176359855744,417793.2,1.930081396091504393176359855744
1023,418613.130279565657073622343252597597,418611.2,1.930279565657073622343252597597
1024,419431.930477553683386893557025159995,419430.0,1.930477553683386893557025159995
1025,420251.530675360684434789231296621997,420249.6,1.930675360684434789231296621997
1026,421071.930872987175528653251131556505,421070.0,1.930872987175528653251131556505
1027,421893.131070433673358534677198713384,421891.2,1.931070433673358534677198713384
1028,422715.131267700696054027012218385979,422713.2,1.931267700696054027012218385979
1029,423537.931464788763244125578672430401,423536.0,1.931464788763244125578672430401
1030,424361.531661698396120807270523618972,424359.6,1.931661698396120807270523618972
1031,425185.931858430117503153420818067000,425184.0,1.931858430117503153420818067000
1032,426011.132054984451903501923385587744,426009.2,1.932054984451903501923385587744
1033,426837.132251361925595333854652772108,426835.2,1.932251361925595333854652772108
1034,427663.932447563066682586588216156712,427662.0,1.932447563066682586588216156712
1035,428491.532643588405170811205677816083,428489.6,1.932643588405170811205677816083
1036,429319.932839438473040958155545245336,429318.0,1.932839438473040958155545245336
1037,430149.133035113804324057605624247972,430147.2,1.933035113804324057605624247972
1038,430979.133230614935179011558013149194,430977.2,1.933230614935179011558013149194
1039,431809.933425942403970709564823674361,431808.0,1.933425942403970709564823674361
1040,432641.533621096751353181218319855754,432639.6,1.933621096751353181218319855754
1041,433473.933816078520351427719450594356,433472.0,1.933816078520351427719450594356
1042,434307.134010888256448808756376611573,434305.2,1.934010888256448808756376611573
1043,435141.134205526507675052599795440301,435139.2,1.934205526507675052599795440301
1044,435975.934399993824697116219660085726,435974.0,1.934399993824697116219660085726
1045,436811.534594290760912640695586311499,436809.6,1.934594290760912640695586311499
1046,437647.934788417872545004964063027577,437646.0,1.934788417872545004964063027577
1047,438485.134982375718744366909605712536,438483.2,1.934982375718744366909605712536
1048,439323.135176164861687647603314794920,439321.2,1.935176164861687647603314794920
1049,440161.935369785866683271652334989602,440160.0,1.935369785866683271652334989602
1050,441001.535563239302280421635941937175,440999.6,1.935563239302280421635941937175
1051,441841.935756525740377905195062956210,441840.0,1.935756525740377905195062956210
1052,442683.135949645756339192558588851660,442681.2,1.935949645756339192558588851660
1053,443525.136142599929110527813907808629,443523.2,1.936142599929110527813907808629
1054,444367.936335388841341524037559625704,444366.0,1.936335388841341524037559625704
1055,445211.536528013079509796015530596279,445209.6,1.936528013079509796015530596279
1056,446055.936720473234049783139601741825,446054.0,1.936720473234049783139601741825
1057,446901.136912769899486256815166652241,446899.2,1.936912769899486256815166652241
1058,447747.137104903674568362051156009692,447745.2,1.937104903674568362051156009692
1059,448593.937296875162414022690405986398,448592.0,1.937296875162414022690405986398
1060,449441.537488684970651981604047697538,449439.6,1.937488684970651981604047697538
1061,450289.937680333711574528494771665181,450288.0,1.937680333711574528494771665181
1062,451139.137871822002290369881233106636,451137.2,1.937871822002290369881233106636
1063,451989.138063150464884250707764656074,451987.2,1.938063150464884250707764656074
1064,452839.938254319726583178188836707673,452838.0,1.938254319726583178188836707673
1065,453691.538445330419925864127779234734,453689.6,1.938445330419925864127779234734
1066,454543.938636183182937387123034911197,454542.0,1.938636183182937387123034911197
1067,455397.138826878659312169919336198865,455395.2,1.938826878659312169919336198865
1068,456251.139017417498600835777067655335,456249.2,1.939017417498600835777067655335
1069,457105.939207800356404064156428197294,457104.0,1.939207800356404064156428197294
1070,457961.539398027894573326886760132220,457959.6,1.939398027894573326886760132220
1071,458817.939588100781416642772748081285,458816.0,1.939588100781416642772748081285
1072,459675.139778019691914624766937988181,459673.2,1.939778019691914624766937988181
1073,460533.139967785307940315968490349902,460531.2,1.939967785307940315968490349902
1074,461391.940157398318488852193966348898,461390.0,1.940157398318488852193966348898
1075,462251.540346859419915112350135532252,462249.6,1.940346859419915112350135532252
1076,463111.940536169316178278055844349437,463110.0,1.940536169316178278055844349437
1077,463973.140725328719097215462054116611,463971.2,1.940725328719097215462054116611
1078,464835.140914338348612059177191453648,464833.2,1.940914338348612059177191453648
1079,465697.941103198933058090807044390454,465696.0,1.941103198933058090807044390454
1080,466561.541291911209447335664036656513,466559.6,1.941291911209447335664036656513
1081,467425.941480475923761499995034771940,467424.0,1.941480475923761499995034771940
1082,468291.141668893831255641040100386863,468289.2,1.941668893831255641040100386863
1083,469157.141857165696771970365354820837,469155.2,1.941857165696771970365354820837
1084,470023.942045292295067135507351009299,470022.0,1.942045292295067135507351009299
1085,470891.542233274411149943472410751204,470889.6,1.942233274411149943472410751204
1086,471759.942421112840632924130083693881,471758.0,1.942421112840632924130083693881
1087,472629.142608808390096884458798288258,472627.2,1.942608808390096884458798288258
1088,473499.142796361877469065848541207090,473497.2,1.942796361877469065848541207090
1089,474369.942983774132416613449704439934,474368.0,1.942983774132416613449704439934
1090,475241.543171045996754963787302222957,475239.6,1.943171045996754963787302222957
1091,476113.943358178324871861943255808296,476112.0,1.943358178324871861943255808296
1092,476987.143545171984168109692597238407,476985.2,1.943545171984168109692597238407
1093,477861.143732027855517276345861260858,477859.2,1.943732027855517276345861260858
1094,478735.943918746833740904371450543908,478734.0,1.943918746833740904371450543908
1095,479611.544105329828106542035349625324,479609.6,1.944105329828106542035349625324
1096,480487.944291777762842360296710347406,480486.0,1.944291777762842360296710347406
1097,481365.144478091577676144713410187683,481363.2,1.944478091577676144713410187683
1098,482243.144664272228392907919773765624,482241.2,1.944664272228392907919773765624
1099,483121.944850320687419712194663054413,483120.0,1.944850320687419712194663054413
1100,484001.545036237944431370703942965244,483999.6,1.945036237944431370703942965244
1101,484881.945222025006985035121907525166,484880.0,1.945222025006985035121907525166
1102,485763.145407682901178181347039146615,485761.2,1.945407682901178181347039146615
1103,486645.145593212672338869637493753735,486643.2,1.945593212672338869637493753735
1104,487527.945778615385742947667379204506,487526.0,1.945778615385742947667379204506
1105,488411.545963892127362602436428613923,488409.6,1.945963892127362602436428613923
1106,489295.946149044004649669508651282150,489294.0,1.946149044004649669508651282150
1107,490181.146334072147352239427867947638,490179.2,1.946334072147352239427867947638
1108,491067.146518977708368527141101488810,491065.2,1.946518977708368527141101488810
1109,491953.946703761864638893027758118099,491952.0,1.946703761864638893027758118099
1110,492841.546888425818078462931923560883,492839.6,1.946888425818078462931923560883
1111,493729.947072970796552887892173670464,493728.0,1.947072970796552887892173670464
1112,494619.147257398054897111937561972730,494617.2,1.947257398054897111937561972730
1113,495509.147441708875986773375470054079,495507.2,1.947441708875986773375470054079
1114,496399.947625904571853828223846924977,496398.0,1.947625904571853828223846924977
1115,497291.547809986484859584018906422828,497289.6,1.947809986484859584018906422828
1116,498183.947993955988921375736949091981,498182.0,1.947993955988921375736949091981
1117,499077.148177814490801092963154440506,499075.2,1.948177814490801092963154440506
1118,499971.148361563431453988309805357680,499969.2,1.948361563431453988309805357680
1119,500865.948545204287444639129798198533,500864.0,1.948545204287444639129798198533
1120,501761.548728738572433973313508951356,501759.6,1.948728738572433973313508951356
1121,502657.948912167838741177055534002443,502656.0,1.948912167838741177055534002443
1122,503555.149095493678982083926383241090,503553.2,1.949095493678982083926383241090
1123,504453.149278717727793830372235091124,504451.2,1.949278717727793830372235091124
1124,505351.949461841663648739235595151908,505350.0,1.949461841663648739235595151908
1125,506251.549644867210758621674857754786,506249.6,1.949644867210758621674857754786
1126,507151.949827796141084301289726884786,507150.0,1.949827796141084301289726884786
1127,508053.150010630276448069476920004642,508051.2,1.950010630276448069476920004642
1128,508955.150193371490761910918923599357,508953.2,1.950193371490761910918923599357
1129,509857.950376021712373744368679581387,509856.0,1.950376021712373744368679581387
1130,510761.550558582926543764223388775781,510759.6,1.950558582926543764223388775781
1131,511665.950741057178056405425062754118,511664.0,1.950741057178056405425062754118
1132,512571.150923446573979100875497847729,512569.2,1.950923446573979100875497847729
1133,513477.151105753286575765588363927478,513475.2,1.951105753286575765588363927478
1134,514383.951287979556385822930106931896,514382.0,1.951287979556385822930106931896
1135,515291.551470127695481870886950539483,515289.6,1.951470127695481870886950539483
1136,516199.951652200090914606872442785448,516198.0,1.951652200090914606872442785448
1137,517109.151834199208362103141888610789,517107.2,1.951834199208362103141888610789
1138,518019.152016127595995189328629977666,518017.2,1.952016127595995189328629977666
1139,518929.952197987888575057153822169403,518928.0,1.952197987888575057153822169403
1140,519841.552379782811799779810874876473,519839.6,1.952379782811799779810874876473
1141,520753.952561515186917843898662652352,520752.0,1.952561515186917843898662652352
1142,521667.152743187935628314825764831544,521665.2,1.952743187935628314825764831544
1143,522581.152924804085288946711640369352,522579.2,1.952924804085288946711640369352
1144,523495.953106366774455409533934822346,523494.0,1.953106366774455409533934822346
1145,524411.553287879258777180221749063196,524409.6,1.953287879258777180221749063196
1146,525327.953469344917276471668094719873,525326.0,1.953469344917276471668094719873
1147,526245.153650767259040829511042412930,526243.2,1.953650767259040829511042412930
1148,527163.153832149930362388058812356052,527161.2,1.953832149930362388058812356052
1149,528081.954013496722359436229343654310,528080.0,1.954013496722359436229343654310
1150,529001.554194811579118910656045441303,528999.6,1.954194811579118910656045441303
1151,529921.954376098606400344919181318866,529920.0,1.954376098606400344919181318866
1152,530843.154557362080954101788260938647,530841.2,1.954557362080954101788260938647
1153,531765.154738606460496606301919307750,531763.2,1.954738606460496606301919307750
1154,532687.954919836394408572247178878471,532686.0,1.954919836394408572247178878471
1155,533611.555101056735208521902707476827,533609.6,1.955101056735208521902707476827
1156,534535.955282272550876612207128904476,534534.0,1.955282272550876612207128904476
1157,535461.155463489138103255967925100422,535459.2,1.955463489138103255967925100422
1158,536387.155644712036540190600843772038,536385.2,1.955644712036540190600843772038
1159,537313.955825947044154692441646683509,537312.0,1.955825947044154692441646683509
1160,538241.556007200233778128402622532906,538239.6,1.956007200233778128402622532906
1161,539169.956188477970971447037055512949,539168.0,1.956188477970971447037055512949
1162,540099.156369786933325053909861377826,540097.2,1.956369786933325053909861377826
1163,541029.156551134131336640360666503449,541027.2,1.956551134131336640360666503449
1164,541959.956732526931016639937829933109,541958.0,1.956732526931016639937829933109
1165,542891.556913973078402373460892818271,542889.6,1.956913973078402373460892818271
1166,543823.957095480726162458111386682202,543822.0,1.957095480726162458111386682202
1167,544757.157277058462517405683388121691,544755.2,1.957277058462517405683388121691
1168,545691.157458715342709423749155299458,545689.2,1.957458715342709423749155299458
1169,546625.957640460923299816725826364636,546624.0,1.957640460923299816725826364636
1170,547561.557822305299594469984568396519,547559.6,1.957822305299594469984568396519
1171,548497.958004259146541991783666939594,548496.0,1.958004259146541991783666939594
1172,549435.158186333763494961114295747572,549433.2,1.958186333763494961114295747572
1173,550373.158368541123271496590016853905,550371.2,1.958368541123271496590016853905
1174,551311.958550893926015326403225229136,551310.0,1.958550893926015326403225229136
1175,552251.558733405658423689529890462379,552249.6,1.958733405658423689529890462379
1176,553191.958916090658981365682617772799,553190.0,1.958916090658981365682617772799
1177,554133.159098964189944360468215084647,554131.2,1.959098964189944360468215084647
1178,555075.159282042516910476588451159170,555073.2,1.959282042516910476588451159170
1179,556017.959465342996943701561651448802,556016.0,1.959465342996943701561651448802
1180,556961.559648884176365152256626718940,556959.6,1.959648884176365152256626718940
1181,557905.959832685899492631740495904615,557904.0,1.959832685899492631740495904615
1182,558851.160016769429807904013253087632,558849.2,1.960016769429807904013253087632
1183,559797.160201157585274310745233895542,559795.2,1.960201157585274310745233895542
1184,560743.960385874889804498671509281486,560742.0,1.960385874889804498671509281486
1185,561691.560570947743212076212625142270,561689.6,1.960570947743212076212625142270
1186,562639.960756404612383274946652874661,562638.0,1.960756404612383274946652874661
1187,563589.160942276246878054780435194279,563587.2,1.960942276246878054780435194279
1188,564539.161128595922756422545151805632,564537.2,1.961128595922756422545151805632
1189,565489.961315399719107570660082476263,565488.0,1.961315399719107570660082476263
1190,566441.561502726832621583864879454974,566439.6,1.961502726832621583864879454974
1191,567393.961690619936558409287616482883,567392.0,1.961690619936558409287616482883
1192,568347.161879125591750807498228287058,568345.2,1.961879125591750807498228287058
1193,569301.162068294718814475937407023558,569299.2,1.962068294718814475937407023558
1194,570255.962258183142688535968627494892,570254.0,1.962258183142688535968627494892
1195,571211.562448852223013690031493947110,571209.6,1.962448852223013690031493947110
1196,572167.962640369586875831498491347352,572166.0,1.962640369586875831498491347352
1197,573125.162832809984233871076022429850,573123.2,1.962832809984233871076022429850
1198,574083.163026256291162887558397506877,574081.2,1.963026256291162887558397506877
