Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360217627953783775265359046603,60839.6,1.7360217627953783775265359046603
391,61153.7365382592923700661976053725157,61152.0,1.7365382592923700661976053725157
392,61466.9370534459942707566567969259845,61465.2,1.7370534459942707566567969259845
393,61780.9375673296919196755755521963398,61779.2,1.7375673296919196755755521963398
394,62095.7380799171261026362422132840435,62094.0,1.7380799171261026362422132840435
395,62411.3385912149880918008023221853507,62409.6,1.7385912149880918008023221853507
396,62727.7391012299201798206410888282024,62726.0,1.7391012299201798206410888282024
397,63044.9396099685162079967757823742624,63043.2,1.7396099685162079967757823742624
398,63362.9401174373220884807183886139516,63361.2,1.7401174373220884807183886139516
399,63681.7406236428363190942894489645423,63680.0,1.7406236428363190942894489645423
400,64001.3411285915104950814208264867127,63999.6,1.7411285915104950814208264867127
401,64321.7416322897498138543471905503108,64320.0,1.7416322897498138543471905503108
402,64642.9421347439135734932900580218705,64641.2,1.7421347439135734932900580218705
403,64964.9426359603156678346912711941965,64963.2,1.7426359603156678346912711941965
404,65287.7431359452250760558426490559750,65286.0,1.7431359452250760558426490559750
405,65611.3436347048663442365775262566204,65609.6,1.7436347048663442365775262566204
406,65935.7441322454200650227384941603148,65934.0,1.7441322454200650227384941603148
407,66260.9446285730233525243259183107986,66259.2,1.7446285730233525243259183107986
408,66586.9451236937703099682019526551247,66585.2,1.7451236937703099682019526551247
409,66913.7456176137124929836380491890776,66912.0,1.7456176137124929836380491890776
410,67241.3461103388593710529395822780580,67239.6,1.7461103388593710529395822780580
411,67569.7466018751787814054781097792726,67568.0,1.7466018751787814054781097792726
412,67898.9470922285973789566235800332337,67897.2,1.7470922285973789566235800332337
413,68228.9475814050010833901415496816128,68227.2,1.7475814050010833901415496816128
414,68559.7480694102355198280304260700238,68558.0,1.7480694102355198280304260700238
415,68891.3485562501064573925408454585346,68889.6,1.7485562501064573925408454585346
416,69223.7490419303802421114686712080850,69222.0,1.7490419303802421114686712080850
417,69556.9495264567842270373567092439810,69555.2,1.7495264567842270373567092439810
418,69890.9500098350071967667134838152540,69889.2,1.7500098350071967667134838152540
419,70225.7504920706997906613961829753958,70224.0,1.7504920706997906613961829753958
420,70561.3509731694749197784749898490045,70559.6,1.7509731694749197784749898490045
421,70897.7514531369081814859747488637015,70896.0,1.7514531369081814859747488637015
422,71234.9519319785382710721544333396684,71233.2,1.7519319785382710721544333396684
423,71572.9524096998673882113678612436406,71571.2,1.7524096998673882113678612436406
424,71911.7528863063616419280673417244777,71910.0,1.7528863063616419280673417244777
425,72251.3533618034514504670542584775925,72249.6,1.7533618034514504670542584775925
426,72591.7538361965319397065527009298394,72590.0,1.7538361965319397065527009298394
427,72932.9543094909633376294708034902732,72931.2,1.7543094909633376294708034902732
428,73274.9547816920713648983285500448372,73273.2,1.7547816920713648983285500448372
429,73617.7552528051476254791096800055855,73616.0,1.7552528051476254791096800055855
430,73961.3557228354499902101526224372296,73959.6,1.7557228354499902101526224372296
431,74305.7561917882029808549162276426805,74304.0,1.7561917882029808549162276426805
432,74650.9566596685981518245415683969535,74649.2,1.7566596685981518245415683969535
433,74996.9571264817944649457732513911492,74995.2,1.7571264817944649457732513911492
434,75343.7575922329186684111753311828647,75342.0,1.7575922329186684111753311828647
435,75691.3580569270656677756768591839673,75689.6,1.7580569270656677756768591839673
436,76039.7585205692988969422393245478443,76038.0,1.7585205692988969422393245478443
437,76388.9589831646506873412822533932278,76387.2,1.7589831646506873412822533932278
438,76738.9594447181226343307540307091287,76737.2,1.7594447181226343307540307091287
439,77089.7599052346859615445928085782928,77088.0,1.7599052346859615445928085782928
440,77441.3603647192818843088759661338213,77439.6,1.7603647192818843088759661338213
441,77793.7608231768219693353637737152444,77792.0,1.7608231768219693353637737152444
442,78146.9612806121884943077381531489649,78145.2,1.7612806121884943077381531489649
443,78500.9617370302348070617680930978171,78499.2,1.7617370302348070617680930978171
444,78855.7621924357856790342871809036167,78854.0,1.7621924357856790342871809036167
445,79211.3626468336376623691944910857102,79209.6,1.7626468336376623691944910857102
446,79567.7631002285594417645206785499225,79566.0,1.7631002285594417645206785499225
447,79924.9635526252921882916351396285016,79923.2,1.7635526252921882916351396285016
448,80282.9640040285499084690322661240470,80281.2,1.7640040285499084690322661240470
449,80641.7644544430197964978492800194423,80640.0,1.7644544430197964978492800194423
450,81001.3649038733625818807132829727924,80999.6,1.7649038733625818807132829727924
451,81361.7653523242128799988215819367652,81360.0,1.7653523242128799988215819367652
452,81722.9657998001795385631219134682929,81721.2,1.7657998001795385631219134682929
453,82084.9662463058459857600736371969717,82083.2,1.7662463058459857600736371969717
454,82447.7666918457705765613083021098732,82446.0,1.7666918457705765613083021098732
455,82811.3671364244869409045692735837957,82809.6,1.7671364244869409045692735837957
456,83175.7675800465043291296674935153549,83174.0,1.7675800465043291296674935153549
457,83540.9680227163079594553112824117522,83539.2,1.7680227163079594553112824117522
458,83906.9684644383593639864002623376324,83905.2,1.7684644383593639864002623376324
459,84273.7689052170967358631115515445917,84272.0,1.7689052170967358631115515445917
460,84641.3693450569352772953916031977726,84639.6,1.7693450569352772953916031977726
461,85009.7697839622675464379004092287646,85008.0,1.7697839622675464379004092287646
462,85378.9702219374638064280254833078321,85377.2,1.7702219374638064280254833078321
463,85748.9706589868723753047091016634241,85747.2,1.7706589868723753047091016634241
464,86119.7710951148199750876053857526577,86118.0,1.7710951148199750876053857526577
465,86491.3715303256120841087683282635864,86489.6,1.7715303256120841087683282635864
466,86863.7719646235332898560820453759807,86862.0,1.7719646235332898560820453759807
467,87236.9723980128476417427819266229508,87235.2,1.7723980128476417427819266229508
468,87610.9728304977990089580861313455285,87609.2,1.7728304977990089580861313455285
469,87985.7732620826114360208383356966229,87984.0,1.7732620826114360208383356966229
470,88361.3736927714895037119863713027749,88359.6,1.7736927714895037119863713027749
471,88737.7741225686186898106750458714081,88736.0,1.7741225686186898106750458714081
472,89114.9745514781657340959325174757391,89113.2,1.7745514781657340959325174757391
473,89492.9749795042790031362184961898180,89491.2,1.7749795042790031362184961898180
474,89871.7754066510888625495490169377898,89870.0,1.7754066510888625495490169377898
475,90251.3758329227080458433991726748913,90249.6,1.7758329227080458433991726748913
476,90631.7762583232320325426956962425789,90630.0,1.7762583232320325426956962425789
477,91012.9766828567394261419172376675972,91011.2,1.7766828567394261419172376675972
478,91394.9771065272923367692055777071742,91393.2,1.7771065272923367692055777071742
479,91777.7775293389367676731423908541224,91776.0,1.7775293389367676731423908541224
480,92161.3779512957030061578806871307377,92159.6,1.7779512957030061578806871307377
481,92545.7783724016060177589055037819567,92544.0,1.7783724016060177589055037819567
482,92930.9787926606458474804908064548646,92929.2,1.7787926606458474804908064548646
483,93316.9792120768080237384906871245665,93315.2,1.7792120768080237384906871245665
484,93703.7796306540639681038817233811628,93702.0,1.7796306540639681038817233811628
485,94091.3800483963714126121692319137758,94089.6,1.7800483963714126121692319137758
486,94479.7804653076748195249655243215971,94478.0,1.7804653076748195249655243215971
487,94868.9808813919058107079914419525652,94867.2,1.7808813919058107079914419525652
488,95258.9812966529836015521409720333998,95257.2,1.7812966529836015521409720333998
489,95649.7817110948154430113306753338101,95648.0,1.7817110948154430113306753338101
490,96041.3821247212970699821072588274899,96039.6,1.7821247212970699821072588274899
491,96433.7825375363131585382901061775841,96432.0,1.7825375363131585382901061775841
492,96826.9829495437377910059599899123537,96825.2,1.7829495437377910059599899123537
493,97220.9833607474349292699542787384387,97219.2,1.7833607474349292699542787384387
494,97615.7837711512588978422437971038147,97614.0,1.7837711512588978422437971038147
495,98011.3841807590548753421945860406952,98009.6,1.7841807590548753421945860406952
496,98407.7845895746593981130961857272135,98406.0,1.7845895746593981130961857272135
497,98804.9849976019008721640651631595283,98803.2,1.7849976019008721640651631595283
498,99202.9854048446000979111606728845066,99201.2,1.7854048446000979111606728845066
499,99601.7858113065708057700237504363945,99600.0,1.7858113065708057700237504363945
500,100001.386216991620205313373433668788,99999.6,1.786216991620205313373433668788
501,100401.786621903549544351747769772581,100400.0,1.786621903549544351747769772581
502,100802.987026046154686036207610099744,100801.2,1.787026046154686036207610099744
503,101204.987429423226696127688650597394,101203.2,1.787429423226696127688650597394
504,101607.787832038552448988296006727784,101606.0,1.787832038552448988296006727784
505,102011.388233895915245890488145510990,102009.6,1.788233895915245890488145510990
506,102415.788634999095452161870822012367,102414.0,1.788634999095452161870822012367
507,102820.989035351871151842805312239363,102819.2,1.789035351871151842805312239363
508,103226.989434958018820369972865718187,103225.2,1.789434958018820369972865718187
509,103633.789833821314014436604553078240,103632.0,1.789833821314014436604553078240
510,104041.390231945532086052018315989312,104039.6,1.790231945532086052018315989312
511,104449.790629334448915053441383845397,104448.0,1.790629334448915053441383845397
512,104858.991025991841665048061450858399,104857.2,1.791025991841665048061450858399
513,105268.991421921489562538045907853752,105267.2,1.791421921489562538045907853752
514,105679.791817127174701105018420105487,105678.0,1.791817127174701105018420105487
515,106091.392211612682872295277654002246,106089.6,1.792211612682872295277654002246
516,106503.792605381804422754392876993129,106502.0,1.792605381804422754392876993129
517,106916.992998438335140100018627603830,106915.2,1.792998438335140100018627603830
518,107330.993390786077170813111322357723,107329.2,1.793390786077170813111322357723
519,107745.793782428839968510266385497356,107744.0,1.793782428839968510266385497356
520,108161.394173370441277126571507489300,108159.6,1.794173370441277126571507489300
521,108577.794563614708147574212772399758,108576.0,1.794563614708147574212772399758
522,108994.994953165477994027219288222779,108993.2,1.794953165477994027219288222779
523,109412.995342026599688254875217768973,109411.2,1.795342026599688254875217768973
524,109831.795730201934695522533081418558,109830.0,1.795730201934695522533081418558
525,110251.396117695358254661808247322576,110249.6,1.796117695358254661808247322576
526,110671.796504510760602176469665574695,110670.0,1.796504510760602176469665574695
527,111092.996890652048249665873579840781,111091.2,1.796890652048249665873579840781
528,111514.997276123145306540414201930466,111513.2,1.797276123145306540414201930466
529,111937.797660927994860841175583334595,111936.0,1.797660927994860841175583334595
530,112361.398045070560416544864965408285,112359.6,1.798045070560416544864965408285
531,112785.798428554827390542219486587914,112784.0,1.798428554827390542219486587914
532,113210.998811384804673429875914298868,113209.2,1.798811384804673429875914298868
533,113636.999193564526257702112719893523,113635.2,1.799193564526257702112719893523
534,114063.799575098052937600461092969958,114062.0,1.799575098052937600461092969958
535,114491.399955989474085423659683690445,114489.6,1.799955989474085423659683690445
536,114919.800336242909504040460385965097,114918.0,1.800336242909504040460385965097
537,115349.000715862511367783054981066911,115347.2,1.800715862511367783054981066911
538,115779.001094852466251352992227799078,115777.2,1.801094852466251352992227799078
539,116209.801473216997253136499032246464,116208.0,1.801473216997253136499032246464
540,116641.401850960366219702000251564796,116639.6,1.801850960366219702000251564796
541,117073.802228086876075403390414115608,117072.0,1.802228086876075403390414115608
542,117507.002604600873268257236289225678,117505.2,1.802604600873268257236289225678
543,117941.002980506750332284109072374939,117939.2,1.802980506750332284109072374939
544,118375.803355808948580527638816155069,118374.0,1.803355808948580527638816155069
545,118811.403730511960931069098177146859,118809.6,1.803730511960931069098177146859
546,119247.804104620334879592875919067362,119246.0,1.804104620334879592875919067362
547,119685.004478138675624147424342454492,119683.2,1.804478138675624147424342454492
548,120123.004851071649351968008533880709,120121.2,1.804851071649351968008533880709
549,120561.805223423986703269827933651560,120560.0,1.805223423986703269827933651560
550,121001.405595200486417738090831036313,120999.6,1.805595200486417738090831036313
551,121441.805966406019180236044068395927,121440.0,1.805966406019180236044068395927
552,121883.006337045531675426620770345718,121881.2,1.806337045531675426620770345718
553,122325.006707124050870202670642851566,122323.2,1.806707124050870202670642851566
554,122767.807076646688534278889153629600,122766.0,1.807076646688534278889153629600
555,123211.407445618646020193156801090935,123209.6,1.807445618646020193156801090935
556,123655.807814045219316344489889675609,123654.0,1.807814045219316344489889675609
557,124101.008181931804394572794439241793,124099.2,1.808181931804394572794439241793
558,124547.008549283902874681629150579457,124545.2,1.808549283902874681629150579457
559,124993.808916107128025702590718835861,124992.0,1.808916107128025702590718835861
560,125441.409282407211130295652611743239,125439.6,1.809282407211130295652611743239
561,125889.809648190008239296749991853031,125888.0,1.809648190008239296749991853031
562,126339.010013461507341405096636157907,126337.2,1.810013461507341405096636157907
563,126789.010378227835988065813070209107,126787.2,1.810378227835988065813070209107
564,127239.810742495269395926486195627568,127238.0,1.810742495269395926486195627568
565,127691.411106270239076962583247966393,127689.6,1.811106270239076962583247966393
566,128143.811469559342024330113027011144,128142.0,1.811469559342024330113027011144
567,128597.011832369350508913243850897222,128595.2,1.811832369350508913243850897222
568,129051.012194707222526994928362933820,129049.2,1.812194707222526994928362933820
569,129505.812556580112957549621512884888,129504.0,1.812556580112957549621512884888
570,129961.412917995385481583433928630551,129959.6,1.812917995385481583433928630551
571,130417.813278960625333192257121764494,130416.0,1.813278960625333192257121764494
572,130875.013639483652944563216907579322,130873.2,1.813639483652944563216907579322
573,131333.013999572538567151394319451291,131331.2,1.813999572538567151394319451291
574,131791.814359235617949150846955375649,131790.0,1.814359235617949150846955375649
575,132251.414718481509162771082990584126,132249.6,1.814718481509162771082990584126
576,132711.815077319130682108901039202577,132710.0,1.815077319130682108901039202577
577,133173.015435757720824227539875153315,133171.2,1.815435757720824227539875153315
578,133635.015793806858677120458275477257,133633.2,1.815793806858677120458275477257
579,134097.816151476486650230566858220316,134096.0,1.816151476486650230566858220316
580,134561.416508776934800803212578599051,134559.6,1.816508776934800803212578599051
581,135025.816865718947101228808555038358,135024.0,1.816865718947101228808555038358
582,135491.017222313709838651178904572685,135489.2,1.817222313709838651178904572685
583,135957.017578572882349813056013000943,135955.2,1.817578572882349813056013000943
584,136423.817934508630323552358742190689,136422.0,1.817934508630323552358742190689
585,136891.418290133661933003973889555038,136889.6,1.818290133661933003973889555038
586,137359.818645461267078209031388546490,137358.0,1.818645461267078209031388546490
587,137829.019000505360072923712577804108,137827.2,1.819000505360072923712577804108
588,138299.019355280526125817906959553172,138297.2,1.819355280526125817906959553172
589,138769.819709802072035019249841932844,138768.0,1.819709802072035019249841932844
590,139241.420064086081544321913337690025,139239.6,1.820064086081544321913337690025
591,139713.820418149475884740610779536172,139712.0,1.820418149475884740610779536172
592,140187.020772010080083081875281948723,140185.2,1.820772010080083081875281948723
593,140661.021125686695697890255134824442,140659.2,1.821125686695697890255134824442
594,141135.821479199180735907986106134544,141134.0,1.821479199180735907986106134544
595,141611.421832568537600511546678966911,141609.6,1.821832568537600511546678966911
596,142087.822185817010047225454686715041,142086.0,1.822185817010047225454686715041
597,142565.022538968190253957632703042237,142563.2,1.822538968190253957632703042237
598,143043.022892047137286177056985934135,143041.2,1.822892047137286177056985934135
599,143521.823245080508408278601509912322,143520.0,1.823245080508408278601509912322
600,144001.423598096704935494228593914822,143999.6,1.823598096704935494228593914822
601,144481.823951126034558103140134347611,144480.0,1.823951126034558103140134347611
602,144963.024304200892393155506962060138,144961.2,1.824304200892393155506962060138
603,145445.024657355963369286595761549553,145443.2,1.824657355963369286595761549553
604,145927.825010628448987736899514348919,145926.0,1.825010628448987736899514348919
605,146411.425364058322003514383938378859,146409.6,1.825364058322003514383938378859
606,146895.825717688613197764179825417588,146894.0,1.825717688613197764179825417588
607,147381.026071565735124781148000044060,147379.2,1.826071565735124781148000044060
608,147867.026425739848621438978521633676,147865.2,1.826425739848621438978521633676
609,148353.826780265278918098875986966967,148352.0,1.826780265278918098875986966967
610,148841.427135200989499610064302303588,148839.6,1.827135200989499610064302303588
611,149329.827490611123445073100008450431,149328.0,1.827490611123445073100008450431
612,149819.027846565623920302839169566951,149817.2,1.827846565623920302839169566951
613,150309.028203140947893190403248181327,150307.2,1.828203140947893190403248181327
614,150799.828560420890123060344566448257,150798.0,1.828560420890123060344566448257
615,151291.428918497538164236127917922261,151289.6,1.828918497538164236127917922261
616,151783.829277472383788651756371082609,151782.0,1.829277472383788651756371082609
617,152277.029637457622087245288224426496,152275.2,1.829637457622087245288224426496
618,152771.029998577676965150807463248851,152769.2,1.829998577676965150807463248851
619,153265.830360971001278434485753836670,153264.0,1.830360971001278434485753836670
620,153761.430724792212157115669109993431,153759.6,1.830724792212157115669109993431
621,154257.831090214638026528659794629497,154256.0,1.831090214638026528659794629497
622,154755.031457433374769678639001051802,154753.2,1.831457433374769678639001051802
623,155253.031826668976160309606831758134,155251.2,1.831826668976160309606831758134
624,155751.832198171940653477601065907457,155750.0,1.832198171940653477601065907457
625,156251.432572228206497665608317425167,156249.6,1.832572228206497665608317425167
626,156751.832949165935177130477829253454,156750.0,1.832949165935177130477829253454
627,157253.033329363957180714636447880628,157251.2,1.833329363957180714636447880628
628,157755.033713262385574696252404549745,157753.2,1.833713262385574696252404549745
629,158257.834101376089470632476363439653,158256.0,1.834101376089470632476363439653
630,158761.434494311988406741050087903534,158759.6,1.834494311988406741050087903534
631,159265.834892791522864957062180517962,159264.0,1.834892791522864957062180517962
632,159771.035297680244741561843291134990,159769.2,1.835297680244741561843291134990
633,160277.035710027368670110132359217245,160275.2,1.835710027368670110132359217245
634,160783.836131119523731115032188268368,160782.0,1.836131119523731115032188268368
635,161291.436562555181709016707900145815,161289.6,1.836562555181709016707900145815
636,161799.837006349918212883594154225297,161798.0,1.837006349918212883594154225297
637,162309.037465088917099001277141944594,162307.2,1.837465088917099001277141944594
638,162819.037942154156573012118334777128,162817.2,1.837942154156573012118334777128
639,163329.838442074007630361130050288860,163328.0,1.838442074007630361130050288860
640,163841.438971082221661108329605796624,163839.6,1.838971082221661108329605796624
641,164353.839538053805677873373116553568,164352.0,1.839538053805677873373116553568
642,164867.040156162698546729808751856681,164865.2,1.840156162698546729808751856681
643,165381.040846033026287344695123964013,165379.2,1.840846033026287344695123964013
644,165895.841642304334253333459082560696,165894.0,1.841642304334253333459082560696
645,166411.442609115020696047421495709621,166409.6,1.842609115020696047421495709621
646,166927.843883772407596178416696020003,166926.0,1.843883772407596178416696020003
647,167445.045840802033109781477370615527,167443.2,1.845840802033109781477370615527
648,167963.050181061648919818003557913398,167961.2,1.850181061648919818003557913398
