Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359226379656554823493102677529,60839.6,1.7359226379656554823493102677529
391,61153.7364383162136264375665899069628,61152.0,1.7364383162136264375665899069628
392,61466.9369526777228256970031390445435,61465.2,1.7369526777228256970031390445435
393,61780.9374657292073947427575081185671,61779.2,1.7374657292073947427575081185671
394,62095.7379774773302923695445684900766,62094.0,1.7379774773302923695445684900766
395,62411.3384879287038137576566151269271,62409.6,1.7384879287038137576566151269271
396,62727.7389970898901034651141642740555,62726.0,1.7389970898901034651141642740555
397,63044.9395049674016619688993537192808,63043.2,1.7395049674016619688993537192808
398,63362.9400115677018457633917996827096,63361.2,1.7400115677018457633917996827096
399,63681.7405168972053595817823433678706,63680.0,1.7405168972053595817823433678706
400,64001.3410209622787450404073777433150,63999.6,1.7410209622787450404073777433150
401,64321.7415237692408617549076580308716,64320.0,1.7415237692408617549076580308716
402,64642.9420253243633616734124206877053,64641.2,1.7420253243633616734124206877053
403,64964.9425256338711594474729233956257,64963.2,1.7425256338711594474729233956257
404,65287.7430247039428967338193036021137,65286.0,1.7430247039428967338193036021137
405,65611.3435225407113978923699269187625,65609.6,1.7435225407113978923699269187625
406,65935.7440191502641231895118750647270,65934.0,1.7440191502641231895118750647270
407,66260.9445145386436166233563589543848,66259.2,1.7445145386436166233563589543848
408,66586.9450087118479458741472400797916,66585.2,1.7450087118479458741472400797916
409,66913.7455016758311372408831221139310,66912.0,1.7455016758311372408831221139310
410,67241.3459934365036080786154558369952,67239.6,1.7459934365036080786154558369952
411,67569.7464839997325909964241007723982,67568.0,1.7464839997325909964241007723982
412,67898.9469733713425533986432971408443,67897.2,1.7469733713425533986432971408443
413,68228.9474615571156134483814220174254,68227.2,1.7474615571156134483814220174254
414,68559.7479485627919488771636448623518,68558.0,1.7479485627919488771636448623518
415,68891.3484343940702029246434524532251,68889.6,1.7484343940702029246434524532251
416,69223.7489190566078838379998901291439,69222.0,1.7489190566078838379998901291439
417,69556.9494025560217607794907624481473,69555.2,1.7494025560217607794907624481473
418,69890.9498848978882533053818986294749,69889.2,1.7498848978882533053818986294749
419,70225.7503660877438186947476125733395,70224.0,1.7503660877438186947476125733395
420,70561.3508461310853321100477797001397,70559.6,1.7508461310853321100477797001397
421,70897.7513250333704635416492445594667,70896.0,1.7513250333704635416492445594667
422,71234.9518028000180508178769967790569,71233.2,1.7518028000180508178769967790569
423,71572.9522794364084665167190963589075,71571.2,1.7522794364084665167190963589075
424,71911.7527549478839823928929537093414,71910.0,1.7527549478839823928929537093414
425,72251.3532293397491276996164196752684,72249.6,1.7532293397491276996164196752684
426,72591.7537026172710450119060523526387,72590.0,1.7537026172710450119060523526387
427,72932.9541747856798410360155807495652,72931.2,1.7541747856798410360155807495652
428,73274.9546458501689324186840540768130,73273.2,1.7546458501689324186840540768130
429,73617.7551158158953904685637113828820,73616.0,1.7551158158953904685637113828820
430,73961.3555846879802776519145061033911,73959.6,1.7555846879802776519145061033911
431,74305.7560524715089833662011623615703,74304.0,1.7560524715089833662011623615703
432,74650.9565191715315561410876917787175,74649.2,1.7565191715315561410876917787175
433,74996.9569847930630276047072444996442,74995.2,1.7569847930630276047072444996442
434,75343.7574493410837393131245843813455,75342.0,1.7574493410837393131245843813455
435,75691.3579128205396602666448828337027,75689.6,1.7579128205396602666448828337027
436,76039.7583752363427030139392848350914,76038.0,1.7583752363427030139392848350914
437,76388.9588365933710365053351959287891,76387.2,1.7588365933710365053351959287891
438,76738.9592968964693946773146682678684,76737.2,1.7592968964693946773146682678684
439,77089.7597561504493814495031188903307,77088.0,1.7597561504493814495031188903307
440,77441.3602143600897732053398505361780,77439.6,1.7602143600897732053398505361780
441,77793.7606715301368159162607164289334,77792.0,1.7606715301368159162607164289334
442,78146.9611276653045204730157096453605,78145.2,1.7611276653045204730157096453605
443,78500.9615827702749558717942453432334,78499.2,1.7615827702749558717942453432334
444,78855.7620368496985348745042612061860,78854.0,1.7620368496985348745042612061860
445,79211.3624899081943014738407024359420,79209.6,1.7624899081943014738407024359420
446,79567.7629419503502111874667563691116,79566.0,1.7629419503502111874667563691116
447,79924.9633929807234113504521437476349,79923.2,1.7633929807234113504521437476349
448,80282.9638430038405146241436123326800,80281.2,1.7638430038405146241436123326800
449,80641.7642920241978735619469053209242,80640.0,1.7642920241978735619469053209242
450,81001.3647400462618483844344857867369,80999.6,1.7647400462618483844344857867369
451,81361.7651870744690754668463901172648,81360.0,1.7651870744690754668463901172648
452,81722.9656331132267293803054112734431,81721.2,1.7656331132267293803054112734431
453,82084.9660781669127842297903656649138,82083.2,1.7660781669127842297903656649138
454,82447.7665222398762706777885644436755,82446.0,1.7665222398762706777885644436755
455,82811.3669653364375322774710153717154,82809.6,1.7669653364375322774710153717154
456,83175.7674074608884764123607300421043,83174.0,1.7674074608884764123607300421043
457,83540.9678486174928245381713402458593,83539.2,1.7678486174928245381713402458593
458,83906.9682888104863581226836378735041,83905.2,1.7682888104863581226836378735041
459,84273.7687280440771627975537357325712,84272.0,1.7687280440771627975537357325712
460,84641.3691663224458703643661898525266,84639.6,1.7691663224458703643661898525266
461,85009.7696036497458965046254016248669,85008.0,1.7696036497458965046254016248669
462,85378.9700400301036774067048983298671,85377.2,1.7700400301036774067048983298671
463,85748.9704754676189039134937377096762,85747.2,1.7704754676189039134937377096762
464,86119.7709099663647513516139006127379,86118.0,1.7709099663647513516139006127379
465,86491.3713435303881090109117444690875,86489.6,1.7713435303881090109117444690875
466,86863.7717761637098064048880519906723,86862.0,1.7717761637098064048880519906723
467,87236.9722078703248355925496535953478,87235.2,1.7722078703248355925496535953478
468,87610.9726386542025745772899232396437,87609.2,1.7726386542025745772899232396437
469,87985.7730685192870042594616330244892,87984.0,1.7730685192870042594616330244892
470,88361.3734974694969264671483898045303,88359.6,1.7734974694969264671483898045303
471,88737.7739255087261773322070491900466,88736.0,1.7739255087261773322070491900466
472,89114.9743526408438403091580275708302,89113.2,1.7743526408438403091580275708302
473,89492.9747788696944541877904698045065,89491.2,1.7747788696944541877904698045065
474,89871.7752041990982236034402370549407,89870.0,1.7752041990982236034402370549407
475,90251.3756286328512209676594168007622,90249.6,1.7756286328512209676594168007622
476,90631.7760521747255923330458187821325,90630.0,1.7760521747255923330458187821325
477,91012.9764748284697575251916741568224,91011.2,1.7764748284697575251916741568224
478,91394.9768965978086092177019378397583,91393.2,1.7768965978086092177019378397583
479,91777.7773174864437098396278966541636,91776.0,1.7773174864437098396278966541636
480,92161.3777374980534867098576625076451,92159.6,1.7777374980534867098576625076451
481,92545.7781566362934239492986778776115,92544.0,1.7781566362934239492986778776115
482,92930.9785749047962547395983943231812,92929.2,1.7785749047962547395983943231812
483,93316.9789923071721493083587654941353,93315.2,1.7789923071721493083587654941353
484,93703.7794088470089014605570930458640,93702.0,1.7794088470089014605570930458640
485,94091.3798245278721151330062418459506,94089.6,1.7798245278721151330062418459506
486,94479.7802393533053855566032681959549,94478.0,1.7802393533053855566032681959549
487,94868.9806533268304818751043864599159,94867.2,1.7806533268304818751043864599159
488,95258.9810664519475258168665586464909,95257.2,1.7810664519475258168665586464909
489,95649.7814787321351696476089786520703,95648.0,1.7814787321351696476089786520703
490,96041.3818901708507712671911948536559,96039.6,1.7818901708507712671911948536559
491,96433.7823007715305685845602764720697,96432.0,1.7823007715305685845602764720697
492,96826.9827105375898517589201664207576,96825.2,1.7827105375898517589201664207576
493,97220.9831194724231332819976010952848,97219.2,1.7831194724231332819976010952848
494,97615.7835275794043169953063194426386,97614.0,1.7835275794043169953063194426386
495,98011.3839348618868642347656020951391,98009.6,1.7839348618868642347656020951391
496,98407.7843413232039603469526999314693,98406.0,1.7843413232039603469526999314693
497,98804.9847469666686772623642616143405,98803.2,1.7847469666686772623642616143405
498,99202.9851517955741360707939009258313,99201.2,1.7851517955741360707939009258313
499,99601.7855558131936670959971097338211,99600.0,1.7855558131936670959971097338211
500,100001.385959022780969599963414395268,99999.6,1.785959022780969599963414395268
501,100401.786361427570266862651891868858,100400.0,1.786361427570266862651891868858
502,100802.986763030776464092185040403267,100801.2,1.786763030776464092185040403267
503,101204.987163835595300633437440861389,101203.2,1.787163835595300633437440861389
504,101607.787563845203504318663999471068,101606.0,1.787563845203504318663999471068
505,102011.387963062758940807435294113041,102009.6,1.787963062758940807435294113041
506,102415.788361491400763645767356814058,102414.0,1.788361491400763645767356814058
507,102820.988759134249562892267536530204,102819.2,1.788759134249562892267536530204
508,103226.989155994407511951047504664930,103225.2,1.789155994407511951047504664930
509,103633.789552074958510842080395502364,103632.0,1.789552074958510842080395502364
510,104041.389947378968331962023325183135,104039.6,1.789947378968331962023325183135
511,104449.790341909484761566362795947553,104448.0,1.790341909484761566362795947553
512,104858.990735669537740872858107001001,104857.2,1.790735669537740872858107001001
513,105268.991128662139505401798600717414,105267.2,1.791128662139505401798600717414
514,105679.791520890284723229315519846497,105678.0,1.791520890284723229315519846497
515,106091.391912356950632527825126130446,106089.6,1.791912356950632527825126130446
516,106503.792303065097176603769895080770,106502.0,1.792303065097176603769895080770
517,106916.992693017667137507227282854142,106915.2,1.792693017667137507227282854142
518,107330.993082217586269998602281333463,107329.2,1.793082217586269998602281333463
519,107745.793470667763432654178201442094,107744.0,1.793470667763432654178201442094
520,108161.393858371090718967361413207446,108159.6,1.793858371090718967361413207446
521,108577.794245330443585240678833172602,108576.0,1.794245330443585240678833172602
522,108994.994631548680979544562030461988,108993.2,1.794631548680979544562030461988
523,109412.995017028645468179906048856443,109411.2,1.795017028645468179906048856443
524,109831.795401773163361058980101462512,109830.0,1.795401773163361058980101462512
525,110251.395785785044836375703305102169,110249.6,1.795785785044836375703305102169
526,110671.796169067084062065152177564491,110670.0,1.796169067084062065152177564491
527,111092.996551622059320822823974742167,111091.2,1.796551622059320822823974742167
528,111514.996933452733127991814609376423,111513.2,1.796933452733127991814609376423
529,111937.797314561852352297830373170838,111936.0,1.797314561852352297830373170838
530,112361.397694952148334803157694996437,112359.6,1.797694952148334803157694996437
531,112785.798074626337006067385848290660,112784.0,1.798074626337006067385848290660
532,113210.998453587119002250218578670941,113209.2,1.798453587119002250218578670941
533,113636.998831837179780119142613366524,113635.2,1.798831837179780119142613366524
534,114063.799209379189731361029449191946,114062.0,1.799209379189731361029449191946
535,114491.399586215804296888636085802598,114489.6,1.799586215804296888636085802598
536,114919.799962349664076501531281792414,114918.0,1.799962349664076501531281792414
537,115349.000337783394941404173252995512,115347.2,1.800337783394941404173252995512
538,115779.000712519608144223804187547290,115777.2,1.800712519608144223804187547290
539,116209.801086560900427597464383357733,116208.0,1.801086560900427597464383357733
540,116641.401459909854132408805158429401,116639.6,1.801459909854132408805158429401
541,117073.801832569037303512959482305151,117072.0,1.801832569037303512959482305151
542,117507.002204541003797608323704411408,117505.2,1.802204541003797608323704411408
543,117941.002575828293386478168167367450,117939.2,1.802575828293386478168167367450
544,118375.802946433431862353649202246645,118374.0,1.802946433431862353649202246645
545,118811.403316358931139719169223558120,118809.6,1.803316358931139719169223558120
546,119247.803685607289358539758783394091,119246.0,1.803685607289358539758783394091
547,119685.004054180990985352796306166483,119683.2,1.804054180990985352796306166483
548,120123.004422082506912209050471022685,120121.2,1.804422082506912209050471022685
549,120561.804789314294557753986636828799,120560.0,1.804789314294557753986636828799
550,121001.405155878797964759120848628481,120999.6,1.805155878797964759120848628481
551,121441.805521778447898339776653899944,121440.0,1.805521778447898339776653899944
552,121883.005887015661941326749259360172,121881.2,1.805887015661941326749259360172
553,122325.006251592844591432354655580252,122323.2,1.806251592844591432354655580252
554,122767.806615512387355192044810312612,122766.0,1.806615512387355192044810312612
555,123211.406978776668843339477548096670,123209.6,1.806978776668843339477548096670
556,123655.807341388054863324232856477043,123654.0,1.807341388054863324232856477043
557,124101.007703348898511109314637387576,124099.2,1.807703348898511109314637387576
558,124547.008064661540263697132072588071,124545.2,1.808064661540263697132072588071
559,124993.808425328308069497251780263074,124992.0,1.808425328308069497251780263074
560,125441.408785351517438347800208234314,125439.6,1.808785351517438347800208234314
561,125889.809144733471531540540539352712,125888.0,1.809144733471531540540539352712
562,126339.009503476461247900616198158557,126337.2,1.809503476461247900616198158557
563,126789.009861582765314531175920109509,126787.2,1.809861582765314531175920109509
564,127239.810219054650370404077176582579,127238.0,1.810219054650370404077176582579
565,127691.410575894371055665934747050339,127689.6,1.810575894371055665934747050339
566,128143.810932104170094156562377059176,128142.0,1.810932104170094156562377059176
567,128597.011287686278379867576690951693,128595.2,1.811287686278379867576690951693
568,129051.011642642915059468207099551681,129049.2,1.811642642915059468207099551681
569,129505.811996976287616607424406314538,129504.0,1.811996976287616607424406314538
570,129961.412350688591952660287874814299,129959.6,1.812350688591952660287874814299
571,130417.812703782012470327471851815795,130416.0,1.812703782012470327471851815795
572,130875.013056258722152945748579708582,130873.2,1.813056258722152945748579708582
573,131333.013408120882645590938599793805,131331.2,1.813408120882645590938599793805
574,131791.813759370644334397665422618577,131790.0,1.813759370644334397665422618577
575,132251.414110010146425509501615426119,132249.6,1.814110010146425509501615426119
576,132711.814460041517022979967893151127,132710.0,1.814460041517022979967893151127
577,133173.014809466873206299018999569755,133171.2,1.814809466873206299018999569755
578,133635.015158288321107576164430519184,133633.2,1.815158288321107576164430519184
579,134097.815506507955987288148667283723,134096.0,1.815506507955987288148667283723
580,134561.415854127862310389742496295546,134559.6,1.815854127862310389742496295546
581,135025.816201150113819925920150848254,135024.0,1.816201150113819925920150848254
582,135491.016547576773612788677470287211,135489.2,1.816547576773612788677470287211
583,135957.016893409894212969201805556759,135955.2,1.816893409894212969201805556759
584,136423.817238651517643393424864634761,136422.0,1.817238651517643393424864634761
585,136891.417583303675500250072162842291,136889.6,1.817583303675500250072162842291
586,137359.817927368389021966165169500942,137358.0,1.817927368389021966165169500942
587,137829.018270847669163549976688239986,137827.2,1.818270847669163549976688239986
588,138299.018613743516664134848124248891,138297.2,1.818613743516664134848124248891
589,138769.818956057922119531959322491913,138768.0,1.818956057922119531959322491913
590,139241.419297792866049790626504279521,139239.6,1.819297792866049790626504279521
591,139713.819638950318968534784919385778,139712.0,1.819638950318968534784919385778
592,140187.019979532241451603989712826813,140185.2,1.819979532241451603989712826813
593,140661.020319540584203889904526199965,140659.2,1.820319540584203889904526199965
594,141135.820658977288126901197335528187,141134.0,1.820658977288126901197335528187
595,141611.420997844284384903680661297789,141609.6,1.820997844284384903680661297789
596,142087.821336143494471776748588773595,142086.0,1.821336143494471776748588773595
597,142565.021673876830274645216055845687,142563.2,1.821673876830274645216055845687
598,143043.022011046194141460479719546732,143041.2,1.822011046194141460479719546732
599,143521.822347653478942141077906904136,143520.0,1.822347653478942141077906904136
600,144001.422683700568135081037760570791,143999.6,1.822683700568135081037760570791
601,144481.823019189335828658375337572040,144480.0,1.823019189335828658375337572040
602,144963.023354121646844888985543763682,144961.2,1.823354121646844888985543763682
603,145445.023688499356780935159328340121,145443.2,1.823688499356780935159328340121
604,145927.824022324312072413929363029265,145926.0,1.824022324312072413929363029265
605,146411.424355598350052054981577244611,146409.6,1.824355598350052054981577244611
606,146895.824688323299013370495340324432,146894.0,1.824688323299013370495340324432
607,147381.025020500978268240483143264358,147379.2,1.825020500978268240483143264358
608,147867.025352133198208449756067803296,147865.2,1.825352133198208449756067803296
609,148353.825683221760363996702793641498,148352.0,1.825683221760363996702793641498
610,148841.426013768457462132647841017434,148839.6,1.826013768457462132647841017434
611,149329.826343775073486042528228746664,149328.0,1.826343775073486042528228746664
612,149819.026673243383732806719211327345,149817.2,1.826673243383732806719211327345
613,150309.027002175154868870052647144097,150307.2,1.827002175154868870052647144097
614,150799.827330572144989814023161627313,150798.0,1.827330572144989814023161627313
615,151291.427658436103674748979832291765,151289.6,1.827658436103674748979832291765
616,151783.827985768772042880213160011899,151782.0,1.827985768772042880213160011899
617,152277.028312571882809343128350578487,152275.2,1.828312571882809343128350578487
618,152771.028638847160340688113307547645,152769.2,1.828638847160340688113307547645
619,153265.828964596320708238926808646690,153264.0,1.828964596320708238926808646690
620,153761.429289821071742863775172685821,153759.6,1.829289821071742863775172685821
621,154257.829614523113089772259438825841,154256.0,1.829614523113089772259438825841
622,154755.029938704136260792489095259568,154753.2,1.829938704136260792489095259568
623,155253.030262365824687742542440911317,155251.2,1.830262365824687742542440911317
624,155751.830585509853774724592607899519,155750.0,1.830585509853774724592607899519
625,156251.430908137890951141576011792654,156249.6,1.830908137890951141576011792654
626,156751.831230251595721853589839756074,156750.0,1.831230251595721853589839756074
627,157253.031551852619719853419068962945,157251.2,1.831551852619719853419068962945
628,157755.031872942606756430067906501415,157753.2,1.831872942606756430067906501415
629,158257.832193523192872774303528626620,158256.0,1.832193523192872774303528626620
630,158761.432513596006388370647359763803,158759.6,1.832513596006388370647359763803
631,159265.832833162667951897958430088328,159264.0,1.832833162667951897958430088328
632,159771.033152224790591058305707741341,159769.2,1.833152224790591058305707741341
633,160277.033470783979760627600270515354,160275.2,1.833470783979760627600270515354
634,160783.833788841833390866982482007844,160782.0,1.833788841833390866982482007844
635,161291.434106399941936654431465329729,161289.6,1.834106399941936654431465329729
636,161799.834423459888424475445813442234,161798.0,1.834423459888424475445813442234
637,162309.034740023248500493943234442223,162307.2,1.834740023248500493943234442223
638,162819.035056091590478271906316268163,162817.2,1.835056091590478271906316268163
639,163329.835371666475383629286091623834,163328.0,1.835371666475383629286091623834
640,163841.435686749457002735311208655582,163839.6,1.835686749457002735311208655582
641,164353.836001342081928046896796447650,164352.0,1.836001342081928046896796447650
642,164867.036315445889602839125418075713,164865.2,1.836315445889602839125418075713
643,165381.036629062412367878699881497478,165379.2,1.836629062412367878699881497478
644,165895.836942193175505594668787351821,165894.0,1.836942193175505594668787351821
645,166411.437254839697285340247777580454,166409.6,1.837254839697285340247777580454
646,166927.837567003489007937720307975118,166926.0,1.837567003489007937720307975118
647,167445.037878686055048082380810120657,167443.2,1.837878686055048082380810120657
648,167963.038189888892899622292815608264,167961.2,1.838189888892899622292815608264
649,168481.838500613493219050407742876433,168480.0,1.838500613493219050407742876433
650,169001.438810861339867570424899245165,168999.6,1.838810861339867570424899245165
651,169521.839120633909954251274347578916,169520.0,1.839120633909954251274347578916
652,170043.039429932673878458886329178601,170041.2,1.839429932673878458886329178601
653,170565.039738759095371954399843254590,170563.2,1.839738759095371954399843254590
654,171087.840047114631540272639226162177,171086.0,1.840047114631540272639226162177
655,171611.440355000732904822807789700428,171609.6,1.840355000732904822807789700428
656,172135.840662418843443928623996304927,172134.0,1.840662418843443928623996304927
657,172661.040969370400633162860466690354,172659.2,1.840969370400633162860466690354
658,173187.041275856835486391297249583265,173185.2,1.841275856835486391297249583265
659,173713.841581879572595767317653401813,173712.0,1.841581879572595767317653401813
660,174241.441887440030172442956453108125,174239.6,1.841887440030172442956453108125
661,174769.842192539620084776890301338116,174768.0,1.842192539620084776890301338116
662,175299.042497179747899779686088289081,175297.2,1.842497179747899779686088289081
663,175829.042801361812920275630788135217,175827.2,1.842801361812920275630788135217
664,176359.843105087208224923034777448538,176358.0,1.843105087208224923034777448538
665,176891.443408357320706103576521597286,176889.6,1.843408357320706103576521597286
666,177423.843711173531108542954000028531,177422.0,1.843711173531108542954000028531
667,177957.044013537214067926702614748264,177955.2,1.844013537214067926702614748264
668,178491.044315449738147027705382422807,178489.2,1.844315449738147027705382422807
669,179025.844616912465874705355385581806,179024.0,1.844616912465874705355385581806
670,179561.444917926753782758357165934945,179559.6,1.844917926753782758357165934945
671,180097.845218493952442084469591125865,180096.0,1.845218493952442084469591125865
672,180635.045518615406500273294652065330,180633.2,1.845518615406500273294652065330
673,181173.045818292454717421347498688246,181171.2,1.845818292454717421347498688246
674,181711.846117526430003026679754001396,181710.0,1.846117526430003026679754001396
675,182251.446416318659451104225720136078,182249.6,1.846416318659451104225720136078
676,182791.846714670464376034381685806155,182790.0,1.846714670464376034381685806155
677,183333.047012583160348410579707422819,183331.2,1.847012583160348410579707422819
678,183875.047310058057229835451305712849,183873.2,1.847310058057229835451305712849
679,184417.847607096459208075900758212574,184416.0,1.847607096459208075900758212574
680,184961.447903699664831159301998699193,184959.6,1.847903699664831159301998699193
681,185505.848199868967042903551040919788,185504.0,1.848199868967042903551040919788
682,186051.048495605653215973340772023952,186049.2,1.848495605653215973340772023952
683,186597.048790911005186712696184178570,186595.2,1.848790911005186712696184178570
684,187143.849085786299288572918300514409,187142.0,1.849085786299288572918300514409
685,187691.449380232806385541914934163965,187689.6,1.849380232806385541914934163965
686,188239.849674251791905239021492296040,188238.0,1.849674251791905239021492296040
687,188789.049967844515872724162929266897,188787.2,1.849967844515872724162929266897
688,189339.050261012232942900271880513929,189337.2,1.850261012232942900271880513929
689,189889.850553756192432555187174966319,189888.0,1.850553756192432555187174966319
690,190441.450846077638353859799626975718,190439.6,1.850846077638353859799626975718
691,190993.851137977809445731722085625695,190992.0,1.851137977809445731722085625695
692,191547.051429457939206626502316159182,191545.2,1.851429457939206626502316159182
693,192101.051720519255925572618055100453,192099.2,1.851720519255925572618055100453
694,192655.852011162982713565503220683075,192654.0,1.852011162982713565503220683075
695,193211.452301390337535342360710700463,193209.6,1.852301390337535342360710700463
696,193767.852591202533241151399101200799,193766.0,1.852591202533241151399101200799
697,194325.052880600777596765112714757996,194323.2,1.852880600777596765112714757996
698,194883.053169586273314221085209081975,194881.2,1.853169586273314221085209081975
699,195441.853458160218083274115114835834,195440.0,1.853458160218083274115114835834
700,196001.453746323804600026204705282829,195999.6,1.853746323804600026204705282829
701,196561.854034078220599484558170352387,196560.0,1.854034078220599484558170352387
702,197123.054321424648883139503182387431,197121.2,1.854321424648883139503182387431
703,197685.054608364267350486842823893182,197683.2,1.854608364267350486842823893182
704,198247.854894898249027700397629165038,198246.0,1.854894898249027700397629165038
705,198811.455181027762097400140663481848,198809.6,1.855181027762097400140663481848
706,199375.855466753969927717162849607225,199374.0,1.855466753969927717162849607225
707,199941.055752078031100661130576646059,199939.2,1.855752078031100661130576646059
708,200507.056037001099442638968622571476,200505.2,1.856037001099442638968622571476
709,201073.856321524324051793018720414472,201072.0,1.856321524324051793018720414472
710,201641.456605648849326761123017937927,201639.6,1.856605648849326761123017937927
711,202209.856889375814994759249685410875,202208.0,1.856889375814994759249685410875
712,202779.057172706356140738049254800791,202777.2,1.857172706356140738049254800791
713,203349.057455641603233707056446067123,203347.2,1.857455641603233707056446067123
714,203919.857738182682155932994846014711,203918.0,1.857738182682155932994846014711
715,204491.458020330714230367152056409474,204489.6,1.858020330714230367152056409474
716,205063.858302086816248092410669443024,205062.0,1.858302086816248092410669443024
717,205637.058583452100494717688564609511,205635.2,1.858583452100494717688564609511
718,206211.058864427674778217162256667631,206209.2,1.858864427674778217162256667631
719,206785.859145014642456435513765001348,206784.0,1.859145014642456435513765001348
720,207361.459425214102462822995772737838,207359.6,1.859425214102462822995772737838
721,207937.859705027149334335458729727064,207936.0,1.859705027149334335458729727064
722,208515.059984454873236492542016303022,208513.2,1.859984454873236492542016303022
723,209093.060263498359991319948512325393,209091.2,1.860263498359991319948512325393
724,209671.860542158691102094713525456600,209670.0,1.860542158691102094713525456600
725,210251.460820436943780251067327128301,210249.6,1.860820436943780251067327128301
726,210831.861098334190971604524633441753,210830.0,1.861098334190971604524633441753
727,211413.061375851501381150742209118065,211411.2,1.861375851501381150742209118065
728,211995.061652989939499332782323675968,211993.2,1.861652989939499332782323675968
729,212577.861929750565627250597243272432,212576.0,1.861929750565627250597243272432
730,213161.462206134435902249286803506752,213159.6,1.862206134435902249286803506752
731,213745.862482142602323182310313944567,213744.0,1.862482142602323182310313944567
732,214331.062757776112774615328944458855,214329.2,1.862757776112774615328944458855
733,214917.063033036011053561760607299132,214915.2,1.863033036011053561760607299132
734,215503.863307923336892311942226310474,215502.0,1.863307923336892311942226310474
735,216091.463582439125983785741042600558,216089.6,1.863582439125983785741042600558
736,216679.863856584410006917722716393136,216678.0,1.863856584410006917722716393136
737,217269.064130360216649553998436177987,217267.2,1.864130360216649553998436177987
738,217859.064403767569634247516382987614,217857.2,1.864403767569634247516382987614
739,218449.864676807488741215140917903184,218448.0,1.864676807488741215140917903184
740,219041.464949480989833105333042088467,219039.6,1.864949480989833105333042088467
741,219633.865221789084879091580949419939,219632.0,1.865221789084879091580949419939
742,220227.065493732781976828778689616264,220225.2,1.865493732781976828778689616264
743,220821.065765313085379465851113178126,220819.2,1.865765313085379465851113178126
744,221415.866036530995515518679287580202,221414.0,1.866036530995515518679287580202
745,222011.466307387509015220617832842886,222009.6,1.866307387509015220617832842886
746,222607.866577883618731538552179583424,222606.0,1.866577883618731538552179583424
747,223205.066848020313766215827743277008,223203.2,1.866848020313766215827743277008
748,223803.067117798579489422054104325759,223801.2,1.867117798579489422054104325759
749,224401.867387219397565513188253598360,224400.0,1.867387219397565513188253598360
750,225001.467656283745974521674487679294,224999.6,1.867656283745974521674487679294
751,225601.867924992599035838946044873849,225600.0,1.867924992599035838946044873849
752,226203.068193346927429777251628228403,226201.2,1.868193346927429777251628228403
753,226805.068461347698221315686241639068,226803.2,1.868461347698221315686241639068
754,227407.868728995874881379228622881323,227406.0,1.868728995874881379228622881323
755,228011.468996292417310651452886825031,228009.6,1.868996292417310651452886825031
756,228615.869263238281860210454712467546,228614.0,1.869263238281860210454712467546
757,229221.069529834421355769527955109345,229219.2,1.869529834421355769527955109345
758,229827.069796081785117322234061119673,229825.2,1.869796081785117322234061119673
759,230433.870061981318983816790654140723,230432.0,1.870061981318983816790654140723
760,231041.470327533965332512885273896988,231039.6,1.870327533965332512885273896988
761,231649.870592740663102667341093988320,231648.0,1.870592740663102667341093988320
762,232259.070857602347816397567204296176,232257.2,1.870857602347816397567204296176
763,232869.071122119951600313377668235968,232867.2,1.871122119951600313377668235968
764,233479.871386294403208243173492871572,233478.0,1.871386294403208243173492871572
765,234091.471650126628040445991061578709,234089.6,1.871650126628040445991061578709
766,234703.871913617548167506916151196762,234702.0,1.871913617548167506916151196762
767,235317.072176768082350340686802774383,235315.2,1.872176768082350340686802774383
768,235931.072439579146062035700402436833,235929.2,1.872439579146062035700402436833
769,236545.872702051651507951291537722878,236544.0,1.872702051651507951291537722878
770,237161.472964186507648017601587642328,237159.6,1.872964186507648017601587642328
771,237777.873225984620217633263968729910,237776.0,1.873225984620217633263968729910
772,238395.073487446891748269216474336263,238393.2,1.873487446891748269216474336263
773,239013.073748574221587764493069632242,239011.2,1.873748574221587764493069632242
774,239631.874009367505923173429784574241,239630.0,1.874009367505923173429784574241
775,240251.474269827637799726914725195090,240249.6,1.874269827637799726914725195090
776,240871.874529955507142351988360868516,240870.0,1.874529955507142351988360868516
777,241493.074789752000775817661729886342,241491.2,1.874789752000775817661729886342
778,242115.075049218002446008544430686159,242113.2,1.875049218002446008544430686159
779,242737.875308354392840174318319166748,242736.0,1.875308354392840174318319166748
780,243361.475567162049607244819345212092,243359.6,1.875567162049607244819345212092
781,243985.875825641847378557170934288654,243984.0,1.875825641847378557170934288654
782,244611.076083794657788279237583942182,244609.2,1.876083794657788279237583942182
783,245237.076341621349493547648948478417,245235.2,1.876341621349493547648948478417
784,245863.876599122788195369754990172481,245862.0,1.876599122788195369754990172481
785,246491.476856299836657808365304866185,246489.6,1.876856299836657808365304866185
786,247119.877113153354729374337838379892,247118.0,1.877113153354729374337838379892
787,247749.077369684199361978509286776853,247747.2,1.877369684199361978509286776853
788,248379.077625893224632815273097707886,248377.2,1.877625893224632815273097707886
789,249009.877881781281762378936670989598,249008.0,1.877881781281762378936670989598
790,249641.478137349219137195986486406175,249639.6,1.878137349219137195986486406175
791,250273.878392597882326902636417440902,250272.0,1.878392597882326902636417440902
792,250907.078647528114106058669299131182,250905.2,1.878647528114106058669299131182
793,251541.078902140754474584826844646393,251539.2,1.878902140754474584826844646393
