Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359202053970556473639325467279,60839.6,1.7359202053970556473639325467279
391,61153.7364358683650509950412488446205,61152.0,1.7364358683650509950412488446205
392,61466.9369502145218430166969772776477,61465.2,1.7369502145218430166969772776477
393,61780.9374632505812303521623499616732,61779.2,1.7374632505812303521623499616732
394,62095.7379749832058266691346746015502,62094.0,1.7379749832058266691346746015502
395,62411.3384854190075797191209124930065,62409.6,1.7384854190075797191209124930065
396,62727.7389945645482843124171076116658,62726.0,1.7389945645482843124171076116658
397,63044.9395024263400888420153062530057,63043.2,1.7395024263400888420153062530057
398,63362.9400090108459953645558964029750,63361.2,1.7400090108459953645558964029750
399,63681.7405143244803518040993677800972,63680.0,1.7405143244803518040993677800972
400,64001.3410183736093405786586932727929,63999.6,1.7410183736093405786586932727929
401,64321.7415211645514596983941332665208,64320.0,1.7415211645514596983941332665208
402,64642.9420227035779970806701984092894,64641.2,1.7420227035779970806701984092894
403,64964.9425229969135009026968143568149,64963.2,1.7425229969135009026968143568149
404,65287.7430220507362438848270615400539,65286.0,1.7430220507362438848270615400539
405,65611.3435198711786789699387897890434,65609.6,1.7435198711786789699387897890434
406,65935.7440164643278925079172616349659,65934.0,1.7440164643278925079172616349659
407,66260.9445118362260520619406702137162,66259.2,1.7445118362260520619406702137162
408,66586.9450059928708463397449026162876,66585.2,1.7450059928708463397449026162876
409,66913.7454989402159201109264563118652,66912.0,1.7454989402159201109264563118652
410,67241.3459906841713066247437035703161,67239.6,1.7459906841713066247437035703161
411,67569.7464812306038517884165740035645,67568.0,1.7464812306038517884165740035645
412,67898.9469705853376336884955482202740,67897.2,1.7469705853376336884955482202740
413,68228.9474587541543785343412056100427,68227.2,1.7474587541543785343412056100427
414,68559.7479457427938694475420071077048,68558.0,1.7479457427938694475420071077048
415,68891.3484315569543523812140061863003,68889.6,1.7484315569543523812140061863003
416,69223.7489162022929355987973761444597,69222.0,1.7489162022929355987973761444597
417,69556.9493996844259855608183700168031,69555.2,1.7493996844259855608183700168031
418,69890.9498820089295163828342907388280,69889.2,1.7498820089295163828342907388280
419,70225.7503631813395771430549223631684,70224.0,1.7503631813395771430549223631684
420,70561.3508432071526320215440344261269,70559.6,1.7508432071526320215440344261269
421,70897.7513220918259372231657793173967,70896.0,1.7513220918259372231657793173967
422,71234.9517998407779139658602245232743,71233.2,1.7517998407779139658602245232743
423,71572.9522764593885153703692761133888,71571.2,1.7522764593885153703692761133888
424,71911.7527519529995908651187993565206,71910.0,1.7527519529995908651187993565206
425,72251.3532263269152444855979434102247,72249.6,1.7532263269152444855979434102247
426,72591.7536995864021906750560867880784,72590.0,1.7536995864021906750560867880784
427,72932.9541717366901050711279307703118,72931.2,1.7541717366901050711279307703118
428,73274.9546427829719702920542845890969,73273.2,1.7546427829719702920542845890969
429,73617.7551127304044206348659981822029,73616.0,1.7551127304044206348659981822029
430,73961.3555815841080785476157678845334,73959.6,1.7555815841080785476157678845334
431,74305.7560493491678903792915275349931,74304.0,1.7560493491678903792915275349931
432,74650.9565160306334585569038450083062,74649.2,1.7565160306334585569038450083062
433,74996.9569816335193655276226309837581,74995.2,1.7569816335193655276226309837581
434,75343.7574461628055005638781599325711,75342.0,1.7574461628055005638781599325711
435,75691.3579096234373772550780756070941,75689.6,1.7579096234373772550780756070941
436,76039.7583720203264495869074067332432,76038.0,1.7583720203264495869074067332432
437,76388.9588333583504247695580469279422,76387.2,1.7588333583504247695580469279422
438,76738.9592936423535717969276592230973,76737.2,1.7592936423535717969276592230973
439,77089.7597528771470264180683633466292,77088.0,1.7597528771470264180683633466292
440,77441.3602110675090935920736898370706,77439.6,1.7602110675090935920736898370706
441,77793.7606682181855445862313586287020,77792.0,1.7606682181855445862313586287020
442,78146.9611243338899122810625905989226,78145.2,1.7611243338899122810625905989226
443,78500.9615794193037843299172283016330,78499.2,1.7615794193037843299172283016330
444,78855.7620334790770887924689257339472,78854.0,1.7620334790770887924689257339472
445,79211.3624865178283815727421042609112,79209.6,1.7624865178283815727421042609112
446,79567.7629385401451266859924878917770,79566.0,1.7629385401451266859924878917770
447,79924.9633895505839765235815932099335,79923.2,1.7633895505839765235815932099335
448,80282.9638395536710453340183237322245,80281.2,1.7638395536710453340183237322245
449,80641.7642885539021837606431252824091,80640.0,1.7642885539021837606431252824091
450,81001.3647365557432465883667953453122,80999.6,1.7647365557432465883667953453122
451,81361.7651835636303612025281722777184,81360.0,1.7651835636303612025281722777184
452,81722.9656295819701896011883842702633,81721.2,1.7656295819701896011883842702633
453,82084.9660746151401897039031996096332,82083.2,1.7660746151401897039031996096332
454,82447.7665186674888723458905850844465,82446.0,1.7665186674888723458905850844465
455,82811.3669617433360575814346073026513,82809.6,1.7669617433360575814346073026513
456,83175.7674038469731255934923818754427,83174.0,1.7674038469731255934923818754427
457,83540.9678449826632669051785130401169,83539.2,1.7678449826632669051785130401169
458,83906.9682851546417282889906080362604,83905.2,1.7682851546417282889906080362604
459,84273.7687243671160568876673537796429,84272.0,1.7687243671160568876673537796429
460,84641.3691626242663421889881392860336,84639.6,1.7691626242663421889881392860336
461,85009.7695999302454537042049241465637,85008.0,1.7695999302454537042049241465637
462,85378.9700362891792775631218799023182,85377.2,1.7700362891792775631218799023182
463,85748.9704717051669506295590930171263,85747.2,1.7704717051669506295590930171263
464,86119.7709061822810902980703055932836,86118.0,1.7709061822810902980703055932836
465,86491.3713397245680239406146113283420,86489.6,1.7713397245680239406146113283420
466,86863.7717723360480151338426635041774,86862.0,1.7717723360480151338426635041774
467,87236.9722040207154859474767828915307,87235.2,1.7722040207154859474767828915307
468,87610.9726347825392403093888590536396,87609.2,1.7726347825392403093888590536396
469,87985.7730646254626809240354305811516,87984.0,1.7730646254626809240354305811516
470,88361.3734935534040272687525364345521,88359.6,1.7734935534040272687525364345521
471,88737.7739215702565289349789100514720,88736.0,1.7739215702565289349789100514720
472,89114.9743486798886786119804846868968,89113.2,1.7743486798886786119804846868968
473,89492.9747748861444200639394156293215,89491.2,1.7747748861444200639394156293215
474,89871.7752001928433586043612874503945,89870.0,1.7752001928433586043612874503945
475,90251.3756246037809629905152314627417,90249.6,1.7756246037809629905152314627417
476,90631.7760481227287712516716580325332,90630.0,1.7760481227287712516716580325332
477,91012.9764707534345907840921240957277,91011.2,1.7764707534345907840921240957277
478,91394.9768924996226973887182133018374,91393.2,1.7768924996226973887182133018374
479,91777.7773133649940321409000515449648,91776.0,1.7773133649940321409000515449648
480,92161.3777333532263964867026931254325,92159.6,1.7777333532263964867026931254325
481,92545.7781524679746441166200673866832,92544.0,1.7781524679746441166200673866832
482,92930.9785707128708731854391843095079,92929.2,1.7785707128708731854391843095079
483,93316.9789880915246142582051274050883,93315.2,1.7789880915246142582051274050883
484,93703.7794046075230168019951872310605,93702.0,1.7794046075230168019951872310605
485,94091.3798202644310357003302662818716,94089.6,1.7798202644310357003302662818716
486,94479.7802350657916123749683249283165,94478.0,1.7802350657916123749683249283165
487,94868.9806490151258573638124981214822,94867.2,1.7806490151258573638124981214822
488,95258.9810621159332289513699886689597,95257.2,1.7810621159332289513699886689597
489,95649.7814743716917110798098456102490,95648.0,1.7814743716917110798098456102490
490,96041.3818857858579884036114692526976,96039.6,1.7818857858579884036114692526976
491,96433.7822963618676206219512295756064,96432.0,1.7822963618676206219512295756064
492,96826.9827061031352146768755717760528,96825.2,1.7827061031352146768755717760528
493,97220.9831150130545947921295273069165,97219.2,1.7831150130545947921295273069165
494,97615.7835230949989714465373619050175,97614.0,1.7835230949989714465373619050175
495,98011.3839303523211074742863651020936,98009.6,1.7839303523211074742863651020936
496,98407.7843367883534845363874367694253,98406.0,1.7843367883534845363874367694253
497,98804.9847424064084656486827164239762,98803.2,1.7847424064084656486827164239762
498,99202.9851472097784577115019328008837,99201.2,1.7851472097784577115019328008837
499,99601.7855512017360715381326399717064,99600.0,1.7855512017360715381326399717064
500,100001.385954385534281512419359856345,99999.6,1.785954385534281512419359856345
501,100401.786356764406580621341428587394,100400.0,1.786356764406580621341428587394
502,100802.986758341567138317559205088645,100801.2,1.786758341567138317559205088645
503,101204.987159120210952679858917661106,101203.2,1.787159120210952679858917661106
504,101607.787559103514004715135344949505,101606.0,1.787559103514004715135344949505
505,102011.387958294633407649173719672540,102009.6,1.787958294633407649173719672540
506,102415.788356696707556936111881608714,102414.0,1.788356696707556936111881608714
507,102820.988754312856278834398869301225,102819.2,1.788754312856278834398869301225
508,103226.989151146180977188993620364580,103225.2,1.789151146180977188993620364580
509,103633.789547199764776650475735747283,103632.0,1.789547199764776650475735747283
510,104041.389942476672668384082209162065,104039.6,1.789942476672668384082209162065
511,104449.790336979951651499521599053217,104448.0,1.790336979951651499521599053217
512,104858.990730712630874101533714479596,104857.2,1.790730712630874101533714479596
513,105268.991123677721772576704897666698,105267.2,1.791123677721772576704897666698
514,105679.791515878218209792771625164737,105678.0,1.791515878218209792771625164737
515,106091.391907317096612584483378178478,106089.6,1.791907317096612584483378178478
516,106503.792297997316106736183909704126,106502.0,1.792297997316106736183909704126
517,106916.992687921818650535673613273700,106915.2,1.792687921818650535673613273700
518,107330.993077093529168684561959173862,107329.2,1.793077093529168684561959173862
519,107745.793465515355683346877795892796,107744.0,1.793465515355683346877795892796
520,108161.393853190189445192764526693193,108159.6,1.793853190189445192764526693193
521,108577.794240120905061232313135920757,108576.0,1.794240120905061232313135920757
522,108994.994626310360623715558012796706,108993.2,1.794626310360623715558012796706
523,109412.995011761397836535617268925733,109411.2,1.795011761397836535617268925733
524,109831.795396476842140549545462424484,109830.0,1.795396476842140549545462424484
525,110251.395780459502838187905415809816,110249.6,1.795780459502838187905415809816
526,110671.796163712173214852917150219508,110670.0,1.796163712173214852917150219508
527,111092.996546237630663875700321121072,111091.2,1.796546237630663875700321121072
528,111514.996928038636804340759710143475,111513.2,1.796928038636804340759710143475
529,111937.797309117937601757625935101737,111936.0,1.797309117937601757625935101737
530,112361.397689478263486950766666021853,112359.6,1.797689478263486950766666021853
531,112785.798069122329473155554696707122,112784.0,1.798069122329473155554696707122
532,113210.998448052835272055619627070359,113209.2,1.798448052835272055619627070359
533,113636.998826272465408724343684575491,113635.2,1.798826272465408724343684575491
534,114063.799203783889335869567359608891,114062.0,1.799203783889335869567359608891
535,114491.399580589761548072462940850787,114489.6,1.799580589761548072462940850787
536,114919.799956692721691380092946586684,114918.0,1.799956692721691380092946586684
537,115349.000332095394675754369449185288,115347.2,1.800332095394675754369449185288
538,115779.000706800390785020071338859564,115777.2,1.800706800390785020071338859564
539,116209.801080810305785381211491840499,116208.0,1.801080810305785381211491840499
540,116641.401454127721033586424243788687,116639.6,1.801454127721033586424243788687
541,117073.801826755203582581622099847813,117072.0,1.801826755203582581622099847813
542,117507.002198695306289308764295803675,117505.2,1.802198695306289308764295803675
543,117941.002569950567917873645908977452,117939.2,1.802569950567917873645908977452
544,118375.802940523513244834269793453402,118374.0,1.802940523513244834269793453402
545,118811.403310416653160930735618890742,118809.6,1.803310416653160930735618890742
546,119247.803679632484774236312557147829,119246.0,1.803679632484774236312557147829
547,119685.004048173491511171997353585268,119683.2,1.804048173491511171997353585268
548,120123.004416042143215369534384499475,120121.2,1.804416042143215369534384499475
549,120561.804783240896248673826500561325,120560.0,1.804783240896248673826500561325
550,121001.405149772193588594509165044034,120999.6,1.805149772193588594509165044034
551,121441.805515638464926443033120831352,121440.0,1.805515638464926443033120831352
552,121883.005880842126762622746387953475,121881.2,1.805880842126762622746387953475
553,122325.006245385582503712443344464816,122323.2,1.806245385582503712443344464816
554,122767.806609271222556324549099860685,122766.0,1.806609271222556324549099860685
555,123211.406972501424422395816265183724,123209.6,1.806972501424422395816265183724
556,123655.807335078552791619713288227587,123654.0,1.807335078552791619713288227587
557,124101.007697004959633157631042042287,124099.2,1.807697004959633157631042042287
558,124547.008058282984288077589462074218,124545.2,1.808058282984288077589462074218
559,124993.808418914953559633722477669378,124992.0,1.808418914953559633722477669378
560,125441.408778903181803198407376711453,125439.6,1.808778903181803198407376711453
561,125889.809138249971016197050273386955,125888.0,1.809138249971016197050273386955
562,126339.009496957610924096506417940621,126337.2,1.809496957610924096506417940621
563,126789.009855028379071057336208479156,126787.2,1.809855028379071057336208479156
564,127239.810212464540903431080427027543,127238.0,1.810212464540903431080427027543
565,127691.410569268349858971807134591563,127689.6,1.810569268349858971807134591563
566,128143.810925442047449258964886536930,128142.0,1.810925442047449258964886536930
567,128597.011280987863346059295789469085,128595.2,1.811280987863346059295789469085
568,129051.011635908015463754838417422624,129049.2,1.811635908015463754838417422624
569,129505.811990204710043546118293552419,129504.0,1.811990204710043546118293552419
570,129961.412343880141734098410579526702,129959.6,1.812343880141734098410579526702
571,130417.812696936493675040020760291093,130416.0,1.812696936493675040020760291093
572,130875.013049375937576170345005082689,130873.2,1.813049375937576170345005082689
573,131333.013401200633798459204904604299,131331.2,1.813401200633798459204904604299
574,131791.813752412731433261777803929113,131790.0,1.813752412731433261777803929113
575,132251.414103014368381162694125592710,132249.6,1.814103014368381162694125592710
576,132711.814453007671429769746455661598,132710.0,1.814453007671429769746455661598
577,133173.014802394756331131827016855022,133171.2,1.814802394756331131827016855022
578,133635.015151177727878812225025203638,133633.2,1.815151177727878812225025203638
579,134097.815499358679983525192029901726,134096.0,1.815499358679983525192029901726
580,134561.415846939695749134308244409235,134559.6,1.815846939695749134308244409235
581,135025.816193922847546150907098376127,135024.0,1.816193922847546150907098376127
582,135491.016540310197087375795724942467,135489.2,1.816540310197087375795724942467
583,135957.016886103795501034963929236083,135955.2,1.816886103795501034963929236083
584,136423.817231305683402497293177180405,136422.0,1.817231305683402497293177180405
585,136891.417575917890968483361423539322,136889.6,1.817575917890968483361423539322
586,137359.817919942438005920279964240366,137358.0,1.817919942438005920279964240366
587,137829.018263381334026162544780984504,137827.2,1.818263381334026162544780984504
588,138299.018606236578312412288875759251,138297.2,1.818606236578312412288875759251
589,138769.818948510159992147009046647669,138768.0,1.818948510159992147009046647669
590,139241.419290204058104553320254474416,139239.6,1.819290204058104553320254474416
591,139713.819631320241669735373853437792,139712.0,1.819631320241669735373853437792
592,140187.019971860669757226253060072232,140185.2,1.819971860669757226253060072232
593,140661.020311827291552693292753305423,140659.2,1.820311827291552693292753305423
594,141135.820651222046425370222250434829,141134.0,1.820651222046425370222250434829
595,141611.420990046863994062945805109646,141609.6,1.820990046863994062945805109646
596,142087.821328303664193869990586755455,142086.0,1.821328303664193869990586755455
597,142565.021665994357339676705842463571,142563.2,1.821665994357339676705842463571
598,143043.022003120844193597108495009259,143041.2,1.822003120844193597108495009259
599,143521.822339685016025973429290390949,143520.0,1.822339685016025973429290390949
600,144001.422675688754681741725210798292,143999.6,1.822675688754681741725210798292
601,144481.823011133932641795897450830216,144480.0,1.823011133932641795897450830216
602,144963.023346022413086495329611992841,144961.2,1.823346022413086495329611992841
603,145445.023680356049957025356293256044,145443.2,1.823680356049957025356293256044
604,145927.824014136688018555739950756073,145926.0,1.824014136688018555739950756073
605,146411.424347366162918746866636742510,146409.6,1.824347366162918746866636742510
606,146895.824680046301251265997064300049,146894.0,1.824680046301251265997064300049
607,147381.025012178920613217117306478935,147379.2,1.825012178920613217117306478935
608,147867.025343765829666520489808665867,147865.2,1.825343765829666520489808665867
609,148353.825674808828196062062492542243,148352.0,1.825674808828196062062492542243
610,148841.426005309707168571475733281950,148839.6,1.826005309707168571475733281950
611,149329.826335270248791139377144270080,149328.0,1.826335270248791139377144270080
612,149819.026664692226569013846285440232,149817.2,1.826664692226569013846285440232
613,150309.026993577405360901943840608990,150307.2,1.826993577405360901943840608990
614,150799.827321927541438572349705312990,150798.0,1.827321927541438572349705312990
615,151291.427649744382541075858638560785,151289.6,1.827649744382541075858638560785
616,151783.827977029667931137611523221553,151782.0,1.827977029667931137611523221553
617,152277.028303785128450816222762130156,152275.2,1.828303785128450816222762130156
618,152771.028630012486576810380215657796,152769.2,1.828630012486576810380215657796
619,153265.828955713456473636710068287319,153264.0,1.828955713456473636710068287319
620,153761.429280889744048218044035983785,153759.6,1.829280889744048218044035983785
621,154257.829605543047004495234882514721,154256.0,1.829605543047004495234882514721
622,154755.029929675054895516785299836866,154753.2,1.829929675054895516785299836866
623,155253.030253287449176620433623694711,155251.2,1.830253287449176620433623694711
624,155751.830576381903257534980882692674,155750.0,1.830576381903257534980882692674
625,156251.430898960082555202201430174853,156249.6,1.830898960082555202201430174853
626,156751.831221023644543735985685930105,156750.0,1.831221023644543735985685930105
627,157253.031542574238806898079824047092,157251.2,1.831542574238806898079824047092
628,157755.031863613507088059260789688730,157753.2,1.831863613507088059260789688730
629,158257.832184143083341599913702930344,158256.0,1.832184143083341599913702930344
630,158761.432504164593781094411167394641,158759.6,1.832504164593781094411167394641
631,159265.832823679656930001397599537232,159264.0,1.832823679656930001397599537232
632,159771.033142689883671279636294424823,159769.2,1.833142689883671279636294424823
633,160277.033461196877295222849868095038,160275.2,1.833461196877295222849868095038
634,160783.833779202233547652507091362890,160782.0,1.833779202233547652507091362890
635,161291.434096707540678827980870114101,161289.6,1.834096707540678827980870114101
636,161799.834413714379490212885170839850,161798.0,1.834413714379490212885170839850
637,162309.034730224323382318694261104003,162307.2,1.834730224323382318694261104003
638,162819.035046238938402194125812596569,162817.2,1.835046238938402194125812596569
639,163329.835361759783288051756403920390,163328.0,1.835361759783288051756403920390
640,163841.435676788409517122971888615697,163839.6,1.835676788409517122971888615697
641,164353.835991326361351356897414633952,164352.0,1.835991326361351356897414633952
642,164867.036305375175881708234345323852,164865.2,1.836305375175881708234345323852
643,165381.036618936383074564855732345817,165379.2,1.836618936383074564855732345817
644,165895.836932011505815669410743295805,165894.0,1.836932011505815669410743295805
645,166411.437244602059955128712061087286,166409.6,1.837244602059955128712061087286
646,166927.837556709554351702839797633914,166926.0,1.837556709554351702839797633914
647,167445.037868335490914949872194460584,167443.2,1.837868335490914949872194460584
648,167963.038179481364650242963132101748,167961.2,1.838179481364650242963132101748
649,168481.838490148663701996260593268159,168480.0,1.838490148663701996260593268159
650,169001.438800338869395460988749180506,168999.6,1.838800338869395460988749180506
651,169521.839110053456279606524602822831,169520.0,1.839110053456279606524602822831
652,170043.039419293892169275072175567130,170041.2,1.839419293892169275072175567130
653,170565.039728061638186999032658341898,170563.2,1.839728061638186999032658341898
654,171087.840036358148804094839296415674,171086.0,1.840036358148804094839296415674
655,171611.440344184871882475147764833468,171609.6,1.840344184871882475147764833468
656,172135.840651543248715396546956223107,172134.0,1.840651543248715396546956223107
657,172661.040958434714067497688407063694,172659.2,1.840958434714067497688407063694
658,173187.041264860696215542784736055356,173185.2,1.841264860696215542784736055356
659,173713.841570822616988111639697594211,173712.0,1.841570822616988111639697594211
660,174241.441876321891806001957162785870,174239.6,1.841876321891806001957162785870
661,174769.842181359929720124350366035392,174768.0,1.842181359929720124350366035392
662,175299.042485938133452630304003906923,175297.2,1.842485938133452630304003906923
663,175829.042790057899433752338471717058,175827.2,1.842790057899433752338471717058
664,176359.843093720617841498206036760376,176358.0,1.843093720617841498206036760376
665,176891.443396927672639209609093407247,176889.6,1.843396927672639209609093407247
666,177423.843699680441613847638578546270,177422.0,1.843699680441613847638578546270
667,177957.044001980296414268717041500864,177955.2,1.844001980296414268717041500864
668,178491.044303828602587007497058254525,178489.2,1.844303828602587007497058254525
669,179025.844605226719614926600670783866,179024.0,1.844605226719614926600670783866
670,179561.444906176000953715107122791770,179559.6,1.844906176000953715107122791770
671,180097.845206677794067689014414919629,180096.0,1.845206677794067689014414919629
672,180635.045506733440467019696269913549,180633.2,1.845506733440467019696269913549
673,181173.045806344275743179511815801914,181171.2,1.845806344275743179511815801914
674,181711.846105511629605461753889063157,181710.0,1.846105511629605461753889063157
675,182251.446404236825915716019815724727,182249.6,1.846404236825915716019815724727
676,182791.846702521182723811433690806947,182790.0,1.846702521182723811433690806947
677,183333.047000366012303093387360139440,183331.2,1.847000366012303093387360139440
678,183875.047297772621184783309568019528,183873.2,1.847297772621184783309568019528
679,184417.847594742310192731691737947089,184416.0,1.847594742310192731691737947089
680,184961.447891276374477106489587259453,184959.6,1.847891276374477106489587259453
681,185505.848187376103549509539705471929,185504.0,1.848187376103549509539705471929
682,186051.048483042781315613260232997154,186049.2,1.848483042781315613260232997154
683,186597.048778277686109567576168778530,186595.2,1.848778277686109567576168778530
684,187143.849073082090726996116865334751,187142.0,1.849073082090726996116865334751
685,187691.449367457262457987563180440983,187689.6,1.849367457262457987563180440983
686,188239.849661404463119746141474353979,188238.0,1.849661404463119746141474353979
687,188789.049954924949089950011551871176,188787.2,1.849954924949089950011551871176
688,189339.050248019971338696355712888554,189337.2,1.850248019971338696355712888554
689,189889.850540690775460079281063510778,189888.0,1.850540690775460079281063510778
690,190441.450832938601705217193637701216,190439.6,1.850832938601705217193637701216
691,190993.851124764685013138802754105710,190992.0,1.851124764685013138802754105710
692,191547.051416170255043089661997241135,191545.2,1.851416170255043089661997241135
693,192101.051707156536205075365265639459,192099.2,1.851707156536205075365265639459
694,192655.851997724747690756526383739887,192654.0,1.851997724747690756526383739887
695,193211.452287876103504717175198695105,193209.6,1.852287876103504717175198695105
696,193767.852577611812495720081418959432,193766.0,1.852577611812495720081418959432
697,194325.052866933078386198498227724882,194323.2,1.852866933078386198498227724882
698,194883.053155841099802467674677159726,194881.2,1.853155841099802467674677159726
699,195441.853444337070305639803641016289,195440.0,1.853444337070305639803641016289
700,196001.453732422178419708809442990437,195999.6,1.853732422178419708809442990437
701,196561.854020097607663554984835871799,196560.0,1.854020097607663554984835871799
702,197123.054307364536577961248305852589,197121.2,1.854307364536577961248305852589
703,197685.054594224138756565388445835879,197683.2,1.854594224138756565388445835879
704,198247.854880677582873953904922029190,198246.0,1.854880677582873953904922029190
705,198811.455166726032714842701861263586,198809.6,1.855166726032714842701861263586
706,199375.855452370647202545718990497026,199374.0,1.855452370647202545718990497026
707,199941.055737612580426737005265165127,199939.2,1.855737612580426737005265165127
708,200507.056022452981673354811625952007,200505.2,1.856022452981673354811625952007
709,201073.856306892995451315790710862795,201072.0,1.856306892995451315790710862795
710,201641.456590933761520641589151043299,201639.6,1.856590933761520641589151043299
711,202209.856874576414919898279295430197,202208.0,1.856874576414919898279295430197
712,202779.057157822085994699851028534728,202777.2,1.857157822085994699851028534728
713,203349.057440671900423369300437525658,203347.2,1.857440671900423369300437525658
714,203919.857723126979245463597121575093,203918.0,1.857723126979245463597121575093
715,204491.458005188438888517313653509851,204489.6,1.858005188438888517313653509851
716,205063.858286857391194795318320665754,205062.0,1.858286857391194795318320665754
717,205637.058568134943446982095546845399,205635.2,1.858568134943446982095546845399
718,206211.058849022198395304873133874044,206209.2,1.858849022198395304873133874044
719,206785.859129520254284311601408352333,206784.0,1.859129520254284311601408352333
720,207361.459409630204877867376704941878,207359.6,1.859409630204877867376704941878
721,207937.859689353139486304248004662674,207936.0,1.859689353139486304248004662674
722,208515.059968690142990717400749837044,208513.2,1.859968690142990717400749837044
723,209093.060247642295870133421232091479,209091.2,1.860247642295870133421232091479
724,209671.860526210674225469335797554085,209670.0,1.860526210674225469335797554085
725,210251.460804396349805639801617850997,210249.6,1.860804396349805639801617850997
726,210831.861082200390032969854809301546,210830.0,1.861082200390032969854809301546
727,211413.061359623858027169525252383847,211411.2,1.861359623858027169525252383847
728,211995.061636667812630763718481074412,211993.2,1.861636667812630763718481074412
729,212577.861913333308433450940865517669,212576.0,1.861913333308433450940865517669
730,213161.462189621395796827169114546260,213159.6,1.862189621395796827169114546260
731,213745.862465533120878770797306119803,213744.0,1.862465533120878770797306119803
732,214331.062741069525656754078861069900,214329.2,1.862741069525656754078861069900
733,214917.063016231647953671882664247126,214915.2,1.863016231647953671882664247126
734,215503.863291020521459749391392605462,215502.0,1.863291020521459749391392605462
735,216091.463565437175756958308922904706,216089.6,1.863565437175756958308922904706
736,216679.863839482636343450404832005759,216678.0,1.863839482636343450404832005759
737,217269.064113157924655487234245460786,217267.2,1.864113157924655487234245460786
738,217859.064386464058092252505236184292,217857.2,1.864386464058092252505236184292
739,218449.864659402050037810140468218274,218448.0,1.864659402050037810140468218274
740,219041.464931972909884856541742132018,219039.6,1.864931972909884856541742132018
741,219633.865204177643057781896296179065,219632.0,1.865204177643057781896296179065
742,220227.065476017251033577405081129657,220225.2,1.865476017251033577405081129657
743,220821.065747492731367781406274511953,220819.2,1.865747492731367781406274511953
744,221415.866018605077713268119818886849,221414.0,1.866018605077713268119818886849
745,222011.466289355279845495962099513607,222009.6,1.866289355279845495962099513607
746,222607.866559744323682403036534990977,222606.0,1.866559744323682403036534990977
747,223205.066829773191309310776135699144,223203.2,1.866829773191309310776135699144
748,223803.067099442860997415382757922497,223801.2,1.867099442860997415382757922497
749,224401.867368754307228370096300671184,224400.0,1.867368754307228370096300671184
750,225001.467637708500714577694005943144,224999.6,1.867637708500714577694005943144
751,225601.867906306408421655143550085839,225600.0,1.867906306408421655143550085839
752,226203.068174548993588756972413522693,226201.2,1.868174548993588756972413522693
753,226805.068442437215751061839006781915,226803.2,1.868442437215751061839006781915
754,227407.868709972030759770688804307678,227406.0,1.868709972030759770688804307678
755,228011.468977154390804616746745545703,228009.6,1.868977154390804616746745545703
756,228615.869243985244433176456069566971,228614.0,1.869243985244433176456069566971
757,229221.069510465536573762458156016463,229219.2,1.869510465536573762458156016463
758,229827.069776596208553697808646789142,229825.2,1.869776596208553697808646789142
759,230433.870042378198122595893572797115,230432.0,1.870042378198122595893572797115
760,231041.470307812439470298685818085796,231039.6,1.870307812439470298685818085796
761,231649.870572899863249119284092575153,231648.0,1.870572899863249119284092575153
762,232259.070837641396593237179023324111,232257.2,1.870837641396593237179023324111
763,232869.071102037963138836325178794842,232867.2,1.871102037963138836325178794842
764,233479.871366090483045311502309492162,233478.0,1.871366090483045311502309492162
765,234091.471629799873012933940021074503,234089.6,1.871629799873012933940021074503
766,234703.871893167046305173171683787156,234702.0,1.871893167046305173171683787156
767,235317.072156192912767099386739534230,235315.2,1.872156192912767099386739534230
768,235931.072418878378845597935724224302,235929.2,1.872418878378845597935724224302
769,236545.872681224347607808279276622849,236544.0,1.872681224347607808279276622849
770,237161.472943231718761736111877379036,237159.6,1.872943231718761736111877379036
771,237777.873204901388675433283263337516,237776.0,1.873204901388675433283263337516
772,238395.073466234250395853209923011241,238393.2,1.873466234250395853209923011241
773,239013.073727231193667367000108460034,239011.2,1.873727231193667367000108460034
774,239631.873987893104952799078634600411,239630.0,1.873987893104952799078634600411
775,240251.474248220867450544282628425114,240249.6,1.874248220867450544282628425114
776,240871.874508215361114210057888596489,240870.0,1.874508215361114210057888596489
777,241493.074767877462670850927614238748,241491.2,1.874767877462670850927614238748
778,242115.075027208045640296119628000072,242113.2,1.875027208045640296119628000072
779,242737.875286207980353417662216532210,242736.0,1.875286207980353417662216532210
780,243361.475544878133970427965140928641,243359.6,1.875544878133970427965140928641
781,243985.875803219370499552571159262511,243984.0,1.875803219370499552571159262511
782,244611.076061232550815361565745889692,244609.2,1.876061232550815361565745889692
783,245237.076318918532676777099512822705,245235.2,1.876318918532676777099512822705
784,245863.876576278170745805564046626145,245862.0,1.876576278170745805564046626145
785,246491.476833312316604512441202529146,246489.6,1.876833312316604512441202529146
786,247119.877090021818774164030892929099,247118.0,1.877090021818774164030892929099
787,247749.077346407522731886672640049509,247747.2,1.877346407522731886672640049509
788,248379.077602470270930214871214663513,248377.2,1.877602470270930214871214663513
789,249009.877858210902812728530175665505,249008.0,1.877858210902812728530175665505
790,249641.478113630254834361484475948229,249639.6,1.878113630254834361484475948229
791,250273.878368729160476009737788207384,250272.0,1.878368729160476009737788207384
792,250907.078623508450263829424102607723,250905.2,1.878623508450263829424102607723
793,251541.078877968951787110734133800416,251539.2,1.878877968951787110734133800416
