Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879295500820886185542983624401,252174.0,1.879295500820886185542983624401
795,252811.479550683547194667787221378423,252809.6,1.879550683547194667787221378423
796,253447.879805565658910470579862790003,253446.0,1.879805565658910470579862790003
797,254085.080060148225901960495001310526,254083.2,1.880060148225901960495001310526
798,254723.080314432320582945806648374611,254721.2,1.880314432320582945806648374611
799,255361.880568419018075481518788854822,255360.0,1.880568419018075481518788854822
800,256001.480822109396374500970013830599,255999.6,1.880822109396374500970013830599
801,256641.881075504536518751708606282695,256640.0,1.881075504536518751708606282695
802,257283.081328605522765354542660029274,257281.2,1.881328605522765354542660029274
803,257925.081581413442771747632512421311,257923.2,1.881581413442771747632512421311
804,258567.881833929387779519897855002296,258566.0,1.881833929387779519897855002296
805,259211.482086154452808546799131997890,259209.6,1.882086154452808546799131997890
806,259855.882338089736852366518268200407,259854.0,1.882338089736852366518268200407
807,260501.082589736343081824941572539792,260499.2,1.882589736343081824941572539792
808,261147.082841095379055078539150834663,261145.2,1.882841095379055078539150834663
809,261793.883092167956933849734201913451,261792.0,1.883092167956933849734201913451
810,262441.483342955193705139709972889398,262439.6,1.883342955193705139709972889398
811,263089.883593458211412966492901226807,263088.0,1.883593458211412966492901226807
812,263739.083843678137393957711972715170,263737.2,1.883843678137393957711972715170
813,264389.084093616104523940273273367745,264387.2,1.884093616104523940273273367745
814,265039.884343273251470080370081346080,265038.0,1.884343273251470080370081346080
815,265691.484592650722952159467626309377,265689.6,1.884592650722952159467626309377
816,266343.884841749670012611443090755649,266342.0,1.884841749670012611443090755649
817,266997.085090571250296388551283102793,266995.2,1.885090571250296388551283102793
818,267651.085339116628338209038398731241,267649.2,1.885339116628338209038398731241
819,268305.885587386975861498859452501345,268304.0,1.885587386975861498859452501345
820,268961.485835383472087319968198266463,268959.6,1.885835383472087319968198266463
821,269617.886083107304052656613593606151,269616.0,1.886083107304052656613593606151
822,270275.086330559666942098001959275064,270273.2,1.886330559666942098001959275064
823,270933.086577741764428763934406649362,270931.2,1.886577741764428763934406649362
824,271591.886824654809028917939314808280,271590.0,1.886824654809028917939314808280
825,272251.487071300022470461098386034836,272249.6,1.887071300022470461098386034836
826,272911.887317678636070505100778400141,272910.0,1.887317678636070505100778400141
827,273573.087563791891132279726384478359,273571.2,1.887563791891132279726384478359
828,274235.087809641039351999516118461402,274233.2,1.887809641039351999516118461402
829,274897.888055227343243495505632920279,274896.0,1.888055227343243495505632920279
830,275561.488300552076578100683713697970,275559.6,1.888300552076578100683713697970
831,276225.888545616524841234424376471167,276224.0,1.888545616524841234424376471167
832,276891.088790421985705748793200007926,276889.2,1.888790421985705748793200007926
833,277557.089034969769524646212639365119,277555.2,1.889034969769524646212639365119
834,278223.889279261199841512933513715915,278222.0,1.889279261199841512933513715915
835,278891.489523297613922096432404202350,278889.6,1.889523297613922096432404202350
836,279559.889767080363306189991965538340,279558.0,1.889767080363306189991965538340
837,280229.090010610814381901517765653837,280227.2,1.890010610814381901517765653837
838,280899.090253890348983032997292329923,280897.2,1.890253890348983032997292329923
839,281569.890496920365009258794976188990,281568.0,1.890496920365009258794976188990
840,282241.490739702277073862694051218623,282239.6,1.890739702277073862694051218623
841,282913.890982237517176033718716522998,282912.0,1.890982237517176033718716522998
842,283587.091224527535403300010060954536,283585.2,1.891224527535403300010060954536
843,284261.091466573800660553993377551245,284259.2,1.891466573800660553993377551245
844,284935.891708377801432125100132141989,284934.0,1.891708377801432125100132141989
845,285611.491949941046575648780869496468,285609.6,1.891949941046575648780869496468
846,286287.892191265066150114444269680145,286286.0,1.892191265066150114444269680145
847,286965.092432351412278788168561141368,286963.2,1.892432351412278788168561141368
848,287643.092673201660052485802807353676,287641.2,1.892673201660052485802807353676
849,288321.892913817408469088784966951181,288320.0,1.892913817408469088784966951181
850,289001.493154200281417887562090576342,288999.6,1.893154200281417887562090576342
851,289681.893394351928706337679410095491,289680.0,1.893394351928706337679410095491
852,290363.093634274027134843563936578916,290361.2,1.893634274027134843563936578916
853,291045.093873968281618537018964690579,291043.2,1.893873968281618537018964690579
854,291727.894113436426363043080888022263,291726.0,1.894113436426363043080888022263
855,292411.494352680226093182510793537875,292409.6,1.894352680226093182510793537875
856,293095.894591701477340525235829248919,293094.0,1.894591701477340525235829248919
857,293781.094830502009791634251105129518,293779.2,1.894830502009791634251105129518
858,294467.095069083687700112463033356429,294465.2,1.895069083687700112463033356429
859,295153.895307448411367947656494330034,295152.0,1.895307448411367947656494330034
860,295841.495545598118697972128893630587,295839.6,1.895545598118697972128893630587
861,296529.895783534786823791309565538414,296528.0,1.895783534786823791309565538414
862,297219.096021260433817765218083811425,297217.2,1.896021260433817765218083811425
863,297909.096258777120489364077761651272,297907.2,1.896258777120489364077761651272
864,298599.896496086952270475203509277653,298598.0,1.896496086952270475203509277653
865,299291.496733192081198168132334637688,299289.6,1.896733192081198168132334637688
866,299983.896970094707999407557925514385,299982.0,1.896970094707999407557925514385
867,300677.097206797084286519306192717661,300675.2,1.897206797084286519306192717661
868,301371.097443301514864475576061803833,301369.2,1.897443301514864475576061803833
869,302065.897679610360162285346434511918,302064.0,1.897679610360162285346434511918
870,302761.497915726038796987972771861388,302759.6,1.897915726038796987972771861388
871,303457.898151651030272573396403409430,303456.0,1.898151651030272573396403409430
872,304155.098387387877829272299936602811,304153.2,1.898387387877829272299936602811
873,304853.098622939191450389766475604330,304851.2,1.898622939191450389766475604330
874,305551.898858307651034988241961028711,305550.0,1.898858307651034988241961028711
875,306251.499093496009752299218053520259,306249.6,1.899093496009752299218053520259
876,306951.899328507097585683518071179089,306950.0,1.899328507097585683518071179089
877,307653.099563343825081717030798384970,307651.2,1.899563343825081717030798384970
878,308355.099798009187317437095439466523,308353.2,1.899798009187317437095439466523
879,309057.900032506268101356405517228106,309056.0,1.900032506268101356405517228106
880,309761.500266838244424364784938764016,309759.6,1.900266838244424364784938764016
881,310465.900501008391180170262331445206,310464.0,1.900501008391180170262331445206
882,311171.100735020086171009142571633753,311169.2,1.900735020086171009142571633753
883,311877.100968876815422459628888167039,311875.2,1.900968876815422459628888167039
884,312583.901202582178830082181747654675,312582.0,1.901202582178830082181747654675
885,313291.501436139896161530671209169705,313289.6,1.901436139896161530671209169705
886,313999.901669553813440247893422659734,313998.0,1.901669553813440247893422659734
887,314709.101902827909741747138218495676,314707.2,1.901902827909741747138218495676
888,315419.102135966304434315785469875230,315417.2,1.902135966304434315785469875230
889,316129.902368973264896663885538102034,316128.0,1.902368973264896663885538102034
890,316841.502601853214752174501964849130,316839.6,1.902601853214752174501964849130
891,317553.902834610742661472848242285641,317552.0,1.902834610742661472848242285641
892,318267.103067250611717118845506066177,318265.2,1.903067250611717118845506066177
893,318981.103299777769490298980669784421,318979.2,1.903299777769490298980669784421
894,319695.903532197358784514708144949540,319694.0,1.903532197358784514708144949540
895,320411.503764514729156193767154052361,320409.6,1.903764514729156193767154052361
896,321127.903996735449265509895321064438,321126.0,1.903996735449265509895321064438
897,321845.104228865320130817949118474930,321843.2,1.904228865320130817949118474930
898,322563.104460910389367759422034585372,322561.2,1.904460910389367759422034585372
899,323281.904692876966496862428587578531,323280.0,1.904692876966496862428587578531
900,324001.504924771639417223706456175001,323999.6,1.904924771639417223706456175001
901,324721.905156601292156892177352770607,324720.0,1.905156601292156892177352770607
902,325443.105388373124011636362016823544,325441.2,1.905388373124011636362016823544
903,326165.105620094670205940962105072237,326163.2,1.905620094670205940962105072237
904,326887.905851773824225898585073830482,326886.0,1.905851773824225898585073830482
905,327611.506083418861977473959993556308,327609.6,1.906083418861977473959993556308
906,328335.906315038467955910058683692489,328334.0,1.906315038467955910058683692489
907,329061.106546641763627127388085254220,329059.2,1.906546641763627127388085254220
908,329787.106778238338240844513793805448,329785.2,1.906778238338240844513793805448
909,330513.907009838282333688287931629565,330512.0,1.907009838282333688287931629565
910,331241.507241452224195236857946952289,331239.6,1.907241452224195236857946952289
911,331969.907473091369623165732672705086,331968.0,1.907473091369623165732672705086
912,332699.107704767545312126619061719888,332697.2,1.907704767545312126619061719888
913,333429.107936493246288084855242892093,333427.2,1.907936493246288084855242892093
914,334159.908168281687831769527412069178,334158.0,1.908168281687831769527412069178
915,334891.508400146862410985464665812320,334889.6,1.908400146862410985464665812320
916,335623.908632103602199984839303203286,335622.0,1.908632103602199984839303203286
917,336357.108864167647845326254935848584,336355.2,1.908864167647845326254935848584
918,337091.109096355724234288253809838611,337089.2,1.909096355724234288253809838611
919,337825.909328685624124074605222435631,337824.0,1.909328685624124074605222435631
920,338561.509561176300614747545429264127,338559.6,1.909561176300614747545429264127
921,339297.909793847969597191533607532883,339296.0,1.909793847969597191533607532883
922,340035.110026722223473092060886710194,340033.2,1.910026722223473092060886710194
923,340773.110259822157648116976348744895,340771.2,1.910259822157648116976348744895
924,341511.910493172511528916352937458286,341510.0,1.910493172511528916352937458286
925,342251.510726799826038866511455755367,342249.6,1.910726799826038866511455755367
926,342991.910960732619991325009035879164,342990.0,1.910960732619991325009035879164
927,343733.111195001588055302682493462797,343731.2,1.911195001588055302682493462797
928,344475.111429639823515235008682361526,344473.2,1.911429639823515235008682361526
929,345217.911664683069588698899306452104,345216.0,1.911664683069588698899306452104
930,345961.511900170003742037876540383995,345959.6,1.911900170003742037876540383995
931,346705.912136142560263213636213265359,346704.0,1.912136142560263213636213265359
932,347451.112372646297341959017207232079,347449.2,1.912372646297341959017207232079
933,348197.112609730816121029563496097573,348195.2,1.912609730816121029563496097573
934,348943.912847450240669510775323759436,348942.0,1.912847450240669510775323759436
935,349691.513085863769654297245975322060,349689.6,1.913085863769654297245975322060
936,350439.913325036312763352826918706239,350438.0,1.913325036312763352826918706239
937,351189.113565039227749929856234856204,351187.2,1.913565039227749929856234856204
938,351939.113805951177516943178303198104,351937.2,1.913805951177516943178303198104
939,352689.914047859131122369628023381844,352688.0,1.914047859131122369628023381844
940,353441.514290859538262657567488678712,353439.6,1.914290859538262657567488678712
941,354193.914535059714037059308335756494,354192.0,1.914535059714037059308335756494
942,354947.114780579480144108525208124383,354945.2,1.914780579480144108525208124383
943,355701.115027553120784243271921937668,355699.2,1.915027553120784243271921937668
944,356455.915276131727434058503923822674,356454.0,1.915276131727434058503923822674
945,357211.515526486027639825488981095717,357209.6,1.915526486027639825488981095717
946,357967.915778809820994289184626754468,357966.0,1.915778809820994289184626754468
947,358725.116033324183206918421871417611,358723.2,1.916033324183206918421871417611
948,359483.116290282650664129150819012947,359481.2,1.916290282650664129150819012947
949,360241.916549977668903505380685072644,360240.0,1.916549977668903505380685072644
950,361001.516812748687715558979184101846,360999.6,1.916812748687715558979184101846
951,361761.917078992426386461374628791521,361760.0,1.917078992426386461374628791521
952,362523.117349176035297813448082265103,362521.2,1.917349176035297813448082265103
953,363285.117623854176952352945053173418,363283.2,1.917623854176952352945053173418
954,364047.917903691492296154896493078688,364046.0,1.917903691492296154896493078688
955,364811.518189492592374051460888713606,364809.6,1.918189492592374051460888713606
956,365575.918482242765321759792116763133,365574.0,1.918482242765321759792116763133
957,366341.118783164265869305703731890964,366339.2,1.918783164265869305703731890964
958,367107.119093795810902152562283793061,367105.2,1.919093795810902152562283793061
959,367873.919416107583095651919181743996,367872.0,1.919416107583095651919181743996
960,368641.519752672283451410465584167665,368639.6,1.919752672283451410465584167665
961,369409.920106927912752660245899056459,369408.0,1.920106927912752660245899056459
962,370179.120483597198694636785788425433,370177.2,1.920483597198694636785788425433
963,370949.120889388475846589002853940838,370947.2,1.920889388475846589002853940838
964,371719.921334234557009280520677677155,371718.0,1.921334234557009280520677677155
965,372491.521833642486562474952322181674,372489.6,1.921833642486562474952322181674
966,373263.922413576524783994769458723927,373262.0,1.922413576524783994769458723927
967,374037.123121940737373668172276470402,374035.2,1.923121940737373668172276470402
968,374811.124060853207936999428425245812,374809.2,1.924060853207936999428425245812
969,375585.925507353458898578506415452540,375584.0,1.925507353458898578506415452540
970,376361.528709450171079562339466732609,376359.6,1.928709450171079562339466732609
