Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362252143914141824989699894694,60839.6,1.7362252143914141824989699894694
391,61153.7367443436911071898007442640922,61152.0,1.7367443436911071898007442640922
392,61466.9372622069865158298199914360717,61465.2,1.7372622069865158298199914360717
393,61780.9377788120658986952776335721998,61779.2,1.7377788120658986952776335721998
394,62095.7382941666971695571393727511396,62094.0,1.7382941666971695571393727511396
395,62411.3388082786295432756307146694397,62409.6,1.7388082786295432756307146694397
396,62727.7393211555952259410569029820508,62726.0,1.7393211555952259410569029820508
397,63044.9398328053111515382734343436812,63043.2,1.7398328053111515382734343436812
398,63362.9403432354807679705815975730830,63361.2,1.7403432354807679705815975730830
399,63681.7408524537958740115758378287104,63680.0,1.7408524537958740115758378287104
400,64001.3413604679385146751663963167795,63999.6,1.7413604679385146751663963167795
401,64321.7418672855829344438086617189584,64320.0,1.7418672855829344438086617189584
402,64642.9423729143975927065604029019439,64641.2,1.7423729143975927065604029019439
403,64964.9428773620472480650624719654131,64963.2,1.7428773620472480650624719654131
404,65287.7433806361951134855581084023969,65286.0,1.7433806361951134855581084023969
405,65611.3438827445050841135174108945479,65609.6,1.7438827445050841135174108945479
406,65935.7443836946440484968723310845627,65934.0,1.7443836946440484968723310845627
407,66260.9448834942842852786780546309151,66259.2,1.7448834942842852786780546309151
408,66586.9453821511059481370913918494378,66585.2,1.7453821511059481370913918494378
409,66913.7458796727996474640518871434730,66912.0,1.7458796727996474640518871434730
410,67241.3463760670691373106912654008726,67239.6,1.7463760670691373106912654008726
411,67569.7468713416341082857441367526654,67568.0,1.7468713416341082857441367526654
412,67898.9473655042330968612615385142468,67897.2,1.7473655042330968612615385142468
413,68228.9478585626265195167447710475669,68227.2,1.7478585626265195167447710475669
414,68559.7483505245998360165975252293212,68558.0,1.7483505245998360165975252293212
415,68891.3488413979668545366635571811611,68889.6,1.7488413979668545366635571811611
416,69223.7493311905731841075784107576605,69222.0,1.7493311905731841075784107576605
417,69556.9498199102998469178907857875240,69555.2,1.7498199102998469178907857875240
418,69890.9503075650670580452963385499979,69889.2,1.7503075650670580452963385499979
419,70225.7507941628381880698913180144434,70224.0,1.7507941628381880698913180144434
420,70561.3512797116239155622073853521086,70559.6,1.7512797116239155622073853521086
421,70897.7517642194865863159660787602280,70896.0,1.7517642194865863159660787602280
422,71234.9522476945447925100579713851497,71233.2,1.7522476945447925100579713851497
423,71572.9527301449781846099539294484946,71571.2,1.7527301449781846099539294484946
424,71911.7532115790325357618684436433619,71910.0,1.7532115790325357618684436433619
425,72251.3536920050250724678941082756361,72249.6,1.7536920050250724678941082756361
426,72591.7541714313500939413916168769059,72590.0,1.7541714313500939413916168769059
427,72932.9546498664848979290768879831823,72931.2,1.7546498664848979290768879831823
428,73274.9551273189960349633465211862424,73273.2,1.7551273189960349633465211862424
429,73617.7556037975459187084099623997887,73616.0,1.7556037975459187084099623997887
430,73961.3560793108998109839690675767719,73959.6,1.7560793108998109839690675767719
431,74305.7565538679332168493819616280925,74304.0,1.7565538679332168493819616280925
432,74650.9570274776397171421241932422160,74649.2,1.7570274776397171421241932422160
433,74996.9575001491392666473603567927473,74995.2,1.7575001491392666473603567927473
434,75343.7579718916870046852472299713817,75342.0,1.7579718916870046852472299713817
435,75691.3584427146826047613976721320243,75689.6,1.7584427146826047613976721320243
436,76039.7589126276802134514525747287318,76038.0,1.7589126276802134514525747287318
437,76388.9593816403990227502465664167909,76387.2,1.7593816403990227502465664167909
438,76738.9598497627345251276191165441222,76737.2,1.7598497627345251276191165441222
439,77089.7603170047705068596871398748960,77088.0,1.7603170047705068596871398748960
440,77441.3607833767918407107904579914418,77439.6,1.7607833767918407107904579914418
441,77793.7612488892981407931370195733914,77792.0,1.7612488892981407931370195733914
442,78146.9617135530183551115884972515227,78145.2,1.7617135530183551115884972515227
443,78500.9621773789263743496450172795136,78499.2,1.7621773789263743496450172795136
444,78855.7626403782577381630091766303963,78854.0,1.7626403782577381630091766303963
445,79211.3631025625275435678183245052886,79209.6,1.7631025625275435678183245052886
446,79567.7635639435496512960324699754246,79566.0,1.7635639435496512960324699754246
447,79924.9640245334573128358832807173518,79923.2,1.7640245334573128358832807173518
448,80282.9644843447253388792444390343112,80281.2,1.7644843447253388792444390343112
449,80641.7649433901939578958998119068575,80640.0,1.7649433901939578958998119068575
450,81001.3654016830945128545447491669089,80999.6,1.7654016830945128545447491669089
451,81361.7658592370771762818621959749099,81360.0,1.7658592370771762818621959749099
452,81722.9663160662408680964441863224712,81721.2,1.7663160662408680964441863224712
453,82084.9667721851655948438801929292412,82083.2,1.7667721851655948438801929292412
454,82447.7672276089474436129848426582578,82446.0,1.7672276089474436129848426582578
455,82811.3676823532364982710371209892465,82809.6,1.7676823532364982710371209892465
456,83175.7681364342779680249117035741184,83174.0,1.7681364342779680249117035741184
457,83540.9685898689568625180880037669842,83539.2,1.7685898689568625180880037669842
458,83906.9690426748465789102034687077485,83905.2,1.7690426748465789102034687077485
459,84273.7694948702618175037218385819175,84272.0,1.7694948702618175037218385819175
460,84641.3699464743162909320076100681526,84639.6,1.7699464743162909320076100681526
461,85009.7703975069857487821519889044848,85008.0,1.7703975069857487821519889044848
462,85378.9708479891769120622950404094407,85377.2,1.7708479891769120622950404094407
463,85748.9712979428029844162491541563312,85747.2,1.7712979428029844162491541563312
464,86119.7717473908664952467307610428973,86118.0,1.7717473908664952467307610428973
465,86491.3721963575503380033979465904252,86489.6,1.7721963575503380033979465904252
466,86863.7726448683179782950465377694514,86862.0,1.7726448683179782950465377694514
467,87236.9730929500239456651822514464074,87235.2,1.7730929500239456651822514464074
468,87610.9735406310358878259601946264457,87609.2,1.7735406310358878259601946264457
469,87985.7739879413696391141608023879547,87984.0,1.7739879413696391141608023879547
470,88361.3744349128389867237386533562595,88359.6,1.7744349128389867237386533562595
471,88737.7748815792220589916163996649884,88736.0,1.7748815792220589916163996649884
472,89114.9753279764465685597701479827520,89113.2,1.7753279764465685597701479827520
473,89492.9757741427964862611466457299572,89491.2,1.7757741427964862611466457299572
474,89871.7762201191431500911961850090502,89870.0,1.7762201191431500911961850090502
475,90251.3766659492042892599100989571276,90249.6,1.7766659492042892599100989571276
476,90631.7771116798350556264539680204747,90630.0,1.7771116798350556264539680204747
477,91012.9775573613558365302197109709929,91011.2,1.7775573613558365302197109709929
478,91394.9780030479224822412891833496350,91393.2,1.7780030479224822412891833496350
479,91777.7784487979455936493077831025840,91776.0,1.7784487979455936493077831025840
480,92161.3788946745667495663828539418908,92159.6,1.7788946745667495663828539418908
481,92545.7793407462010491205660248176615,92544.0,1.7793407462010491205660248176615
482,92930.9797870871571791229038961024252,92929.2,1.7797870871571791229038961024252
483,93316.9802337783484531725450095332121,93315.2,1.7802337783484531725450095332121
484,93703.7806809081110460261114274848531,93702.0,1.7806809081110460261114274848531
485,94091.3811285731490798197497512745466,94089.6,1.7811285731490798197497512745466
486,94479.7815768796304952351094370230578,94478.0,1.7815768796304952351094370230578
487,94868.9820259444630272063680770405999,94867.2,1.7820259444630272063680770405999
488,95258.9824758967863780525958105664369,95257.2,1.7824758967863780525958105664369
489,95649.7829268797253143252463471999285,95648.0,1.7829268797253143252463471999285
490,96041.3833790524594485614786461620771,96039.6,1.7833790524594485614786461620771
491,96433.7838325926797100326397571645426,96432.0,1.7838325926797100326397571645426
492,96826.9842876995200155985421145270773,96825.2,1.7842876995200155985421145270773
493,97220.9847445970769226730467747574437,97219.2,1.7847445970769226730467747574437
494,97615.7852035386621575271738181698328,97614.0,1.7852035386621575271738181698328
495,98011.3856648119758073558999884726299,98009.6,1.7856648119758073558999884726299
496,98407.7861287454458800142073567787483,98406.0,1.7861287454458800142073567787483
497,98804.9865957160589845981561057922916,98803.2,1.7865957160589845981561057922916
498,99202.9870661591161308993941894117784,99201.2,1.7870661591161308993941894117784
499,99601.7875405805005622391352805568763,99600.0,1.7875405805005622391352805568763
500,100001.388019572261679856968564653310,99999.6,1.788019572261679856968564653310
501,100401.788503832632233633205901867125,100400.0,1.788503832632233633205901867125
502,100802.988994192055198445491431138048,100801.2,1.788994192055198445491431138048
503,101204.989491647482883090151762306995,101203.2,1.789491647482883090151762306995
504,101607.789997408257237210715564651221,101606.0,1.789997408257237210715564651221
505,102011.390512958512835160631198261972,102009.6,1.790512958512835160631198261972
506,102415.791040143656501761379406066717,102414.0,1.791040143656501761379406066717
507,102820.991581292779233830129263303497,102819.2,1.791581292779233830129263303497
508,103226.992139396172011835747482383755,103225.2,1.792139396172011835747482383755
509,103633.792718370027736170738983411086,103632.0,1.792718370027736170738983411086
510,104041.393323464188379759901885442914,104039.6,1.793323464188379759901885442914
511,104449.793961914823731148085361004586,104448.0,1.793961914823731148085361004586
512,104858.994644038455017017216049047710,104857.2,1.794644038455017017216049047710
513,105268.995385172230761482837516842682,105267.2,1.795385172230761482837516842682
514,105679.796209367589640967862108609445,105678.0,1.796209367589640967862108609445
515,106091.397157097617831156473828919785,106089.6,1.797157097617831156473828919785
516,106503.798303466793435416589831309953,106502.0,1.798303466793435416589831309953
517,106916.999809680663875508531804066778,106915.2,1.799809680663875508531804066778
518,107331.002116926638454505848972825463,107329.2,1.802116926638454505848972825463
519,107745.807238982078979336850818576573,107744.0,1.807238982078979336850818576573
