Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363468172720100130023643255148,60839.6,1.7363468172720100130023643255148
391,61153.7368680854100533388905384757066,61152.0,1.7368680854100533388905384757066
392,61466.9373881391447627656470649153407,61465.2,1.7373881391447627656470649153407
393,61780.9379069879580465525882374531384,61779.2,1.7379069879580465525882374531384
394,62095.7384246413829112553698816947440,62094.0,1.7384246413829112553698816947440
395,62411.3389411090088193705737923039506,62409.6,1.7389411090088193705737923039506
396,62727.7394564004873216918508418744287,62726.0,1.7394564004873216918508418744287
397,63044.9399705255379834003788524351536,63043.2,1.7399705255379834003788524351536
398,63362.9404834939546248495116098733687,63361.2,1.7404834939546248495116098733687
399,63681.7409953156118982634712478517771,63680.0,1.7409953156118982634712478517771
400,64001.3415060004722291648148879166814,63999.6,1.7415060004722291648148879166814
401,64321.7420155585931451298585485970994,64320.0,1.7420155585931451298585485970994
402,64642.9425240001350213966715266634454,64641.2,1.7425240001350213966715266634454
403,64964.9430313353692773691462035417622,64963.2,1.7430313353692773691462035417622
404,65287.7435375746870558138823296303000,65286.0,1.7435375746870558138823296303000
405,65611.3440427286084190635734605929217,65609.6,1.7440427286084190635734605929217
406,65935.7445468077921084218154916040707,65934.0,1.7445468077921084218154916040707
407,66260.9450498230459075353370392053092,66259.2,1.7450498230459075353370392053092
408,66586.9455517853376548125933549841816,66585.2,1.7455517853376548125933549841816
409,66913.7460527058069596569645364737965,66912.0,1.7460527058069596569645364737965
410,67241.3465525957776817194944591495645,67239.6,1.7465525957776817194944591495645
411,67569.7470514667712294103454067030372,67568.0,1.7470514667712294103454067030372
412,67898.9475493305207490852936180791321,67897.2,1.7475493305207490852936180791321
413,68228.9480461989862803089048762860803,68227.2,1.7480461989862803089048762860803
414,68559.7485420843709551416389269851929,68558.0,1.7485420843709551416389269851929
415,68891.3490369991383352597201636222016,68889.6,1.7490369991383352597201636222016
416,69223.7495309560309817649038159305513,69222.0,1.7495309560309817649038159305513
417,69556.9500239680903688790537542374232,69555.2,1.7500239680903688790537542374232
418,69890.9505160486782580996664759356260,69889.2,1.7505160486782580996664759356260
419,70225.7510072114996688723278580606911,70224.0,1.7510072114996688723278580606911
420,70561.3514974706275863745556505343958,70559.6,1.7514974706275863745556505343958
421,70897.7519868405295714795156428684307,70896.0,1.7519868405295714795156428684307
422,71234.9524753360964506984171460390691,71233.2,1.7524753360964506984171460390691
423,71572.9529629726732820155702968343539,71571.2,1.7529629726732820155702968343539
424,71911.7534497660928203329598878706892,71910.0,1.7534497660928203329598878706892
425,72251.3539357327117238480089599733463,72249.6,1.7539357327117238480089599733463
426,72591.7544208894497779823077257344465,72590.0,1.7544208894497779823077257344465
427,72932.9549052538324391232890232255748,72931.2,1.7549052538324391232890232255748
428,73274.9553888440370389906276058590133,73273.2,1.7553888440370389906276058590133
429,73617.7558716789430352593176398735394,73616.0,1.7558716789430352593176398735394
430,73961.3563537781867296010571537051176,73959.6,1.7563537781867296010571537051176
431,74305.7568351622209420744055189437139,74304.0,1.7568351622209420744055189437139
432,74650.9573158523801811607647688664216,74649.2,1.7573158523801811607647688664216
433,74996.9577958709519164796617934692596,74995.2,1.7577958709519164796617934692596
434,75343.7582752412546568118349378956046,75342.0,1.7582752412546568118349378956046
435,75691.3587539877236046370454532390822,75689.6,1.7587539877236046370454532390822
436,76039.7592321360047844004313016663057,76038.0,1.7592321360047844004313016663057
437,76388.9597097130586544438956069683058,76387.2,1.7597097130586544438956069683058
438,76738.9601867472743552936087478901550,76737.2,1.7601867472743552936087478901550
439,77089.7606632685959136264966244620636,77088.0,1.7606632685959136264966244620636
440,77441.3611393086619138079080684295088,77439.6,1.7611393086619138079080684295088
441,77793.7616149009603695389748218466603,77792.0,1.7616149009603695389748218466603
442,78146.9620900810007977162302828958777,78145.2,1.7620900810007977162302828958777
443,78500.9625648865058020241130424394784,78499.2,1.7625648865058020241130424394784
444,78855.7630393576248335125586071731309,78854.0,1.7630393576248335125586071731309
445,79211.3635135371732416521126677325681,79209.6,1.7635135371732416521126677325681
446,79567.7639874709002233188991407283444,79566.0,1.7639874709002233188991407283444
447,79924.9644612077899035839787249084462,79923.2,1.7644612077899035839787249084462
448,80282.9649348004004979727219339567403,80281.2,1.7649348004004979727219339567403
449,80641.7654083052473964598470171914894,80640.0,1.7654083052473964598470171914894
450,81001.3658817832370495583657649329715,80999.6,1.7658817832370495583657649329715
451,81361.7663553001598300933896059211439,81360.0,1.7663553001598300933896059211439
452,81722.9668289272515831618944883029338,81721.2,1.7668289272515831618944883029338
453,82084.9673027418354872011512461353842,82083.2,1.7673027418354872011512461353842
454,82447.7677768280581686614134736580906,82446.0,1.7677768280581686614134736580906
455,82811.3682512777368930800010591083021,82809.6,1.7682512777368930800010591083021
456,83175.7687261913382104783661100330205,83174.0,1.7687261913382104783661100330205
457,83540.9692016791128872345871414991848,83539.2,1.7692016791128872345871414991848
458,83906.9696778624175257024859006699280,83905.2,1.7696778624175257024859006699280
459,84273.7701548752603218439118171644766,84272.0,1.7701548752603218439118171644766
460,84641.3706328661173611770651144600883,84639.6,1.7706328661173611770651144600883
461,85009.7711120000773132138752575209901,85008.0,1.7711120000773132138752575209901
462,85378.9715924613871738210683248815127,85377.2,1.7715924613871738210683248815127
463,85748.9720744564909221481599427956131,85747.2,1.7720744564909221481599427956131
464,86119.7725582176781635599291628618651,86118.0,1.7725582176781635599291628618651
465,86491.3730440074931882779681870252757,86489.6,1.7730440074931882779681870252757
466,86863.7735321240994323733189164447616,86862.0,1.7735321240994323733189164447616
467,87236.9740229078544971085181019000517,87235.2,1.7740229078544971085181019000517
468,87610.9745167494330375362504202379954,87609.2,1.7745167494330375362504202379954
469,87985.7750140999483444639645505571265,87984.0,1.7750140999483444639645505571265
470,88361.3755154836824098402985045280291,88359.6,1.7755154836824098402985045280291
471,88737.7760215142599850346452094191541,88736.0,1.7760215142599850346452094191541
472,89114.9765329154277180056914193404239,89113.2,1.7765329154277180056914193404239
473,89492.9770505480770066762298411160732,89491.2,1.7770505480770066762298411160732
474,89871.7775754458628648088344760953357,89870.0,1.7775754458628648088344760953357
475,90251.3781088628596139091324102397364,90249.6,1.7781088628596139091324102397364
476,90631.7786523383928093513765200578668,90630.0,1.7786523383928093513765200578668
477,91012.9792077869054602203169280552060,91011.2,1.7792077869054602203169280552060
478,91394.9797776251940703283369505532630,91393.2,1.7797776251940703283369505532630
479,91777.7803649569664577329646620035910,91776.0,1.7803649569664577329646620035910
480,92161.3809738481172008861324461931238,92159.6,1.7809738481172008861324461931238
481,92545.7816097508812281382040167769585,92544.0,1.7816097508812281382040167769585
482,92930.9822801829775081351408401646810,92929.2,1.7822801829775081351408401646810
483,93316.9829958663596444465119604666549,93315.2,1.7829958663596444465119604666549
484,93703.7837727475213017500304801067724,93702.0,1.7837727475213017500304801067724
485,94091.3846358449858452935939280350291,94089.6,1.7846358449858452935939280350291
486,94479.7856272810911680240673146745325,94478.0,1.7856272810911680240673146745325
487,94868.9868252675805991704703674980639,94867.2,1.7868252675805991704703674980639
488,95258.9883977997244285241263779525948,95257.2,1.7883977997244285241263779525948
489,95649.7908050690264745932390538665389,95648.0,1.7908050690264745932390538665389
490,96041.3961505310129995174079944887236,96039.6,1.7961505310129995174079944887236
