Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879093623983898110623013520954,252174.0,1.879093623983898110623013520954
795,252811.479347239983471906936805745091,252809.6,1.879347239983471906936805745091
796,253447.879600538303097756384460015047,253446.0,1.879600538303097756384460015047
797,254085.079853519747214438567267929507,254083.2,1.879853519747214438567267929507
798,254723.080106185117282636309161602058,254721.2,1.880106185117282636309161602058
799,255361.880358535211802031512872715199,255360.0,1.880358535211802031512872715199
800,256001.480610570826325541612554057899,255999.6,1.880610570826325541612554057899
801,256641.880862292753474995837031700532,256640.0,1.880862292753474995837031700532
802,257283.081113701782955383863765953072,257281.2,1.881113701782955383863765953072
803,257925.081364798701571244124511501963,257923.2,1.881364798701571244124511501963
804,258567.881615584293239492738778241445,258566.0,1.881615584293239492738778241445
805,259211.481866059339006893718140833466,259209.6,1.881866059339006893718140833466
806,259855.882116224617062886435370518520,259854.0,1.882116224617062886435370518520
807,260501.082366080902754566667896604443,260499.2,1.882366080902754566667896604443
808,261147.082615628968601667574213554296,261145.2,1.882615628968601667574213554296
809,261793.882864869584311181317120200899,261792.0,1.882864869584311181317120200899
810,262441.483113803516790560629916748297,262439.6,1.883113803516790560629916748297
811,263089.883362431530163790174933663556,263088.0,1.883362431530163790174933663556
812,263739.083610754385783866031838747958,263737.2,1.883610754385783866031838747958
813,264389.083858772842248520820301676921,264387.2,1.883858772842248520820301676921
814,265039.884106487655413428623266164719,265038.0,1.884106487655413428623266164719
815,265691.484353899578406140930548896909,265689.6,1.884353899578406140930548896909
816,266343.884601009361640028193364173118,266342.0,1.884601009361640028193364173118
817,266997.084847817752828927223389744781,266995.2,1.884847817752828927223389744781
818,267651.085094325496999661852927237127,267649.2,1.885094325496999661852927237127
819,268305.885340533336506345061487037848,268304.0,1.885340533336506345061487037848
820,268961.485586442011044330857400902840,268959.6,1.885586442011044330857400902840
821,269617.885832052257662742090722895450,269616.0,1.885832052257662742090722895450
822,270275.086077364810779145075491160126,270273.2,1.886077364810779145075491160126
823,270933.086322380402191726635274858562,270931.2,1.886322380402191726635274858562
824,271591.886567099761092902206058195992,271590.0,1.886567099761092902206058195992
825,272251.486811523614084006035593218820,272249.6,1.886811523614084006035593218820
826,272911.887055652685185692031565021423,272910.0,1.887055652685185692031565021423
827,273573.087299487695853700996769072676,273571.2,1.887299487695853700996769072676
828,274235.087543029364989988386035416211,274233.2,1.887543029364989988386035416211
829,274897.887786278408956354756791354747,274896.0,1.887786278408956354756791354747
830,275561.488029235541587368867990793560,275559.6,1.888029235541587368867990793560
831,276225.888271901474203292869477521892,276224.0,1.888271901474203292869477521892
832,276891.088514276915622297243827312009,276889.2,1.888514276915622297243827312009
833,277557.088756362572173758001536539671,277555.2,1.888756362572173758001536539671
834,278223.888998159147710119230496468614,278222.0,1.888998159147710119230496468614
835,278891.489239667343619840676490350821,278889.6,1.889239667343619840676490350821
836,279559.889480887858839635108120100195,279558.0,1.889480887858839635108120100195
837,280229.089721821389867060865871359815,280227.2,1.889721821389867060865871359815
838,280899.089962468630773127758414636084,280897.2,1.889962468630773127758414636084
839,281569.890202830273213476113327300089,281568.0,1.890202830273213476113327300089
840,282241.490442907006441696474031845580,282239.6,1.890442907006441696474031845580
841,282913.890682699517320529373526448156,282912.0,1.890682699517320529373526448156
842,283587.090922208490335191214303298337,283585.2,1.890922208490335191214303298337
843,284261.091161434607603868859791743886,284259.2,1.891161434607603868859791743886
844,284935.891400378548890346025231753637,284934.0,1.891400378548890346025231753637
845,285611.491639040991615928936576478768,285609.6,1.891639040991615928936576478768
846,286287.891877422610871378687720759279,286286.0,1.891877422610871378687720759279
847,286965.092115524079427770544497295446,286963.2,1.892115524079427770544497295446
848,287643.092353346067749872957807506953,287641.2,1.892353346067749872957807506953
849,288321.892590889244005941163847970113,288320.0,1.892590889244005941163847970113
850,289001.492828154274080390155155274958,288999.6,1.892828154274080390155155274958
851,289681.893065141821584680801538787156,289680.0,1.893065141821584680801538787156
852,290363.093301852547869642366662798753,290361.2,1.893301852547869642366662798753
853,291045.093538287112035656143818549176,291043.2,1.893538287112035656143818549176
854,291727.893774446170944989220234238799,291726.0,1.893774446170944989220234238799
855,292411.494010330379232351007201712091,292409.6,1.894010330379232351007201712091
856,293095.894245940389316524493301935260,293094.0,1.894245940389316524493301935260
857,293781.094481276851411649957334138503,293779.2,1.894481276851411649957334138503
858,294467.094716340413537797661067440729,294465.2,1.894716340413537797661067440729
859,295153.894951131721532618361456014173,295152.0,1.894951131721532618361456014173
860,295841.495185651419061934097048734144,295839.6,1.895185651419061934097048734144
861,296529.895419900147631402712987655732,296528.0,1.895419900147631402712987655732
862,297219.095653878546595331865125177151,297217.2,1.895653878546595331865125177151
863,297909.095887587253170145972045695204,297907.2,1.895887587253170145972045695204
864,298599.896121026902443931436627034630,298598.0,1.896121026902443931436627034630
865,299291.496354198127387054758822479154,299289.6,1.896354198127387054758822479154
866,299983.896587101558862441370946670486,299982.0,1.896587101558862441370946670486
867,300677.096819737825637997934546928536,300675.2,1.896819737825637997934546928536
868,301371.097052107554395466553607463552,301369.2,1.897052107554395466553607463552
869,302065.897284211369740726371101316983,302064.0,1.897284211369740726371101316983
870,302761.497516049894216236448270878157,302759.6,1.897516049894216236448270878157
871,303457.897747623748309560653469238267,303456.0,1.897747623748309560653469238267
872,304155.097978933550464407555598007853,304153.2,1.897978933550464407555598007853
873,304853.098209979917091667067966006389,304851.2,1.898209979917091667067966006389
874,305551.898440763462578317304070247806,305550.0,1.898440763462578317304070247806
875,306251.498671284799298843418816025815,306249.6,1.898671284799298843418816025815
876,306951.898901544537624874172225787557,306950.0,1.898901544537624874172225787557
877,307653.099131543285935544033709564964,307651.2,1.899131543285935544033709564964
878,308355.099361281650627505902817934683,308353.2,1.899361281650627505902817934683
879,309057.899590760236124955092513626353,309056.0,1.899590760236124955092513626353
880,309761.499819979644889297648471049866,309759.6,1.899819979644889297648471049866
881,310465.900048940477430270424930316994,310464.0,1.900048940477430270424930316994
882,311171.100277643332314913780774224997,311169.2,1.900277643332314913780774224997
883,311877.100506088806177276143249788085,311875.2,1.900506088806177276143249788085
884,312583.900734277493728834932485403953,312582.0,1.900734277493728834932485403953
885,313291.500962209987768581681436361871,313289.6,1.900962209987768581681436361871
886,313999.901189886879192037845475368021,313998.0,1.901189886879192037845475368021
887,314709.101417308757000990192806062295,314707.2,1.901417308757000990192806062295
888,315419.101644476208313963986673319066,315417.2,1.901644476208313963986673319066
889,316129.901871389818375267514065885094,316128.0,1.901871389818375267514065885094
890,316841.502098050170564406304503592823,316839.6,1.902098050170564406304503592823
891,317553.902324457846406224098649732153,317552.0,1.902324457846406224098649732153
892,318267.102550613425580341923200541174,318265.2,1.902550613425580341923200541174
893,318981.102776517485930247805876972452,318979.2,1.902776517485930247805876972452
894,319695.903002170603472753747235254084,319694.0,1.903002170603472753747235254084
895,320411.503227573352408183145809473601,320409.6,1.903227573352408183145809473601
896,321127.903452726305129137846357473913,321126.0,1.903452726305129137846357473913
897,321845.103677630032229276553993747907,321843.2,1.903677630032229276553993747907
898,322563.103902285102513894330543690287,322561.2,1.903902285102513894330543690287
899,323281.904126692083008722802739938956,323280.0,1.904126692083008722802739938956
900,324001.504350851538968033852793799265,323999.6,1.904350851538968033852793799265
901,324721.904574764033885971323754616757,324720.0,1.904574764033885971323754616757
902,325443.104798430129504669413355603651,325441.2,1.904798430129504669413355603651
903,326165.105021850385822042300323414228,326163.2,1.905021850385822042300323414228
904,326887.905245025361103506700169037313,326886.0,1.905245025361103506700169037313
905,327611.505467955611889432998987130351,327609.6,1.905467955611889432998987130351
906,328335.905690641693004036234507358920,328334.0,1.905690641693004036234507358920
907,329061.105913084157565717743910155676,329059.2,1.905913084157565717743910155676
908,329787.106135283556994198269337392501,329785.2,1.906135283556994198269337392501
909,330513.906357240441021595049191039574,330512.0,1.906357240441021595049191039574
910,331241.506578955357698870184119680916,331239.6,1.906578955357698870184119680916
911,331969.906800428853407660448803158359,331968.0,1.906800428853407660448803158359
912,332699.107021661472866395258773919538,332697.2,1.907021661472866395258773919538
913,333429.107242653759141429242436258368,333427.2,1.907242653759141429242436258368
914,334159.907463406253653915169550149235,334158.0,1.907463406253653915169550149235
915,334891.507683919496189543529335568869,334889.6,1.907683919496189543529335568869
916,335623.907904194024907940265222214562,335622.0,1.907904194024907940265222214562
917,336357.108124230376350295771194897098,336355.2,1.908124230376350295771194897098
918,337091.108344029085448438180042609406,337089.2,1.908344029085448438180042609406
919,337825.908563590685533923905441963740,337824.0,1.908563590685533923905441963740
920,338561.508782915708346074993433518601,338559.6,1.908782915708346074993433518601
921,339297.909002004684041101418027822266,339296.0,1.909002004684041101418027822266
922,340035.109220858141200175923118311042,340033.2,1.909220858141200175923118311042
923,340773.109439476606838948074507743228,340771.2,1.909439476606838948074507743228
924,341511.909657860606415292737683627484,341510.0,1.909657860606415292737683627484
925,342251.509876010663838508378220574482,342249.6,1.909876010663838508378220574482
926,342991.910093927301477463982354165093,342990.0,1.910093927301477463982354165093
927,343733.110311611040169111365264651768,343731.2,1.910311611040169111365264651768
928,344475.110529062399227028089937780804,344473.2,1.910529062399227028089937780804
929,345217.910746281896449977614698003188,345216.0,1.910746281896449977614698003188
930,345961.510963270048130126551578211826,345959.6,1.910963270048130126551578211826
931,346705.911180027369062007350921234824,346704.0,1.911180027369062007350921234824
932,347451.111396554372550773780233193583,347449.2,1.911396554372550773780233193583
933,348197.111612851570420131110906336732,348195.2,1.911612851570420131110906336732
934,348943.911828919473021711465705283531,348942.0,1.911828919473021711465705283531
935,349691.512044758589241969600400131067,349689.6,1.912044758589241969600400131067
936,350439.912260369426511961111899684809,350438.0,1.912260369426511961111899684809
937,351189.112475752490815001747771152158,351187.2,1.912475752490815001747771152158
938,351939.112690908286695415919020958987,351937.2,1.912690908286695415919020958987
939,352689.912905837317266240237586378157,352688.0,1.912905837317266240237586378157
940,353441.513120540084218374995718629791,353439.6,1.913120540084218374995718629791
941,354193.913335017087827983661276723470,354192.0,1.913335017087827983661276723470
942,354947.113549268826965687987914818267,354945.2,1.913549268826965687987914818267
943,355701.113763295799104017697214296314,355699.2,1.913763295799104017697214296314
944,356455.913977098500326664614183775086,356454.0,1.913977098500326664614183775086
945,357211.514190677425335254059102805889,357209.6,1.914190677425335254059102805889
946,357967.914404033067459372416426850793,357966.0,1.914404033067459372416426850793
947,358725.114617165918663752716263026015,358723.2,1.914617165918663752716263026015
948,359483.114830076469556202849115738119,359481.2,1.914830076469556202849115738119
949,360241.915042765209397357476431085086,360240.0,1.915042765209397357476431085086
950,361001.515255232626106872006468683853,360999.6,1.915255232626106872006468683853
951,361761.915467479206273224233750865183,361760.0,1.915467479206273224233750865183
952,362523.115679505435161402889311507065,362521.2,1.915679505435161402889311507065
953,363285.115891311796720980676223326664,363283.2,1.915891311796720980676223326664
954,364047.916102898773594934974939443455,364046.0,1.916102898773594934974939443455
955,364811.516314266847127419675413626216,364809.6,1.916314266847127419675413626216
956,365575.916525416497371217961279020067,365574.0,1.916525416497371217961279020067
957,366341.116736348203097731173297459654,366339.2,1.916736348203097731173297459654
958,367107.116947062441803059636959317084,367105.2,1.916947062441803059636959317084
959,367873.917157559689718411557050188204,367872.0,1.917157559689718411557050188204
960,368641.517367840421816970303422793511,368639.6,1.917367840421816970303422793511
961,369409.917577905111821864732674000920,369408.0,1.917577905111821864732674000920
962,370179.117787754232215971272052595146,370177.2,1.917787754232215971272052595146
963,370949.117997388254248161503896266746,370947.2,1.917997388254248161503896266746
964,371719.918206807647943175345902859091,371718.0,1.918206807647943175345902859091
965,372491.518416012882108662561702912435,372489.6,1.918416012882108662561702912435
966,373263.918625004424344408872323639871,373262.0,1.918625004424344408872323639871
967,374037.118833782741050173674492283313,374035.2,1.918833782741050173674492283313
968,374811.119042348297433199861725759302,374809.2,1.919042348297433199861725759302
969,375585.919250701557518275561173842119,375584.0,1.919250701557518275561173842119
970,376361.519458842984154258627359537730,376359.6,1.919458842984154258627359537730
971,377137.919666773039023498177153317733,377136.0,1.919666773039023498177153317733
972,377915.119874492182649512180897692367,377913.2,1.919874492182649512180897692367
973,378693.120082000874405426611626295295,378691.2,1.920082000874405426611626295295
974,379471.920289299572522811470928316390,379470.0,1.920289299572522811470928316390
975,380251.520496388734099487647918861980,380249.6,1.920496388734099487647918861980
976,381031.920703268815107742693707892407,381030.0,1.920703268815107742693707892407
977,381813.120909940270403300394185717462,381811.2,1.920909940270403300394185717462
978,382595.121116403553733622493204754114,382593.2,1.921116403553733622493204754114
979,383377.921322659117746264676127845592,383376.0,1.921322659117746264676127845592
980,384161.521528707413997272907918449504,384159.6,1.921528707413997272907918449504
981,384945.921734548892958921790290056939,384944.0,1.921734548892958921790290056939
982,385731.121940184004029645792220940477,385729.2,1.921940184004029645792220940477
983,386517.122145613195541871800614059562,386515.2,1.922145613195541871800614059562
984,387303.922350836914769912386196337321,387302.0,1.922350836914769912386196337321
985,388091.522555855607939694917519556500,388089.6,1.922555855607939694917519556500
986,388879.922760669720237115753297827001,388878.0,1.922760669720237115753297827001
987,389669.122965279695815735893258003409,389667.2,1.922965279695815735893258003409
988,390459.123169685977805965587104316617,390457.2,1.923169685977805965587104316617
989,391249.923373889008324301140704617252,391248.0,1.923373889008324301140704617252
990,392041.523577889228482267474362407142,392039.6,1.923577889228482267474362407142
991,392833.923781687078392917646756768891,392832.0,1.923781687078392917646756768891
992,393627.123985282997182398727331756361,393625.2,1.923985282997182398727331756361
993,394421.124188677422997647109449201662,394419.2,1.924188677422997647109449201662
994,395215.924391870793014145674521084739,395214.0,1.924391870793014145674521084739
995,396011.524594863543447325404350498664,396009.6,1.924594863543447325404350498664
996,396807.924797656109558668392085476374,396806.0,1.924797656109558668392085476374
997,397605.125000248925667241851343479789,397603.2,1.925000248925667241851343479789
998,398403.125202642425157721312201375206,398401.2,1.925202642425157721312201375206
999,399201.925404837040488490912075165443,399200.0,1.925404837040488490912075165443
1000,400001.525606833203201960452093744696,399999.6,1.925606833203201960452093744696
1001,400801.925808631343933523951746595180,400800.0,1.925808631343933523951746595180
1002,401603.126010231892420944343181257395,401601.2,1.926010231892420944343181257395
1003,402405.126211635277512751239247782094,402403.2,1.926211635277512751239247782094
1004,403207.926412841927179218326884891505,403206.0,1.926412841927179218326884891505
1005,404011.526613852268519480754292942921,404009.6,1.926613852268519480754292942921
1006,404815.926814666727773032982768803392,404814.0,1.926814666727773032982768803392
1007,405621.127015285730328441145224987408,405619.2,1.927015285730328441145224987408
1008,406427.127215709700732500468270020650,406425.2,1.927215709700732500468270020650
1009,407233.927415939062700915138571102068,407232.0,1.927415939062700915138571102068
1010,408041.527615974239126553510747022523,408039.6,1.927615974239126553510747022523
1011,408849.927815815652091020397880063519,408848.0,1.927815815652091020397880063519
1012,409659.128015463722872380285699994436,409657.2,1.928015463722872380285699994436
1013,410469.128214918871956914030854475535,410467.2,1.928214918871956914030854475535
1014,411279.928414181519047749545265432890,411278.0,1.928414181519047749545265432890
1015,412091.528613252083076455174300578450,412089.6,1.928613252083076455174300578450
1016,412903.928812130982211508268097683139,412902.0,1.928812130982211508268097683139
1017,413717.129010818633869376653646868428,413715.2,1.929010818633869376653646868428
1018,414531.129209315454724267081798484384,414529.2,1.929209315454724267081798484384
1019,415345.929407621860719776131858344122,415344.0,1.929407621860719776131858344122
1020,416161.529605738267077780333382821247,416159.6,1.929605738267077780333382821247
1021,416977.929803665088309946823888563825,416976.0,1.929803665088309946823888563825
1022,417795.130001402738227571152090280573,417793.2,1.930001402738227571152090280573
1023,418613.130198951629954029476963668733,418611.2,1.930198951629954029476963668733
1024,419431.930396312175933416388072881788,419430.0,1.930396312175933416388072881788
1025,420251.530593484787942886979595512792,420249.6,1.930593484787942886979595512792
1026,421071.930790469877103325674569635069,421070.0,1.930790469877103325674569635069
1027,421893.130987267853890150905572143299,421891.2,1.930987267853890150905572143299
1028,422715.131183879128145672213574501218,422713.2,1.931183879128145672213574501218
1029,423537.931380304109089077631418296286,423536.0,1.931380304109089077631418296286
1030,424361.531576543205328709217799941831,424359.6,1.931576543205328709217799941831
1031,425185.931772596824873399306418237981,425184.0,1.931772596824873399306418237981
1032,426011.131968465375144303576822746831,426009.2,1.931968465375144303576822746831
1033,426837.132164149262986884229327694813,426835.2,1.932164149262986884229327694813
1034,427663.932359648894682681256671441644,427662.0,1.932359648894682681256671441644
1035,428491.532554964675961233511492623314,428489.6,1.932554964675961233511492623314
1036,429319.932750097012012875221187573885,429318.0,1.932750097012012875221187573885
1037,430149.132945046307500613777534752121,430147.2,1.932945046307500613777534752121
1038,430979.133139812966573242850380767844,430977.2,1.933139812966573242850380767844
1039,431809.933334397392876837140002542082,431808.0,1.933334397392876837140002542082
1040,432641.533528799989569273770837589099,432639.6,1.933528799989569273770837589099
1041,433473.933723021159331351738310072477,433472.0,1.933723021159331351738310072477
1042,434307.133917061304381311846783264768,434305.2,1.933917061304381311846783264768
1043,435141.134110920826487748268723539029,435139.2,1.934110920826487748268723539029
1044,435975.934304600126983058617771648082,435974.0,1.934304600126983058617771648082
1045,436811.534498099606777094568771648484,436809.6,1.934498099606777094568771648484
1046,437647.934691419666369929434220098414,437646.0,1.934691419666369929434220098414
1047,438485.134884560705868041440053740066,438483.2,1.934884560705868041440053740066
1048,439323.135077523124996774482821065952,439321.2,1.935077523124996774482821065952
1049,440161.935270307323114791338429194217,440160.0,1.935270307323114791338429194217
1050,441001.535462913699230175194313901058,440999.6,1.935462913699230175194313901058
1051,441841.935655342652013171615986282870,441840.0,1.935655342652013171615986282870
1052,442683.135847594579812017726119572544,442681.2,1.935847594579812017726119572544
1053,443525.136039669880668646141948147576,443523.2,1.936039669880668646141948147576
1054,444367.936231568952333553034061178610,444366.0,1.936231568952333553034061178610
1055,445211.536423292192281258015979511033,445209.6,1.936423292192281258015979511033
1056,446055.936614839997726376973913029442,446054.0,1.936614839997726376973913029442
1057,446901.136806212765640664877811227035,446899.2,1.936806212765640664877811227035
1058,447747.136997410892766734931787922299,447745.2,1.936997410892766734931787922299
1059,448593.937188434775638133819450140134,448592.0,1.937188434775638133819450140134
1060,449441.537379284810592888002503409675,449439.6,1.937379284810592888002503409675
1061,450289.937569961393793410319784918561,450288.0,1.937569961393793410319784918561
1062,451139.137760464921242050698359041418,451137.2,1.937760464921242050698359041418
1063,451989.137950795788798721895478613697,451987.2,1.937950795788798721895478613697
1064,452839.938140954392200264202022879503,452838.0,1.938140954392200264202022879503
1065,453691.538330941127077970099904438053,453689.6,1.938330941127077970099904438053
1066,454543.938520756388975066014662648302,454542.0,1.938520756388975066014662648302
1067,455397.138710400573367032645452966509,455395.2,1.938710400573367032645452966509
1068,456251.138899874075680103979242519131,456249.2,1.938899874075680103979242519131
1069,457105.939089177291310831001350901803,457104.0,1.939089177291310831001350901803
1070,457961.539278310615646345882294145698,457959.6,1.939278310615646345882294145698
1071,458817.939467274444083207535657915514,458816.0,1.939467274444083207535657915514
1072,459675.139656069172049833278983048793,459673.2,1.939656069172049833278983048793
1073,460533.139844695195025730518603372843,460531.2,1.939844695195025730518603372843
1074,461391.940033152908563270100591588317,461390.0,1.940033152908563270100591588317
1075,462251.540221442708309852088854459954,462249.6,1.940221442708309852088854459954
1076,463111.940409564990029059625559171586,463110.0,1.940409564990029059625559171586
1077,463973.140597520149624371963300034957,463971.2,1.940597520149624371963300034957
1078,464835.140785308583160457708647636911,464833.2,1.940785308583160457708647636911
1079,465697.940972930686887763949123462490,465696.0,1.940972930686887763949123462490
1080,466561.541160386857265428988743322096,466559.6,1.941160386857265428988743322096
1081,467425.941347677490985725161913549068,467424.0,1.941347677490985725161913549068
1082,468291.141534802984998986887559227650,468289.2,1.941534802984998986887559227650
1083,469157.141721763736537964819630900713,469155.2,1.941721763736537964819630900713
1084,470023.941908560143144467785432737269,470022.0,1.941908560143144467785432737269
1085,470891.542095192602694747492879518468,470889.6,1.942095192602694747492879518468
1086,471759.942281661513426488877268550789,471758.0,1.942281661513426488877268550789
1087,472629.142467967273965993581044142137,472627.2,1.942467967273965993581044142137
1088,473499.142654110283355575374663269475,473497.2,1.942654110283355575374663269475
1089,474369.942840090941082251391250215668,474368.0,1.942840090941082251391250215668
1090,475241.543025909647106676535227708811,475239.6,1.943025909647106676535227708811
1091,476113.943211566801892337801031661055,476112.0,1.943211566801892337801031661055
1092,476987.143397062806435377339216590214,476985.2,1.943397062806435377339216590214
1093,477861.143582398062296503191487660161,477859.2,1.943582398062296503191487660161
1094,478735.943767572971630704043371608087,478734.0,1.943767572971630704043371608087
1095,479611.543952587937221239022725644751,479609.6,1.943952587937221239022725644751
1096,480487.944137443362510750104570886203,480486.0,1.944137443362510750104570886203
1097,481365.144322139651636326666405320068,481363.2,1.944322139651636326666405320068
1098,482243.144506677209461751714061610000,482241.2,1.944506677209461751714061610000
1099,483121.944691056441614444804767402043,483120.0,1.944691056441614444804767402043
1100,484001.544875277754519633526071894037,483999.6,1.944875277754519633526071894037
1101,484881.945059341555438558170337992109,484880.0,1.945059341555438558170337992109
1102,485763.145243248252503947500897669255,485761.2,1.945243248252503947500897669255
1103,486645.145426998254760292578567829575,486643.2,1.945426998254760292578567829575
1104,487527.945610591972202157260024856868,487526.0,1.945610591972202157260024856868
1105,488411.545794029815813415293760562078,488409.6,1.945794029815813415293760562078
1106,489295.945977312197609214502198083567,489294.0,1.945977312197609214502198083567
1107,490181.146160439530677501603446641451,490179.2,1.946160439530677501603446641451
1108,491067.146343412229222261989763469560,491065.2,1.946343412229222261989763469560
1109,491953.946526230708607438973612569727,491952.0,1.946526230708607438973612569727
1110,492841.546708895385401935271130417495,492839.6,1.946708895385401935271130417495
1111,493729.946891406677426063610944062290,493728.0,1.946891406677426063610944062290
1112,494619.147073765003797002540444830549,494617.2,1.947073765003797002540444830549
1113,495509.147255970784980422099685471192,495507.2,1.947255970784980422099685471192
1114,496399.947438024442837247772326642957,496398.0,1.947438024442837247772326642957
1115,497291.547619926400675959575747583471,497289.6,1.947619926400675959575747583471
1116,498183.947801677083303682698193114267,498182.0,1.947801677083303682698193114267
1117,499077.147983276917081105711059413738,499075.2,1.947983276917081105711059413738
1118,499971.148164726329976270503063245436,499969.2,1.948164726329976270503063245436
1119,500865.948346025751620491050974289218,500864.0,1.948346025751620491050974289218
1120,501761.548527175613366450179640401100,501759.6,1.948527175613366450179640401100
1121,502657.948708176348348164553768838771,502656.0,1.948708176348348164553768838771
1122,503555.148889028391540002786201500332,503553.2,1.948889028391540002786201500332
1123,504453.149069732179819817622480843635,504451.2,1.949069732179819817622480843635
1124,505351.949250288152034095212846160998,505350.0,1.949250288152034095212846160998
1125,506251.549430696749060891814671450563,506249.6,1.949430696749060891814671450563
1126,507151.949610958413879550638147000884,507150.0,1.949610958413879550638147000884
1127,508053.149791073591638673561138962846,508051.2,1.949791073591638673561138962846
1128,508955.149971042729728493860812947053,508953.2,1.949971042729728493860812947053
1129,509857.950150866277852705376853305571,509856.0,1.950150866277852705376853305571
1130,510761.550330544688104104671141025026,510759.6,1.950330544688104104671141025026
1131,511665.950510078415041254400072628589,511664.0,1.950510078415041254400072628589
1132,512571.150689467915768386626286511825,512569.2,1.950689467915768386626286511825
1133,513477.150868713650016838075088949085,513475.2,1.950868713650016838075088949085
1134,514383.951047816080228437551656707413,514382.0,1.951047816080228437551656707413
1135,515291.551226775671642728069557597629,515289.6,1.951226775671642728069557597629
1136,516199.951405592892384532624665084514,516198.0,1.951405592892384532624665084514
1137,517109.151584268213555870187254377925,517107.2,1.951584268213555870187254377925
1138,518019.151762802109329827068474009763,518017.2,1.951762802109329827068474009763
1139,518929.951941195057047182066278507171,518928.0,1.951941195057047182066278507171
1140,519841.552119447537315886078480285655,519839.6,1.952119447537315886078480285655
1141,520753.952297560034113505444578556421,520752.0,1.952297560034113505444578556421
1142,521667.152475533034892729906827727358,521665.2,1.952475533034892729906827727358
1143,522581.152653367030690055313619822711,522579.2,1.952653367030690055313619822711
1144,523495.952831062516237766164824612846,523494.0,1.952831062516237766164824612846
1145,524411.553008619990079685950481994732,524409.6,1.953008619990079685950481994732
1146,525327.953186039954689754231954601741,525326.0,1.953186039954689754231954601741
1147,526245.153363322916594280210248744596,526243.2,1.953363322916594280210248744596
1148,527163.153540469386498364015880617976,527161.2,1.953540469386498364015880617976
1149,528081.953717479879416631225301371349,528080.0,1.953717479879416631225301371349
1150,529001.553894354914808068482249909354,528999.6,1.953894354914808068482249909354
1151,529921.954071095016712978679846290089,529920.0,1.954071095016712978679846290089
1152,530843.154247700713898290447290813457,530841.2,1.954247700713898290447290813457
1153,531765.154424172540002815793647915863,531763.2,1.954424172540002815793647915863
1154,532687.954600511033692286649063759534,532686.0,1.954600511033692286649063759534
1155,533611.554776716738814700035995389323,533609.6,1.954776716738814700035995389323
1156,534535.954952790204562963263054713908,534534.0,1.954952790204562963263054713908
1157,535461.155128731985644327072129744308,535459.2,1.955128731985644327072129744308
1158,536387.155304542642451456558603782593,536385.2,1.955304542642451456558603782593
1159,537313.955480222741244300112835306083,537312.0,1.955480222741244300112835306083
1160,538241.555655772854332615159573801050,538239.6,1.955655772854332615159573801050
1161,539169.955831193560269419036737343441,539168.0,1.955831193560269419036737343441
1162,540099.156006485444048100819558480272,540097.2,1.956006485444048100819558480272
1163,541029.156181649097308109787274720071,541027.2,1.956181649097308109787274720071
1164,541959.956356685118544501479247252893,541958.0,1.956356685118544501479247252893
1165,542891.556531594113330211565305145593,542889.6,1.956531594113330211565305145593
1166,543823.956706376694540280833783365343,543822.0,1.956706376694540280833783365343
1167,544757.156881033482588722828897080115,544755.2,1.956881033482588722828897080115
1168,545691.157055565105669794943326248001,545689.2,1.957055565105669794943326248001
1169,546625.957229972200011170444880043525,546624.0,1.957229972200011170444880043525
1170,547561.557404255410134746254996576423,547559.6,1.957404255410134746254996576423
1171,548497.957578415389126183646154962365,548496.0,1.957578415389126183646154962365
1172,549435.157752452798915741664062223137,549433.2,1.957752452798915741664062223137
1173,550373.157926368310568688989416991431,550371.2,1.957926368310568688989416991431
1174,551311.958100162604585745319114562546,551310.0,1.958100162604585745319114562546
1175,552251.558273836371217251711212534411,552249.6,1.958273836371217251711212534411
1176,553191.958447390310785126363231488912,553190.0,1.958447390310785126363231488912
1177,554133.158620825134020646183114905868,554131.2,1.958620825134020646183114905868
1178,555075.158794141562413602125171699302,555073.2,1.958794141562413602125171699302
1179,556017.958967340328574131239733390620,556016.0,1.958967340328574131239733390620
1180,556961.559140422176609258021736339916,556959.6,1.959140422176609258021736339916
1181,557905.959313387862515160780997419761,557904.0,1.959313387862515160780997419761
1182,558851.159486238154582620426780727085,558849.2,1.959486238154582620426780727085
1183,559797.159658973833819589793426786215,559795.2,1.959658973833819589793426786215
1184,560743.959831595694390930613887972553,560742.0,1.959831595694390930613887972553
1185,561691.560004104544075033521787078289,561689.6,1.960004104544075033521787078289
1186,562639.960176501204739969141283413735,562638.0,1.960176501204739969141283413735
1187,563589.160348786512836461007129275021,563587.2,1.960348786512836461007129275021
1188,564539.160520961319915084160194952074,564537.2,1.960520961319915084160194952074
1189,565489.960693026493160436168614503895,565488.0,1.960693026493160436168614503895
1190,566441.560864982915951571340966720636,566439.6,1.960864982915951571340966720636
1191,567393.961036831488441570722308327097,567392.0,1.961036831488441570722308327097
1192,568347.161208573128167084892374953392,568345.2,1.961208573128167084892374953392
1193,569301.161380208770678011729065727385,569299.2,1.961380208770678011729065727385
1194,570255.961551739370198979510109931541,570254.0,1.961551739370198979510109931541
1195,571211.561723165900316534332981623597,571209.6,1.961723165900316534332981623597
1196,572167.961894489354697083569294526161,572166.0,1.961894489354697083569294526161
1197,573125.162065710747837509721167225213,573123.2,1.962065710747837509721167225213
1198,574083.162236831115847265420271517808,574081.2,1.962236831115847265420271517808
