Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879129551062705493307548687789,252174.0,1.879129551062705493307548687789
795,252811.479383361175599724851096457224,252809.6,1.879383361175599724851096457224
796,253447.879636854853426335282227735902,253446.0,1.879636854853426335282227735902
797,254085.079890032911113734400915011157,254083.2,1.879890032911113734400915011157
798,254723.080142896160724699045637135961,254721.2,1.880142896160724699045637135961
799,255361.880395445411474938746580668829,255360.0,1.880395445411474938746580668829
800,256001.480647681469748824755366029156,255999.6,1.880647681469748824755366029156
801,256641.880899605139116582077911938009,256640.0,1.880899605139116582077911938009
802,257283.081151217220350077505192717766,257281.2,1.881151217220350077505192717766
803,257925.081402518511440771331676023354,257923.2,1.881402518511440771331676023354
804,258567.881653509807614134172386354125,258566.0,1.881653509807614134172386354125
805,259211.481904191901348729965318363513,259209.6,1.881904191901348729965318363513
806,259855.882154565582390681608459358440,259854.0,1.882154565582390681608459358440
807,260501.082404631637770316002143725190,260499.2,1.882404631637770316002143725190
808,261147.082654390851818835330105999001,261145.2,1.882654390851818835330105999001
809,261793.882903844006184655773935161421,261792.0,1.882903844006184655773935161421
810,262441.483152991879848353450733741256,262439.6,1.883152991879848353450733741256
811,263089.883401835249140507925655810972,263088.0,1.883401835249140507925655810972
812,263739.083650374887755982152499919695,263737.2,1.883650374887755982152499919695
813,264389.083898611566771476867222693483,264387.2,1.883898611566771476867222693483
814,265039.884146546054660594142161845282,265038.0,1.884146546054660594142161845282
815,265691.484394179117309661860729599690,265689.6,1.884394179117309661860729599690
816,266343.884641511518033594267903114280,266342.0,1.884641511518033594267903114280
817,266997.084888544017592489397432853199,266995.2,1.884888544017592489397432853199
818,267651.085135277374206131374201494740,267649.2,1.885135277374206131374201494740
819,268305.885381712343570306395807334276,268304.0,1.885381712343570306395807334276
820,268961.485627849678872801284608483186,268959.6,1.885627849678872801284608483186
821,269617.885873690130808011414427793146,269616.0,1.885873690130808011414427793146
822,270275.086119234447593729516745989018,270273.2,1.886119234447593729516745989018
823,270933.086364483374985471635060360101,270931.2,1.886364483374985471635060360101
824,271591.886609437656292269520045318095,271590.0,1.886609437656292269520045318095
825,272251.486854098032393581182468383991,272249.6,1.886854098032393581182468383991
826,272911.887098465241751948847696287424,272910.0,1.887098465241751948847696287424
827,273573.087342540020431060756574864601,273571.2,1.887342540020431060756574864601
828,274235.087586323102109211668716051625,274233.2,1.887586323102109211668716051625
829,274897.887829815218095304980063980166,274896.0,1.887829815218095304980063980166
830,275561.488073017097344187161841361258,275559.6,1.888073017097344187161841361258
831,276225.888315929466472024735535044274,276224.0,1.888315929466472024735535044274
832,276891.088558553049771012232765035482,276889.2,1.888558553049771012232765035482
833,277557.088800888569225204446666476105,277555.2,1.888800888569225204446666476105
834,278223.889042936744524956900871560466,278222.0,1.889042936744524956900871560466
835,278891.489284698293082495053430445341,278889.6,1.889284698293082495053430445341
836,279559.889526173930046817850604909620,279558.0,1.889526173930046817850604909620
837,280229.089767364368319001911572744891,280227.2,1.889767364368319001911572744891
838,280899.090008270318567565404508546693,280897.2,1.890008270318567565404508546693
839,281569.890248892489242452345080354814,281568.0,1.890248892489242452345080354814
840,282241.490489231586591205749734029775,282239.6,1.890489231586591205749734029775
841,282913.890729288314673070035733812076,282912.0,1.890729288314673070035733812076
842,283587.090969063375375269683893179393,283585.2,1.890969063375375269683893179393
843,284261.091208557468426507776325894029,284259.2,1.891208557468426507776325894029
844,284935.891447771291412648528571843438,284934.0,1.891447771291412648528571843438
845,285611.491686705539791752335998195706,285609.6,1.891686705539791752335998195706
846,286287.891925360906909171847990244060,286286.0,1.891925360906909171847990244060
847,286965.092163738084011630417746745896,286963.2,1.892163738084011630417746745896
848,287643.092401837760263876821833693512,287641.2,1.892401837760263876821833693512
849,288321.892639660622761812283039752313,288320.0,1.892639660622761812283039752313
850,289001.492877207356548555759325896455,288999.6,1.892877207356548555759325896455
851,289681.893114478644628782494702335594,289680.0,1.893114478644628782494702335594
852,290363.093351475167984560308047284172,290361.2,1.893351475167984560308047284172
853,291045.093588197605589109619641852343,291043.2,1.893588197605589109619641852343
854,291727.893824646634422777516006324569,291726.0,1.893824646634422777516006324569
855,292411.494060822929487299822261148746,292409.6,1.894060822929487299822261148746
856,293095.894296727163821204498346520834,293094.0,1.894296727163821204498346520834
857,293781.094532360008514935488790509014,293779.2,1.894532360008514935488790509014
858,294467.094767722132725334970523957343,294465.2,1.894767722132725334970523957343
859,295153.895002814203691274300143990480,295152.0,1.895002814203691274300143990480
860,295841.495237636886748297609213119033,295839.6,1.895237636886748297609213119033
861,296529.895472190845344413043974941422,296528.0,1.895472190845344413043974941422
862,297219.095706476741053108957348907913,297217.2,1.895706476741053108957348907913
863,297909.095940495233591100128044299367,297907.2,1.895940495233591100128044299367
864,298599.896174246980832230976219498445,298598.0,1.896174246980832230976219498445
865,299291.496407732638822532079071674690,299289.6,1.896407732638822532079071674690
866,299983.896640952861795019547676117285,299982.0,1.896640952861795019547676117285
867,300677.096873908302186721771571125577,300675.2,1.896873908302186721771571125577
868,301371.097106599610652223799658587732,301369.2,1.897106599610652223799658587732
869,302065.897339027436078746681199900348,302064.0,1.897339027436078746681199900348
870,302761.497571192425603457569852564878,302759.6,1.897571192425603457569852564878
871,303457.897803095224626953269952065186,303456.0,1.897803095224626953269952065186
872,304155.098034736476829352218998009980,304153.2,1.898034736476829352218998009980
873,304853.098266116824186478700196079355,304851.2,1.898266116824186478700196079355
874,305551.898497236906984014850831741085,305550.0,1.898497236906984014850831741085
875,306251.498728097363834264391960914753,306249.6,1.898728097363834264391960914753
876,306951.898958698831691236025738145018,306950.0,1.898958698831691236025738145018
877,307653.099189041945866556581784552195,307651.2,1.899189041945866556581784552195
878,308355.099419127340045141312686972448,308353.2,1.899419127340045141312686972448
879,309057.899648955646300984363825223154,309056.0,1.899648955646300984363825223154
880,309761.499878527495112704934499330364,309759.6,1.899878527495112704934499330364
881,310465.900107843515380659055047433965,310464.0,1.900107843515380659055047433965
882,311171.100336904334442020413082570616,311169.2,1.900336904334442020413082570616
883,311877.100565710578086712112493696447,311875.2,1.900565710578086712112493696447
884,312583.900794262870574176562050292380,312582.0,1.900794262870574176562050292380
885,313291.501022561834649934101359365442,313289.6,1.901022561834649934101359365442
886,313999.901250608091561199708527067681,313998.0,1.901250608091561199708527067681
887,314709.101478402261073349597856878024,314707.2,1.901478402261073349597856878024
888,315419.101705944961487258917931894741,315417.2,1.901705944961487258917931894741
889,316129.901933236809655347184754888472,316128.0,1.901933236809655347184754888472
890,316841.502160278420998132944924619191,316839.6,1.902160278420998132944924619191
891,317553.902387070409521657978127830124,317552.0,1.902387070409521657978127830124
892,318267.102613613387834355718990343432,318265.2,1.902613613387834355718990343432
893,318981.102839907967163719849797925313,318979.2,1.902839907967163719849797925313
894,319695.903065954757373493190615720131,319694.0,1.903065954757373493190615720131
895,320411.503291754366981743685740427676,320409.6,1.903291754366981743685740427676
896,321127.903517307403177680355400283523,321126.0,1.903517307403177680355400283523
897,321845.103742614471838644757870254605,321843.2,1.903742614471838644757870254605
898,322563.103967676177549071579219214371,322561.2,1.903967676177549071579219214371
899,323281.904192493123617841991058432510,323280.0,1.904192493123617841991058432510
900,324001.504417065912095116669223271528,323999.6,1.904417065912095116669223271528
901,324721.904641395143792577230641059853,324720.0,1.904641395143792577230641059853
902,325443.104865481418300639119487070489,325441.2,1.904865481418300639119487070489
903,326165.105089325334005524952241281619,326163.2,1.905089325334005524952241281619
904,326887.905312927488110464606453088144,326886.0,1.905312927488110464606453088144
905,327611.505536288476652822433318621420,327609.6,1.905536288476652822433318621420
906,328335.905759408894522867704952123907,328334.0,1.905759408894522867704952123907
907,329061.105982289335484204112265046770,329059.2,1.905982289335484204112265046770
908,329787.106204930392191204228097565134,329785.2,1.906204930392191204228097565134
909,330513.906427332656210606737786194615,330512.0,1.906427332656210606737786194615
910,331241.506649496718038709153559247519,331239.6,1.906649496718038709153559247519
911,331969.906871423167124171754131264875,331968.0,1.906871423167124171754131264875
912,332699.107093112591885345196766792581,332697.2,1.907093112591885345196766792581
913,333429.107314565579732854151482418031,333427.2,1.907314565579732854151482418031
914,334159.907535782717088168785253255679,334158.0,1.907535782717088168785253255679
915,334891.507756764589405296620751759921,334889.6,1.907756764589405296620751759921
916,335623.907977511781192392711728690788,335622.0,1.907977511781192392711728690788
917,336357.108198024876031867849108683630,336355.2,1.908198024876031867849108683630
918,337091.108418304456602214630896324671,337089.2,1.908418304456602214630896324671
919,337825.908638351104700131365639431468,337824.0,1.908638351104700131365639431468
920,338561.508858165401261880566474778528,338559.6,1.908858165401261880566474778528
921,339297.909077747926386027600912520411,339296.0,1.909077747926386027600912520411
922,340035.109297099259355434737075520456,340033.2,1.909297099259355434737075520456
923,340773.109516219978661005112061130312,340771.2,1.909516219978661005112061130312
924,341511.909735110662023979952410634920,341510.0,1.909735110662023979952410634920
925,342251.509953771886420012778188688952,342249.6,1.909953771886420012778188688952
926,342991.910172204228102527990371172153,342990.0,1.910172204228102527990371172153
927,343733.110390408262626789461910394381,343731.2,1.910390408262626789461910394381
928,344475.110608384564874353479858542679,344473.2,1.910608384564874353479858542679
929,345217.910826133709077902054418282020,345216.0,1.910826133709077902054418282020
930,345961.511043656268846106167642576950,345959.6,1.911043656268846106167642576950
931,346705.911260952817189617258250042344,346704.0,1.911260952817189617258250042344
932,347451.111478023926546744598348969507,347449.2,1.911478023926546744598348969507
933,348197.111694870168809211092777696618,348195.2,1.911694870168809211092777696618
934,348943.911911492115349768881729541523,348942.0,1.911911492115349768881729541523
935,349691.512127890337047761302327914670,349689.6,1.912127890337047761302327914670
936,350439.912344065404318004825490315446,350438.0,1.912344065404318004825490315446
937,351189.112560017887138001645817757497,351187.2,1.912560017887138001645817757497
938,351939.112775748355076703387417647977,351937.2,1.912775748355076703387417647977
939,352689.912991257377322704516252753471,352688.0,1.912991257377322704516252753471
940,353441.513206545522714371538907441931,353439.6,1.913206545522714371538907441931
941,354193.913421613359768721654198606972,354192.0,1.913421613359768721654198606972
942,354947.113636461456712612473532296503,354945.2,1.913636461456712612473532296503
943,355701.113851090381512716237251297841,355699.2,1.913851090381512716237251297841
944,356455.914065500701907843354179211754,356454.0,1.914065500701907843354179211754
945,357211.514279692985439343486016116293,357209.6,1.914279692985439343486016116293
946,357967.914493667799485339018692618230,357966.0,1.914493667799485339018692618230
947,358725.114707425711292709203882085600,358723.2,1.914707425711292709203882085600
948,359483.114920967288010426575127904188,359481.2,1.914920967288010426575127904188
949,360241.915134293096725344244768854316,360240.0,1.915134293096725344244768854316
950,361001.515347403704495070563539260985,360999.6,1.915347403704495070563539260985
951,361761.915560299678385115487745364219,361760.0,1.915560299678385115487745364219
952,362523.115772981585504607227388216394,362521.2,1.915772981585504607227388216394
953,363285.115985449993043096762296242348,363283.2,1.915985449993043096762296242348
954,364047.916197705468308834078155463749,364046.0,1.916197705468308834078155463749
955,364811.516409748578766740940475172618,364809.6,1.916409748578766740940475172618
956,365575.916621579892076832140081644681,365574.0,1.916621579892076832140081644681
957,366341.116833199976135963171700451935,366339.2,1.916833199976135963171700451935
958,367107.117044609399116483866476476715,367105.2,1.917044609399116483866476476715
959,367873.917255808729510058516554418619,367872.0,1.917255808729510058516554418619
960,368641.517466798536168808112498850107,368639.6,1.917466798536168808112498850107
961,369409.917677579388348445486881511649,369408.0,1.917677579388348445486881511649
962,370179.117888151855754159180320896348,370177.2,1.917888151855754159180320896348
963,370949.118098516508583887774523341680,370947.2,1.918098516508583887774523341680
964,371719.918308673917576193805689619616,371718.0,1.918308673917576193805689619616
965,372491.518518624654056310022339816412,372489.6,1.918518624654056310022339816412
966,373263.918728369289985405354705599828,373262.0,1.918728369289985405354705599828
967,374037.118937908398009529800288735189,374035.2,1.918937908398009529800288735189
968,374811.119147242551509332096671156707,374809.2,1.919147242551509332096671156707
969,375585.919356372324653464539979534038,375584.0,1.919356372324653464539979534038
970,376361.519565298292449621596203726876,376359.6,1.919565298292449621596203726876
971,377137.919774021030799683713229494688,377136.0,1.919774021030799683713229494688
972,377915.119982541116554363785098431766,377913.2,1.919982541116554363785098431766
973,378693.120190859127569901670910500981,378691.2,1.920190859127569901670910500981
974,379471.920398975642766483400139724814,379470.0,1.920398975642766483400139724814
975,380251.520606891242187001909059249023,380249.6,1.920606891242187001909059249023
976,381031.920814606507057641836059847597,381030.0,1.920814606507057641836059847597
977,381813.121022122019850679399826127100,381811.2,1.921022122019850679399826127100
978,382595.121229438364348123552227186142,382593.2,1.921229438364348123552227186142
979,383377.921436556125706970186962635757,383376.0,1.921436556125706970186962635757
980,384161.521643475890526107037444751124,384159.6,1.921643475890526107037444751124
981,384945.921850198246914224430863254302,384944.0,1.921850198246914224430863254302
982,385731.122056723784561638307878911034,385729.2,1.922056723784561638307878911034
983,386517.122263053094811791649924695077,386515.2,1.922263053094811791649924695077
984,387303.922469186770734653632749499143,387302.0,1.922469186770734653632749499143
985,388091.522675125407203853879880108339,388089.6,1.922675125407203853879880108339
986,388879.922880869600974405735692602081,388878.0,1.922880869600974405735692602081
987,389669.123086419950761802157783996480,389667.2,1.923086419950761802157783996480
988,390459.123291777057324701597294501377,390457.2,1.923291777057324701597294501377
989,391249.923496941523549839753802700730,391248.0,1.923496941523549839753802700730
990,392041.523701913954538896292034079732,392039.6,1.923701913954538896292034079732
991,392833.923906694957695246308076408667,392832.0,1.923906694957695246308076408667
992,393627.124111285142818187657947321757,393625.2,1.924111285142818187657947321757
993,394421.124315685122195792259556468384,394419.2,1.924315685122195792259556468384
994,395215.924519895510700402312365007250,395214.0,1.924519895510700402312365007250
995,396011.524723916925890446123555752734,396009.6,1.924723916925890446123555752734
996,396807.924927749988109726424274921105,396806.0,1.924927749988109726424274921105
997,397605.125131395320595010632563403931,397603.2,1.925131395320595010632563403931
998,398403.125334853549583085304138650939,398401.2,1.925334853549583085304138650939
999,399201.925538125304420971044163177044,399200.0,1.925538125304420971044163177044
1000,400001.525741211217681550490673406499,399999.6,1.925741211217681550490673406499
1001,400801.925944111925281151817526765842,400800.0,1.925944111925281151817526765842
1002,401603.126146828066600995105783627587,401601.2,1.926146828066600995105783627587
1003,402405.126349360284611216471680968904,402403.2,1.926349360284611216471680968904
1004,403207.926551709226001169974002581828,403206.0,1.926551709226001169974002581828
1005,404011.526753875541309706870053010105,404009.6,1.926753875541309706870053010105
1006,404815.926955859885063817989776969350,404814.0,1.926955859885063817989776969350
1007,405621.127157662915918624878862319842,405619.2,1.927157662915918624878862319842
1008,406427.127359285296802108566290032109,406425.2,1.927359285296802108566290032109
1009,407233.927560727695065818631666576203,407232.0,1.927560727695065818631666576203
1010,408041.527761990782637788102708955181,408039.6,1.927761990782637788102708955181
1011,408849.927963075236183576290730418446,408848.0,1.927963075236183576290730418446
1012,409659.128163981737268461884248005235,409657.2,1.928163981737268461884248005235
1013,410469.128364710972528865876988143459,410467.2,1.928364710972528865876988143459
1014,411279.928565263633846050800833217547,411278.0,1.928565263633846050800833217547
1015,412091.528765640418528400400429864629,412089.6,1.928765640418528400400429864629
1016,412903.928965842029496417574268500422,412902.0,1.928965842029496417574268500422
1017,413717.129165869175476414095645684258,413715.2,1.929165869175476414095645684258
1018,414531.129365722571199192949808187318,414529.2,1.929365722571199192949808187318
1019,415345.929565402937607217159667951526,415344.0,1.929565402937607217159667951526
1020,416161.529764911002065872401776264675,416159.6,1.929764911002065872401776264675
1021,416977.929964247498584488183585516956,416976.0,1.929964247498584488183585516956
1022,417795.130163413168043121118933416294,417793.2,1.930163413168043121118933416294
1023,418613.130362408758429698861033553401,418611.2,1.930362408758429698861033553401
1024,419431.930561235025081422207607207536,419430.0,1.930561235025081422207607207536
1025,420251.530759892730938286259077354308,420249.6,1.930759892730938286259077354308
1026,421071.930958382646803702142660585082,421070.0,1.930958382646803702142660585082
1027,421893.131156705551614405134059168127,421891.2,1.931156705551614405134059168127
1028,422715.131354862232721461193760705796,422713.2,1.931354862232721461193760705796
1029,423537.931552853486178865013221617228,423536.0,1.931552853486178865013221617228
1030,424361.531750680117044823545170849953,424359.6,1.931750680117044823545170849953
1031,425185.931948342939692955830926625415,425184.0,1.931948342939692955830926625415
1032,426011.132145842778135326835001704494,426009.2,1.932145842778135326835001704494
1033,426837.132343180466357474877803216171,426835.2,1.932343180466357474877803216171
1034,427663.932540356848665603209853250299,427662.0,1.932540356848665603209853250299
1035,428491.532737372780046857637923359883,428489.6,1.932737372780046857637923359883
1036,429319.932934229126544005484162359376,429318.0,1.932934229126544005484162359376
1037,430149.133130926765643342436787009080,430147.2,1.933130926765643342436787009080
1038,430979.133327466586678635050023180997,430977.2,1.933327466586678635050023180997
1039,431809.933523849491248933949115450801,431808.0,1.933523849491248933949115450801
1040,432641.533720076393655628585138593964,432639.6,1.933720076393655628585138593964
1041,433473.933916148221353080213555522583,433472.0,1.933916148221353080213555522583
1042,434307.134112065915420442644759056658,434305.2,1.934112065915420442644759056658
1043,435141.134307830431050513483840226189,435139.2,1.934307830431050513483840226189
1044,435975.934503442738058661561771317167,435974.0,1.934503442738058661561771317167
1045,436811.534698903821412441680096688465,436809.6,1.934698903821412441680096688465
1046,437647.934894214681781815597566600555,437646.0,1.934894214681781815597566600555
1047,438485.135089376336115337392121711994,438483.2,1.935089376336115337392121711994
1048,439323.135284389818236284954056456709,439321.2,1.935284389818236284954056456709
1049,440161.935479256179465637063040781425,440160.0,1.935479256179465637063040781425
1050,441001.535673976489272805145105850269,440999.6,1.935673976489272805145105850269
1051,441841.935868551835950438353888322578,441840.0,1.935868551835950438353888322578
1052,442683.136062983327321153510573356494,442681.2,1.936062983327321153510573356494
1053,443525.136257272091474465635865426112,443523.2,1.936257272091474465635865426112
1054,444367.936451419277534785755144592266,444366.0,1.936451419277534785755144592266
1055,445211.536645426056463586248795452478,445209.6,1.936645426056463586248795452478
1056,446055.936839293621897529152295960396,446054.0,1.936839293621897529152295960396
1057,446901.137033023191024797624469626694,446899.2,1.937033023191024797624469626694
1058,447747.137226616005497336584762794609,447745.2,1.937226616005497336584762794609
1059,448593.937420073332390806617768521196,448592.0,1.937420073332390806617768521196
1060,449441.537613396465201624023601627394,449439.6,1.937613396465201624023601627394
1061,450289.937806586724896377398611819363,450288.0,1.937806586724896377398611819363
1062,451139.137999645461005459187214928321,451137.2,1.937999645461005459187214928321
1063,451989.138192574052770062578028915886,451987.2,1.938192574052770062578028915886
1064,452839.938385373910345104033259835472,452838.0,1.938385373910345104033259835472
1065,453691.538578046476057578853370750056,453689.6,1.938578046476057578853370750056
1066,454543.938770593225725437678996851921,454542.0,1.938770593225725437678996851921
1067,455397.138963015670043375947316636675,455395.2,1.938963015670043375947316636675
1068,456251.139155315356034623527881137514,456249.2,1.939155315356034623527881137514
1069,457105.939347493868575622438508074431,457104.0,1.939347493868575622438508074431
1070,457961.539539552831997504972068061373,457959.6,1.939539552831997504972068061373
1071,458817.939731493911766825774740565821,458816.0,1.939731493911766825774740565821
1072,459675.139923318816255444923147813623,459673.2,1.939923318816255444923147813623
1073,460533.140115029298598013414277173143,460531.2,1.940115029298598013414277173143
1074,461391.940306627158648413176407018490,461390.0,1.940306627158648413176407018490
1075,462251.540498114245039016337761271879,462249.6,1.940498114245039016337761271879
1076,463111.940689492457347809979506829930,463110.0,1.940689492457347809979506829930
1077,463973.140880763748383880961061633596,463971.2,1.940880763748383880961061633596
1078,464835.141071930126593717955447920077,464833.2,1.941071930126593717955447920077
1079,465697.941262993658602038501955884698,465696.0,1.941262993658602038501955884698
1080,466561.541453956471890764612859961216,466559.6,1.941453956471890764612859961216
1081,467425.941644820757628605060388005221,467424.0,1.941644820757628605060388005221
1082,468291.141835588773660164369459836621,468289.2,1.941835588773660164369459836621
1083,469157.142026262847664260339083681432,469155.2,1.942026262847664260339083681432
1084,470023.942216845380495898204686550046,470022.0,1.942216845380495898204686550046
1085,470891.542407338849720864465308395222,470889.6,1.942407338849720864465308395222
1086,471759.942597745813359316920859179152,471758.0,1.942597745813359316920859179152
1087,472629.142788068913851570455371470909,472627.2,1.942788068913851570455371470909
1088,473499.142978310882261910023462811670,473497.2,1.942978310882261910023462811670
1089,474369.943168474542738641123000170244,474368.0,1.943168474542738641123000170244
1090,475241.543358562817247890444361733805,475239.6,1.943358562817247890444361733805
1091,476113.943548578730601316266814442332,476112.0,1.943548578730601316266814442332
1092,476987.143738525415799971595153848353,476985.2,1.943738525415799971595153848353
1093,477861.143928406119719555110976481204,477859.2,1.943928406119719555110976481204
1094,478735.944118224209158634223894009629,478734.0,1.944118224209158634223894009629
1095,479611.544307983177284482075600449529,479609.6,1.944307983177284482075600449529
1096,480487.944497686650500085239065647999,480486.0,1.944497686650500085239065647999
1097,481365.144687338395772661611489344895,481363.2,1.944687338395772661611489344895
1098,482243.144876942328453522137078527817,482241.2,1.944876942328453522137078527817
1099,483121.945066502520636817706156194463,483120.0,1.945066502520636817706156194463
1100,484001.545256023210093519202636486236,483999.6,1.945256023210093519202636486236
1101,484881.945445508809835453370825943971,484880.0,1.945445508809835453370825943971
1102,485763.145634963918355315500720709695,485761.2,1.945634963918355315500720709695
1103,486645.145824393330608054853916133393,486643.2,1.945824393330608054853916133393
1104,487527.946013802049790513177629730535,487526.0,1.946013802049790513177629730535
1105,488411.546203195299992282764583652041,488409.6,1.946203195299992282764583652041
1106,489295.946392578539796844204106330796,489294.0,1.946392578539796844204106330796
1107,490181.146581957476915107111438164263,490179.2,1.946581957476915107111438164263
1108,491067.146771338083947788138232848820,491065.2,1.946771338083947788138232848820
1109,491953.946960726615379951792961518402,491952.0,1.946960726615379951792961518402
1110,492841.547150129625923799435074696065,492839.6,1.947150129625923799435074696065
1111,493729.947339553990338491940201891997,493728.0,1.947339553990338491940201891997
1112,494619.147529006924867331259048403846,494617.2,1.947529006924867331259048403846
1113,495509.147718496010458432876704201151,495507.2,1.947718496010458432876704201151
1114,496399.947908029217935140482509706404,496398.0,1.947908029217935140482509706404
1115,497291.548097614935324610609274964258,497289.6,1.948097614935324610609274964258
1116,498183.948287261997559401961378557045,498182.0,1.948287261997559401961378557045
1117,499077.148476979718805460158416675669,499075.2,1.948476979718805460158416675669
1118,499971.148666777927690405987238456608,499969.2,1.948666777927690405987238456608
1119,500865.948856667005749082131504097193,500864.0,1.948856667005749082131504097193
1120,501761.549046657929439962069084065373,501759.6,1.949046657929439962069084065373
1121,502657.949236762316131369703109029255,502656.0,1.949236762316131369703109029255
1122,503555.149426992474506480906670032787,503553.2,1.949426992474506480906670032787
1123,504453.149617361459904467394092446023,504451.2,1.949617361459904467394092446023
1124,505351.949807883135177867090793195873,505350.0,1.949807883135177867090793195873
1125,506251.549998572237725036562299420537,506249.6,1.949998572237725036562299420537
1126,507151.950189444453463672665246940333,507150.0,1.950189444453463672665246940333
1127,508053.150380516498603172632389198982,508051.2,1.950380516498603172632389198982
1128,508955.150571806210215842828733429630,508953.2,1.950571806210215842828733429630
1129,509857.950763332646745202882569029052,509856.0,1.950763332646745202882569029052
1130,510761.550955116199774256410964562956,510759.6,1.950955116199774256410964562956
1131,511665.951147178718575944255356376989,511664.0,1.951147178718575944255356376989
1132,512571.151339543649217005766914935381,512569.2,1.951339543649217005766914935381
1133,513477.151532236190271845728161486256,513475.2,1.951532236190271845728161486256
1134,514383.951725283467549358634740781781,514382.0,1.951725283467549358634740781781
1135,515291.551918714730648220533952138954,515289.6,1.951918714730648220533952138954
1136,516199.952112561574643637532089352013,516198.0,1.952112561574643637532089352013
1137,517109.152306858190809290008990446986,517107.2,1.952306858190809290008990446986
1138,518019.152501641650988926127011564710,518017.2,1.952501641650988926127011564710
1139,518929.952696952231105923807770628630,518928.0,1.952696952231105923807770628630
1140,519841.552892833780360442246708255690,519839.6,1.952892833780360442246708255690
1141,520753.953089334143965458832529835889,520752.0,1.953089334143965458832529835889
1142,521667.153286505648876536651645219183,521665.2,1.953286505648876536651645219183
1143,522581.153484405663956248179770379478,522579.2,1.953484405663956248179770379478
1144,523495.953683097248487928417972668785,523494.0,1.953683097248487928417972668785
1145,524411.553882649906053284262097266809,524409.6,1.953882649906053284262097266809
1146,525327.954083140464695025916932374239,525326.0,1.954083140464695025916932374239
1147,526245.154284654109247813015001750450,526243.2,1.954284654109247813015001750450
1148,527163.154487285598060875534837385965,527161.2,1.954487285598060875534837385965
1149,528081.954691140704500568100961680783,528080.0,1.954691140704500568100961680783
1150,529001.554896337934219861926099460870,528999.6,1.954896337934219861926099460870
1151,529921.955103010583055359259195132723,529920.0,1.955103010583055359259195132723
1152,530843.155311309218749788363748104022,530841.2,1.955311309218749788363748104022
1153,531765.155521404694131113067473640034,531763.2,1.955521404694131113067473640034
1154,532687.955733491832346623014651071655,532686.0,1.955733491832346623014651071655
1155,533611.555947793969635489745209043234,533609.6,1.955947793969635489745209043234
1156,534535.956164568603078387580182625063,534534.0,1.956164568603078387580182625063
1157,535461.156384114477309457035042681735,535459.2,1.956384114477309457035042681735
1158,536387.156606780566844951560067624352,536385.2,1.956606780566844951560067624352
1159,537313.956832977587260682738051946537,537312.0,1.956832977587260682738051946537
1160,538241.557063192926873054271225256916,538239.6,1.957063192926873054271225256916
1161,539169.957298010275951880185948137182,539168.0,1.957298010275951880185948137182
1162,540099.157538135816913698174984301876,540097.2,1.957538135816913698174984301876
1163,541029.157784433751863976684557058051,541027.2,1.957784433751863976684557058051
1164,541959.958037975401381283308431126441,541958.0,1.958037975401381283308431126441
1165,542891.558300108502653655074781792397,542889.6,1.958300108502653655074781792397
1166,543823.958572557396618365296376965150,543822.0,1.958572557396618365296376965150
1167,544757.158857571942230134586533720069,544755.2,1.958857571942230134586533720069
1168,545691.159158156123708192579867707339,545689.2,1.959158156123708192579867707339
1169,546625.959478432652800616261107370916,546624.0,1.959478432652800616261107370916
1170,547561.559824251732918932732016826900,547559.6,1.959824251732918932732016826900
1171,548497.960204266146431296950266915390,548496.0,1.960204266146431296950266915390
1172,549435.160631968361057691383676375158,549433.2,1.960631968361057691383676375158
1173,550373.161129919172744324554539681576,550371.2,1.961129919172744324554539681576
1174,551311.961739679132974802268334821226,551310.0,1.961739679132974802268334821226
1175,552251.562549681468738615533831524212,552249.6,1.962549681468738615533831524212
1176,553191.963799282289151472903471234002,553190.0,1.963799282289151472903471234002
1177,554133.166563029871533701681573922890,554131.2,1.966563029871533701681573922890
