Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879302540028134425447400747144,252174.0,1.879302540028134425447400747144
795,252811.479557798073273658849869116024,252809.6,1.879557798073273658849869116024
796,253447.879812756648097840250732208547,253446.0,1.879812756648097840250732208547
797,254085.080067416846135945871115253824,254083.2,1.880067416846135945871115253824
798,254723.080321779764087719446207718336,254721.2,1.880321779764087719446207718336
799,255361.880575846502006692057175860755,255360.0,1.880575846502006692057175860755
800,256001.480829618163485803581786527205,255999.6,1.880829618163485803581786527205
801,256641.881083095855850137904429360240,256640.0,1.881083095855850137904429360240
802,257283.081336280690354126996699713118,257281.2,1.881336280690354126996699713118
803,257925.081589173782387023765983759135,257923.2,1.881589173782387023765983759135
804,258567.881841776251681187954554459984,258566.0,1.881841776251681187954554459984
805,259211.482094089222531640189708951945,259209.6,1.882094089222531640189708951945
806,259855.882346113824017866462745485155,259854.0,1.882346113824017866462745485155
807,260501.082597851190234947975244197291,260499.2,1.882597851190234947975244197291
808,261147.082849302460532154452699874297,261145.2,1.882849302460532154452699874297
809,261793.883100468779758947092059960785,261792.0,1.883100468779758947092059960785
810,262441.483351351298517650432802106143,262439.6,1.883351351298517650432802106143
811,263089.883601951173427418207726814181,263088.0,1.883601951173427418207726814181
812,263739.083852269567393382916588083572,263737.2,1.883852269567393382916588083572
813,264389.084102307649888194935764031940,264387.2,1.884102307649888194935764031940
814,265039.884352066597240571629793279382,265038.0,1.884352066597240571629793279382
815,265691.484601547592934512888915794002,265689.6,1.884601547592934512888915794002
816,266343.884850751827918882868237239408,266342.0,1.884850751827918882868237239408
817,266997.085099680500928504453309688089,266995.2,1.885099680500928504453309688089
818,267651.085348334818814402468229066650,267649.2,1.885348334818814402468229066650
819,268305.885596715996887595972115494999,268304.0,1.885596715996887595972115494999
820,268961.485844825259274825046338016904,268959.6,1.885844825259274825046338016904
821,269617.886092663839285681688902902099,269616.0,1.886092663839285681688902902099
822,270275.086340232979795287015622980518,270273.2,1.886340232979795287015622980518
823,270933.086587533933638471281817607832,270931.2,1.886587533933638471281817607832
824,271591.886834567964020017465938020110,271590.0,1.886834567964020017465938020110
825,272251.487081336344941284735677201553,272249.6,1.887081336344941284735677201553
826,272911.887327840361638540723721669950,272910.0,1.887327840361638540723721669950
827,273573.087574081311043395902631408154,273571.2,1.887574081311043395902631408154
828,274235.087820060502256111281960723033,274233.2,1.887820060502256111281960723033
829,274897.888065779257039740530332521649,274896.0,1.888065779257039740530332521649
830,275561.488311238910332759887603943339,275559.6,1.888311238910332759887603943339
831,276225.888556440810781805912276393532,276224.0,1.888556440810781805912276393532
832,276891.088801386321294769530321268004,276889.2,1.888801386321294769530321268004
833,277557.089046076819617052968827110588,277555.2,1.889046076819617052968827110588
834,278223.889290513698929543467075419697,278222.0,1.889290513698929543467075419697
835,278891.489534698368471954552617250325,278889.6,1.889534698368471954552617250325
836,279559.889778632254190934912669288895,279558.0,1.889778632254190934912669288895
837,280229.090022316799415273900998281345,280227.2,1.890022316799415273900998281345
838,280899.090265753465559198298740390376,280897.2,1.890265753465559198298740390376
839,281569.890508943732853734171780275168,281568.0,1.890508943732853734171780275168
840,282241.490751889101111198100601236989,282239.6,1.890751889101111198100601236989
841,282913.890994591090520142303472608052,282912.0,1.890994591090520142303472608052
842,283587.091237051242476678938693539958,283585.2,1.891237051242476678938693539958
843,284261.091479271120449006103792367303,284259.2,1.891479271120449006103792367303
844,284935.891721252310881986028792039105,284934.0,1.891721252310881986028792039105
845,285611.491962996424140945250201138727,285609.6,1.891962996424140945250201138727
846,286287.892204505095497529444145746020,286286.0,1.892204505095497529444145746020
847,286965.092445779986158789936140727484,286963.2,1.892445779986158789936140727484
848,287643.092686822784345492278569476380,287641.2,1.892686822784345492278569476380
849,288321.892927635206416090247783268606,288320.0,1.892927635206416090247783268606
850,289001.493168218998045540323732668863,288999.6,1.893168218998045540323732668863
851,289681.893408575935457174082070770315,289680.0,1.893408575935457174082070770315
852,290363.093648707826713921624094301771,290361.2,1.893648707826713921624094301771
853,291045.093888616513068580533893904840,291043.2,1.893888616513068580533893904840
854,291727.894128303870380903877207949816,291726.0,1.894128303870380903877207949816
855,292411.494367771810601295343599161565,292409.6,1.894367771810601295343599161565
856,293095.894607022283327927301503633321,293094.0,1.894607022283327927301503633321
857,293781.094846057277440090780855536786,293779.2,1.894846057277440090780855536786
858,294467.095084878822811933134690626460,294465.2,1.895084878822811933134690626460
859,295153.895323488992113201988092027247,295152.0,1.895323488992113201988092027247
860,295841.495561889902700022470950407372,295839.6,1.895561889902700022470950407372
861,296529.895800083718603367216331842443,296528.0,1.895800083718603367216331842443
862,297219.096038072652617211237560528581,297217.2,1.896038072652617211237560528581
863,297909.096275858968500213362329658041,297907.2,1.896275858968500213362329658041
864,298599.896513444983289144187728978444,298598.0,1.896513444983289144187728978444
865,299291.496750833069736343717600940488,299289.6,1.896750833069736343717600940488
866,299983.896988025658877620119007581568,299982.0,1.896988025658877620119007581568
867,300677.097225025242741475966002918430,300675.2,1.897225025242741475966002918430
868,301371.097461834377202983313087807601,301369.2,1.897461834377202983313087807601
869,302065.897698455684997039154057987849,302064.0,1.897698455684997039154057987849
870,302761.497934891858902153669026518114,302759.6,1.897934891858902153669026518114
871,303457.898171145665099977866921692664,303456.0,1.898171145665099977866921692664
872,304155.098407219946729148222351506603,304153.2,1.898407219946729148222351506603
873,304853.098643117627644032013758194091,304851.2,1.898643117627644032013758194091
874,305551.898878841716390392528295935219,305550.0,1.898878841716390392528295935219
875,306251.499114395310417900652573356048,306249.6,1.899114395310417900652573356048
876,306951.899349781600541727553358544528,306950.0,1.899349781600541727553358544528
877,307653.099585003875673615484337327350,307651.2,1.899585003875673615484337327350
878,308355.099820065527840729654432279200,308353.2,1.899820065527840729654432279200
879,309057.900054970057513660335825823240,309056.0,1.900054970057513660335825823240
880,309761.500289721079266004833566401146,309759.6,1.900289721079266004833566401146
881,310465.900524322327792095863222360036,310464.0,1.900524322327792095863222360036
882,311171.100758777664306192777229760606,311169.2,1.900758777664306192777229760606
883,311877.100993091083355302318852799833,311875.2,1.900993091083355302318852799833
884,312583.901227266720077512575392238978,312582.0,1.901227266720077512575392238978
885,313291.501461308857939566263935683186,313289.6,1.901461308857939566263935683186
886,313999.901695221936990895434581851952,313998.0,1.901695221936990895434581851952
887,314709.101929010562677372753203507876,314707.2,1.901929010562677372753203507876
888,315419.102162679515260147292760992456,315417.2,1.902162679515260147292760992456
889,316129.902396233759887049382790580654,316128.0,1.902396233759887049382790580654
890,316841.502629678457372783662275014387,316839.6,1.902629678457372783662275014387
891,317553.902863018975747984574832775527,317552.0,1.902863018975747984574832775527
892,318267.103096260902641311466898161195,318265.2,1.903096260902641311466898161195
893,318981.103329410058567097778346442506,318979.2,1.903329410058567097778346442506
894,319695.903562472511198742157791649330,319694.0,1.903562472511198742157791649330
895,320411.503795454590715836577240375008,320409.6,1.903795454590715836577240375008
896,321127.904028362906319636905870813882,321126.0,1.904028362906319636905870813882
897,321845.104261204364025281251456399518,321843.2,1.904261204364025281251456399518
898,322563.104493986185850978220155699405,322561.2,1.904493986185850978220155699405
899,323281.904726715930531888512624396522,323280.0,1.904726715930531888512624396522
900,324001.504959401515905568323489064261,323999.6,1.904959401515905568323489064261
901,324721.905192051243135005600903672353,324720.0,1.905192051243135005600903672353
902,325443.105424673822943339907055503552,325441.2,1.905424673822943339907055503552
903,326165.105657278404064520361911345831,326163.2,1.905657278404064520361911345831
904,326887.905889874604139143196148835998,326886.0,1.905889874604139143196148835998
905,327611.506122472543299044813572110370,327609.6,1.906122472543299044813572110370
906,328335.906355082880728623407695682782,328334.0,1.906355082880728623407695682782
907,329061.106587716854519899304110548721,329059.2,1.906587716854519899304110548721
908,329787.106820386325173323749476268653,329785.2,1.906820386325173323749476268653
909,330513.907053103823153556242139793048,330512.0,1.907053103823153556242139793048
910,331241.507285882600945774726067535820,331239.6,1.907285882600945774726067535820
911,331969.907518736690136522159167968094,331968.0,1.907518736690136522159167968094
912,332699.107751680964090959523253019429,332697.2,1.907751680964090959523253019429
913,333429.107984731206899879674505544547,333427.2,1.907984731206899879674505544547
914,334159.908217904189342085459627106590,334158.0,1.908217904189342085459627106590
915,334891.508451217752731237940601480458,334889.6,1.908451217752731237940601480458
916,335623.908684690901630627944585108229,335622.0,1.908684690901630627944585108229
917,336357.108918343906566660986345442208,336355.2,1.908918343906566660986345442208
918,337091.109152198418046904247199252401,337089.2,1.909152198418046904247199252401
919,337825.909386277593384036616890087829,337824.0,1.909386277593384036616890087829
920,338561.509620606238063166721875376820,338559.6,1.909620606238063166721875376820
921,339297.909855210963671848350766734449,339296.0,1.909855210963671848350766734449
922,340035.110090120364738320739360009187,340033.2,1.910090120364738320739360009187
923,340773.110325365217221427545761682818,340771.2,1.910325365217221427545761682818
924,341511.910560978701859804342004257837,341510.0,1.910560978701859804342004257837
925,342251.510796996656157748910975392132,342249.6,1.910796996656157748910975392132
926,342991.911033457859457819554336496324,342990.0,1.911033457859457819554336496324
927,343733.111270404356374313819564947507,343731.2,1.911270404356374313819564947507
928,344475.111507881824856104148921664187,344473.2,1.911507881824856104148921664187
929,345217.911745939996362911950824203318,345216.0,1.911745939996362911950824203318
930,345961.511984633137128698323834204980,345959.6,1.911984633137128698323834204980
931,346705.912224020601323304589986940190,346704.0,1.912224020601323304589986940190
932,347451.112464167469195537654278078216,347449.2,1.912464167469195537654278078216
933,348197.112705145286116648981495107694,348195.2,1.912705145286116648981495107694
934,348943.912947032921996385488644959102,348942.0,1.912947032921996385488644959102
935,349691.513189917575017794681826010613,349689.6,1.913189917575017794681826010613
936,350439.913433895949333878874704754911,350438.0,1.913433895949333878874704754911
937,351189.113679075643631135014113482670,351187.2,1.913679075643631135014113482670
938,351939.113925576796841496297458066239,351937.2,1.913925576796841496297458066239
939,352689.914173534049443482776109094527,352688.0,1.914173534049443482776109094527
940,353441.514423098894728027150320491900,353439.6,1.914423098894728027150320491900
941,354193.914674442515449203259018525443,354192.0,1.914674442515449203259018525443
942,354947.114927759229374063917062880020,354945.2,1.914927759229374063917062880020
943,355701.115183270705106044780725278812,355699.2,1.915183270705106044780725278812
944,356455.915441231161189614560140541908,356454.0,1.915441231161189614560140541908
945,357211.515701933832732844195488134973,357209.6,1.915701933832732844195488134973
946,357967.915965719089380528342343538837,357966.0,1.915965719089380528342343538837
947,358725.116232984729658324842636004032,358723.2,1.916232984729658324842636004032
948,359483.116504199180029076512189443934,359481.2,1.916504199180029076512189443934
949,360241.916779918624719328151228705470,360240.0,1.916779918624719328151228705470
950,361001.517060809536480440515219280851,360999.6,1.917060809536480440515219280851
951,361761.917347678754629290166959657198,361760.0,1.917347678754629290166959657198
952,362523.117641514309790082006041541000,362521.2,1.917641514309790082006041541000
953,363285.117943541876946041353658932341,363283.2,1.917943541876946041353658932341
954,364047.918255304503053584805584393170,364046.0,1.918255304503053584805584393170
955,364811.518578777948007226664317223724,364809.6,1.918578777948007226664317223724
956,365575.918916542241478557514289241559,365574.0,1.918916542241478557514289241559
957,366341.119272045243291689510821989506,366339.2,1.919272045243291689510821989506
958,367107.119650023320902383018644941423,367105.2,1.919650023320902383018644941423
959,367873.920057204331539467562080767124,367872.0,1.920057204331539467562080767124
960,368641.520503550233876066550444082062,368639.6,1.920503550233876066550444082062
961,369409.921004613986689581323520671154,369408.0,1.921004613986689581323520671154
962,370179.121586437500310928834086125740,370177.2,1.921586437500310928834086125740
963,370949.122297069740964982978410197271,370947.2,1.922297069740964982978410197271
964,371719.923238941828635280312638735785,371718.0,1.923238941828635280312638735785
965,372491.524689956826275333860616652099,372489.6,1.924689956826275333860616652099
966,373263.927902109065635774887783278526,373262.0,1.927902109065635774887783278526
