Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879092579933241379408108948622,252174.0,1.879092579933241379408108948622
795,252811.479346190873257758139771076612,252809.6,1.879346190873257758139771076612
796,253447.879599484105797688835682584421,253446.0,1.879599484105797688835682584421
797,254085.079852460435107255594284943594,254083.2,1.879852460435107255594284943594
798,254723.080105120662452742651715193320,254721.2,1.880105120662452742651715193320
799,255361.880357465586137712075440977781,255360.0,1.880357465586137712075440977781
800,256001.480609496001517221825396508228,255999.6,1.880609496001517221825396508228
801,256641.880861212701013483396553040606,256640.0,1.880861212701013483396553040606
802,257283.081112616474130091615748036883,257281.2,1.881112616474130091615748036883
803,257925.081363708107468393853866517567,257923.2,1.881363708107468393853866517567
804,258567.881614488384740299623439320398,258566.0,1.881614488384740299623439320398
805,259211.481864958086785731202232808593,259209.6,1.881864958086785731202232808593
806,259855.882115117991585431274417656375,259854.0,1.882115117991585431274417656375
807,260501.082364968874275923892323150265,260499.2,1.882364968874275923892323150265
808,261147.082614511507164475116696948859,261145.2,1.882614511507164475116696948859
809,261793.882863746659743694043356746254,261792.0,1.882863746659743694043356746254
810,262441.483112675098704713510446686979,262439.6,1.883112675098704713510446686979
811,263089.883361297587953240329647419141,263088.0,1.883361297587953240329647419141
812,263739.083609614888622013377096456484,263737.2,1.883609614888622013377096456484
813,264389.083857627759086507043021475166,264387.2,1.883857627759086507043021475166
814,265039.884105336954978114202859028240,265038.0,1.884105336954978114202859028240
815,265691.484352743229198059925035637084,265689.6,1.884352743229198059925035637084
816,266343.884599847331931320502428986201,266342.0,1.884599847331931320502428986201
817,266997.084846650010661248037159596085,266995.2,1.884846650010661248037159596085
818,267651.085093152010182067988646649481,267649.2,1.885093152010182067988646649481
819,268305.885339354072613157889008022079,268304.0,1.885339354072613157889008022079
820,268961.485585256937412975507241218697,268959.6,1.885585256937412975507241218697
821,269617.885830861341391562636280703891,269616.0,1.885830861341391562636280703891
822,270275.086076168018725195373544180167,270273.2,1.886076168018725195373544180167
823,270933.086321177700968536506275369526,270931.2,1.886321177700968536506275369526
824,271591.886565891117068218631221001833,271590.0,1.886565891117068218631221001833
825,272251.486810308993377509040060625344,272249.6,1.886810308993377509040060625344
826,272911.887054432053666684921862421590,272910.0,1.887054432053666684921862421590
827,273573.087298261019138774611913327744,273571.2,1.887298261019138774611913327744
828,274235.087541796608440659019413512572,274233.2,1.887541796608440659019413512572
829,274897.887785039537676675399646248879,274896.0,1.887785039537676675399646248879
830,275561.488027990520421513418282144440,275559.6,1.888027990520421513418282144440
831,276225.888270650267733112948296613334,276224.0,1.888270650267733112948296613334
832,276891.088513019488164851252235467748,276889.2,1.888513019488164851252235467748
833,277557.088755098887778812047261049342,277555.2,1.888755098887778812047261049342
834,278223.888996889170157619547354310346,278222.0,1.888996889170157619547354310346
835,278891.489238391036417357153946491099,278889.6,1.889238391036417357153946491099
836,279559.889479605185219775542378006478,279558.0,1.889479605185219775542378006478
837,280229.089720532312784855538106743204,280227.2,1.889720532312784855538106743204
838,280899.089961173112903383938567344923,280897.2,1.889961173112903383938567344923
839,281569.890201528276948102083171643312,281568.0,1.890201528276948102083171643312
840,282241.490441598493886994656172019352,282239.6,1.890441598493886994656172019352
841,282913.890681384450294458146020325770,282912.0,1.890681384450294458146020325770
842,283587.090920886830364594984914205008,283585.2,1.890920886830364594984914205008
843,284261.091160106315921675966407442967,284259.2,1.891160106315921675966407442967
844,284935.891399043586432734023183992864,284934.0,1.891399043586432734023183992864
845,285611.491637699319019456825428654342,285609.6,1.891637699319019456825428654342
846,286287.891876074188470085624588010863,286286.0,1.891876074188470085624588010863
847,286965.092114168867250240581308032704,286963.2,1.892114168867250240581308032704
848,287643.092351984025516265335632371941,287641.2,1.892351984025516265335632371941
849,288321.892589520331124985688104378253,288320.0,1.892589520331124985688104378253
850,289001.492826778449646347167831464788,288999.6,1.892826778449646347167831464788
851,289681.893063759044374265260540188864,289680.0,1.893063759044374265260540188864
852,290363.093300462776338911531495901590,290361.2,1.893300462776338911531495901590
853,291045.093536890304316860362632081788,291043.2,1.893536890304316860362632081788
854,291727.893773042284843385302689644863,291726.0,1.893773042284843385302689644863
855,292411.494008919372222977658783352878,292409.6,1.894008919372222977658783352878
856,293095.894244522218540939280954730534,293094.0,1.894244522218540939280954730534
857,293781.094479851473674627264669944018,293779.2,1.894479851473674627264669944018
858,294467.094714907785303987085413490969,294465.2,1.894714907785303987085413490969
859,295153.894949691798923162993824794001,295152.0,1.894949691798923162993824794001
860,295841.495184204157851048118185590610,295839.6,1.895184204157851048118185590610
861,296529.895418445503242907729629172904,296528.0,1.895418445503242907729629172904
862,297219.095652416474099151400563341448,297217.2,1.895652416474099151400563341448
863,297909.095886117707278757515129461844,297907.2,1.895886117707278757515129461844
864,298599.896119549837508775445519794741,298598.0,1.896119549837508775445519794741
865,299291.496352713497394900003685816934,299289.6,1.896352713497394900003685816934
866,299983.896585609317431705990241797752,299982.0,1.896585609317431705990241797752
867,300677.096818237926015025570583591018,300675.2,1.896818237926015025570583591018
868,301371.097050599949450756920268082425,301369.2,1.897050599949450756920268082425
869,302065.897282696011965119598792912289,302064.0,1.897282696011965119598792912289
870,302761.497514526735717050536625588082,302759.6,1.897514526735717050536625588082
871,303457.897746092740806681354681763788,303456.0,1.897746092740806681354681763788
872,304155.097977394645286329998139639576,304153.2,1.897977394645286329998139639576
873,304853.098208433065171488419048912873,304851.2,1.898208433065171488419048912873
874,305551.898439208614449679757961631644,305550.0,1.898439208614449679757961631644
875,306251.498669721905091826785421443117,306249.6,1.898669721905091826785421443117
876,306951.898899973547061837329138423177,306950.0,1.898899973547061837329138423177
877,307653.099129964148326914491995607600,307651.2,1.899129964148326914491995607600
878,308355.099359694314867516723351736439,308353.2,1.899359694314867516723351736439
879,309057.899589164650687328378135582788,309056.0,1.899589164650687328378135582788
880,309761.499818375757822873823453825673,309759.6,1.899818375757822873823453825673
881,310465.900047328236354582499709523731,310464.0,1.900047328236354582499709523731
882,311171.100276022684415705786319014384,311169.2,1.900276022684415705786319014384
883,311877.100504459698201964905016562398,311875.2,1.900504459698201964905016562398
884,312583.900732639871981914341869546523,312582.0,1.900732639871981914341869546523
885,313291.500960563798106968604638626505,313289.6,1.900960563798106968604638626505
886,313999.901188232067020358797713536659,313998.0,1.901188232067020358797713536659
887,314709.101415645267266807890105198509,314707.2,1.901415645267266807890105198509
888,315419.101642803985502942870983196355,315417.2,1.901642803985502942870983196355
889,316129.901869708806506277333844290761,316128.0,1.901869708806506277333844290761
890,316841.502096360313184562814548826413,316839.6,1.902096360313184562814548826413
891,317553.902322759086585865928538187398,317552.0,1.902322759086585865928538187398
892,318267.102548905705907942647370148005,318265.2,1.902548905705907942647370148005
893,318981.102774800748507262228731697436,318979.2,1.902774800748507262228731697436
894,319695.903000444789908397403501518144,319694.0,1.903000444789908397403501518144
895,320411.503225838403814143994207687037,320409.6,1.903225838403814143994207687037
896,321127.903450982162114219121233389333,321126.0,1.903450982162114219121233389333
897,321845.103675876634893969718319154559,321843.2,1.903675876634893969718319154559
898,322563.103900522390444881054588431823,322561.2,1.903900522390444881054588431823
899,323281.904124919995273304877073959666,323280.0,1.904124919995273304877073959666
900,324001.504349070014108489920525416410,323999.6,1.904349070014108489920525416410
901,324721.904572973009913839301558509271,324720.0,1.904572973009913839301558509271
902,325443.104796629543894953445819494931,325441.2,1.904796629543894953445819494931
903,326165.105020040175507343076006626030,326163.2,1.905020040175507343076006626030
904,326887.905243205462468073933829557800,326886.0,1.905243205462468073933829557800
905,327611.505466125960763138863852135739,327609.6,1.905466125960763138863852135739
906,328335.905688802224656268506905039194,328334.0,1.905688802224656268506905039194
907,329061.105911234806699191399730318826,329059.2,1.905911234806699191399730318826
908,329787.106133424257738684249174330571,329785.2,1.906133424257738684249174330571
909,330513.906355371126927564885433172339,330512.0,1.906355371126927564885433172339
910,331241.506577075961731055160447839010,331239.6,1.906577075961731055160447839010
911,331969.906798539307938523937030473167,331968.0,1.906798539307938523937030473167
912,332699.107019761709669516854055398291,332697.2,1.907019761709669516854055398291
913,333429.107240743709384799292009900065,333427.2,1.907240743709384799292009900065
914,334159.907461485847893138265816987234,334158.0,1.907461485847893138265816987234
915,334891.507681988664360949509362913475,334889.6,1.907681988664360949509362913475
916,335623.907902252696321601233791963499,335622.0,1.907902252696321601233791963499
917,336357.108122278479682947636751819728,336355.2,1.908122278479682947636751819728
918,337091.108342066548736305164169449318,337089.2,1.908342066548736305164169449318
919,337825.908561617436165444458782754071,337824.0,1.908561617436165444458782754071
920,338561.508780931673054527520810253188,338559.6,1.908780931673054527520810253188
921,339297.909000009788897128186860914459,339296.0,1.909000009788897128186860914459
922,340035.109218852311604203497714697883,340033.2,1.909218852311604203497714697883
923,340773.109437459767513502588485504884,340771.2,1.909437459767513502588485504884
924,341511.909655832681397208284713744286,341510.0,1.909655832681397208284713744286
925,342251.509873971576471026767784310540,342249.6,1.909873971576471026767784310540
926,342991.910091876974402224076661010712,342990.0,1.910091876974402224076661010712
927,343733.110309549395318026177139087740,343731.2,1.910309549395318026177139087740
928,344475.110526989357814047788222658286,344473.2,1.910526989357814047788222658286
929,345217.910744197378962736547423680027,345216.0,1.910744197378962736547423680027
930,345961.510961173974321472362261510064,345959.6,1.910961173974321472362261510064
931,346705.911177919657941410226409285077,346704.0,1.911177919657941410226409285077
932,347451.111394434942375613828963988640,347449.2,1.911394434942375613828963988640
933,348197.111610720338686861834970802253,348195.2,1.911610720338686861834970802253
934,348943.911826776356456897247573750545,348942.0,1.911826776356456897247573750545
935,349691.512042603503793195088033453950,349689.6,1.912042603503793195088033453950
936,350439.912258202287338610342860625411,350438.0,1.912258202287338610342860625411
937,351189.112473573212278904811084027286,351187.2,1.912473573212278904811084027286
938,351939.112688716782351360912285910988,351937.2,1.912688716782351360912285910988
939,352689.912903633499852348231187738312,352688.0,1.912903633499852348231187738312
940,353441.513118323865646335671780861107,353439.6,1.913118323865646335671780861107
941,354193.913332788379173149249301736208,354192.0,1.913332788379173149249301736208
942,354947.113547027538457023072937077757,354945.2,1.913547027538457023072937077757
943,355701.113761041840113902426924872141,355699.2,1.913761041840113902426924872141
944,356455.913974831779360548783640118899,356454.0,1.913974831779360548783640118899
945,357211.514188397850021159500622366938,357209.6,1.914188397850021159500622366938
946,357967.914401740544537241073006187457,357966.0,1.914401740544537241073006187457
947,358725.114614860353974637722427259781,358723.2,1.914614860353974637722427259781
948,359483.114827757768031299890415622777,359481.2,1.914827757768031299890415622777
949,360241.915040433275046873644578444291,360240.0,1.915040433275046873644578444291
950,361001.515252887362008729309947615727,360999.6,1.915252887362008729309947615727
951,361761.915465120514561594867781163529,361760.0,1.915465120514561594867781163529
952,362523.115677133217015073310304463101,362521.2,1.915677133217015073310304463101
953,363285.115888925952351541464885503411,363283.2,1.915888925952351541464885503411
954,364047.916100499202234793410905880550,364046.0,1.916100499202234793410905880550
955,364811.516311853447017631886914900463,364809.6,1.916311853447017631886914900463
956,365575.916522989165749137443426514036,365574.0,1.916522989165749137443426514036
957,366341.116733906836184470408867595361,366339.2,1.916733906836184470408867595361
958,367107.116944606934790761481606333697,367105.2,1.916944606934790761481606333697
959,367873.917155089936757326984980683615,367872.0,1.917155089936757326984980683615
960,368641.517365356316002339039876390221,368639.6,1.917365356316002339039876390221
961,369409.917575406545180595222775207236,369408.0,1.917575406545180595222775207236
962,370179.117785241095693116370283890760,370177.2,1.917785241095693116370283890760
963,370949.117994860437693186182853948912,370947.2,1.917994860437693186182853948912
964,371719.918204265040096012655468231462,371718.0,1.918204265040096012655468231462
965,372491.518413455370585553984008134414,372489.6,1.918413455370585553984008134414
966,373263.918622431895623525140118400874,373262.0,1.918622431895623525140118400874
967,374037.118831195080457012036983536291,374035.2,1.918831195080457012036983536291
968,374811.119039745389125753696336427500,374809.2,1.919039745389125753696336427500
969,375585.919248083284471972145734897673,375584.0,1.919248083284471972145734897673
970,376361.519456209228146660794034144679,376359.6,1.919456209228146660794034144679
971,377137.919664123680618765482634064080,377136.0,1.919664123680618765482634064080
972,377915.119871827101182617130273825839,377913.2,1.919871827101182617130273825839
973,378693.120079319947966121381152688433,378691.2,1.920079319947966121381152688433
974,379471.920286602677939340474769686488,379470.0,1.920286602677939340474769686488
975,380251.520493675746922041195755761317,380249.6,1.920493675746922041195755761317
976,381031.920700539609591646880727176326,381030.0,1.920700539609591646880727176326
977,381813.120907194719491938262548751878,381811.2,1.920907194719491938262548751878
978,382595.121113641529041081394779709897,382593.2,1.921113641529041081394779709897
979,383377.921319880489539704656183200425,383376.0,1.921319880489539704656183200425
980,384161.521525912051179010816894000198,384159.6,1.921525912051179010816894000198
981,384945.921731736663048225713405272123,384944.0,1.921731736663048225713405272123
982,385731.121937354773144234268729058751,385729.2,1.921937354773144234268729058751
983,386517.122142766828379112183964193739,386515.2,1.922142766828379112183964193739
984,387303.922347973274587712568990346457,387302.0,1.922347973274587712568990346457
985,388091.522552974556537082519801568537,388089.6,1.922552974556537082519801568537
986,388879.922757771117934498738201245264,388878.0,1.922757771117934498738201245264
987,389669.122962363401434838443480305289,389667.2,1.922962363401434838443480305289
988,390459.123166751848649432935308933606,390457.2,1.923166751848649432935308933606
989,391249.923370936900154966905181442453,391248.0,1.923370936900154966905181442453
990,392041.523574918995502076908472641674,392039.6,1.923574918995502076908472641674
991,392833.923778698573221500058544474159,392832.0,1.923778698573221500058544474159
992,393627.123982276070835282178954726165,393625.2,1.923982276070835282178954726165
993,394421.124185651924864108341542840059,394419.2,1.924185651924864108341542840059
994,395215.924388826570834688048241373780,395214.0,1.924388826570834688048241373780
995,396011.524591800443290777483109491830,396009.6,1.924591800443290777483109491830
996,396807.924794573975798895619900690714,396806.0,1.924794573975798895619900690714
997,397605.124997147600959463610720862142,397603.2,1.924997147600959463610720862142
998,398403.125199521750414425463678371105,398401.2,1.925199521750414425463678371105
999,399201.925401696854854937740200673354,399200.0,1.925401696854854937740200673354
1000,400001.525603673344031267751331319018,399999.6,1.925603673344031267751331319018
1001,400801.925805451646761324795364501297,400800.0,1.925805451646761324795364501297
1002,401603.126007032190939608880850607681,401601.2,1.926007032190939608880850607681
1003,402405.126208415403545163665820729220,402403.2,1.926208415403545163665820729220
1004,403207.926409601710652099958543828451,403206.0,1.926409601710652099958543828451
1005,404011.526610591537436249933988298883,404009.6,1.926610591537436249933988298883
1006,404815.926811385308186192316316511845,404814.0,1.926811385308186192316316511845
1007,405621.127011983446311482348613839455,405619.2,1.927011983446311482348613839455
1008,406427.127212386374351316869449793683,406425.2,1.927212386374351316869449793683
1009,407233.927412594513984711649531909124,407232.0,1.927412594513984711649531909124
1010,408041.527612608286038243628788442453,408039.6,1.927612608286038243628788442453
1011,408849.927812428110497099556792146818,408848.0,1.927812428110497099556792146818
1012,409659.128012054406512264615106978706,409657.2,1.928012054406512264615106978706
1013,410469.128211487592411733315649758521,410467.2,1.928211487592411733315649758521
1014,411279.928410728085708582913116853003,411278.0,1.928410728085708582913116853003
1015,412091.528609776303111997750725021777,412089.6,1.928609776303111997750725021777
1016,412903.928808632660535156762188654219,412902.0,1.928808632660535156762188654219
1017,413717.129007297573105721535793087359,413715.2,1.929007297573105721535793087359
1018,414531.129205771455174978713069581968,414529.2,1.929205771455174978713069581968
1019,415345.929404054720328871898571910404,415344.0,1.929404054720328871898571910404
1020,416161.529602147781396259515735634070,416159.6,1.929602147781396259515735634070
1021,416977.929800051050459779600397812832,416976.0,1.929800051050459779600397812832
1022,417795.129997764938865027802074615945,417793.2,1.929997764938865027802074615945
1023,418613.130195289857232335501380014791,418611.2,1.930195289857232335501380014791
1024,419431.930392626215464718905765276817,419430.0,1.930392626215464718905765276817
1025,420251.530589774422759517388182326243,420249.6,1.930589774422759517388182326243
1026,421071.930786734887618343194804066644,421070.0,1.930786734887618343194804066644
1027,421893.130983508017857151229913077628,421891.2,1.930983508017857151229913077628
1028,422715.131180094220617845086827613455,422713.2,1.931180094220617845086827613455
1029,423537.931376493902377496775462056537,423536.0,1.931376493902377496775462056537
1030,424361.531572707468959837592129106758,424359.6,1.931572707468959837592129106758
1031,425185.931768735325545792257501453496,425184.0,1.931768735325545792257501453496
1032,426011.131964577876684491986765943061,426009.2,1.931964577876684491986765943061
1033,426837.132160235526304419303804864222,426835.2,1.932160235526304419303804864222
1034,427663.932355708677724322127545749571,427662.0,1.932355708677724322127545749571
1035,428491.532550997733664258332542824883,428489.6,1.932550997733664258332542824883
1036,429319.932746103096257495936855369868,429318.0,1.932746103096257495936855369868
1037,430149.132941025167061474226501268770,430147.2,1.932941025167061474226501268770
1038,430979.133135764347069979326971170923,430977.2,1.933135764347069979326971170923
1039,431809.933330321036723679994728421528,431808.0,1.933330321036723679994728421528
1040,432641.533524695635923668060292838307,432639.6,1.933524695635923668060292838307
1041,433473.933718888544041574352785220529,433472.0,1.933718888544041574352785220529
1042,434307.133912900159933061944539287594,434305.2,1.933912900159933061944539287594
1043,435141.134106730881949687228844434932,435139.2,1.934106730881949687228844434932
1044,435975.934300381107951275079852614043,435974.0,1.934300381107951275079852614043
1045,436811.534493851235318469479392668895,436809.6,1.934493851235318469479392668895
1046,437647.934687141660964375339933732370,437646.0,1.934687141660964375339933732370
1047,438485.134880252781349589566370380551,438483.2,1.934880252781349589566370380551
1048,439323.135073184992493482423249353429,439321.2,1.935073184992493482423249353429
1049,440161.935265938689987443434697970438,440160.0,1.935265938689987443434697970438
1050,441001.535458514269009746927736901803,440999.6,1.935458514269009746927736901803
1051,441841.935650912124337028539328567182,441840.0,1.935650912124337028539328567182
1052,442683.135843132650358818649275523165,442681.2,1.935843132650358818649275523165
1053,443525.136035176241091919455500952785,443523.2,1.936035176241091919455500952785
1054,444367.936227043290193914184658379309,444366.0,1.936227043290193914184658379309
1055,445211.536418734190977235258367103932,445209.6,1.936418734190977235258367103932
1056,446055.936610249336423811600214218778,446054.0,1.936610249336423811600214218778
1057,446901.136801589119200651179769525147,446899.2,1.936801589119200651179769525147
1058,447747.136992753931672064174282895418,447745.2,1.936992753931672064174282895418
1059,448593.937183744165918205488132926364,448592.0,1.937183744165918205488132926364
1060,449441.537374560213747050545417571775,449439.6,1.937374560213747050545417571775
1061,450289.937565202466712692527354708876,450288.0,1.937565202466712692527354708876
1062,451139.137755671316129243757918910025,451137.2,1.937755671316129243757918910025
1063,451989.137945967153086771002956283016,451987.2,1.937945967153086771002956283016
1064,452839.938136090368468927427098198965,452838.0,1.938136090368468927427098198965
1065,453691.538326041352968700984418888843,453689.6,1.938326041352968700984418888843
1066,454543.938515820497104075109341436839,454542.0,1.938515820497104075109341436839
1067,455397.138705428191236481893737378724,455395.2,1.938705428191236481893737378724
1068,456251.138894864825587386497002378846,456249.2,1.938894864825587386497002378846
1069,457105.939084130790255887415266979019,457104.0,1.939084130790255887415266979019
1070,457961.539273226475236966943904229914,457959.6,1.939273226475236966943904229914
1071,458817.939462152270438271237059912776,458816.0,1.939462152270438271237059912776
1072,459675.139650908565700423163044991494,459673.2,1.939650908565700423163044991494
1073,460533.139839495750814080274544027368,460531.2,1.939839495750814080274544027368
1074,461391.940027914215539477902256044381,461390.0,1.940027914215539477902256044381
1075,462251.540216164349626306416887321421,462249.6,1.940216164349626306416887321421
1076,463111.940404246542832516565939557608,463110.0,1.940404246542832516565939557608
1077,463973.140592161184945622146571395128,463971.2,1.940592161184945622146571395128
1078,464835.140779908665801519177454239531,464833.2,1.940779908665801519177454239531
1079,465697.940967489375306535283655099294,465696.0,1.940967489375306535283655099294
1080,466561.541154903703457735006969847152,466559.6,1.941154903703457735006969847152
1081,467425.941342152040364685429333817660,467424.0,1.941342152040364685429333817660
1082,468291.141529234776271635105397117246,468289.2,1.941529234776271635105397117246
1083,469157.141716152301579044922212305954,469155.2,1.941716152301579044922212305954
1084,470023.941902905006867330263842982501,470022.0,1.941902905006867330263842982501
1085,470891.542089493282919267070157742658,470889.6,1.942089493282919267070157742658
1086,471759.942275917520743922165867133922,471758.0,1.942275917520743922165867133922
1087,472629.142462178111600692788978323898,472627.2,1.942462178111600692788978323898
1088,473499.142648275447023471457700395649,473497.2,1.942648275447023471457700395649
1089,474369.942834209918846017291724472533,474368.0,1.942834209918846017291724472533
1090,475241.543019981919227478282821986114,475239.6,1.943019981919227478282821986114
1091,476113.943205591840678078283445209811,476112.0,1.943205591840678078283445209811
1092,476987.143391040076085334488247660705,476985.2,1.943391040076085334488247660705
1093,477861.143576327018742261125043170877,477859.2,1.943576327018742261125043170877
1094,478735.943761453062373272415575968469,478734.0,1.943761453062373272415575968469
1095,479611.543946418601164252399033028688,479609.6,1.943946418601164252399033028688
1096,480487.944131224029789635623521104079,480486.0,1.944131224029789635623521104079
1097,481365.144315869743443324572744931579,481363.2,1.944315869743443324572744931579
1098,482243.144500356137866669498659856792,482241.2,1.944500356137866669498659856792
1099,483121.944684683609381021749097605096,483120.0,1.944684683609381021749097605096
1100,484001.544868852554917388298247811435,483999.6,1.944868852554917388298247811435
1101,484881.945052863372049987861219637173,484880.0,1.945052863372049987861219637173
1102,485763.145236716459026942039091251293,485761.2,1.945236716459026942039091251293
1103,486645.145420412214805623850754052695,486643.2,1.945420412214805623850754052695
1104,487527.945603951039085897483051537303,487526.0,1.945603951039085897483051537303
1105,488411.545787333332344134197255056981,488409.6,1.945787333332344134197255056981
1106,489295.945970559495869799723385413613,489294.0,1.945970559495869799723385413613
1107,490181.146153629931801441311310590276,490179.2,1.946153629931801441311310590276
1108,491067.146336545043164223189517102213,491065.2,1.946336545043164223189517102213
1109,491953.946519305233907969128515456048,491952.0,1.946519305233907969128515456048
1110,492841.546701910908946108851450754514,492839.6,1.946701910908946108851450754514
1111,493729.946884362474195888902114137235,493728.0,1.946884362474195888902114137235
1112,494619.147066660336617397527399348264,494617.2,1.947066660336617397527399348264
1113,495509.147248804904258561447437412666,495507.2,1.947248804904258561447437412666
1114,496399.947430796586295075878074437084,496398.0,1.947430796586295075878074437084
1115,497291.547612635793075657295527198669,497289.6,1.947612635793075657295527198669
1116,498183.947794322936165867732981919670,498182.0,1.947794322936165867732981919670
1117,499077.147975858428395538655509663415,499075.2,1.947975858428395538655509663415
1118,499971.148157242683904830282338605435,499969.2,1.948157242683904830282338605435
1119,500865.948338476118192174838759206974,500864.0,1.948338476118192174838759206974
1120,501761.548519559148164143889974613748,501759.6,1.948519559148164143889974613748
1121,502657.948700492192186920654823298058,502656.0,1.948700492192186920654823298058
1122,503555.148881275670136552394736731605,503553.2,1.948881275670136552394736731605
1123,504453.149061910003453033696557521041,504451.2,1.949061910003453033696557521041
1124,505351.949242395615196113031619921954,505350.0,1.949242395615196113031619921954
1125,506251.549422732930098581899157432167,506249.6,1.949422732930098581899157432167
1126,507151.949602922374626027717201910556,507150.0,1.949602922374626027717201910556
1127,508053.149782964377034513177649257561,508051.2,1.949782964377034513177649257561
1128,508955.149962859367432315663261275308,508953.2,1.949962859367432315663261275308
1129,509857.950142607777840769037070226122,509856.0,1.950142607777840769037070226122
1130,510761.550322210042258550718940218780,510759.6,1.950322210042258550718940218780
1131,511665.950501666596726607985643438873,511664.0,1.950501666596726607985643438873
1132,512571.150680977879395927342361395153,512569.2,1.950680977879395927342361395153
1133,513477.150860144330596423390305451695,513475.2,1.950860144330596423390305451695
1134,514383.951039166392907351166391812104,514382.0,1.951039166392907351166391812104
1135,515291.551218044511231107528997756292,515289.6,1.951218044511231107528997756292
1136,516199.951396779132866912749132943540,516198.0,1.951396779132866912749132943540
1137,517109.151575370707588360352136202468,517107.2,1.951575370707588360352136202468
1138,518019.151753819687722420941556031180,518017.2,1.951753819687722420941556031180
1139,518929.951932126528230678140831110780,518928.0,1.951932126528230678140831110780
1140,519841.552110291686792876088741305408,519839.6,1.952110291686792876088741305408
1141,520753.952288315623892865549035302033,520752.0,1.952288315623892865549035302033
1142,521667.152466198802907026288736405254,521665.2,1.952466198802907026288736405254
1143,522581.152643941690195251485121452051,522579.2,1.952643941690195251485121452051
1144,523495.952821544755194593794254527287,523494.0,1.952821544755194593794254527287
1145,524411.552999008470516014330089331205,524409.6,1.952999008470516014330089331205
1146,525327.953176333312043265538736851419,525326.0,1.953176333312043265538736851419
1147,526245.153353519759034728409597271015,526243.2,1.953353519759034728409597271015
1148,527163.153530568294228664520786284947,527161.2,1.953530568294228664520786284947
1149,528081.953707479403951996239267102874,528080.0,1.953707479403951996239267102874
1150,529001.553884253578232369149466666432,528999.6,1.953884253578232369149466666432
1151,529921.954060891310911479732075073509,529920.0,1.954060891310911479732075073509
1152,530843.154237393099765865860224316856,530841.2,1.954237393099765865860224316856
1153,531765.154413759446626714915718570162,531763.2,1.954413759446626714915718570162
1154,532687.954589990857508479298607760317,532686.0,1.954589990857508479298607760317
1155,533611.554766087842736786003043927209,533609.6,1.954766087842736786003043927209
1156,534535.954942050917082586457078419188,534534.0,1.954942050917082586457078419188
1157,535461.155117880599901987030184688368,535459.2,1.955117880599901987030184688368
1158,536387.155293577415276560093740967800,536385.2,1.955293577415276560093740967800
1159,537313.955469141892163243355665931933,537312.0,1.955469141892163243355665931933
1160,538241.555644574564543631035908585787,538239.6,1.955644574564543631035908585787
1161,539169.955819875971582867102798931105,539168.0,1.955819875971582867102798931105
1162,540099.155995046657790815235204204337,540097.2,1.955995046657790815235204204337
1163,541029.156170087173190356815758379858,541027.2,1.956170087173190356815758379858
1164,541959.956344998073488030136134798432,541958.0,1.956344998073488030136134798432
1165,542891.556519779920255809604520803264,542889.6,1.956519779920255809604520803264
1166,543823.956694433281113173026707510005,543822.0,1.956694433281113173026707510005
1167,544757.156868958729920069171976499703,544755.2,1.956868958729920069171976499703
1168,545691.157043356846972462788389188404,545689.2,1.957043356846972462788389188404
1169,546625.957217628219207866352968303775,546624.0,1.957217628219207866352968303775
1170,547561.557391773440416500265170367813,547559.6,1.957391773440416500265170367813
1171,548497.957565793111459080443177749943,548496.0,1.957565793111459080443177749943
1172,549435.157739687840493689377671608258,549433.2,1.957739687840493689377671608258
1173,550373.157913458243209906797615110849,550371.2,1.957913458243209906797615110849
1174,551311.958087104943070535255874062969,551310.0,1.958087104943070535255874062969
1175,552251.558260628571564497735603906397,552249.6,1.958260628571564497735603906397
1176,553191.958434029768464834340807828594,553190.0,1.958434029768464834340807828594
1177,554133.158607309182099701592082071937,554131.2,1.958607309182099701592082071937
1178,555075.158780467469631777456779934614,555073.2,1.958780467469631777456779934614
1179,556017.958953505297347221769901502940,556016.0,1.958953505297347221769901502940
1180,556961.559126423340956062310829201245,556959.6,1.959126423340956062310829201245
1181,557905.959299222285904850231492167959,557904.0,1.959299222285904850231492167959
1182,558851.159471902827698859989585345270,558849.2,1.959471902827698859989585345270
1183,559797.159644465672237578633439297219,559795.2,1.959644465672237578633439297219
1184,560743.959816911536163326587110662298,560742.0,1.959816911536163326587110662298
1185,561691.559989241147222507805014094761,561689.6,1.959989241147222507805014094761
1186,562639.960161455244641906445463039987,562638.0,1.960161455244641906445463039987
1187,563589.160333554579517075606314815489,563587.2,1.960333554579517075606314815489
1188,564539.160505539915219961425005524229,564537.2,1.960505539915219961425005524229
1189,565489.960677412027818232368828885173,565488.0,1.960677412027818232368828885173
1190,566441.560849171706515309986028767654,566439.6,1.960849171706515309986028767654
1191,567393.961020819754103660404024047069,567392.0,1.961020819754103660404024047069
1192,568347.161192356987441850113535200766,568345.2,1.961192356987441850113535200766
1193,569301.161363784237945173105503330757,569299.2,1.961363784237945173105503330757
1194,570255.961535102352101141389410344186,570254.0,1.961535102352101141389410344186
1195,571211.561706312192003334632743092465,571209.6,1.961706312192003334632743092465
1196,572167.961877414635908230609072735967,572166.0,1.961877414635908230609072735967
1197,573125.162048410578816472003181609135,573123.2,1.962048410578816472003181609135
1198,574083.162219300933076890549987762265,574081.2,1.962219300933076890549987762265
