Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359282188185853079309200524562,60839.6,1.7359282188185853079309200524562
391,61153.7364439332055655985902697135225,61152.0,1.7364439332055655985902697135225
392,61466.9369583310381139640267502172050,61465.2,1.7369583310381139640267502172050
393,61780.9374714190313593384209234830064,61779.2,1.7374714190313593384209234830064
394,62095.7379832038492552144602627676065,62094.0,1.7379832038492552144602627676065
395,62411.3384936921050987769843230123055,62409.6,1.7384936921050987769843230123055
396,62727.7390028903620439564304182747007,62726.0,1.7390028903620439564304182747007
397,63044.9395108051336080319794722495815,63043.2,1.7395108051336080319794722495815
398,63362.9400174428841717925293198978362,63361.2,1.7400174428841717925293198978362
399,63681.7405228100294718212774882047149,63680.0,1.7405228100294718212774882047149
400,64001.3410269129370892038641859214386,63999.6,1.7410269129370892038641859214386
401,64321.7415297579269307089858411003313,64320.0,1.7415297579269307089858411003313
402,64642.9420313512717031866881450141475,64641.2,1.7420313512717031866881450141475
403,64964.9425316991973840050702661552292,64963.2,1.7425316991973840050702661552292
404,65287.7430308078836854184811695677615,65286.0,1.7430308078836854184811695677615
405,65611.3435286834645103326455595727455,65609.6,1.7435286834645103326455595727455
406,65935.7440253320284055757456878547409,65934.0,1.7440253320284055757456878547409
407,66260.9445207596190097921709618183755,66259.2,1.7445207596190097921709618183755
408,66586.9450149722354934621211725750258,66585.2,1.7450149722354934621211725750258
409,66913.7455079758329939081325188978672,66912.0,1.7455079758329939081325188978672
410,67241.3459997763230478029966483351269,67239.6,1.7459997763230478029966483351269
411,67569.7464903795740154390828895450597,67568.0,1.7464903795740154390828895450597
412,67898.9469797914115003416449125030941,67897.2,1.7469797914115003416449125030941
413,68228.9474680176187653051639573338808,68227.2,1.7474680176187653051639573338808
414,68559.7479550639371412765661712432922,68558.0,1.7479550639371412765661712432922
415,68891.3484409360664333692694650836948,68889.6,1.7484409360664333692694650836948
416,69223.7489256396653204376849310109900,69222.0,1.7489256396653204376849310109900
417,69556.9494091803517510606526314730132,69555.2,1.7494091803517510606526314730132
418,69890.9498915637033330970408926318497,69889.2,1.7498915637033330970408926318497
419,70225.7503727952577210920137532282359,70224.0,1.7503727952577210920137532282359
420,70561.3508528805129965158811501019123,70559.6,1.7508528805129965158811501019123
421,70897.7513318249280447877091686691595,70896.0,1.7513318249280447877091686691595
422,71234.9518096339229283652858230892737,71233.2,1.7518096339229283652858230892737
423,71572.9522863128792537375756717150856,71571.2,1.7522863128792537375756717150856
424,71911.7527618671405359333813746098269,71910.0,1.7527618671405359333813746098269
425,72251.3532363020125569255653098585549,72249.6,1.7532363020125569255653098585549
426,72591.7537096227637215376640196978715,72590.0,1.7537096227637215376640196978715
427,72932.9541818346254083375189275802857,72931.2,1.7541818346254083375189275802857
428,73274.9546529427923155316034504496307,73273.2,1.7546529427923155316034504496307
429,73617.7551229524228057724266370670044,73616.0,1.7551229524228057724266370670044
430,73961.3555918686392427411119501596100,73959.6,1.7555918686392427411119501596100
431,74305.7560596965283270087972510517211,74304.0,1.7560596965283270087972510517211
432,74650.9565264411414283263625859709229,74649.2,1.7565264411414283263625859709229
433,74996.9569921074949096803743125117369,74995.2,1.7569921074949096803743125117369
434,75343.7574567005704542131747308497044,75342.0,1.7574567005704542131747308497044
435,75691.3579202253153828307826876164755,75689.6,1.7579202253153828307826876164755
436,76039.7583826866429703995864659238282,76038.0,1.7583826866429703995864659238282
437,76388.9588440894327586931897284015317,76387.2,1.7588440894327586931897284015317
438,76738.9593044385308650714653458890785,76737.2,1.7593044385308650714653458890785
439,77089.7597637387502875731119741939910,77088.0,1.7597637387502875731119741939910
440,77441.3602219948712074929167449661519,77439.6,1.7602219948712074929167449661519
441,77793.7606792116412866035675545949218,77792.0,1.7606792116412866035675545949218
442,78146.9611353937759625856500954583083,78145.2,1.7611353937759625856500954583083
443,78500.9615905459587423135153378554975,78499.2,1.7615905459587423135153378554975
444,78855.7620446728414876163770510519013,78854.0,1.7620446728414876163770510519013
445,79211.3624977790447028452873891118041,79209.6,1.7624977790447028452873891118041
446,79567.7629498691578152703284148545415,79566.0,1.7629498691578152703284148545415
447,79924.9634009477394554771765714133195,79923.2,1.7634009477394554771765714133195
448,80282.9638510193177309812301615798696,80281.2,1.7638510193177309812301615798696
449,80641.7643000883905008997918005286960,80640.0,1.7643000883905008997918005286960
450,81001.3647481594256438347354693502336,80999.6,1.7647481594256438347354693502336
451,81361.7651952368613264687395278711268,81360.0,1.7651952368613264687395278711268
452,81722.9656413251062657164215847157903,81721.2,1.7656413251062657164215847157903
453,82084.9660864285399901734339484862952,82083.2,1.7660864285399901734339484862952
454,82447.7665305515130972524556126044559,82446.0,1.7665305515130972524556126044559
455,82811.3669736983475096299398181025238,82809.6,1.7669736983475096299398181025238
456,83175.7674158733367263006027048434527,83174.0,1.7674158733367263006027048434527
457,83540.9678570807460729353467620989057,83539.2,1.7678570807460729353467620989057
458,83906.9682973248129479385013082086121,83905.2,1.7682973248129479385013082086121
459,84273.7687366097470667182915350924821,84272.0,1.7687366097470667182915350924821
460,84641.3691749397307038128642389042445,84639.6,1.7691749397307038128642389042445
461,85009.7696123189189307215813080179074,85008.0,1.7696123189189307215813080179074
462,85378.9700487514398526546170452784902,85377.2,1.7700487514398526546170452784902
463,85748.9704842413948428046154934613006,85747.2,1.7704842413948428046154934613006
464,86119.7709187928587723012995722818429,86118.0,1.7709187928587723012995722818429
465,86491.3713524098802398177518752597431,86489.6,1.7713524098802398177518752597431
466,86863.7717850964817979590505635205655,86862.0,1.7717850964817979590505635205655
467,87236.9722168566601757137602500537025,87235.2,1.7722168566601757137602500537025
468,87610.9726476943865019839050449459943,87609.2,1.7726476943865019839050449459943
469,87985.7730776136065226701043031738007,87984.0,1.7730776136065226701043031738007
470,88361.3735066182408188363974634494948,88359.6,1.7735066182408188363974634494948
471,88737.7739347121850202218490868107193,88736.0,1.7739347121850202218490868107193
472,89114.9743618993100183965304771815872,89113.2,1.7743618993100183965304771815872
473,89492.9747881834621749127647650957497,89491.2,1.7747881834621749127647650957497
474,89871.7752135684635319556134361029381,89870.0,1.7752135684635319556134361029381
475,90251.3756380581120144153434657295420,90249.6,1.7756380581120144153434657295420
476,90631.7760616561816358956636682881496,90630.0,1.7760616561816358956636682881496
477,91012.9764843664226989907112391671467,91011.2,1.7764843664226989907112391671467
478,91394.9769061925619945067599915993064,91393.2,1.7769061925619945067599915993064
479,91777.7773271383029985180166246250981,91776.0,1.7773271383029985180166246250981
480,92161.3777472073260676510700629547054,92159.6,1.7777472073260676510700629547054
481,92545.7781664032886311488497657454244,92544.0,1.7781664032886311488497657454244
482,92930.9785847298253832828631159856702,92929.2,1.7785847298253832828631159856702
483,93316.9790021905484714936888795217407,93315.2,1.7790021905484714936888795217407
484,93703.7794187890476830794640717672944,93702.0,1.7794187890476830794640717672944
485,94091.3798345288906319092199732078877,94089.6,1.7798345288906319092199732078877
486,94479.7802494136229397458401509989019,94478.0,1.7802494136229397458401509989019
487,94868.9806634467684190274033629667085,94867.2,1.7806634467684190274033629667085
488,95258.9810766318292517033756571325752,95257.2,1.7810766318292517033756571325752
489,95649.7814889722861673537303651074104,95648.0,1.7814889722861673537303651074104
490,96041.3819004715986184540185884334707,96039.6,1.7819004715986184540185884334707
491,96433.7823111332049549205668033937796,96432.0,1.7823111332049549205668033937796
492,96826.9827209605225965238827961519710,96825.2,1.7827209605225965238827961519710
493,97220.9831299569482031451702956013290,97219.2,1.7831299569482031451702956013290
494,97615.7835381258578439698796168945946,97614.0,1.7835381258578439698796168945946
495,98011.3839454706071638106805349454174,98009.6,1.7839454706071638106805349454174
496,98407.7843519945315498041621246300767,98406.0,1.7843519945315498041621246300767
497,98804.9847577009462941666643405900030,98803.2,1.7847577009462941666643405900030
498,99202.9851625931467569543770397984314,99201.2,1.7851625931467569543770397984314
499,99601.7855666744085263249064392139022,99600.0,1.7855666744085263249064392139022
500,100001.385969947987578430658378725035,99999.6,1.785969947987578430658378725035
501,100401.786372417120432689925207636466,100400.0,1.786372417120432689925207636466
502,100802.986774085024309890700806806508,100801.2,1.786774085024309890700806806508
503,101204.987174954897284595192547702400,101203.2,1.787174954897284595192547702400
504,101607.787575029918439688704487231309,101606.0,1.787575029918439688704487231309
505,102011.387974313248015920193112715884,102009.6,1.787974313248015920193112715884
506,102415.788372808027562164414403905949,102414.0,1.788372808027562164414403905949
507,102820.988770517380084253516520840123,102819.2,1.788770517380084253516520840123
508,103226.989167444410192017863868939084,103225.2,1.789167444410192017863868939084
509,103633.789563592204242766802152310653,103632.0,1.789563592204242766802152310653
510,104041.389958963830487262420822199729,104039.6,1.789958963830487262420822199729
511,104449.790353562339211417205167219419,104448.0,1.790353562339211417205167219419
512,104858.990747390762877615589530240942,104857.2,1.790747390762877615589530240942
513,105268.991140452116264274961948609751,105267.2,1.791140452116264274961948609751
514,105679.791532749396604322400250128942,105678.0,1.791532749396604322400250128942
515,106091.391924285583722961250335388267,106089.6,1.791924285583722961250335388267
516,106503.792315063640172937754660766238,106502.0,1.792315063640172937754660766238
517,106916.992705086511368382336406317446,106915.2,1.792705086511368382336406317446
518,107330.993094357125719010795596241096,107329.2,1.793094357125719010795596241096
519,107745.793482878394761467231982442637,107744.0,1.793482878394761467231982442637
520,108161.393870653213290665568845496230,108159.6,1.793870653213290665568845496230
521,108577.794257684459487924779852053564,108576.0,1.794257684459487924779852053564
522,108994.994643974995050173892688021058,108993.2,1.794643974995050173892688021058
523,109412.995029527665316663801084232206,109411.2,1.795029527665316663801084232206
524,109831.795414345299394600503967979902,109830.0,1.795414345299394600503967979902
525,110251.395798430710284070830199586093,110249.6,1.795798430710284070830199586093
526,110671.796181786694999760559355180450,110670.0,1.796181786694999760559355180450
527,111092.996564416034696235506835575652,111091.2,1.796564416034696235506835575652
528,111514.996946321494786093779502684686,111513.2,1.796946321494786093779502684686
529,111937.797327505825060969166293091895,111936.0,1.797327505825060969166293091895
530,112361.397707971759810756836234473163,112359.6,1.797707971759810756836234473163
531,112785.798087722017941049186617238726,112784.0,1.798087722017941049186617238726
532,113210.998466759303089517225320851764,113209.2,1.798466759303089517225320851764
533,113636.998845086303741200307126415795,113635.2,1.798845086303741200307126415795
534,114063.799222705693343103348151907635,114062.0,1.799222705693343103348151907635
535,114491.399599620130418792537384897209,114489.6,1.799599620130418792537384897209
536,114919.799975832258678349123522281680,114918.0,1.799975832258678349123522281680
537,115349.000351344707131184055909998683,115347.2,1.800351344707131184055909998683
538,115779.000726160090196356198652510065,115777.2,1.800726160090196356198652510065
539,116209.801100281007811463476183068184,116208.0,1.801100281007811463476183068184
540,116641.401473710045541187684272524117,116639.6,1.801473710045541187684272524117
541,117073.801846449774683331282746305130,117072.0,1.801846449774683331282746305130
542,117507.002218502752377005080418890669,117505.2,1.802218502752377005080418890669
543,117941.002589871521706189789186892615,117939.2,1.802589871521706189789186892615
544,118375.802960558611805423078225914823,118374.0,1.802960558611805423078225914823
545,118811.403330566537961933136266537917,118809.6,1.803330566537961933136266537917
546,119247.803699897801719198477502233763,119246.0,1.803699897801719198477502233763
547,119685.004068554890978376368126071593,119683.2,1.804068554890978376368126071593
548,120123.004436540280097584924117844549,120121.2,1.804436540280097584924117844549
549,120561.804803856429993329884006239482,120560.0,1.804803856429993329884006239482
550,121001.405170505788238385907754922221,120999.6,1.805170505788238385907754922221
551,121441.805536490789160368823101768039,121440.0,1.805536490789160368823101768039
552,121883.005901813853937466391238248324,121881.2,1.805901813853937466391238248324
553,122325.006266477390695968140243069802,122323.2,1.806266477390695968140243069802
554,122767.806630483794604575515769755309,122766.0,1.806630483794604575515769755309
555,123211.406993835447970150311077470285,123209.6,1.806993835447970150311077470285
556,123655.807356534720330610639080056463,123654.0,1.807356534720330610639080056463
557,124101.007718583968547111660261836518,124099.2,1.807718583968547111660261836518
558,124547.008079985536896959836613390199,124545.2,1.808079985536896959836613390199
559,124993.808440741757164374077848031736,124992.0,1.808440741757164374077848031736
560,125441.408800854948730905737935401824,125439.6,1.808800854948730905737935401824
561,125889.809160327418665867565713800044,125888.0,1.809160327418665867565713800044
562,126339.009519161461812822682125364026,126337.2,1.809519161461812822682125364026
563,126789.009877359360880743880131319536,126787.2,1.809877359360880743880131319536
564,127239.810234923386528024529051983241,127238.0,1.810234923386528024529051983241
565,127691.410591855797452210433298393537,127689.6,1.810591855797452210433298393537
566,128143.810948158840472949781868888112,128142.0,1.810948158840472949781868888112
567,128597.011303834750618889042841263021,128595.2,1.811303834750618889042841263021
568,129051.011658885751210641938639811432,129049.2,1.811658885751210641938639811432
569,129505.812013314053945540703920406039,129504.0,1.812013314053945540703920406039
570,129961.412367121858978837619507558382,129959.6,1.812367121858978837619507558382
571,130417.812720311355007765876706533058,130416.0,1.812720311355007765876706533058
572,130875.013072884719351317645490359985,130873.2,1.813072884719351317645490359985
573,131333.013424844118031820954530580319,131331.2,1.813424844118031820954530580319
574,131791.813776191705854739819445758214,131790.0,1.813776191705854739819445758214
575,132251.414126929626488111307160015592,132249.6,1.814126929626488111307160015592
576,132711.814477060012540940101922531527,132710.0,1.814477060012540940101922531527
577,133173.014826584985641225309711106814,133171.2,1.814826584985641225309711106814
578,133635.015175506656513650756280498481,133633.2,1.815175506656513650756280498481
579,134097.815523827125055846813110719087,134096.0,1.815523827125055846813110719087
580,134561.415871548480415022410658324369,134559.6,1.815871548480415022410658324369
581,135025.816218672801062105629010016596,135024.0,1.816218672801062105629010016596
582,135491.016565202154868036233056751424,135489.2,1.816565202154868036233056751424
583,135957.016911138599177560980605984248,135955.2,1.816911138599177560980605984248
584,136423.817256484180881619853228316975,136422.0,1.817256484180881619853228316975
585,136891.417601240936492232443846361045,136889.6,1.817601240936492232443846361045
586,137359.817945410892212039579663744768,137358.0,1.817945410892212039579663744768
587,137829.018288996064009220307075950561,137827.2,1.818288996064009220307075950561
588,138299.018631998457685617773944458535,138297.2,1.818631998457685617773944458535
589,138769.818974420068949882229995527889,138768.0,1.818974420068949882229995527889
590,139241.419316262883485629852893270636,139239.6,1.819316262883485629852893270636
591,139713.819657528877021386191229286011,139712.0,1.819657528877021386191229286011
592,140187.019998220015399842694886257073,140185.2,1.819998220015399842694886257073
593,140661.020338338254645317441839371645,140659.2,1.820338338254645317441839371645
594,141135.820677885541031953123886320643,141134.0,1.820677885541031953123886320643
595,141611.421016863811150499271068361735,141609.6,1.821016863811150499271068361735
596,142087.821355274991975819917773769861,142086.0,1.821355274991975819917773769861
597,142565.021693121000931185963063149263,142563.2,1.821693121000931185963063149263
598,143043.022030403745956526300769031601,143041.2,1.822030403745956526300769031601
599,143521.822367125125570247949245112817,143520.0,1.822367125125570247949245112817
600,144001.422703287028936433730793134986,143999.6,1.822703287028936433730793134986
601,144481.823038891335927050027129225966,144480.0,1.823038891335927050027129225966
602,144963.023373939917186310011871139594,144961.2,1.823373939917186310011871139594
603,145445.023708434634192901766556970738,145443.2,1.823708434634192901766556970738
604,145927.824042377339324026651970249687,145926.0,1.824042377339324026651970249687
605,146411.424375769875914797847199970732,146409.6,1.824375769875914797847199970732
606,146895.824708614078322661595783061005,146894.0,1.824708614078322661595783061005
607,147381.025040911771985744911317662734,147379.2,1.825040911771985744911317662734
608,147867.025372664773485166054803244676,147865.2,1.825372664773485166054803244676
609,148353.825703874890604128157296072366,148352.0,1.825703874890604128157296072366
610,148841.426034543922387754946025841676,148839.6,1.826034543922387754946025841676
611,149329.826364673659202579509466553523,149328.0,1.826364673659202579509466553523
612,149819.026694265882795326129775058871,149817.2,1.826694265882795326129775058871
613,150309.027023322366349211430125831202,150307.2,1.827023322366349211430125831202
614,150799.827351844874544561038426358698,150798.0,1.827351844874544561038426358698
615,151291.427679835163614058776230134400,151289.6,1.827679835163614058776230134400
616,151783.828007294981400182497466994274,151782.0,1.828007294981400182497466994274
617,152277.028334226067411921987357294891,152275.2,1.828334226067411921987357294891
618,152771.028660630152881159753538677869,152769.2,1.828660630152881159753538677869
619,153265.828986508960816938762176393127,153264.0,1.828986508960816938762176393127
620,153761.429311864206061156520241248405,153759.6,1.829311864206061156520241248405
621,154257.829636697595344298922832566572,154256.0,1.829636697595344298922832566572
622,154755.029961010827338668402330833285,154753.2,1.829961010827338668402330833285
623,155253.030284805592712720806844020036,155251.2,1.830284805592712720806844020036
624,155751.830608083574184339577289222131,155750.0,1.830608083574184339577289222131
625,156251.430930846446574847357434812224,156249.6,1.830930846446574847357434812224
626,156751.831253095876860172481938682322,156750.0,1.831253095876860172481938682322
627,157253.031574833524224550013278198895,157251.2,1.831574833524224550013278198895
628,157755.031896061040111726471798568067,157753.2,1.831896061040111726471798568067
629,158257.832216780068277622543226516062,158256.0,1.832216780068277622543226516062
630,158761.432536992244839798484094592879,158759.6,1.832536992244839798484094592879
631,159265.832856699198329444657074480308,159264.0,1.832856699198329444657074480308
632,159771.033175902549742317186640973368,159769.2,1.833175902549742317186640973368
633,160277.033494603912587912508112771953,160275.2,1.833494603912587912508112771953
634,160783.833812804892939020109809238726,160782.0,1.833812804892939020109809238726
635,161291.434130507089482013249049888218,161289.6,1.834130507089482013249049888218
636,161799.834447712093565016809256278990,161798.0,1.834447712093565016809256278990
637,162309.034764421489247173773926430505,162307.2,1.834764421489247173773926430505
638,162819.035080636853347579172721624287,162817.2,1.835080636853347579172721624287
639,163329.835396359755491373353534398028,163328.0,1.835396359755491373353534398028
640,163841.435711591758159086073995433597,163839.6,1.835711591758159086073995433597
641,164353.836026334416733847457319642670,164352.0,1.836026334416733847457319642670
642,164867.036340589279547211147614500567,164865.2,1.836340589279547211147614500567
643,165381.036654357887927140932862713438,165379.2,1.836654357887927140932862713438
644,165895.836967641776243515508866920742,165894.0,1.836967641776243515508866920742
645,166411.437280442471954745593533722515,166409.6,1.837280442471954745593533722515
646,166927.837592761495653695765120894598,166926.0,1.837592761495653695765120894598
647,167445.037904600361111487387411405952,167443.2,1.837904600361111487387411405952
648,167963.038215960575324199801892046228,167961.2,1.838215960575324199801892046228
649,168481.838526843638557806750614459354,168480.0,1.838526843638557806750614459354
650,169001.438837251044391709832998124214,168999.6,1.838837251044391709832998124214
651,169521.839147184279763384314970824915,169520.0,1.839147184279763384314970824915
652,170043.039456644825012326396355880760,170041.2,1.839456644825012326396355880760
653,170565.039765634153923691543189078053,170563.2,1.839765634153923691543189078053
654,171087.840074153733771238175075383598,171086.0,1.840074153733771238175075383598
655,171611.440382205025361019129548761730,171609.6,1.840382205025361019129548761730
656,172135.840689789483074038612128433881,172134.0,1.840689789483074038612128433881
657,172661.040996908554908230085759206731,172659.2,1.840996908554908230085759206731
658,173187.041303563682521170612000119171,173185.2,1.841303563682521170612000119171
659,173713.841609756301271773390848155861,173712.0,1.841609756301271773390848155861
660,174241.441915487840262724830732782489,174239.6,1.841915487840262724830732782489
661,174769.842220759722380447177917150567,174768.0,1.842220759722380447177917150567
662,175299.042525573364338327569480185036,175297.2,1.842525573364338327569480185036
663,175829.042829930176715693392455039085,175827.2,1.842829930176715693392455039085
664,176359.843133831563999676417065826628,176358.0,1.843133831563999676417065826628
665,176891.443437278924624976853113947081,176889.6,1.843437278924624976853113947081
666,177423.843740273651014390198548792899,177422.0,1.843740273651014390198548792899
667,177957.044042817129619361346702562980,177955.2,1.844042817129619361346702562980
668,178491.044344910740958083106292674113,178489.2,1.844344910740958083106292674113
669,179025.844646555859656499731283260759,179024.0,1.844646555859656499731283260759
670,179561.444947753854487198101842471207,179559.6,1.844947753854487198101842471207
671,180097.845248506088407640525178059542,180096.0,1.845248506088407640525178059542
672,180635.045548813918599865944424135214,180633.2,1.845548813918599865944424135214
673,181173.045848678696508449487786058397,181171.2,1.845848678696508449487786058397
674,181711.846148101767879578344458563992,181710.0,1.846148101767879578344458563992
675,182251.446447084472798385866459096145,182249.6,1.846447084472798385866459096145
676,182791.846745628145727057152651345478,182790.0,1.846745628145727057152651345478
677,183333.047043734115542972638448323029,183331.2,1.847043734115542972638448323029
678,183875.047341403705575840067440926506,183873.2,1.847341403705575840067440926506
679,184417.847638638233645225964129631856,184416.0,1.847638638233645225964129631856
680,184961.447935439012097069636063502612,184959.6,1.847935439012097069636063502612
681,185505.848231807347841673273342813900,185504.0,1.848231807347841673273342813900
682,186051.048527744542389261367048842135,186049.2,1.848527744542389261367048842135
683,186597.048823251891887360356450782405,186595.2,1.848823251891887360356450782405
684,187143.849118330687156818549387062178,187142.0,1.849118330687156818549387062178
685,187691.449412982213727873208968126792,187689.6,1.849412982213727873208968126792
686,188239.849707207751875929842317553515,188238.0,1.849707207751875929842317553515
687,188789.050001008576658103504073462570,188787.2,1.850001008576658103504073462570
688,189339.050294385957948402008878193205,189337.2,1.850294385957948402008878193205
689,189889.850587341160472598277821296698,189888.0,1.850587341160472598277821296698
690,190441.450879875443844609615171899700,190439.6,1.850879875443844609615171899700
691,190993.851171990062600794241075397342,190992.0,1.851171990062600794241075397342
692,191547.051463686266235728175825382149,191545.2,1.851463686266235728175825382149
693,192101.051754965299236279815201802325,192099.2,1.851754965299236279815201802325
694,192655.852045828401116098573526299835,192654.0,1.852045828401116098573526299835
695,193211.452336276806450540502385296421,193209.6,1.852336276806450540502385296421
696,193767.852626311744911645706702241907,193766.0,1.852626311744911645706702241907
697,194325.052915934441301418384570263630,194323.2,1.852915934441301418384570263630
698,194883.053205146115585894212158149230,194881.2,1.853205146115585894212158149230
699,195441.853493947982929980139052654720,195440.0,1.853493947982929980139052654720
700,196001.453782341253729534436644789553,195999.6,1.853782341253729534436644789553
701,196561.854070327133647438474476479607,196560.0,1.854070327133647438474476479607
702,197123.054357906823644753503600958455,197121.2,1.854357906823644753503600958455
703,197685.054645081520015888349554216222,197683.2,1.854645081520015888349554216222
704,198247.854931852414420985205258078338,198246.0,1.854931852414420985205258078338
705,198811.455218220693919470392723937752,198809.6,1.855218220693919470392723937752
706,199375.855504187541002972832819030372,199374.0,1.855504187541002972832819030372
707,199941.055789754133627617422890839376,199939.2,1.855789754133627617422890839376
708,200507.056074921645248543632205782518,200505.2,1.856074921645248543632205782518
709,201073.856359691244851319183869525035,201072.0,1.856359691244851319183869525035
710,201641.456644064096984852924718741223,201639.6,1.856644064096984852924718741223
711,202209.856928041361793709200759639704,202208.0,1.856928041361793709200759639704
712,202779.057211624195051576866078470838,202777.2,1.857211624195051576866078470838
713,203349.057494813748191988423913666463,203347.2,1.857494813748191988423913666463
714,203919.857777611168341997584357788691,203918.0,1.857777611168341997584357788691
715,204491.458060017598354172083182613932,204489.6,1.858060017598354172083182613932
716,205063.858342034176838694268242714749,205062.0,1.858342034176838694268242714749
717,205637.058623662038194499179894783030,205635.2,1.858623662038194499179894783030
718,206211.058904902312641949516855489220,206209.2,1.858904902312641949516855489220
719,206785.859185756126255270805776408024,206784.0,1.859185756126255270805776408024
720,207361.459466224600993312693307747196,207359.6,1.859466224600993312693307747196
721,207937.859746308854732573684548864599,207936.0,1.859746308854732573684548864599
722,208515.060026010001297484769576374574,208513.2,1.860026010001297484769576374574
723,209093.060305329150493680152540189098,209091.2,1.860305329150493680152540189098
724,209671.860584267408138176347287929890,209670.0,1.860584267408138176347287929890
725,210251.460862825876091819657892319085,210249.6,1.860862825876091819657892319085
726,210831.861141005652291162154727345566,210830.0,1.861141005652291162154727345566
727,211413.061418807830779025233715743600,211411.2,1.861418807830779025233715743600
728,211995.061696233501736647007391733594,211993.2,1.861696233501736647007391733594
729,212577.861973283751514890024263201664,212576.0,1.861973283751514890024263201664
730,213161.462249959662665948617173658693,213159.6,1.862249959662665948617173658693
731,213745.862526262313974854892308930652,213744.0,1.862526262313974854892308930652
732,214331.062802192780490051929457382751,214329.2,1.862802192780490051929457382751
733,214917.063077752133556628254465111043,214915.2,1.863077752133556628254465111043
734,215503.863352941440845778540502686893,215502.0,1.863352941440845778540502686893
735,216091.463627761766386923512665571164,216089.6,1.863627761766386923512665571164
736,216679.863902214170600001393530497809,216678.0,1.863902214170600001393530497809
737,217269.064176299710325413321332495610,217267.2,1.864176299710325413321332495610
738,217859.064450019438857012910104967587,217857.2,1.864450019438857012910104967587
739,218449.864723374405972406786458211247,218448.0,1.864723374405972406786458211247
740,219041.464996365657965218512019809097,219039.6,1.864996365657965218512019809097
741,219633.865268994237676834723643828586,219632.0,1.865268994237676834723643828586
742,220227.065541261184526174484683485350,220225.2,1.865541261184526174484683485350
743,220821.065813167534544679039531873051,220819.2,1.865813167534544679039531873051
744,221415.866084714320404330028544610824,221414.0,1.866084714320404330028544610824
745,222011.466355902571452317568864269621,222009.6,1.866355902571452317568864269621
746,222607.866626733313740550383732052033,222606.0,1.866626733313740550383732052033
747,223205.066897207570060373652262656834,223203.2,1.866897207570060373652262656834
748,223803.067167326359971079064178368933,223801.2,1.867167326359971079064178368933
749,224401.867437090699834715070678235634,224400.0,1.867437090699834715070678235634
750,225001.467706501602846821841137863909,224999.6,1.867706501602846821841137863909
751,225601.867975560079069558092949888501,225600.0,1.867975560079069558092949888501
752,226203.068244267135462911752346550286,226201.2,1.868244267135462911752346550286
753,226805.068512623775918304475780791718,226803.2,1.868512623775918304475780791718
754,227407.868780631001289944118849951070,227406.0,1.868780631001289944118849951070
755,228011.469048289809428931266111059247,228009.6,1.869048289809428931266111059247
756,228615.869315601195214414962060683379,228614.0,1.869315601195214414962060683379
757,229221.069582566150588584943279302615,229219.2,1.869582566150588584943279302615
758,229827.069849185664587305944249353618,229825.2,1.869849185664587305944249353618
759,230433.870115460723376025105533484637,230432.0,1.870115460723376025105533484637
760,231041.470381392310280611877262055260,231039.6,1.870381392310280611877262055260
761,231649.870646981405822783311512157622,231648.0,1.870646981405822783311512157622
762,232259.070912228987752970332464446666,232257.2,1.870912228987752970332464446666
763,232869.071177136031084222430575631669,232867.2,1.871177136031084222430575631669
764,233479.871441703508127483833282551137,233478.0,1.871441703508127483833282551137
765,234091.471705932388523639924476209313,234089.6,1.871705932388523639924476209313
766,234703.871969823639280538909992989435,234702.0,1.871969823639280538909992989435
767,235317.072233378224806421256573119713,235315.2,1.872233378224806421256573119713
768,235931.072496597106945497078059361660,235929.2,1.872496597106945497078059361660
769,236545.872759481245012092517496214101,236544.0,1.872759481245012092517496214101
770,237161.473022031595827322888611185892,237159.6,1.873022031595827322888611185892
771,237777.873284249113754696494073145325,237776.0,1.873284249113754696494073145325
772,238395.073546134750735766395227818142,238393.2,1.873546134750735766395227818142
773,239013.073807689456325825226997016346,239011.2,1.873807689456325825226997016346
774,239631.874068914177732512010740296645,239630.0,1.874068914177732512010740296645
775,240251.474329809859850903419533082489,240249.6,1.874329809859850903419533082489
776,240871.874590377445301543925428269602,240870.0,1.874590377445301543925428269602
777,241493.074850617874467493135932870765,241491.2,1.874850617874467493135932870765
778,242115.075110532085532902681340920631,242113.2,1.875110532085532902681340920631
779,242737.875370121014520981799539794211,242736.0,1.875370121014520981799539794211
780,243361.475629385595332452835472852669,243359.6,1.875629385595332452835472852669
781,243985.875888326759784854920583524043,243984.0,1.875888326759784854920583524043
782,244611.076146945437651992309139744594,244609.2,1.876146945437651992309139744594
783,245237.076405242556703558202968271985,245235.2,1.876405242556703558202968271985
784,245863.876663219042745996418931368537,245862.0,1.876663219042745996418931368537
785,246491.476920875819662133170878215491,246489.6,1.876920875819662133170878215491
786,247119.877178213809453517877703158975,247118.0,1.877178213809453517877703158975
787,247749.077435233932280838779324619597,247747.2,1.877435233932280838779324619597
788,248379.077691937106507800442392854181,248377.2,1.877691937106507800442392854181
789,249009.877948324248741679524893406254,249008.0,1.877948324248741679524893406254
790,249641.478204396273879157686355844225,249639.6,1.878204396273879157686355844225
791,250273.878460154095147077277080407497,250272.0,1.878460154095147077277080407497
792,250907.078715598624148527639462129735,250905.2,1.878715598624148527639462129735
793,251541.078970730770908166635415370694,251539.2,1.878970730770908166635415370694
