Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361789271610374806439911867082,60839.6,1.7361789271610374806439911867082
391,61153.7366973525235006052789284560490,61152.0,1.7366973525235006052789284560490
392,61466.9372144977523812858845659463014,61465.2,1.7372144977523812858845659463014
393,61780.9377303702549528787049721134245,61779.2,1.7377303702549528787049721134245
394,62095.7382449774050453401782603398976,62094.0,1.7382449774050453401782603398976
395,62411.3387583265441405292950957399467,62409.6,1.7387583265441405292950957399467
396,62727.7392704249824842620858815583630,62726.0,1.7392704249824842620858815583630
397,63044.9397812800002158196113147840161,63043.2,1.7397812800002158196113147840161
398,63362.9402908988485160473382850689592,63361.2,1.7402908988485160473382850689592
399,63681.7407992887507738032840039625108,63680.0,1.7407992887507738032840039625108
400,64001.3413064569037763122473403126336,63999.6,1.7413064569037763122473403126336
401,64321.7418124104789208022513423908695,64320.0,1.7418124104789208022513423908695
402,64642.9423171566234495699291080060623,64641.2,1.7423171566234495699291080060623
403,64964.9428207024617127761247594747696,64963.2,1.7428207024617127761247594747696
404,65287.7433230550964584294698262599208,65286.0,1.7433230550964584294698262599208
405,65611.3438242216101486775992815884116,65609.6,1.7438242216101486775992815884116
406,65935.7443242090663102646623730780246,65934.0,1.7443242090663102646623730780246
407,66260.9448230245109181231667664845076,66259.2,1.7448230245109181231667664845076
408,66586.9453206749738115630828471441760,66585.2,1.7453206749738115630828471441760
409,66913.7458171674701479946695957937119,66912.0,1.7458171674701479946695957937119
410,67241.3463125090018988983591655118105,67239.6,1.7463125090018988983591655118105
411,67569.7468067065593846323434160497027,67568.0,1.7468067065593846323434160497027
412,67898.9472997671228541319711588626992,67897.2,1.7472997671228541319711588626992
413,68228.9477916976641132020556365269043,68227.2,1.7477916976641132020556365269043
414,68559.7482825051482006089607539558701,68558.0,1.7482825051482006089607539558701
415,68891.3487721965351192117635410921516,68889.6,1.7487721965351192117635410921516
416,69223.7492607787816217019091193742955,69222.0,1.7492607787816217019091193742955
417,69556.9497482588430571371907366334214,69555.2,1.7497482588430571371907366334214
418,69890.9502346436752789824572657014110,69889.2,1.7502346436752789824572657014110
419,70225.7507199402366227118557261380533,70224.0,1.7507199402366227118557261380533
420,70561.3512041554899519744426049780444,70559.6,1.7512041554899519744426049780444
421,70897.7516872964047815570457868599241,70896.0,1.7516872964047815570457868599241
422,71234.9521693699594809887291103601195,71233.2,1.7521693699594809887291103601195
423,71572.9526503831435614879097554657171,71571.2,1.7526503831435614879097554657171
424,71911.7531303429600550558557097019296,71910.0,1.7531303429600550558557097019296
425,72251.3536092564279876357074377903033,72249.6,1.7536092564279876357074377903033
426,72591.7540871305849558604665214114646,72590.0,1.7540871305849558604665214114646
427,72932.9545639724898111971625306880905,72931.2,1.7545639724898111971625306880905
428,73274.9550397892254582614199386412468,73273.2,1.7550397892254582614199386412468
429,73617.7555145879017784477536343484832,73616.0,1.7555145879017784477536343484832
430,73961.3559883756586794809976118514287,73959.6,1.7559883756586794809976118514287
431,74305.7564611596692866871618106100321,74304.0,1.7564611596692866871618106100321
432,74650.9569329471432820240897663222121,74649.2,1.7569329471432820240897663222121
433,74996.9574037453303957460021562353131,74995.2,1.7574037453303957460021562353131
434,75343.7578735615240720347653505610283,75342.0,1.7578735615240720347653505610283
435,75691.3583424030653074138275133611648,75689.6,1.7583424030653074138275133611648
436,76039.7588102773466816594624055937408,76038.0,1.7588102773466816594624055937408
437,76388.9592771918165920758885056043544,76387.2,1.7592771918165920758885056043544
438,76738.9597431539837037901334002161787,76737.2,1.7597431539837037901334002161787
439,77089.7602081714216314746757325985077,77088.0,1.7602081714216314746757325985077
440,77441.3606722517738694416514616658797,77439.6,1.7606722517738694416514616658797
441,77793.7611354027589843886842349175638,77792.0,1.7611354027589843886842349175638
442,78146.9615976321760928403005520901248,78145.2,1.7615976321760928403005520901248
443,78500.9620589479106428964714629600187,78499.2,1.7620589479106428964714629600187
444,78855.7625193579405164914787626878865,78854.0,1.7625193579405164914787626878865
445,79211.3629788703424848480508930222057,79209.6,1.7629788703424848480508930222057
446,79567.7634374932990334420412792339231,79566.0,1.7634374932990334420412792339231
447,79924.9638952351055910584146227603722,79923.2,1.7638952351055910584146227603722
448,80282.9643521041781858925328477878370,80281.2,1.7643521041781858925328477878370
449,80641.7648081090615688230256822580387,80640.0,1.7648081090615688230256822580387
450,81001.3652632584378310949459683922219,80999.6,1.7652632584378310949459683922219
451,81361.7657175611355620814146359710315,81360.0,1.7657175611355620814146359710315
452,81722.9661710261395815186518478362906,81721.2,1.7661710261395815186518478362906
453,82084.9666236626012972441581333260194,82083.2,1.7666236626012972441581333260194
454,82447.7670754798497342315680018001753,82446.0,1.7670754798497342315680018001753
455,82811.3675264874032924975325381025738,82809.6,1.7675264874032924975325381025738
456,83175.7679766949822881561052993475197,83174.0,1.7679766949822881561052993475197
457,83540.9684261125223468589007825355750,83539.2,1.7684261125223468589007825355750
458,83906.9688747501887167259494012654112,83905.2,1.7688747501887167259494012654112
459,84273.7693226183915808324173099761172,84272.0,1.7693226183915808324173099761172
460,84641.3697697278024540470871268789277,84639.6,1.7697697278024540470871268789277
461,85009.7702160893717556833621583774936,85008.0,1.7702160893717556833621583774936
462,85378.9706617143476642090641062002068,85377.2,1.7706617143476642090641062002068
463,85748.9711066142963661629292497542865,85747.2,1.7711066142963661629292497542865
464,86119.7715508011238227255751252283454,86118.0,1.7715508011238227255751252283454
465,86491.3719942870991963383997114053051,86489.6,1.7719942870991963383997114053051
466,86863.7724370848800876465629756301888,86862.0,1.7724370848800876465629756301888
467,87236.9728792075397517123984552055605,87235.2,1.7728792075397517123984552055605
468,87610.9733206685964867494550943933390,87609.2,1.7733206685964867494550943933390
469,87985.7737614820453969944033979890545,87984.0,1.7737614820453969944033979890545
470,88361.3742016623927699580989659200956,88359.6,1.7742016623927699580989659200956
471,88737.7746412246933216740225177853235,88736.0,1.7746412246933216740225177853235
472,89114.9750801845906037345866363672152,89113.2,1.7750801845906037345866363672152
473,89492.9755185583608911338422011696152,89491.2,1.7755185583608911338422011696152
474,89871.7759563629609209078268679266193,89870.0,1.7759563629609209078268679266193
475,90251.3763936160798771648300837098419,90249.6,1.7763936160798771648300837098419
476,90631.7768303361960920755994547540964,90630.0,1.7768303361960920755994547540964
477,91012.9772665426389677939506979427398,91011.2,1.7772665426389677939506979427398
478,91394.9777022556567045656114154101805,91393.2,1.7777022556567045656114154101805
479,91777.7781374964904901853167475661690,91776.0,1.7781374964904901853167475661690
480,92161.3785722874558945390183930314511,92159.6,1.7785722874558945390183930314511
481,92545.7790066520323115275153353519875,92544.0,1.7790066520323115275153353519875
482,92930.9794406149614117443515838221175,92929.2,1.7794406149614117443515838221175
483,93316.9798742023556955867131925307516,93315.2,1.7798742023556955867131925307516
484,93703.7803074418184001855794192533313,93702.0,1.7803074418184001855794192533313
485,94091.3807403625761942575758304683343,94089.6,1.7807403625761942575758304683343
486,94479.7811729956263007930318929744835,94478.0,1.7811729956263007930318929744835
487,94868.9816053738999489940852283011099,94867.2,1.7816053738999489940852283011099
488,95258.9820375324443375504633427160854,95257.2,1.7820375324443375504633427160854
489,95649.7824695086256453364108173266270,95648.0,1.7824695086256453364108173266270
490,96041.3829013423560287730703404888164,96039.6,1.7829013423560287730703404888164
491,96433.7833330763480342624235119253811,96432.0,1.7833330763480342624235119253811
492,96826.9837647564004281340588550426152,96825.2,1.7837647564004281340588550426152
493,97220.9841964317201384777207723084750,97219.2,1.7841964317201384777207723084750
494,97615.7846281552858331571233417295500,97614.0,1.7846281552858331571233417295500
495,98011.3850599842596541727439840841157,98009.6,1.7850599842596541727439840841157
496,98407.7854919804548422923717338182031,98406.0,1.7854919804548422923717338182031
497,98804.9859242108684475460315450312485,98803.2,1.7859242108684475460315450312485
498,99202.9863567482901236740051755491946,99201.2,1.7863567482901236740051755491946
499,99601.7867896720001999749231039974926,99600.0,1.7867896720001999749231039974926
500,100001.387223068572944438759916601855,99999.6,1.787223068572944438759916601855
501,100401.787657032804293510977964354732,100400.0,1.787657032804293510977964354732
502,100802.988091668787535684627206000918,100801.2,1.788091668787535684627206000918
503,101204.988527091165689609460660584809,101203.2,1.788527091165689609460660584809
504,101607.788963426595986653664838720527,101606.0,1.788963426595986653664838720527
505,102011.389400815470308490213020064883,102009.6,1.789400815470308490213020064883
506,102415.789839413946266249156852698831,102414.0,1.789839413946266249156852698831
507,102820.990279396357557546165023635001,102819.2,1.790279396357557546165023635001
508,103226.990720958090383612526434708252,103225.2,1.790720958090383612526434708252
509,103633.791164319036494833672541648292,103632.0,1.791164319036494833672541648292
510,104041.391609727764911067774696044385,104039.6,1.791609727764911067774696044385
511,104449.792057466596390663218865899073,104448.0,1.792057466596390663218865899073
512,104858.992507857821481278054864759595,104857.2,1.792507857821481278054864759595
513,105268.992961271380445335088408710380,105267.2,1.792961271380445335088408710380
514,105679.793418134430384131901933323420,105678.0,1.793418134430384131901933323420
515,106091.393878943374705467451950506737,106089.6,1.793878943374705467451950506737
516,106503.794344279142795409769495284619,106502.0,1.794344279142795409769495284619
517,106916.994814826814480253072379666196,106915.2,1.794814826814480253072379666196
518,107330.995291401133673312913749230576,107329.2,1.795291401133673312913749230576
519,107745.795774980127599297131619477156,107744.0,1.795774980127599297131619477156
520,108161.396266750072739372831110789825,108159.6,1.796266750072739372831110789825
521,108577.796768166647222651708831355533,108576.0,1.796768166647222651708831355533
522,108994.997281039667306324783496538781,108993.2,1.797281039667306324783496538781
523,109412.997807653016996991518283161531,109411.2,1.797807653016996991518283161531
524,109831.798350938541497511689130020606,109830.0,1.798350938541497511689130020606
525,110251.398914735312044797368978102867,110249.6,1.798914735312044797368978102867
526,110671.799504188939568851115025790856,110670.0,1.799504188939568851115025790856
527,111093.000126390654681434990394830755,111091.2,1.800126390654681434990394830755
528,111515.000791448358081667105813106406,111513.2,1.800791448358081667105813106406
529,111937.801514385808624996020172389889,111936.0,1.801514385808624996020172389889
530,112361.402318757348068644787478879268,112359.6,1.802318757348068644787478879268
531,112785.803244188862963223009658477050,112784.0,1.803244188862963223009658477050
532,113211.004364189847191876238983335083,113209.2,1.804364189847191876238983335083
533,113637.005836483703275557436494210371,113635.2,1.805836483703275557436494210371
534,114063.808092522511922856872746415959,114062.0,1.808092522511922856872746415959
535,114491.413100224011892835884587520433,114489.6,1.813100224011892835884587520433
