Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359221559221750601782594642996,60839.6,1.7359221559221750601782594642996
391,61153.7364378311186972819457728852386,61152.0,1.7364378311186972819457728852386
392,61466.9369521895617072052094265663064,61465.2,1.7369521895617072052094265663064
393,61780.9374652379652742339074176264790,61779.2,1.7374652379652742339074176264790
394,62095.7379769829922845926122378901036,62094.0,1.7379769829922845926122378901036
395,62411.3384874312549603957189122252287,62409.6,1.7384874312549603957189122252287
396,62727.7389965893153726357878051640913,62726.0,1.7389965893153726357878051640913
397,63044.9395044636859477209350172756214,63043.2,1.7395044636859477209350172756214
398,63362.9400110608299675693892124640100,63361.2,1.7400110608299675693892124640100
399,63681.7405163871620618269905536089046,63680.0,1.7405163871620618269905536089046
400,64001.3410204490486965075733957545088,63999.6,1.7410204490486965075733957545088
401,64321.7415232528086551051369329490067,64320.0,1.7415232528086551051369329490067
402,64642.9420248047135129230037463971951,64641.2,1.7420248047135129230037463971951
403,64964.9425251109881074406902766627211,64963.2,1.7425251109881074406902766627211
404,65287.7430241778110026115623685975639,65286.0,1.7430241778110026115623685975639
405,65611.3435220113149445567050422981929,65609.6,1.7435220113149445567050422981929
406,65935.7440186175873147640245682151921,65934.0,1.7440186175873147640245682151921
407,66260.9445140026705779092861456885539,66259.2,1.7445140026705779092861456885539
408,66586.9450081725627218022651083709983,66585.2,1.7450081725627218022651083709983
409,66913.7455011332176923190714966668760,66912.0,1.7455011332176923190714966668760
410,67241.3459928905458258351101979701213,67239.6,1.7459928905458258351101979701213
411,67569.7464834504142734186775945311934,67568.0,1.7464834504142734186775945311934
412,67898.9469728186474203677672143806276,67897.2,1.7469728186474203677672143806276
413,68228.9474610010273021691273665769503,68227.2,1.7474610010273021691273665769503
414,68559.7479480032940133033992978342869,68558.0,1.7479480032940133033992978342869
415,68891.3484338311461131802816405303878,68889.6,1.7484338311461131802816405303878
416,69223.7489184902410256333373263343840,69222.0,1.7489184902410256333373263343840
417,69556.9494019861954348229126967576101,69555.2,1.7494019861954348229126967576101
418,69890.9498843245856747103886806699804,69889.2,1.7498843245856747103886806699804
419,70225.7503655109481163822584121463527,70224.0,1.7503655109481163822584121463527
420,70561.3508455507795482059366311577562,70559.6,1.7508455507795482059366311577562
421,70897.7513244495375527694675740154202,70896.0,1.7513244495375527694675740154202
422,71234.9518022126408798867167092194135,71233.2,1.7518022126408798867167092194135
423,71572.9522788454698135041695151971601,71571.2,1.7522788454698135041695151971601
424,71911.7527543533665361230448495213987,71910.0,1.7527543533665361230448495213987
425,72251.3532287416354871160650179485073,72249.6,1.7532287416354871160650179485073
426,72591.7537020155437185457054576249056,72590.0,1.7537020155437185457054576249056
427,72932.9541741803212459685355606450854,72931.2,1.7541741803212459685355606450854
428,73274.9546452411613942393203246646302,73273.2,1.7546452411613942393203246646302
429,73617.7551152032211422272517586637189,73616.0,1.7551152032211422272517586637189
430,73961.3555840716214593063967838310148,73959.6,1.7555840716214593063967838310148
431,74305.7560518514476411239969599801102,74304.0,1.7560518514476411239969599801102
432,74650.9565185477496417961142116320818,74649.2,1.7565185477496417961142116320818
433,74996.9569841655423978685000041925950,74995.2,1.7569841655423978685000041925950
434,75343.7574487098061551406043782824180,75342.0,1.7574487098061551406043782824180
435,75691.3579121854867861763788342032162,75689.6,1.7579121854867861763788342032162
436,76039.7583745974961064028415285378188,76038.0,1.7583745974961064028415285378188
437,76388.9588359507121869577535935188288,76387.2,1.7588359507121869577535935188288
438,76738.9592962499796632684481643750212,76737.2,1.7592962499796632684481643750212
439,77089.7597555001100400430947320389891,77088.0,1.7597555001100400430947320389891
440,77441.3602137058819937455888992410705,77439.6,1.7602137058819937455888992410705
441,77793.7606708720416697138974949377266,77792.0,1.7606708720416697138974949377266
442,78146.9611270033029774854815083772848,78145.2,1.7611270033029774854815083772848
443,78500.9615821043478839774684426448921,78499.2,1.7615821043478839774684426448921
444,78855.7620361798266991409202571160856,78854.0,1.7620361798266991409202571160856
445,79211.3624892343583634198306992843703,79209.6,1.7624892343583634198306992843703
446,79567.7629412725307280391761619688653,79566.0,1.7629412725307280391761619688653
447,79924.9633922989008352911622910604103,79923.2,1.7633922989008352911622910604103
448,80282.9638423179951920378421131071749,80281.2,1.7638423179951920378421131071749
449,80641.7642913343100442705829755524436,80640.0,1.7642913343100442705829755524436
450,81001.3647393523116448787968307986882,80999.6,1.7647393523116448787968307986882
451,81361.7651863764365221310003603607370,81360.0,1.7651863764365221310003603607370
452,81722.9656324110917417095247709235654,81721.2,1.7656324110917417095247709235654
453,82084.9660774606551680419194347896632,82083.2,1.7660774606551680419194347896632
454,82447.7665215294757213179684727735015,82446.0,1.7665215294757213179684727735015
455,82811.3669646218736338161642883986007,82809.6,1.7669646218736338161642883986007
456,83175.7674067421407008366064771411150,83174.0,1.7674067421407008366064771411150
457,83540.9678478945405309360038344761176,83539.2,1.7678478945405309360038344761176
458,83906.9682880833087918606447187081807,83905.2,1.7682880833087918606447187081807
459,84273.7687273126534546912304982668196,84272.0,1.7687273126534546912304982668196
460,84641.3691655867550358418830877548575,84639.6,1.7691655867550358418830877548575
461,85009.7696029097668347630199847937642,85008.0,1.7696029097668347630199847937642
462,85378.9700392858151705611152504829823,85377.2,1.7700392858151705611152504829823
463,85748.9704747189996161390846947271206,85747.2,1.7704747189996161390846947271206
464,86119.7709092133932280181687601219095,86118.0,1.7709092133932280181687601219095
465,86491.3713427730427758100149317163700,86489.6,1.7713427730427758100149317163700
466,86863.7717754019689684696236051021516,86862.0,1.7717754019689684696236051021516
467,87236.9722071041666766096390407883848,87235.2,1.7722071041666766096390407883848
468,87610.9726378836051558915928017048399,87609.2,1.7726378836051558915928017048399
469,87985.7730677442282639707608914988723,87984.0,1.7730677442282639707608914988723
470,88361.3734966899546785191412337105027,88359.6,1.7734966899546785191412337105027
471,88737.7739247246781105936219540082879,88736.0,1.7739247246781105936219540082879
472,89114.9743518522675176469171579355241,89113.2,1.7743518522675176469171579355241
473,89492.9747780765673115321359048399733,89491.2,1.7747780765673115321359048399733
474,89871.7752034013975690049413508345009,89870.0,1.7752034013975690049413508345009
475,90251.3756278305542336460178339201438,90249.6,1.7756278305542336460178339201438
476,90631.7760513678093217176134697049467,90630.0,1.7760513678093217176134697049467
477,91012.9764740169111222871163716574832,91011.2,1.7764740169111222871163716574832
478,91394.9768957815843962936140275709810,91393.2,1.7768957815843962936140275709810
479,91777.7773166655305734467802900255556,91776.0,1.7773166655305734467802900255556
480,92161.3777366724279473526308207964075,92159.6,1.7777366724279473526308207964075
481,92545.7781558059318674169807815176601,92544.0,1.7781558059318674169807815176601
482,92930.9785740696749310953499592819272,92929.2,1.7785740696749310953499592819272
483,93316.9789914672671718692699868757630,93315.2,1.7789914672671718692699868757630
484,93703.7794080022962457687049287189384,93702.0,1.7794080022962457687049287189384
485,94091.3798236783276179174173717049035,94089.6,1.7798236783276179174173717049035
486,94479.7802384989047436860278415775669,94478.0,1.7802384989047436860278415775669
487,94868.9806524675492513015042048140360,94867.2,1.7806524675492513015042048140360
488,95258.9810655877611205095201656476653,95257.2,1.7810655877611205095201656476653
489,95649.7814778630188605177353660994054,95648.0,1.7814778630188605177353660994054
490,96041.3818892967796850829922614167869,96039.6,1.7818892967796850829922614167869
491,96433.7822998924796868765807867693657,96432.0,1.7822998924796868765807867693657
492,96826.9827096535340097156236296576886,96825.2,1.7827096535340097156236296576886
493,97220.9831185833370186354539848266331,97219.2,1.7831185833370186354539848266331
494,97615.7835266852624688968874541156930,97614.0,1.7835266852624688968874541156930
495,98011.3839339626636721207422290683528,98009.6,1.7839339626636721207422290683528
496,98407.7843404188736627938855807381648,98406.0,1.7843404188736627938855807381648
497,98804.9847460572053608321813274099560,98803.2,1.7847460572053608321813274099560
498,99202.9851508809517341454433441537775,99201.2,1.7851508809517341454433441537775
499,99601.7855548933859587015653346810954,99600.0,1.7855548933859587015653346810954
500,100001.385958097761578220144985019657,99999.6,1.785958097761578220144985019657
501,100401.786360497312659241458250771278,100400.0,1.786360497312659241458250771278
502,100802.986762095253949025775861481031,100801.2,1.786762095253949025775861481031
503,101204.987162894781027750958637119819,101203.2,1.787162894781027750958637119819
504,101607.787562899070462851973689841666,101606.0,1.787562899070462851973689841666
505,102011.387962111279958349598258547717,102009.6,1.787962111279958349598258547717
506,102415.788360534548504898197062162903,102414.0,1.788360534548504898197062162903
507,102820.988758171996528400393062349653,102819.2,1.788758171996528400393062349653
508,103226.989155026726036828381048434575,103225.2,1.789155026726036828381048434575
509,103633.789551101820763482560025133672,103632.0,1.789551101820763482560025133672
510,104041.389946400346312740503685623066,104039.6,1.789946400346312740503685623066
511,104449.790340925350301527124897164046,104448.0,1.790340925350301527124897164046
512,104858.990734679862500406007828661047,104857.2,1.790734679862500406007828661047
513,105268.991127666894972907422009099258,105267.2,1.791127666894972907422009099258
514,105679.791519889442213769257308940937,105678.0,1.791519889442213769257308940937
515,106091.391911350481286464954753971710,106089.6,1.791911350481286464954753971710
516,106503.792302052971958228598581036889,106502.0,1.792302052971958228598581036889
517,106916.992691999856833651736795895572,106915.2,1.792691999856833651736795895572
518,107330.993081194061488637145314267631,107329.2,1.793081194061488637145314267631
519,107745.793469638494601491308225569721,107744.0,1.793469638494601491308225569721
520,108161.393857336048084012447299146075,108159.6,1.793857336048084012447299146075
521,108577.794244289597209369159077194570,108576.0,1.794244289597209369159077194570
522,108994.994630502000741045690548316053,108993.2,1.794630502000741045690548316053
523,109412.995015976101059290839990562990,109411.2,1.795015976101059290839990562990
524,109831.795400714724286485058115812557,109830.0,1.795400714724286485058115812557
525,110251.395784720680411796760828339405,110249.6,1.795784720680411796760828339405
526,110671.796167996763412627718581303966,110670.0,1.796167996763412627718581303966
527,111092.996550545751379618044268515183,111091.2,1.796550545751379618044268515183
528,111514.996932370406634518935794415831,111513.2,1.796932370406634518935794415831
529,111937.797313473475850913091399860320,111936.0,1.797313473475850913091399860320
530,112361.397693857690173153919883503071,112359.6,1.797693857690173153919883503071
531,112785.798073525765333511337582084193,112784.0,1.798073525765333511337582084193
532,113210.998452480401768259486829372779,113209.2,1.798452480401768259486829372779
533,113636.998830724284732669141659267240,113635.2,1.798830724284732669141659267240
534,114063.799208260084415303874252384030,114062.0,1.799208260084415303874252384030
535,114491.399585090456052310946574159376,114489.6,1.799585090456052310946574159376
536,114919.799961218040037066450478363039,114918.0,1.799961218040037066450478363039
537,115349.000336645462032677420487510926,115347.2,1.800336645462032677420487510926
538,115779.000711375333081983583004592719,115777.2,1.800711375333081983583004592719
539,116209.801085410249716128040541473648,116208.0,1.801085410249716128040541473648
540,116641.401458752794062777569414439698,116639.6,1.801458752794062777569414439698
541,117073.801831405533951830786743790389,117072.0,1.801831405533951830786743790389
542,117507.002203371023023273037674424211,117505.2,1.802203371023023273037674424211
543,117941.002574651800830400917972290849,117939.2,1.802574651800830400917972290849
544,118375.802945250392945168002998029070,118374.0,1.802945250392945168002998029070
545,118811.403315169311059972725099649869,118809.6,1.803315169311059972725099649869
546,119247.803684411053090868073020899093,119246.0,1.803684411053090868073020899093
547,119685.004052978103278635424690481776,119683.2,1.804052978103278635424690481776
548,120123.004420872932287707496473711859,120121.2,1.804420872932287707496473711859
549,120561.804788097997307231347461715395,120560.0,1.804788097997307231347461715395
550,121001.405154655742148581219067275910,120999.6,1.805154655742148581219067275910
551,121441.805520548597343557563281872085,121440.0,1.805520548597343557563281872085
552,121883.005885778980239739760388076254,121881.2,1.805885778980239739760388076254
553,122325.006250349295097633001161817963,122323.2,1.806250349295097633001161817963
554,122767.806614261933184590511552497138,122766.0,1.806614261933184590511552497138
555,123211.406977519272870169006448655475,123209.6,1.806977519272870169006448655475
556,123655.807340123679718626559372684088,123654.0,1.807340123679718626559372684088
557,124101.007702077506580700025873979169,124099.2,1.807702077506580700025873979169
558,124547.008063383093686110710711603353,124545.2,1.808063383093686110710711603353
559,124993.808424042768733911566747310636,124992.0,1.808424042768733911566747310636
560,125441.408784058846982487802584846133,125439.6,1.808784058846982487802584846133
561,125889.809143433631339560918494180067,125888.0,1.809143433631339560918494180067
562,126339.009502169412448247161484513447,126337.2,1.809502169412448247161484513447
563,126789.009860268468777780608980294652,126787.2,1.809860268468777780608980294652
564,127239.810217733066707082075845708858,127238.0,1.810217733066707082075845708858
565,127691.410574565460614043107543644625,127689.6,1.810574565460614043107543644625
566,128143.810930767892958022103982248934,128142.0,1.810930767892958022103982248934
567,128597.011286342594366280339720987376,128595.2,1.811286342594366280339720987376
568,129051.011641291783716484919965901308,129049.2,1.811641291783716484919965901308
569,129505.811995617668220987782525311886,129504.0,1.811995617668220987782525311886
570,129961.412349322443507548640652415644,129959.6,1.812349322443507548640652415644
571,130417.812702408293702910824975669528,130416.0,1.812702408293702910824975669528
572,130875.013054877391512087796336075521,130873.2,1.813054877391512087796336075521
573,131333.013406731898299441837659179647,131331.2,1.813406731898299441837659179647
574,131791.813757973964167979257368811414,131790.0,1.813757973964167979257368811414
575,132251.414108605728038275687111805360,132249.6,1.814108605728038275687111805360
576,132711.814458629317726351932291898601,132710.0,1.814458629317726351932291898601
577,133173.014808046850021175003448178575,133171.2,1.814808046850021175003448178575
578,133635.015156860430761815473538300179,133633.2,1.815156860430761815473538300179
579,134097.815505072154913169081191994407,134096.0,1.815505072154913169081191994407
580,134561.415852684106642041126495714255,134559.6,1.815852684106642041126495714255
581,135025.816199698359390731930500454479,135024.0,1.816199698359390731930500454479
582,135491.016546116975952766608266697368,135489.2,1.816546116975952766608266697368
583,135957.016891942008546119862532033753,135955.2,1.816891942008546119862532033753
584,136423.817237175498885023823590239681,136422.0,1.817237175498885023823590239681
585,136891.417581819478254268045129398038,136889.6,1.817581819478254268045129398038
586,137359.817925875967578146605660048839,137358.0,1.817925875967578146605660048839
587,137829.018269346977494772314162281864,137827.2,1.818269346977494772314162281864
588,138299.018612234508423591420353205876,138297.2,1.818612234508423591420353205876
589,138769.818954540550637906917361127272,138768.0,1.818954540550637906917361127272
590,139241.419296267084332409006619899175,139239.6,1.819296267084332409006619899175
591,139713.819637416079692481375644626974,139712.0,1.819637416079692481375644626974
592,140187.019977989496962811618096526634,140185.2,1.819977989496962811618096526634
593,140661.020317989286514196759421076062,140659.2,1.820317989286514196759421076062
594,141135.820657417388911076802202202732,141134.0,1.820657417388911076802202202732
595,141611.420996275734977643123202981169,141609.6,1.820996275734977643123202981169
596,142087.821334566245864662768564537248,142086.0,1.821334566245864662768564537248
597,142565.021672290833113077746364260814,142563.2,1.821672290833113077746364260814
598,143043.022009451398721553231282281898,143041.2,1.822009451398721553231282281898
599,143521.822346049835207584751513412718,143520.0,1.822346049835207584751513412718
600,144001.422682088025673972741032672538,143999.6,1.822682088025673972741032672538
601,144481.823017567843870296816418838137,144480.0,1.823017567843870296816418838137
602,144963.023352491154256535008898955221,144961.2,1.823352491154256535008898955221
603,145445.023686859812064537182315574717,145443.2,1.823686859812064537182315574717
604,145927.824020675663361297832896867918,145926.0,1.824020675663361297832896867918
605,146411.424353940545107578000150891854,146409.6,1.824353940545107578000150891854
606,146895.824686656285221538646643433718,146894.0,1.824686656285221538646643433718
607,147381.025018824702636289068645226040,147379.2,1.825018824702636289068645226040
608,147867.025350447607361386459861278256,147865.2,1.825350447607361386459861278256
609,148353.825681526800541106806205395001,148352.0,1.825681526800541106806205395001
610,148841.426012064074513445871618274291,148839.6,1.826012064074513445871618274291
611,149329.826342061212868761007091961992,149328.0,1.826342061212868761007091961992
612,149819.026671519990507693604826789851,149817.2,1.826671519990507693604826789851
613,150309.027000442173696598236080531925,150307.2,1.827000442173696598236080531925
614,150799.827328829520127274457066513666,150798.0,1.827328829520127274457066513666
615,151291.427656683778971318075455382622,151289.6,1.827656683778971318075455382622
616,151783.827984006690936645777788188747,151782.0,1.827984006690936645777788188747
617,152277.028310799988323288302769175449,152275.2,1.828310799988323288302769175449
618,152771.028637065395078832757565291374,152769.2,1.828637065395078832757565291374
619,153265.828962804626851737897278406271,153264.0,1.828962804626851737897278406271
620,153761.429288019391046061526568234302,153759.6,1.829288019391046061526568234302
621,154257.829612711386876213195559326018,154256.0,1.829612711386876213195559326018
622,154755.029936882305419186479753889830,154753.2,1.829936882305419186479753889830
623,155253.030260533829667885012688419393,155251.2,1.830260533829667885012688419393
624,155751.830583667634583370582964469598,155750.0,1.830583667634583370582964469598
625,156251.430906285387147833163441047413,156249.6,1.830906285387147833163441047413
626,156751.831228388746414700048353532379,156750.0,1.831228388746414700048353532379
627,157253.031549979363561263490382762960,157251.2,1.831549979363561263490382762960
628,157755.031871058881938795703469125673,157753.2,1.831871058881938795703469125673
629,158257.832191628937124105228330130922,158256.0,1.832191628937124105228330130922
630,158761.432511691156967879085510653169,158759.6,1.832511691156967879085510653169
631,159265.832831247161645532853022806067,159264.0,1.832831247161645532853022806067
632,159771.033150298563706988351530636528,159769.2,1.833150298563706988351530636528
633,160277.033468846968124672400197740093,160275.2,1.833468846968124672400197740093
634,160783.833786893972341875626562416466,160782.0,1.833786893972341875626562416466
635,161291.434104441166321830786246914775,161289.6,1.834104441166321830786246914775
636,161799.834421490132594649431587371644,161798.0,1.834421490132594649431587371644
637,162309.034738042446305338065525564731,162307.2,1.834738042446305338065525564731
638,162819.035054099675261462294515042552,162817.2,1.835054099675261462294515042552
639,163329.835369663379977950482983769721,163328.0,1.835369663379977950482983769721
640,163841.435684735113725128044747346573,163839.6,1.835684735113725128044747346573
641,164353.835999316422574598051059874273,164352.0,1.835999316422574598051059874273
642,164867.036313408845443713118641224871,164865.2,1.836313408845443713118641224871
643,165381.036627013914142189462456177145,165379.2,1.836627013914142189462456177145
644,165895.836940133153416217402753912551,165894.0,1.836940133153416217402753912551
645,166411.437252768080993662135821592534,166409.6,1.837252768080993662135821592534
646,166927.837564920207628546738957084681,166926.0,1.837564920207628546738957084681
647,167445.037876591037143393359226944312,167443.2,1.837876591037143393359226944312
648,167963.038187782066474439344776746564,167961.2,1.838187782066474439344776746564
649,168481.838498494785715064850959969936,168480.0,1.838498494785715064850959969936
650,169001.438808730678157793286374281099,168999.6,1.838808730678157793286374281099
651,169521.839118491220337379467616512458,169520.0,1.839118491220337379467616512458
652,170043.039427777882073174130156364215,170041.2,1.839427777882073174130156364215
653,170565.039736592126511153934599047584,170563.2,1.839736592126511153934599047584
654,171087.840044935410165230780058294339,171086.0,1.840044935410165230780058294339
655,171611.440352809182959282359309212442,171609.6,1.840352809182959282359309212442
656,172135.840660214888268121165978451390,172134.0,1.840660214888268121165978451390
657,172661.040967153962957756895247930276,172659.2,1.840967153962957756895247930276
658,173187.041273627837426367237353345683,173185.2,1.841273627837426367237353345683
659,173713.841579637935644218270544269001,173712.0,1.841579637935644218270544269001
660,174241.441885185675194300250683543773,174239.6,1.841885185675194300250683543773
661,174769.842190272467310459266736729766,174768.0,1.842190272467310459266736729766
662,175299.042494899716918765062438584442,175297.2,1.842494899716918765062438584442
663,175829.042799068822674594327847714295,175827.2,1.842799068822674594327847714295
664,176359.843102781177002571336120231787,176358.0,1.843102781177002571336120231787
665,176891.443406038166134376473758308893,176889.6,1.843406038166134376473758308893
666,177423.843708841170147284909894304047,177422.0,1.843708841170147284909894304047
667,177957.044011191563002699247534898701,177955.2,1.844011191563002699247534898701
668,178491.044313090712582192659612974497,178489.2,1.844313090712582192659612974497
669,179025.844614539980726422452635281324,179024.0,1.844614539980726422452635281324
670,179561.444915540723271896021107491490,179559.6,1.844915540723271896021107491490
671,180097.845216094290087042477695059509,180096.0,1.845216094290087042477695059509
672,180635.045516202025109716039061797857,180633.2,1.845516202025109716039061797857
673,181173.045815865266382920383558510528,181171.2,1.845815865266382920383558510528
674,181711.846115085346091611229345115903,181710.0,1.846115085346091611229345115903
675,182251.446413863590597718279244993682,182249.6,1.846413863590597718279244993682
676,182791.846712201320475899022562398548,182790.0,1.846712201320475899022562398548
677,183333.047010099850549290128458529043,183331.2,1.847010099850549290128458529043
678,183875.047307560489924206003744457877,183873.2,1.847307560489924206003744457877
679,184417.847604584542025194811477934210,184416.0,1.847604584542025194811477934210
680,184961.447901173304629034138274355785,184959.6,1.847901173304629034138274355785
681,185505.848197328069900159017397431657,185504.0,1.848197328069900159017397431657
682,186051.048493050124423614648557745552,186049.2,1.848493050124423614648557745552
683,186597.048788340749239783826489424200,186595.2,1.848788340749239783826489424200
684,187143.849083201219877708199797498995,187142.0,1.849083201219877708199797498995
685,187691.449377632806388409310481926602,187689.6,1.849377632806388409310481926602
686,188239.849671636773377873490021298516,188238.0,1.849671636773377873490021298516
687,188789.049965214380040749433780260773,188787.2,1.849965214380040749433780260773
688,189339.050258366880192637342517186897,189337.2,1.850258366880192637342517186897
689,189889.850551095522302015821400159692,189888.0,1.850551095522302015821400159692
690,190441.450843401549523623277069819024,190439.6,1.850843401549523623277069819024
691,190993.851135286199729703056762024026,190992.0,1.851135286199729703056762024026
692,191547.051426750705542674318682958007,191545.2,1.851426750705542674318682958007
693,192101.051717796294366044838823667378,192099.2,1.851717796294366044838823667378
694,192655.852008424188415680972675149271,192654.0,1.852008424188415680972675149271
695,193211.452298635604751456492755568437,193209.6,1.852298635604751456492755568437
696,193767.852588431755308893905556924274,193766.0,1.852588431755308893905556924274
697,194325.052877813846929047834446487722,194323.2,1.852877813846929047834446487722
698,194883.053166783081389113909363443489,194881.2,1.853166783081389113909363443489
699,195441.853455340655433746931264930859,195440.0,1.853455340655433746931264930859
700,196001.453743487760803554811158880942,195999.6,1.853743487760803554811158880942
701,196561.854031225584267518395977232942,196560.0,1.854031225584267518395977232942
702,197123.054318555307650429053359762167,197121.2,1.854318555307650429053359762167
703,197685.054605478107864268487361366508,197683.2,1.854605478107864268487361366508
704,198247.854891995156936736502124564416,198246.0,1.854891995156936736502124564416
705,198811.455178107622040872076917322328,198809.6,1.855178107622040872076917322328
706,199375.855463816665523968948880238995,199374.0,1.855463816665523968948880238995
707,199941.055749123444935791321404369639,199939.2,1.855749123444935791321404369639
708,200507.056034029113058938390363830550,200505.2,1.856034029113058938390363830550
709,201073.856318534817936025892662690574,201072.0,1.856318534817936025892662690574
710,201641.456602641702898287082740765976,201639.6,1.856602641702898287082740765976
711,202209.856886350906593493706409825366,202208.0,1.856886350906593493706409825366
712,202779.057169663563014948316716000836,202777.2,1.857169663563014948316716000836
713,203349.057452580801527641595886839298,203347.2,1.857452580801527641595886839298
714,203919.857735103746897281093371499513,203918.0,1.857735103746897281093371499513
715,204491.458017233519317546297893811239,204489.6,1.858017233519317546297893811239
716,205063.858298971234437360577025275243,205062.0,1.858298971234437360577025275243
717,205637.058580318003387107686702053488,205635.2,1.858580318003387107686702053488
718,206211.058861274932806290170957544268,206209.2,1.858861274932806290170957544268
719,206785.859141843124870850838257481623,206784.0,1.859141843124870850838257481623
720,207361.459422023677318721052974696084,207359.6,1.859422023677318721052974696084
721,207937.859701817683477530930559102087,207936.0,1.859701817683477530930559102087
722,208515.059981226232289474580704692061,208513.2,1.859981226232289474580704692061
723,209093.060260250408339056257071005120,209091.2,1.860260250408339056257071005120
724,209671.860538891291877636266820652144,209670.0,1.860538891291877636266820652144
725,210251.460817149958850134175322176637,210249.6,1.860817149958850134175322176637
726,210831.861095027480921046878040380392,210830.0,1.861095027480921046878040380392
727,211413.061372524925499038016314759871,211411.2,1.861372524925499038016314759871
728,211995.061649643355762992308692924254,211993.2,1.861649643355762992308692924254
729,212577.861926383830687008546315679439,212576.0,1.861926383830687008546315679439
730,213161.462202747405065767735732737976,213159.6,1.862202747405065767735732737976
731,213745.862478735129539572501378646683,213744.0,1.862478735129539572501378646683
732,214331.062754348050618323350036533671,214329.2,1.862754348050618323350036533671
733,214917.063029587210708022808477543285,214915.2,1.863029587210708022808477543285
734,215503.863304453648133369253748463257,215502.0,1.863304453648133369253748463257
735,216091.463578948397162870201808907928,216089.6,1.863578948397162870201808907928
736,216679.863853072488033984082171360811,216678.0,1.863853072488033984082171360811
737,217269.064126826946975769544357525568,217267.2,1.864126826946975769544357525568
738,217859.064400212796234428977485239248,217857.2,1.864400212796234428977485239248
739,218449.864673231054096009503318292715,218448.0,1.864673231054096009503318292715
740,219041.464945882734910910172759324885,219039.6,1.864945882734910910172759324885
741,219633.865218168849117710425369979528,219632.0,1.865218168849117710425369979528
742,220227.065490090403264856921720088116,220225.2,1.865490090403264856921720088116
743,220821.065761648400037401956816399117,220819.2,1.865761648400037401956816399117
744,221415.866032843838276597413467281496,221414.0,1.866032843838276597413467281496
745,222011.466303677713005961453001081892,222009.6,1.866303677713005961453001081892
746,222607.866574151015452005795031352485,222606.0,1.866574151015452005795031352485
747,223205.066844264733069984815864651601,223203.2,1.866844264733069984815864651601
748,223803.067114019849563246369486366600,223801.2,1.867114019849563246369486366600
749,224401.867383417344908687629862592189,224400.0,1.867383417344908687629862592189
750,225001.467652458195377935624093769211,224999.6,1.867652458195377935624093769211
751,225601.867921143373560714656321469857,225600.0,1.867921143373560714656321469857
752,226203.068189473848386087468765156745,226201.2,1.868189473848386087468765156745
753,226805.068457450585145874910173562941,226803.2,1.868457450585145874910173562941
754,227407.868725074545515602793491259744,227406.0,1.868725074545515602793491259744
755,228011.468992346687577976492357969772,228009.6,1.868992346687577976492357969772
756,228615.869259267965843172695499262587,228614.0,1.869259267965843172695499262587
757,229221.069525839331272729726839134950,229219.2,1.869525839331272729726839134950
758,229827.069792061731298835949289340621,229825.2,1.869792061731298835949289340621
759,230433.870057936109848641043069364752,230432.0,1.870057936109848641043069364752
760,231041.470323463407363243136192291876,231039.6,1.870323463407363243136192291876
761,231649.870588644560820998069300800439,231648.0,1.870588644560820998069300800439
762,232259.070853480503757999594810984416,232257.2,1.870853480503757999594810984416
763,232869.071117972166289320942216169246,232867.2,1.871117972166289320942216169246
764,233479.871382120475131343604367769637,233478.0,1.871382120475131343604367769637
765,234091.471645926353620564691603703460,234089.6,1.871645926353620564691603703460
766,234703.871909390721737080200768378852,234702.0,1.871909390721737080200768378852
767,235317.072172514496124168864833695439,235315.2,1.872172514496124168864833695439
768,235931.072435298590109708632675357404,235929.2,1.872435298590109708632675357404
769,236545.872697743913725838484964559166,236544.0,1.872697743913725838484964559166
770,237161.472959851373730814732173614183,237159.6,1.872959851373730814732173614183
771,237777.873221621873629456849382718029,237776.0,1.873221621873629456849382718029
772,238395.073483056313693290975648722128,238393.2,1.873483056313693290975648722128
773,239013.073744155590980376752810897942,239011.2,1.873744155590980376752810897942
774,239631.874004920599357676746427689468,239630.0,1.874004920599357676746427689468
775,240251.474265352229519530890453543404,240249.6,1.874265352229519530890453543404
776,240871.874525451369008680064031962583,240870.0,1.874525451369008680064031962583
777,241493.074785218902235906466647625820,241491.2,1.874785218902235906466647625820
778,242115.075044655710500792176791466035,242113.2,1.875044655710500792176791466035
779,242737.875303762672011443720869793094,242736.0,1.875303762672011443720869793094
780,243361.475562540661904272194127411694,243359.6,1.875562540661904272194127411694
781,243985.875820990552264175157611828054,243984.0,1.875820990552264175157611828054
782,244611.076079113212144404351382825061,244609.2,1.876079113212144404351382825061
783,245237.076336909507586137241119652880,245235.2,1.876336909507586137241119652880
784,245863.876594380301638801518049380084,245862.0,1.876594380301638801518049380084
785,246491.476851526454378671162225940699,246489.6,1.876851526454378671162225940699
786,247119.877108348822929658879632425091,247118.0,1.877108348822929658879632425091
787,247749.077364848261481656148827974814,247747.2,1.877364848261481656148827974814
788,248379.077621025621311792921713456339,248377.2,1.877621025621311792921713456339
789,249009.877876881750801817830497470786,249008.0,1.877876881750801817830497470786
790,249641.478132417495460181760610260869,249639.6,1.878132417495460181760610260869
791,250273.878387633697938453871273404067,250272.0,1.878387633697938453871273404067
792,250907.078642531198052460787160523784,250905.2,1.878642531198052460787160523784
793,251541.078897110832802035910824834663,251539.2,1.878897110832802035910824834663
