Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361618164936344976658895331153,60839.6,1.7361618164936344976658895331153
391,61153.7366799970687381328394366281780,61152.0,1.7366799970687381328394366281780
392,61466.9371968929691761306332888428435,61465.2,1.7371968929691761306332888428435
393,61780.9377125114896077573781675897243,61779.2,1.7377125114896077573781675897243
394,62095.7382268598876966413955600893809,62094.0,1.7382268598876966413955600893809
395,62411.3387399453850693861012303514967,62409.6,1.7387399453850693861012303514967
396,62727.7392517751682847033363810675135,62726.0,1.7392517751682847033363810675135
397,63044.9397623563898134389735731728181,63043.2,1.7397623563898134389735731728181
398,63362.9402716961690302794894139962650,63361.2,1.7402716961690302794894139962650
399,63681.7407798015932165265553451945953,63680.0,1.7407798015932165265553451945953
400,64001.3412866797185791039696496167268,63999.6,1.7412866797185791039696496167268
401,64321.7417923375712827558989794881906,64320.0,1.7417923375712827558989794881906
402,64642.9422967821484971401468952136444,64641.2,1.7422967821484971401468952136444
403,64964.9428000204194626470440139523370,64963.2,1.7428000204194626470440139523370
404,65287.7433020593265739014331909970836,65286.0,1.7433020593265739014331909970836
405,65611.3438029057864795354484846772416,65609.6,1.7438029057864795354484846772416
406,65935.7443025666912055248072827350093,65934.0,1.7443025666912055248072827350093
407,66260.9448010489093004543278518213772,66259.2,1.7448010489093004543278518213772
408,66586.9452983592870015342324218479615,66585.2,1.7452983592870015342324218479615
409,66913.7457945046494256204727945458869,66912.0,1.7457945046494256204727945458869
410,67241.3462894918017892242001286859980,67239.6,1.7462894918017892242001286859980
411,67569.7467833275306533245770373324190,67568.0,1.7467833275306533245770373324190
412,67898.9472760186051982106526696403563,67897.2,1.7472760186051982106526696403563
413,68228.9477675717785311692228017337069,68227.2,1.7477675717785311692228017337069
414,68559.7482579937890252813806297601416,68558.0,1.7482579937890252813806297601416
415,68891.3487472913616955582365744329879,68889.6,1.7487472913616955582365744329879
416,69223.7492354712096109068051003748806,69222.0,1.7492354712096109068051003748806
417,69556.9497225400353469585293082953791,69555.2,1.7497225400353469585293082953791
418,69890.9502085045324792385198831391070,69889.2,1.7502085045324792385198831391070
419,70225.7506933713871234087471752778171,70224.0,1.7506933713871234087471752778171
420,70561.3511771472795201713024776799945,70559.6,1.7511771472795201713024776799945
421,70897.7516598388856715480005291399240,70896.0,1.7516598388856715480005291399240
422,71234.9521414528790307530738914554444,71233.2,1.7521414528790307530738914554444
423,71572.9526219959322466134071584838997,71571.2,1.7526219959322466134071584838997
424,71911.7531014747189694645419505858980,71910.0,1.7531014747189694645419505858980
425,72251.3535798959157184266108530819645,72249.6,1.7535798959157184266108530819645
426,72591.7540572662038174173609928280504,72590.0,1.7540572662038174173609928280504
427,72932.9545335922714013791670329241085,72931.2,1.7545335922714013791670329241085
428,73274.9550088808154969858344540257813,73273.2,1.7550088808154969858344540257813
429,73617.7554831385441862728126811147623,73616.0,1.7554831385441862728126811147623
430,73961.3559563721788508841615992825059,73959.6,1.7559563721788508841615992825059
431,74305.7564285884565095938899959807784,74304.0,1.7564285884565095938899959807784
432,74650.9568997941322517524952776195157,74649.2,1.7568997941322517524952776195157
433,74996.9573699959817678720083793813055,74995.2,1.7573699959817678720083793813055
434,75343.7578392008039947259333643978602,75342.0,1.7578392008039947259333643978602
435,75691.3583074154238695010857397685845,75689.6,1.7583074154238695010857397685845
436,76039.7587746466952080846079600924577,76038.0,1.7587746466952080846079600924577
437,76388.9592409015037133364907870360558,76387.2,1.7592409015037133364907870360558
438,76738.9597061867701205660859879362630,76737.2,1.7597061867701205660859879362630
439,77089.7601705094534897221042621509481,77088.0,1.7601705094534897221042621509481
440,77441.3606338765546548362920793294078,77439.6,1.7606338765546548362920793294078
441,77793.7610962951198380431926275473568,77792.0,1.7610962951198380431926275473568
442,78146.9615577722444426540907854714241,78145.2,1.7615577722444426540907854714241
443,78500.9620183150770366626679257741834,78499.2,1.7620183150770366626679257741834
444,78855.7624779308235339166820484833218,78854.0,1.7624779308235339166820484833218
445,79211.3629366267515958627198404788271,79209.6,1.7629366267515958627198404788271
446,79567.7633944101952595100758243233157,79566.0,1.7633944101952595100758243233157
447,79924.9638512885598145420263730852624,79923.2,1.7638512885598145420263730852624
448,80282.9643072693269397903006601874606,80281.2,1.7643072693269397903006601874606
449,80641.7647623600601252609461621458819,80640.0,1.7647623600601252609461621458819
450,81001.3652165684103916843579437902761,80999.6,1.7652165684103916843579437902761
451,81361.7656699021223365208848673056834,81360.0,1.7656699021223365208848673056834
452,81722.9661223690405224490986985129651,81721.2,1.7661223690405224490986985129651
453,82084.9665739771162391877972475805823,82083.2,1.7665739771162391877972475805823
454,82447.7670247344146622536153422934345,82446.0,1.7670247344146622536153422934345
455,82811.3674746491224417980404847203088,82809.6,1.7674746491224417980404847203088
456,83175.7679237295557488716626597404043,83174.0,1.7679237295557488716626597404043
457,83540.9683719841688186418450951192080,83539.2,1.7683719841688186418450951192080
458,83906.9688194215630248460227548947157,83905.2,1.7688194215630248460227548947157
459,84273.7692660504965292439007403034693,84272.0,1.7692660504965292439007403034693
460,84641.3697118798945506654250358816291,84639.6,1.7697118798945506654250358816291
461,85009.7701569188603005456804738864692,85008.0,1.7701569188603005456804738864692
462,85378.9706011766866417138615658863079,85377.2,1.7706011766866417138615658863079
463,85748.9710446628685275832841496894058,85747.2,1.7710446628685275832841496894058
464,86119.7714873871162839685060665358626,86118.0,1.7714873871162839685060665358626
465,86491.3719293593698076832576056930707,86489.6,1.7719293593698076832576056930707
466,86863.7723705898137560251350648104869,86862.0,1.7723705898137560251350648104869
467,87236.9728110888938109472685665088746,87235.2,1.7728110888938109472685665088746
468,87610.9732508673341158454390766959310,87609.2,1.7732508673341158454390766959310
469,87985.7736899361559797003510610028953,87984.0,1.7736899361559797003510610028953
470,88361.3741283066979687931331741607946,88359.6,1.7741283066979687931331741607946
471,88737.7745659906375046074808811115610,88736.0,1.7745659906375046074808811115610
472,89114.9750030000141095992265523928170,89113.2,1.7750030000141095992265523928170
473,89492.9754393472544481749163932286374,89491.2,1.7754393472544481749163932286374
474,89871.7758750451993387670222354721188,89870.0,1.7758750451993387670222354721188
475,90251.3763101071329127373646383138900,90249.6,1.7763101071329127373646383138900
476,90631.7767445468141401755016170382267,90630.0,1.7767445468141401755016170382267
477,91012.9771783785109438712626721531111,91011.2,1.7771783785109438712626721531111
478,91394.9776116170371635108320907849123,91393.2,1.7776116170371635108320907849123
479,91777.7780442777926562660660929041526,91776.0,1.7780442777926562660660929041526
480,92161.3784763768068553597211647881633,92159.6,1.7784763768068553597211647881633
481,92545.7789079307861448614325035978824,92544.0,1.7789079307861448614325035978824
482,92930.9793389571654578228517270942341,92929.2,1.7793389571654578228517270942341
483,93316.9797694741645466621890032954514,93315.2,1.7797694741645466621890032954514
484,93703.7801995008494392757906604043699,93702.0,1.7801995008494392757906604043699
485,94091.3806290571996584351866393695127,94089.6,1.7806290571996584351866393695127
486,94479.7810581641818502258050869723870,94478.0,1.7810581641818502258050869723870
487,94868.9814868438305659285920738736663,94867.2,1.7814868438305659285920738736663
488,95258.9819151193370290984958984565154,95257.2,1.7819151193370290984958984565154
489,95649.7823430151468433592799569163299,95648.0,1.7823430151468433592799569163299
490,96041.3827705570677244897390022762919,96039.6,1.7827705570677244897390022762919
491,96433.7831977723884996643110233429692,96432.0,1.7831977723884996643110233429692
492,96826.9836246900107937633961609109310,96825.2,1.7836246900107937633961609109310
493,97220.9840513405950350488212502062456,97219.2,1.7840513405950350488212502062456
494,97615.7844777567226608449665108006992,97614.0,1.7844777567226608449665108006992
495,98011.3849039730766915232336307745821,98009.6,1.7849039730766915232336307745821
496,98407.7853300266431887056896024729234,98406.0,1.7853300266431887056896024729234
497,98804.9857559569365112528388136848040,98803.2,1.7857559569365112528388136848040
498,99202.9861818062517718028250162469720,99201.2,1.7861818062517718028250162469720
499,99601.7866076199484630481047622109900,99600.0,1.7866076199484630481047622109900
500,100001.387033446769912462513818867656,99999.6,1.787033446769912462513818867656
501,100401.787459339204039810570196681041,100400.0,1.787459339204039810570196681041
502,100802.987885353891894037432392902457,100801.2,1.787885353891894037432392902457
503,101204.988311552091628880526602949829,101203.2,1.788311552091628880526602949829
504,101607.788738000207050005153508823565,101606.0,1.788738000207050005153508823565
505,102011.389164770391630822980652996244,102009.6,1.789164770391630822980652996244
506,102415.789591941241090531369516254644,102414.0,1.789591941241090531369516254644
507,102820.990019598590313186798487967137,102819.2,1.790019598590313186798487967137
508,103226.990447836433728098939771756940,103225.2,1.790447836433728098939771756940
509,103633.790876757992435338382787664384,103632.0,1.790876757992435338382787664384
510,104041.391306476956593128928550149818,104039.6,1.791306476956593128928550149818
511,104449.791737118938167817831277100282,104448.0,1.791737118938167817831277100282
512,104858.992168823177541868919181393234,104857.2,1.792168823177541868919181393234
513,105268.992601744558201260828207745462,105267.2,1.792601744558201260828207745462
514,105679.793036055997564543603095294544,105678.0,1.793036055997564543603095294544
515,106091.393471951300004649817093606991,106089.6,1.793471951300004649817093606991
516,106503.793909648581696043813461450951,106502.0,1.793909648581696043813461450951
517,106916.994349394408122332543558931184,106915.2,1.794349394408122332543558931184
518,107330.994791468826757877170618737960,107329.2,1.794791468826757877170618737960
519,107745.795236191533689222225291485220,107744.0,1.795236191533689222225291485220
520,108161.395683929489740320120738573566,108159.6,1.795683929489740320120738573566
521,108577.796135106407755484342088485408,108576.0,1.796135106407755484342088485408
522,108994.996590214681211613560907740045,108993.2,1.796590214681211613560907740045
523,109412.997049830535172844094327494165,109411.2,1.797049830535172844094327494165
524,109831.797514633484623607874891312655,109830.0,1.797514633484623607874891312655
525,110251.397985431631040501972989643269,110249.6,1.797985431631040501972989643269
526,110671.798463194994089269101281835367,110670.0,1.798463194994089269101281835367
527,111092.998949100090937385971942372815,111091.2,1.798949100090937385971942372815
528,111514.999444590559907638451454664765,111513.2,1.799444590559907638451454664765
529,111937.799951461160082326897225420890,111936.0,1.799951461160082326897225420890
530,112361.400471976651746264566522538611,112359.6,1.800471976651746264566522538611
531,112785.801009044159029895908565045538,112784.0,1.801009044159029895908565045538
532,113211.001566470137417118456018572403,113209.2,1.801566470137417118456018572403
533,113637.002149356124634799228911706566,113635.2,1.802149356124634799228911706566
534,114063.802764732076829965591618224035,114062.0,1.802764732076829965591618224035
535,114491.403422617717519388760800470637,114489.6,1.803422617717519388760800470637
536,114919.804137904378188787455271401436,114918.0,1.804137904378188787455271401436
537,115349.004933936402707219253544399406,115347.2,1.804933936402707219253544399406
538,115779.005849981890633963641269741567,115777.2,1.805849981890633963641269741567
539,116209.806958876988123856013615302006,116208.0,1.806958876988123856013615302006
540,116641.408416875684764836076230874288,116639.6,1.808416875684764836076230874288
541,117073.810651324151462541867004584121,117072.0,1.810651324151462541867004584121
542,117507.015610815033995696961345741670,117505.2,1.815610815033995696961345741670
