Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359448319129313783778973486590,60839.6,1.7359448319129313783778973486590
391,61153.7364606619625012977613944211884,61152.0,1.7364606619625012977613944211884
392,61466.9369751761512974628668008097286,61465.2,1.7369751761512974628668008097286
393,61780.9374883811991935424278750925217,61779.2,1.7374883811991935424278750925217
394,62095.7380002837749306631956543476467,62094.0,1.7380002837749306631956543476467
395,62411.3385108904966370006368323503542,62409.6,1.7385108904966370006368323503542
396,62727.7390202079323412952358987965604,62726.0,1.7390202079323412952358987965604
397,63044.9395282426004799243852514937161,63043.2,1.7395282426004799243852514937161
398,63362.9400350009703975380762126502282,63361.2,1.7400350009703975380762126502282
399,63681.7405404894628398242618858952292,63680.0,1.7405404894628398242618858952292
400,64001.3410447144504427039296850515412,63999.6,1.7410447144504427039296850515412
401,64321.7415476822582140048863326220791,64320.0,1.7415476822582140048863326220791
402,64642.9420493991640083595552876473063,64641.2,1.7420493991640083595552876473063
403,64964.9425498713989981476116233215082,64963.2,1.7425498713989981476116233215082
404,65287.7430491051481383766307584266371,65286.0,1.7430491051481383766307584266371
405,65611.3435471065506229662866189932070,65609.6,1.7435471065506229662866189932070
406,65935.7440438817003385452213488888515,65934.0,1.7440438817003385452213488888515
407,66260.9445394366463128774001635315868,66259.2,1.7445394366463128774001635315868
408,66586.9450337773931554212395886379944,66585.2,1.7450337773931554212395886379944
409,66913.7455269099014928826794757051400,66912.0,1.7455269099014928826794757051400
410,67241.3460188400884022767768968620058,67239.6,1.7460188400884022767768968620058
411,67569.7465095738278357579369079415760,67568.0,1.7465095738278357579369079415760
412,67898.9469991169510408014726964800328,67897.2,1.7469991169510408014726964800328
413,68228.9474874752469768156545055371358,68227.2,1.7474874752469768156545055371358
414,68559.7479746544627246082018786375414,68558.0,1.7479746544627246082018786375414
415,68891.3484606603038929912856688775270,68889.6,1.7484606603038929912856688775270
416,69223.7489454984350189547833238905433,69222.0,1.7489454984350189547833238905433
417,69556.9494291744799642563847946699242,69555.2,1.7494291744799642563847946699242
418,69890.9499116940223055918995785949321,69889.2,1.7499116940223055918995785949321
419,70225.7503930626057226243923699634005,70224.0,1.7503930626057226243923699634005
420,70561.3508732857343788541865670292688,70559.6,1.7508732857343788541865670292688
421,70897.7513523688732992820388268010604,70896.0,1.7513523688732992820388268010604
422,71234.9518303174487441472115009648028,71233.2,1.7518303174487441472115009648028
423,71572.9523071368485765767066676422324,71571.2,1.7523071368485765767066676422324
424,71911.7527828324226277595135529436454,71910.0,1.7527828324226277595135529436454
425,72251.3532574094830560253588485546458,72249.6,1.7532574094830560253588485546458
426,72591.7537308733047034349311469519769,72590.0,1.7537308733047034349311469519769
427,72932.9542032291254473663449569285190,72931.2,1.7542032291254473663449569285190
428,73274.9546744821465471116664652148480,73273.2,1.7546744821465471116664652148480
429,73617.7551446375329893960279183751138,73616.0,1.7551446375329893960279183751138
430,73961.3556137004138256815785997047386,73959.6,1.7556137004138256815785997047386
431,74305.7560816758825087600681203749357,74304.0,1.7560816758825087600681203749357
432,74650.9565485689972257837244635307679,74649.2,1.7565485689972257837244635307679
433,74996.9570143847812230724705433361739,74995.2,1.7570143847812230724705433361739
434,75343.7574791282231337955696533963447,75342.0,1.7574791282231337955696533963447
435,75691.3579428042772963515257433146436,75689.6,1.7579428042772963515257433146436
436,76039.7584054178640713473866122304877,76038.0,1.7584054178640713473866122304877
437,76388.9588669738701553389792842763182,76387.2,1.7588669738701553389792842763182
438,76738.9593274771488903143025678786496,76737.2,1.7593274771488903143025678786496
439,77089.7597869325205696015471195043132,77088.0,1.7597869325205696015471195043132
440,77441.3602453447727412731243234427629,77439.6,1.7602453447727412731243234427629
441,77793.7607027186605062057260175504113,77792.0,1.7607027186605062057260175504113
442,78146.9611590589068143602388523133845,78145.2,1.7611590589068143602388523133845
443,78500.9616143702027589293812833462285,78499.2,1.7616143702027589293812833462285
444,78855.7620686572078629726184437898246,78854.0,1.7620686572078629726184437898246
445,79211.3625219245503678691941617350624,79209.6,1.7625219245503678691941617350624
446,79567.7629741768275146138174353872276,79566.0,1.7629741768275146138174353872276
447,79924.9634254186058251243624228369756,79923.2,1.7634254186058251243624228369756
448,80282.9638756544213767799765051399176,80281.2,1.7638756544213767799765051399176
449,80641.7643248887800780302986061606928,80640.0,1.7643248887800780302986061606928
450,81001.3647731261579372284290398878763,80999.6,1.7647731261579372284290398878763
451,81361.7652203710013321909518025605176,81360.0,1.7652203710013321909518025605176
452,81722.9656666277272733265636088283115,81721.2,1.7656666277272733265636088283115
453,82084.9661119007236660765957736441234,82083.2,1.7661119007236660765957736441234
454,82447.7665561943495690565932651195363,82446.0,1.7665561943495690565932651195363
455,82811.3669995129354515230447948472745,82809.6,1.7669995129354515230447948472745
456,83175.7674418607834454624859657958666,83174.0,1.7674418607834454624859657958666
457,83540.9678832421675969989138610191816,83539.2,1.7678832421675969989138610191816
458,83906.9683236613341135156412794385402,83905.2,1.7683236613341135156412794385402
459,84273.7687631225016090057540838919172,84272.0,1.7687631225016090057540838919172
460,84641.3692016298613472937580317541935,84639.6,1.7692016298613472937580317541935
461,85009.7696391875774809783863566784107,85008.0,1.7696391875774809783863566784107
462,85378.9700757997872893098707190207574,85377.2,1.7700757997872893098707190207574
463,85748.9705114706014136057045039635708,85747.2,1.7705114706014136057045039635708
464,86119.7709462041040883660665991407937,86118.0,1.7709462041040883660665991407937
465,86491.3713800043533720579077933313917,86489.6,1.7713800043533720579077933313917
466,86863.7718128753813746986704887871007,86862.0,1.7718128753813746986704887871007
467,87236.9722448211944815204367898763110,87235.2,1.7722448211944815204367898763110
468,87610.9726758457735777304274579809248,87609.2,1.7726758457735777304274579809248
469,87985.7731059530742668448413821020307,87984.0,1.7731059530742668448413821020307
470,88361.3735351470270901208687155399667,88359.6,1.7735351470270901208687155399667
471,88737.7739634315377413542880459330365,88736.0,1.7739634315377413542880459330365
472,89114.9743908104872813405654435810328,89113.2,1.7743908104872813405654435810328
473,89492.9748172877323473506725528733481,89491.2,1.7748172877323473506725528733481
474,89871.7752428671053651259367346099446,89870.0,1.7752428671053651259367346099446
475,90251.3756675524147523150037374755340,90249.6,1.7756675524147523150037374755340
476,90631.7760913474451258670530164226233,90630.0,1.7760913474451258670530164226233
477,91012.9765142559575037146001371687720,91011.2,1.7765142559575037146001371687720
478,91394.9769362816895054222221265281085,91393.2,1.7769362816895054222221265281085
479,91777.7773574283555506909415294582989,91776.0,1.7773574283555506909415294582989
480,92161.3777776996470561132123027345594,92159.6,1.7777776996470561132123027345594
481,92545.7781970992326287297482715411510,92544.0,1.7781970992326287297482715411510
482,92930.9786156307582599573561952338836,92929.2,1.7786156307582599573561952338836
483,93316.9790332978475152681537065296007,93315.2,1.7790332978475152681537065296007
484,93703.7794501041017224403146400022283,93702.0,1.7794501041017224403146400022283
485,94091.3798660531001598576168070379074,94089.6,1.7798660531001598576168070379074
486,94479.7802811484002394429901916744605,94478.0,1.7802811484002394429901916744605
487,94868.9806953935376910752614000589487,94867.2,1.7806953935376910752614000589487
488,95258.9811087920267430860018182003011,95257.2,1.7811087920267430860018182003011
489,95649.7815213473603020650116488850884,95648.0,1.7815213473603020650116488850884
490,96041.3819330630101298379206143040511,96039.6,1.7819330630101298379206143040511
491,96433.7823439424270197505542084552177,96432.0,1.7823439424270197505542084552177
492,96826.9827539890409708486270664547871,96825.2,1.7827539890409708486270664547871
493,97220.9831632062613599281517875279282,97219.2,1.7831632062613599281517875279282
494,97615.7835715974771125509935774339465,97614.0,1.7835715974771125509935774339465
495,98011.3839791660568712184645385743498,98009.6,1.7839791660568712184645385743498
496,98407.7843859153491639477845074156464,98406.0,1.7843859153491639477845074156464
497,98804.9847918486825689373456223653581,98803.2,1.7847918486825689373456223653581
498,99202.9851969693658792664576547689271,99201.2,1.7851969693658792664576547689271
499,99601.7856012806882651273300197378512,99600.0,1.7856012806882651273300197378512
500,100001.386004785919435720204117626355,99999.6,1.786004785919435720204117626355
501,100401.786407488309796558101341591730,100400.0,1.786407488309796558101341591730
502,100802.986809391090609636800278675321,100801.2,1.786809391090609636800278675321
503,101204.987210497474147938616045011050,101203.2,1.787210497474147938616045011050
504,101607.787610810653852114267425720445,101606.0,1.787610810653852114267425720445
505,102011.388010333804482190766581890119,102009.6,1.788010333804482190766581890119
506,102415.788409070082270035884883168845,102414.0,1.788409070082270035884883168845
507,102820.988807022625070427710107648446,102819.2,1.788807022625070427710107648446
508,103226.989204194552510369746101611221,103225.2,1.789204194552510369746101611221
509,103633.789600588966134882949303407681,103632.0,1.789600588966134882949303407681
510,104041.389996208949555328456716362856,104039.6,1.789996208949555328456716362856
511,104449.790391057568593492609052516811,104448.0,1.790391057568593492609052516811
512,104858.990785137871425335011897022055,104857.2,1.790785137871425335011897022055
513,105268.991178452888723015925997485877,105267.2,1.791178452888723015925997485877
514,105679.791571005633795880029924981382,105678.0,1.791571005633795880029924981382
515,106091.391962799102730771441347184844,106089.6,1.791962799102730771441347184844
516,106503.792353836274529890999529470432,106502.0,1.792353836274529890999529470432
517,106916.992744120111247271224507743938,106915.2,1.792744120111247271224507743938
518,107330.993133653558125655040501996063,107329.2,1.793133653558125655040501996063
519,107745.793522439543730560922547340307,107744.0,1.793522439543730560922547340307
520,108161.393910480980084392209985061996,108159.6,1.793910480980084392209985061996
521,108577.794297780762797386571871453136,108576.0,1.794297780762797386571871453136
522,108994.994684341771199682603902594533,108993.2,1.794684341771199682603902594533
523,109412.995070166868470941512031161078,109411.2,1.795070166868470941512031161078
524,109831.795455258901768939448288116003,109830.0,1.795455258901768939448288116003
525,110251.395839620702357502524143662619,110249.6,1.795839620702357502524143662619
526,110671.796223255085731285398489073184,110670.0,1.796223255085731285398489073184
527,111092.996606164851744165022083587866,111091.2,1.796606164851744165022083587866
528,111514.996988352784730558775208716857,111513.2,1.796988352784730558775208716857
529,111937.797369821653629648020798621682,111936.0,1.797369821653629648020798621682
530,112361.397750574212107879326896970539,112359.6,1.797750574212107879326896970539
531,112785.798130613198679732306145095341,112784.0,1.798130613198679732306145095341
532,113210.998509941336827490585676783702,113209.2,1.798509941336827490585676783702
533,113636.998888561335119979884995751292,113635.2,1.798888561335119979884995751292
534,114063.799266475887330673508497242737,114062.0,1.799266475887330673508497242737
535,114491.399643687672555857482370836652,114489.6,1.799643687672555857482370836652
536,114919.800020199355328216150038143801,114918.0,1.800020199355328216150038143801
537,115349.000396013585733342274068019293,115347.2,1.800396013585733342274068019293
538,115779.000771132999523815658010577604,115777.2,1.800771132999523815658010577604
539,116209.801145560218231920973284440063,116208.0,1.801145560218231920973284440063
540,116641.401519297849282086883866782926,116639.6,1.801519297849282086883866782926
541,117073.801892348486100886168889121202,117072.0,1.801892348486100886168889121202
542,117507.002264714708229257182189628429,117505.2,1.802264714708229257182189628429
543,117941.002636399081430171074493809160,117939.2,1.802636399081430171074493809160
544,118375.803007404157798497903231676652,118374.0,1.803007404157798497903231676652
545,118811.403377732475867394158789421490,118809.6,1.803377732475867394158789421490
546,119247.803747386560716193005815464900,119246.0,1.803747386560716193005815464900
547,119685.004116368924076241214247575316,119683.2,1.804116368924076241214247575316
548,120123.004484682064434669466306279118,120121.2,1.804484682064434669466306279118
549,120561.804852328467140388718026727737,120560.0,1.804852328467140388718026727737
550,121001.405219310604506624184271461543,120999.6,1.805219310604506624184271461543
551,121441.805585630935914225121935393581,121440.0,1.805585630935914225121935393581
552,121883.005951291907912219786427337728,121881.2,1.805951291907912219786427337728
553,122325.006316295954320257949773228610,122323.2,1.806316295954320257949773228610
554,122767.806680645496327924119875372136,122766.0,1.806680645496327924119875372136
555,123211.407044342942595581355482619829,123209.6,1.807044342942595581355482619829
556,123655.807407390689352456921595601178,123654.0,1.807407390689352456921595601178
557,124101.007769791120494109028769608829,124099.2,1.807769791120494109028769608829
558,124547.008131546607680725506043081778,124545.2,1.808131546607680725506043081778
559,124993.808492659510433369905515725941,124992.0,1.808492659510433369905515725941
560,125441.408853132176229989180310660123,125439.6,1.808853132176229989180310660123
561,125889.809212966940601535277129909924,125888.0,1.809212966940601535277129909924
562,126339.009572166127224254010999128129,126337.2,1.809572166127224254010999128129
563,126789.009930732048016753870496262925,126787.2,1.809930732048016753870496262925
564,127239.810288667003230038442386332973,127238.0,1.810288667003230038442386332973
565,127691.410645973281543374279643019691,127689.6,1.810645973281543374279643019691
566,128143.811002653160153493881404991816,128142.0,1.811002653160153493881404991816
567,128597.011358708904867864237658462153,128595.2,1.811358708904867864237658462153
568,129051.011714142770194150734695331497,129049.2,1.811714142770194150734695331497
569,129505.812068956999431588359135798404,129504.0,1.812068956999431588359135798404
570,129961.412423153824758930991200029313,129959.6,1.812423153824758930991200029313
571,130417.812776735467325390716836886602,130416.0,1.812776735467325390716836886602
572,130875.013129704137337427977683400977,130873.2,1.813129704137337427977683400977
573,131333.013482062034147477190488105555,131331.2,1.813482062034147477190488105555
574,131791.813833811346341035373878135808,131790.0,1.813833811346341035373878135808
575,132251.414184954251823530650813336128,132249.6,1.814184954251823530650813336128
576,132711.814535492917906294457866962370,132710.0,1.814535492917906294457866962370
577,133173.014885429501392315548554461693,133171.2,1.814885429501392315548554461693
578,133635.015234766148661810482411589767,133633.2,1.815234766148661810482411589767
579,134097.815583504995756522162729064830,134096.0,1.815583504995756522162729064830
580,134561.415931648168464548707019745346,134559.6,1.815931648168464548707019745346
581,135025.816279197782402844750510612787,135024.0,1.816279197782402844750510612787
582,135491.016626155943102042375390369868,135489.2,1.816626155943102042375390369868
583,135957.016972524746088946403987327581,135955.2,1.816972524746088946403987327581
584,136423.817318306276967796234567553587,136422.0,1.817318306276967796234567553587
585,136891.417663502611504207579406431280,136889.6,1.817663502611504207579406431280
586,137359.818008115815703953431792146358,137358.0,1.818008115815703953431792146358
587,137829.018352147945897308739897675297,137827.2,1.818352147945897308739897675297
588,138299.018695601048816796801497210727,138297.2,1.818695601048816796801497210727
589,138769.819038477161680150195333823269,138768.0,1.819038477161680150195333823269
590,139241.419380778312268489680925479728,139239.6,1.819380778312268489680925479728
591,139713.819722506519006494705849376599,139712.0,1.819722506519006494705849376599
592,140187.020063663791042098983424674479,140185.2,1.820063663791042098983424674479
593,140661.020404252128324607361973828300,140659.2,1.820404252128324607361973828300
594,141135.820744273521683772323843334729,141134.0,1.820744273521683772323843334729
595,141611.421083729952907682497625209704,141609.6,1.821083729952907682497625209704
596,142087.821422623394821609949810653222,142086.0,1.821422623394821609949810653222
597,142565.021760955811363881227597864676,142563.2,1.821760955811363881227597864676
598,143043.022098729157665952103989263668,143041.2,1.822098729157665952103989263668
599,143521.822435945380126302300914639718,143520.0,1.822435945380126302300914639718
600,144001.422772606416489964953110671707,143999.6,1.822772606416489964953110671707
601,144481.823108714195923329730464633920,144480.0,1.823108714195923329730464633920
602,144963.023444270639091371591947310780,144961.2,1.823444270639091371591947310780
603,145445.023779277658233021341795704724,145443.2,1.823779277658233021341795704724
604,145927.824113737157238630309260518283,145926.0,1.824113737157238630309260518283
605,146411.424447651031723086223808105523,146409.6,1.824447651031723086223808105523
606,146895.824781021169104250184833346682,146894.0,1.824781021169104250184833346682
607,147381.025113849448675626054804264258,147379.2,1.825113849448675626054804264258
608,147867.025446137741683306381476891636,147865.2,1.825446137741683306381476891636
609,148353.825777887911400023249571484199,148352.0,1.825777887911400023249571484199
610,148841.426109101813200271279666806909,148839.6,1.826109101813200271279666806909
611,149329.826439781294635422205407261605,149328.0,1.826439781294635422205407261605
612,149819.026769928195508479821019363514,149817.2,1.826769928195508479821019363514
613,150309.027099544347946710548916740005,150307.2,1.827099544347946710548916740005
614,150799.827428631576478955119805186139,150798.0,1.827428631576478955119805186139
615,151291.427757191698107947925947789882,151289.6,1.827757191698107947925947789882
616,151783.828085226522385208021384853978,151782.0,1.828085226522385208021384853978
617,152277.028412737851485607319257808413,152275.2,1.828412737851485607319257808413
618,152771.028739727480282007266802656279,152769.2,1.828739727480282007266802656279
619,153265.829066197196418198819368303501,153264.0,1.829066197196418198819368303501
620,153761.429392148780383696202049886941,153759.6,1.829392148780383696202049886941
621,154257.829717584005589009317204253597,154256.0,1.829717584005589009317204253597
622,154755.030042504638438861112631060932,154753.2,1.830042504638438861112631060932
623,155253.030366912438406976487873413649,155251.2,1.830366912438406976487873413649
624,155751.830690809158110283828135066730,155750.0,1.830690809158110283828135066730
625,156251.431014196543384342214766755103,156249.6,1.831014196543384342214766755103
626,156751.831337076333356425067336397711,156750.0,1.831337076333356425067336397711
627,157253.031659450260521653622755837810,157251.2,1.831659450260521653622755837810
628,157755.031981320050817163554916122783,157753.2,1.831981320050817163554916122783
629,158257.832302687423698273632005607424,158256.0,1.832302687423698273632005607424
630,158761.432623554092212016201462671928,158759.6,1.832623554092212016201462671928
631,159265.832943921763073767488155317714,159264.0,1.832943921763073767488155317714
632,159771.033263792136743413743780777244,159769.2,1.833263792136743413743780777244
633,160277.033583166907500363585488429940,160275.2,1.833583166907500363585488429940
634,160783.833902047763519562918276425300,160782.0,1.833902047763519562918276425300
635,161291.434220436386948889871969681429,161289.6,1.834220436386948889871969681429
636,161799.834538334453985087146745451219,161798.0,1.834538334453985087146745451219
637,162309.034855743634951472055858670696,162307.2,1.834855743634951472055858670696
638,162819.035172665594376012552081115595,162817.2,1.835172665594376012552081115595
639,163329.835489101991067281172159169276,163328.0,1.835489101991067281172159169276
640,163841.435805054478194399120520903410,163839.6,1.835805054478194399120520903410
641,164353.836120524703365607959930208004,164352.0,1.836120524703365607959930208004
642,164867.036435514308706236389398184703,164865.2,1.836435514308706236389398184703
643,165381.036750024930939636237306440643,165379.2,1.836750024930939636237306440643
644,165895.837064058201466466004781945379,165894.0,1.837064058201466466004781945379
645,166411.437377615746445940600701034715,166409.6,1.837377615746445940600701034715
646,166927.837690699186877264914905143061,166926.0,1.837690699186877264914905143061
647,167445.038003310138679853722850210060,167443.2,1.838003310138679853722850210060
648,167963.038315450212777382125469127208,167961.2,1.838315450212777382125469127208
649,168481.838627121015181031437328687552,168480.0,1.838627121015181031437328687552
650,169001.438938324147072321240394847581,168999.6,1.838938324147072321240394847581
651,169521.839249061204888072839092624878,169520.0,1.839249061204888072839092624878
652,170043.039559333780405724177940961169,170041.2,1.839559333780405724177940961169
653,170565.039869143460829417865362491675,170563.2,1.839869143460829417865362491675
654,171087.840178491828876509755353025813,171086.0,1.840178491828876509755353025813
655,171611.440487380462865974840635530276,171609.6,1.840487380462865974840635530276
656,172135.840795810936806963717310267775,172134.0,1.840795810936806963717310267775
657,172661.041103784820487901879197895131,172659.2,1.841103784820487901879197895131
658,173187.041411303679567585482965754379,173185.2,1.841411303679567585482965754379
659,173713.841718369075666554833677389762,173712.0,1.841718369075666554833677389762
660,174241.442024982566460552837176943987,174239.6,1.842024982566460552837176943987
661,174769.842331145705772891850773974519,174768.0,1.842331145705772891850773974519
662,175299.042636860043671513752943979993,175297.2,1.842636860043671513752943979993
663,175829.042942127126563268659718286480,175827.2,1.842942127126563268659718286480
664,176359.843246948497292601993930692255,176358.0,1.843246948497292601993930692255
665,176891.443551325695239710022210674046,176889.6,1.843551325695239710022210674046
666,177423.843855260256421077533658315422,177422.0,1.843855260256421077533658315422
667,177957.044158753713591714789151215122,177955.2,1.844158753713591714789151215122
668,178491.044461807596346665577670244234,178489.2,1.844461807596346665577670244234
669,179025.844764423431227203675615018694,179024.0,1.844764423431227203675615018694
670,179561.445066602741826759214673774050,179559.6,1.845066602741826759214673774050
671,180097.845368347048898090041290412138,180096.0,1.845368347048898090041290412138
672,180635.045669657870463888266559674819,180633.2,1.845669657870463888266559674819
673,181173.045970536721927677818288816694,181171.2,1.845970536721927677818288816694
674,181711.846270985116187929391398339287,181710.0,1.846270985116187929391398339287
675,182251.446571004563752605756087061095,182249.6,1.846571004563752605756087061095
676,182791.846870596572856724511233970693,182790.0,1.846870596572856724511233970693
677,183333.047169762649582281530978588221,183331.2,1.847169762649582281530978588221
678,183875.047468504297979565222315101893,183873.2,1.847468504297979565222315101893
679,184417.847766823020191355610412445447,184416.0,1.847766823020191355610412445447
680,184961.448064720316578677483782864413,184959.6,1.848064720316578677483782864413
681,185505.848362197685850690788332395500,185504.0,1.848362197685850690788332395500
682,186051.048659256625194904762247406938,186049.2,1.848659256625194904762247406938
683,186597.048955898630412063717086454036,186595.2,1.848955898630412063717086454036
684,187143.849252125196052625448291657361,187142.0,1.849252125196052625448291657361
685,187691.449547937815556344268124826629,187689.6,1.849547937815556344268124826629
686,188239.849843337981394733052859424343,188238.0,1.849843337981394733052859424343
687,188789.050138327185217568023246490244,188787.2,1.850138327185217568023246490244
688,189339.050432906918001434770701555585,189337.2,1.850432906918001434770701555585
689,189889.850727078670201486325542505412,189888.0,1.850727078670201486325542505412
690,190441.451020843931908359810407083634,190439.6,1.851020843931908359810407083634
691,190993.851314204193006796172061282984,190992.0,1.851314204193006796172061282984
692,191547.051607160943339665968311320829,191545.2,1.851607160943339665968311320829
693,192101.051899715672874364370729478349,192099.2,1.851899715672874364370729478349
694,192655.852191869871873843829694886287,192654.0,1.852191869871873843829694886287
695,193211.452483625031072465965241629537,193209.6,1.852483625031072465965241629537
696,193767.852774982641856452992642265633,193766.0,1.852774982641856452992642265633
697,194325.053065944196447362257937785940,194323.2,1.853065944196447362257937785940
698,194883.053356511188091248884579510378,194881.2,1.853356511188091248884579510378
699,195441.853646685111253689859636927578,195440.0,1.853646685111253689859636927578
700,196001.453936467461817334001902060476,195999.6,1.853936467461817334001902060476
701,196561.854225859737288934656579231862,196560.0,1.854225859737288934656579231862
702,197123.054514863437007172967318682280,197121.2,1.854514863437007172967318682280
703,197685.054803480062360421913288319491,197683.2,1.854803480062360421913288319491
704,198247.855091711117007892748024540696,198246.0,1.855091711117007892748024540696
705,198811.455379558107108355863526839175,198809.6,1.855379558107108355863526839175
706,199375.855667022541554895245826570024,199374.0,1.855667022541554895245826570024
707,199941.055954105932215971992930693226,199939.2,1.855954105932215971992930693226
708,200507.056240809794185927965066135637,200505.2,1.856240809794185927965066135637
709,201073.856527135646039893306751183673,201072.0,1.856527135646039893306751183673
710,201641.456813085010098009676295617671,201639.6,1.856813085010098009676295617671
711,202209.857098659412697193783333137625,202208.0,1.857098659412697193783333137625
712,202779.057383860384472532039730582564,202777.2,1.857383860384472532039730582564
713,203349.057668689460644755638340813585,203347.2,1.857668689460644755638340813585
714,203919.857953148181319875318777354743,203918.0,1.857953148181319875318777354743
715,204491.458237238091796721566416145547,204489.6,1.858237238091796721566416145547
716,205063.858520960742884590729023006284,205062.0,1.858520960742884590729023006284
717,205637.058804317691230354804686110588,205635.2,1.858804317691230354804686110588
718,206211.059087310499657983497468641911,206209.2,1.859087310499657983497468641911
719,206785.859369940737519173486263904733,206784.0,1.859369940737519173486263904733
720,207361.459652209981054146070587457665,207359.6,1.859652209981054146070587457665
721,207937.859934119813767070795437423248,207936.0,1.859934119813767070795437423248
722,208515.060215671826811657233166040541,208513.2,1.860215671826811657233166040541
723,209093.060496867619393217835255435459,209091.2,1.860496867619393217835255435459
724,209671.860777708799181727411017506056,209670.0,1.860777708799181727411017506056
725,210251.461058196982741874927724056229,210249.6,1.861058196982741874927724056229
726,210831.861338333795977936592450665820,210830.0,1.861338333795977936592450665820
727,211413.061618120874593433329544121597,211411.2,1.861618120874593433329544121597
728,211995.061897559864569210241840512143,211993.2,1.861897559864569210241840512143
729,212577.862176652422658195352135347595,212576.0,1.862176652422658195352135347595
730,213161.462455400216899099744605713117,213159.6,1.862455400216899099744605713117
731,213745.862733804927149225374453041683,213744.0,1.862733804927149225374453041683
732,214331.063011868245636563642146053812,214329.2,1.863011868245636563642146053812
733,214917.063289591877535743480222144510,214915.2,1.863289591877535743480222144510
734,215503.863566977541562411935002560610,215502.0,1.863566977541562411935002560610
735,216091.463844026970593554885147507633,216089.6,1.863844026970593554885147507633
736,216679.864120741912312405188368230138,216678.0,1.864120741912312405188368230138
737,217269.064397124129876619772463822556,217267.2,1.864397124129876619772463822556
738,217859.064673175402616383150528286249,217857.2,1.864673175402616383150528286249
739,218449.864948897526758044216702518868,218448.0,1.864948897526758044216702518868
740,219041.465224292316179356191698290910,219039.6,1.865224292316179356191698290910
741,219633.865499361603195338539363364246,219632.0,1.865499361603195338539363364246
742,220227.065774107239374889861430944016,220225.2,1.865774107239374889861430944016
743,220821.066048531096397030935590651671,220819.2,1.866048531096397030935590651671
744,221415.866322635066936368131722355801,221414.0,1.866322635066936368131722355801
745,222011.466596421065593287900390246669,222009.6,1.866596421065593287900390246669
746,222607.866869891029859078225109062052,222606.0,1.866869891029859078225109062052
747,223205.067143046921128468732879240996,223203.2,1.867143046921128468732879240996
748,223803.067415890725750430830264343061,223801.2,1.867415890725750430830264343061
749,224401.867688424456132142797277505610,224400.0,1.867688424456132142797277505610
750,225001.467960650151888291224048069406,224999.6,1.867960650151888291224048069406
751,225601.868232569881044883548782188926,225600.0,1.868232569881044883548782188926
752,226203.068504185741296143507412209324,226201.2,1.868504185741296143507412209324
753,226805.068775499861321864088458660128,226803.2,1.868775499861321864088458660128
754,227407.869046514402163835027029180413,227406.0,1.869046514402163835027029180413
755,228011.469317231558669826840009559860,228009.6,1.869317231558669826840009559860
756,228615.869587653561003131270699400955,228614.0,1.869587653561003131270699400955
757,229221.069857782676228396250301574059,229219.2,1.869857782676228396250301574059
758,229827.070127621209969776488193662976,229825.2,1.870127621209969776488193662976
759,230433.870397171508155531285687424280,230432.0,1.870397171508155531285687424280
760,231041.470666435958843536526547169299,231039.6,1.870666435958843536526547169299
761,231649.870935416994142502349149837777,231648.0,1.870935416994142502349149837777
762,232259.071204117092227247634560172136,232257.2,1.871204117092227247634560172136
763,232869.071472538779457509765218522969,232867.2,1.871472538779457509765218522969
764,233479.871740684632606919988961453161,233478.0,1.871740684632606919988961453161
765,234091.472008557281204290383099459047,234089.6,1.872008557281204290383099459047
766,234703.872276159410002651461892538610,234702.0,1.872276159410002651461892538610
767,235317.072543493761575233918970206284,235315.2,1.872543493761575233918970206284
768,235931.072810563139052466464063921992,235929.2,1.872810563139052466464063921992
769,236545.873077370409005361509843001308,236544.0,1.873077370409005361509843001308
770,237161.473343918504488868645802332500,237159.6,1.873343918504488868645802332500
771,237777.873610210428251951124291365672,237776.0,1.873610210428251951124291365672
772,238395.073876249256126646368687023305,238393.2,1.873876249256126646368687023305
773,239013.074142038140608111131698442684,239011.2,1.874142038140608111131698442684
774,239631.874407580314641463927282768633,239630.0,1.874407580314641463927282768633
775,240251.474672879095622962963385383090,240249.6,1.874672879095622962963385383090
776,240871.874937937889637054293794490640,240870.0,1.874937937889637054293794490640
777,241493.075202760195941665156576613360,241491.2,1.875202760195941665156576613360
778,242115.075467349611721880366479411210,242113.2,1.875467349611721880366479411210
779,242737.875731709837128939291723960104,242736.0,1.875731709837128939291723960104
780,243361.475995844680626323272621161200,243359.6,1.875995844680626323272621161200
781,243985.876259758064665702464359501907,243984.0,1.876259758064665702464359501907
782,244611.076523454031716359713200823448,244609.2,1.876523454031716359713200823448
783,245237.076786936750674540592855816522,245235.2,1.876786936750674540592855816522
784,245863.877050210523682514765487987168,245862.0,1.877050210523682514765487987168
785,246491.477313279793386138787460232248,246489.6,1.877313279793386138787460232248
786,247119.877576149150668908785195414877,247118.0,1.877576149150668908785195414877
787,247749.077838823342894996141017453068,247747.2,1.877838823342894996141017453068
788,248379.078101307282707177534976599392,248377.2,1.878101307282707177534976599392
789,249009.878363606057417153733607366255,249008.0,1.878363606057417153733607366255
790,249641.478625724939045286802088077860,249639.6,1.878625724939045286802088077860
791,250273.878887669395052432240552787495,250272.0,1.878887669395052432240552787495
792,250907.079149445099832406418430026745,250905.2,1.879149445099832406418430026745
793,251541.079411057947022791981365600651,251539.2,1.879411057947022791981365600651
