Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359750658624344320802758485597,60839.6,1.7359750658624344320802758485597
391,61153.7364911337269988843841895655886,61152.0,1.7364911337269988843841895655886
392,61466.9370058875434227029008348317085,61465.2,1.7370058875434227029008348317085
393,61780.9375193340485135183572874587185,61779.2,1.7375193340485135183572874587185
394,62095.7380314799281501607936962634714,62094.0,1.7380314799281501607936962634714
395,62411.3385423318178051990738690161653,62409.6,1.7385423318178051990738690161653
396,62727.7390518963030614566366515987644,62726.0,1.7390518963030614566366515987644
397,63044.9395601799201221344809102584755,63043.2,1.7395601799201221344809102584755
398,63362.9400671891563145506250216178973,63361.2,1.7400671891563145506250216178973
399,63681.7405729304505860629625877363980,63680.0,1.7405729304505860629625877363980
400,64001.3410774101939964766316560312956,63999.6,1.7410774101939964766316560312956
401,64321.7415806347302029859972118731062,64320.0,1.7415806347302029859972118731062
402,64642.9420826103559383976751519952871,64641.2,1.7420826103559383976751519952871
403,64964.9425833433214854565759818347719,64963.2,1.7425833433214854565759818347719
404,65287.7430828398311451693170832886875,65286.0,1.7430828398311451693170832886875
405,65611.3435811060436965917527746100574,65609.6,1.7435811060436965917527746100574
406,65935.7440781480728541909712611095362,65934.0,1.7440781480728541909712611095362
407,66260.9445739719877198998384758084468,66259.2,1.7445739719877198998384758084468
408,66586.9450685838132273686640103626384,66585.2,1.7450685838132273686640103626384
409,66913.7455619895305812764867546998702,66912.0,1.7455619895305812764867546998702
410,67241.3460541950776942179069194172598,67239.6,1.7460541950776942179069194172598
411,67569.7465452063496154269650424952013,67568.0,1.7465452063496154269650424952013
412,67898.9470350291989549221777190663475,67897.2,1.7470350291989549221777190663475
413,68228.9475236694363041533392539646768,68227.2,1.7475236694363041533392539646768
414,68559.7480111328306495755306921897641,68558.0,1.7480111328306495755306921897641
415,68891.3484974251097834359196712680600,68889.6,1.7484974251097834359196712680600
416,69223.7489825519607082046535971886595,69222.0,1.7489825519607082046535971886595
417,69556.9494665190300375000355752539003,69555.2,1.7494665190300375000355752539003
418,69890.9499493319243906729666349727434,69889.2,1.7499493319243906729666349727434
419,70225.7504309962107853309508828799498,70224.0,1.7504309962107853309508828799498
420,70561.3509115174170227854163061877782,70559.6,1.7509115174170227854163061877782
421,70897.7513909010320703764053797227991,70896.0,1.7513909010320703764053797227991
422,71234.9518691525064399581587755937152,71233.2,1.7518691525064399581587755937152
423,71572.9523462772525603836928551641077,71571.2,1.7523462772525603836928551641077
424,71911.7528222806451476041100337575689,71910.0,1.7528222806451476041100337575689
425,72251.3532971680215687640560653025846,72249.6,1.7532971680215687640560653025846
426,72591.7537709446822039022778785885135,72590.0,1.7537709446822039022778785885135
427,72932.9542436158908027440701555372854,72931.2,1.7542436158908027440701555372854
428,73274.9547151868748366015094419443550,73273.2,1.7547151868748366015094419443550
429,73617.7551856628258492961310636388040,73616.0,1.7551856628258492961310636388040
430,73961.3556550488997999684748101571730,73959.6,1.7556550488997999684748101571730
431,74305.7561233502174052805318617367099,74304.0,1.7561233502174052805318617367099
432,74650.9565905718644781630436910457136,74649.2,1.7565905718644781630436910457136
433,74996.9570567188922584480467744234008,74995.2,1.7570567188922584480467744234008
434,75343.7575217963177464871576553826748,75342.0,1.7575217963177464871576553826748
435,75691.3579858091240275818948016401094,75689.6,1.7579858091240275818948016401094
436,76039.7584487622605951297123693223053,76038.0,1.7584487622605951297123693223053
437,76388.9589106606436706498706759001951,76387.2,1.7589106606436706498706759001951
438,76738.9593715091565196740304448999802,76737.2,1.7593715091565196740304448999802
439,77089.7598313126497641857663315400199,77088.0,1.7598313126497641857663315400199
440,77441.3602900759416926831789804478226,77439.6,1.7602900759416926831789804478226
441,77793.7607478038185650275034158819141,77792.0,1.7607478038185650275034158819141
442,78146.9612045010349156444731584375146,78145.2,1.7612045010349156444731584375146
443,78500.9616601723138547293358078777574,78499.2,1.7616601723138547293358078777574
444,78855.7621148223473620781679711842278,78854.0,1.7621148223473620781679711842278
445,79211.3625684557965828795137882126000,79209.6,1.7625684557965828795137882126000
446,79567.7630210772921164941420636467456,79566.0,1.7630210772921164941420636467456
447,79924.9634726914343053956306218265889,79923.2,1.7634726914343053956306218265889
448,80282.9639233027935174936090818581811,80281.2,1.7639233027935174936090818581811
449,80641.7643729159104296838884813911706,80640.0,1.7643729159104296838884813911706
450,81001.3648215352963047817373632873434,80999.6,1.7648215352963047817373632873434
451,81361.7652691654332693453212158489473,81360.0,1.7652691654332693453212158489473
452,81722.9657158107745852346785561270494,81721.2,1.7657158107745852346785561270494
453,82084.9661614757449206534288456303039,82083.2,1.7661614757449206534288456303039
454,82447.7666061647406170664063179757672,82446.0,1.7666061647406170664063179757672
455,82811.3670498821299556214375314814981,82809.6,1.7670498821299556214375314814981
456,83175.7674926322534183767308249869338,83174.0,1.7674926322534183767308249869338
457,83540.9679344194239490341671994624858,83539.2,1.7679344194239490341671994624858
458,83906.9683752479272095791015877178995,83905.2,1.7683752479272095791015877178995
459,84273.7688151220218353454279814566621,84272.0,1.7688151220218353454279814566621
460,84641.3692540459396881532234135217502,84639.6,1.7692540459396881532234135217502
461,85009.7696920238861053737890886898240,85008.0,1.7696920238861053737890886898240
462,85378.9701290600401481403800128537339,85377.2,1.7701290600401481403800128537339
463,85748.9705651585548473137737116610101,85747.2,1.7705651585548473137737116610101
464,86119.7710003235574453691135527958162,86118.0,1.7710003235574453691135527958162
465,86491.3714345591496381784366242842717,86489.6,1.7714345591496381784366242842717
466,86863.7718678694078138254269848498140,86862.0,1.7718678694078138254269848498140
467,87236.9723002583832877388996991366023,87235.2,1.7723002583832877388996991366023
468,87610.9727317301025391668250779958512,87609.2,1.7727317301025391668250779958512
469,87985.7731622885674414739242433900954,87984.0,1.7731622885674414739242433900954
470,88361.3735919377554937938876026568646,88359.6,1.7735919377554937938876026568646
471,88737.7740206816200483100195145352648,88736.0,1.7740206816200483100195145352648
472,89114.9744485240905374688025327490725,89113.2,1.7744485240905374688025327490725
473,89492.9748754690726964843633948544403,89491.2,1.7748754690726964843633948544403
474,89871.7753015204487886451073020354692,89870.0,1.7753015204487886451073020354692
475,90251.3757266820778223527696680861537,90249.6,1.7757266820778223527696680861537
476,90631.7761509577957724153781001515537,90630.0,1.7761509577957724153781001515537
477,91012.9765743514157959350484645716741,91011.2,1.7765743514157959350484645716741
478,91394.9769968667284474747469594181553,91393.2,1.7769968667284474747469594181553
479,91777.7774185075018924017838647327865,91776.0,1.7774185075018924017838647327865
480,92161.3778392774821188112425329690760,92159.6,1.7778392774821188112425329690760
481,92545.7782591803931465890974555263970,92544.0,1.7782591803931465890974555263970
482,92930.9786782199372371929390165703847,92929.2,1.7786782199372371929390165703847
483,93316.9790963997950995397004164546922,93315.2,1.7790963997950995397004164546922
484,93703.7795137236260948298253288263407,93702.0,1.7795137236260948298253288263407
485,94091.3799301950684417947063613974207,94089.6,1.7799301950684417947063613974207
486,94479.7803458177394169624515970900479,94478.0,1.7803458177394169624515970900479
487,94868.9807605952355568013210046232779,94867.2,1.7807605952355568013210046232779
488,95258.9811745311328563481946745094599,95257.2,1.7811745311328563481946745094599
489,95649.7815876289869675613774855586455,95648.0,1.7815876289869675613774855586455
490,96041.3819998923333952723234521628200,96039.6,1.7819998923333952723234521628200
491,96433.7824113246876928823689620392576,96432.0,1.7824113246876928823689620392576
492,96826.9828219295456564048242252201798,96825.2,1.7828219295456564048242252201798
493,97220.9832317103835168399712630261723,97219.2,1.7832317103835168399712630261723
494,97615.7836406706581319899246449297982,97614.0,1.7836406706581319899246449297982
495,98011.3840488138071759191694143549109,98009.6,1.7840488138071759191694143549109
496,98407.7844561432493293189278135693515,98406.0,1.7844561432493293189278135693515
497,98804.9848626623844664750294028721905,98803.2,1.7848626623844664750294028721905
498,99202.9852683745938427991316355311611,99201.2,1.7852683745938427991316355311611
499,99601.7856732832402804356670215247293,99600.0,1.7856732832402804356670215247293
500,100001.386077391668354090508035940546,99999.6,1.786077391668354090508035940546
501,100401.786480703204572843379521300673,100400.0,1.786480703204572843379521300673
502,100802.986883221157565415685080220937,100801.2,1.786883221157565415685080220937
503,101204.987284948818260378892863921801,101203.2,1.787284948818260378892863921801
504,101607.787685889460069164874264647976,101606.0,1.787685889460069164874264647976
505,102011.388086046339064743781166938228,102009.6,1.788086046339064743781166938228
506,102415.788485422694161718252732551939,102414.0,1.788485422694161718252732551939
507,102820.988884021747295701282846328453,102819.2,1.788884021747295701282846328453
508,103226.989281846703601637646759702356,103225.2,1.789281846703601637646759702356
509,103633.789678900751589320356584864905,103632.0,1.789678900751589320356584864905
510,104041.390075187063322176632369307774,104039.6,1.790075187063322176632369307774
511,104449.790470708794592576435581894963,104448.0,1.790470708794592576435581894963
512,104858.990865469085097586429678743300,104857.2,1.790865469085097586429678743300
513,105268.991259471058613808549256184919,105267.2,1.791259471058613808549256184919
514,105679.791652717823172003864755211960,105678.0,1.791652717823172003864755211960
515,106091.392045212471231901063405230477,106089.6,1.792045212471231901063405230477
516,106503.792436958079855425829105357072,106502.0,1.792436958079855425829105357072
517,106916.992827957710879452656107550433,106915.2,1.792827957710879452656107550433
518,107330.993218214411089892204239297902,107329.2,1.793218214411089892204239297902
519,107745.793607731212393924798283067993,107744.0,1.793607731212393924798283067993
520,108161.393996511131993266721431479442,108159.6,1.793996511131993266721431479442
521,108577.794384557172555295189324599017,108576.0,1.794384557172555295189324599017
522,108994.994771872322386339926976148901,108993.2,1.794771872322386339926976148901
523,109412.995158459555603611326951229403,109411.2,1.795158459555603611326951229403
524,109831.795544321832307213894698242342,109830.0,1.795544321832307213894698242342
525,110251.395929462098752651310992507968,110249.6,1.795929462098752651310992507968
526,110671.796313883287521359532216040692,110670.0,1.796313883287521359532216040692
527,111092.996697588317696076284283786802,111091.2,1.796697588317696076284283786802
528,111514.997080580095030394287368430749,111513.2,1.797080580095030394287368430749
529,111937.797462861512122518682134111012,111936.0,1.797462861512122518682134111012
530,112361.397844435448588641779818663760,112359.6,1.797844435448588641779818663760
531,112785.798225304771235966450436794277,112784.0,1.798225304771235966450436794277
532,113210.998605472334236158538687976660,113209.2,1.798605472334236158538687976660
533,113636.998984940979299237776178955021,113635.2,1.798984940979299237776178955021
534,114063.799363713535848354659072993229,114062.0,1.799363713535848354659072993229
535,114491.399741792821196194404685280141,114489.6,1.799741792821196194404685280141
536,114919.800119181640718419508097044474,114918.0,1.800119181640718419508097044474
537,115349.000495882788031707524021496413,115347.2,1.800495882788031707524021496413
538,115779.000871899045171082643586081274,115777.2,1.800871899045171082643586081274
539,116209.801247233182767668334257117967,116208.0,1.801247233182767668334257117967
540,116641.401621887960228001868619643138,116639.6,1.801621887960228001868619643138
541,117073.801995866125912811396698090999,117072.0,1.801995866125912811396698090999
542,117507.002369170417319979156616394669,117505.2,1.802369170417319979156616394669
543,117941.002741803561264980962249051535,117939.2,1.802741803561264980962249051535
544,118375.803113768274065623281439960680,118374.0,1.803113768274065623281439960680
545,118811.403485067261725471304573832502,118809.6,1.803485067261725471304573832502
546,119247.803855703220121022886196333057,119246.0,1.803855703220121022886196333057
547,119685.004225678835189148813934863741,119683.2,1.804225678835189148813934863741
548,120123.004594996783114865549924372254,120121.2,1.804594996783114865549924372254
549,120561.804963659730523815722680393359,120560.0,1.804963659730523815722680393359
550,121001.405331670334673853808644796179,120999.6,1.805331670334673853808644796179
551,121441.805699031243650064460924742313,121440.0,1.805699031243650064460924742313
552,121883.006065745096559775714734225311,121881.2,1.806065745096559775714734225311
553,122325.006431814523732306047661744970,122323.2,1.806431814523732306047661744970
554,122767.806797242146918528933294352733,122766.0,1.806797242146918528933294352733
555,123211.407162030579495019348037579241,123209.6,1.807162030579495019348037579241
556,123655.807526182426668602323504101813,123654.0,1.807526182426668602323504101813
557,124101.007889700285683556105950071880,124099.2,1.807889700285683556105950071880
558,124547.008252586746033038757652892976,124545.2,1.808252586746033038757652892976
559,124993.808614844389671976579512476542,124992.0,1.808614844389671976579512476542
560,125441.408976475791233356508187707199,125439.6,1.808976475791233356508187707199
561,125889.809337483518248408209017558399,125888.0,1.809337483518248408209017558399
562,126339.009697870131366868222819251897,126337.2,1.809697870131366868222819251897
563,126789.010057638184586083709886932179,126787.2,1.810057638184586083709886932179
564,127239.810416790225477290550388593055,127238.0,1.810416790225477290550388593055
565,127691.410775328795422095157810836489,127689.6,1.810775328795422095157810836489
566,128143.811133256429846823998042143106,128142.0,1.811133256429846823998042143106
567,128597.011490575658465642739015241520,128595.2,1.811490575658465642739015241520
568,129051.011847289005524753706625671511,129049.2,1.811847289005524753706625671511
569,129505.812203398990053570382750034801,129504.0,1.812203398990053570382750034801
570,129961.412558908126117734696662263524,129959.6,1.812558908126117734696662263524
571,130417.812913818923080592684669508894,130416.0,1.812913818923080592684669508894
572,130875.013268133885866202039360904918,130873.2,1.813268133885866202039360904918
573,131333.013621855515230178421318917967,131331.2,1.813621855515230178421318917967
574,131791.813974986308035040336137583538,131790.0,1.813974986308035040336137583538
575,132251.414327528757531712241005011705,132249.6,1.814327528757531712241005011705
576,132711.814679485353646763590995649011,132710.0,1.814679485353646763590995649011
577,133173.015030858583276327428801920541,133171.2,1.815030858583276327428801920541
578,133635.015381650930587011002006642010,133633.2,1.815381650930587011002006642010
579,134097.815731864877323000647927288111,134096.0,1.815731864877323000647927288111
580,134561.416081502903121467496301693187,134559.6,1.816081502903121467496301693187
581,135025.816430567485833734659631240094,135024.0,1.816430567485833734659631240094
582,135491.016779061101857186736213661969,135489.2,1.816779061101857186736213661969
583,135957.017126986226473625862489357959,135955.2,1.817126986226473625862489357959
584,136423.817474345334195532764105216384,136422.0,1.817474345334195532764105216384
585,136891.417821140899124530009694937577,136889.6,1.817821140899124530009694937577
586,137359.818167375395314609342767590466,137358.0,1.818167375395314609342767590466
587,137829.018513051297151269664488237675,137827.2,1.818513051297151269664488237675
588,138299.018858171079734846553817067780,138297.2,1.818858171079734846553817067780
589,138769.819202737219280310899447118399,138768.0,1.819202737219280310899447118399
590,139241.419546752193524027904194669702,139239.6,1.819546752193524027904194669702
591,139713.819890218482144762395010324525,139712.0,1.819890218482144762395010324525
592,140187.020233138567197001977258727180,140185.2,1.820233138567197001977258727180
593,140661.020575514933556059607702995251,140659.2,1.820575514933556059607702995251
594,141135.820917350069378088169630331139,141134.0,1.820917350069378088169630331139
595,141611.421258646466573484222252188681,141609.6,1.821258646466573484222252188681
596,142087.821599406621296484723955437554,142086.0,1.821599406621296484723955437554
597,142565.021939633034447713072742207718,142563.2,1.821939633034447713072742207718
598,143043.022279328212197581941250809429,143041.2,1.822279328212197581941250809429
599,143521.822618494666520935188186276554,143520.0,1.822618494666520935188186276554
600,144001.422957134915755550321018793689,143999.6,1.822957134915755550321018793689
601,144481.823295251485174990303437272737,144480.0,1.823295251485174990303437272737
602,144963.023632846907583852419746923098,144961.2,1.823632846907583852419746923098
603,145445.023969923723932074714351047442,145443.2,1.823969923723932074714351047442
604,145927.824306484483953248320633604187,145926.0,1.824306484483953248320633604187
605,146411.424642531746821543593306810815,146409.6,1.824642531746821543593306810815
606,146895.824978068081838029095060447498,146894.0,1.824978068081838029095060447498
607,147381.025313096069136465874296599541,147379.2,1.825313096069136465874296599541
608,147867.025647618300419858202108605212,147865.2,1.825647618300419858202108605212
609,148353.825981637379721896345345956129,148352.0,1.825981637379721896345345956129
610,148841.426315155924198640474253321500,148839.6,1.826315155924198640474253321500
611,149329.826648176564950826539179795586,149328.0,1.826648176564950826539179795586
612,149819.026980701947877989102728299291,149817.2,1.826980701947877989102728299291
613,150309.027312734734564272898680106059,150307.2,1.827312734734564272898680106059
614,150799.827644277603204471513365064561,150798.0,1.827644277603204471513365064561
615,151291.427975333249562455537089792236,151289.6,1.827975333249562455537089792236
616,151783.828305904387971499702221223681,151782.0,1.828305904387971499702221223681
617,152277.028635993752375677421396742365,152275.2,1.828635993752375677421396742365
618,152771.028965604097414902230966152521,152769.2,1.828965604097414902230966152521
619,153265.829294738199554173211366866595,153264.0,1.829294738199554173211366866595
620,153761.429623398858263040538027570436,153759.6,1.829623398858263040538027570436
621,154257.829951588897246535198589990499,154256.0,1.829951588897246535198589990499
622,154755.030279311165727812747912031658,154753.2,1.830279311165727812747912031658
623,155253.030606568539789097447706085570,155251.2,1.830606568539789097447706085570
624,155751.830933363923771916559415874270,155750.0,1.830933363923771916559415874270
625,156251.431259700251741789114561191104,156249.6,1.831259700251741789114561191104
626,156751.831585580489017368809318234972,156750.0,1.831585580489017368809318234972
627,157253.031911007633773236965830751889,157251.2,1.831911007633773236965830751889
628,157755.032235984718715382485530549572,157753.2,1.832235984718715382485530549572
629,158257.832560514812837661432806113423,158256.0,1.832560514812837661432806113423
630,158761.432884601023259210325412507056,158759.6,1.832884601023259210325412507056
631,159265.833208246497153478364734332889,159264.0,1.833208246497153478364734332889
632,159771.033531454423770578952173873526,159769.2,1.833531454423770578952173873526
633,160277.033854228036557898707797155493,160275.2,1.833854228036557898707797155493
634,160783.834176570615387140336216101894,160782.0,1.834176570615387140336216101894
635,161291.434498485488894620152078945875,161289.6,1.834498485488894620152078945875
636,161799.834819976036938878418351906741,161798.0,1.834819976036938878418351906741
637,162309.035141045693186237986853154520,162307.2,1.835141045693186237986853154520
638,162819.035461697947830829824839009169,162817.2,1.835461697947830829824839009169
639,163329.835781936350455106805306017292,163328.0,1.835781936350455106805306017292
640,163841.436101764513046095084485763552,163839.6,1.836101764513046095084485763552
641,164353.836421186113171838158852133662,164352.0,1.836421186113171838158852133662
642,164867.036740204897329357180070127618,164865.2,1.836740204897329357180070127618
643,165381.037058824684479059806238172688,165379.2,1.837058824684479059806238172688
644,165895.837377049369773205799933105848,165894.0,1.837377049369773205799933105848
645,166411.437694882928495226179660795839,166409.6,1.837694882928495226179660795839
646,166927.838012329420222324116599828344,166926.0,1.838012329420222324116599828344
647,167445.038329392993225295626236042835,167443.2,1.838329392993225295626236042835
648,167963.038646077889127176693832809974,167961.2,1.838646077889127176693832809974
649,168481.838962388447833983450007110557,168480.0,1.838962388447833983450007110557
650,169001.439278329112757301105575265528,168999.6,1.839278329112757301105575265528
651,169521.839593904436352232063166241347,169520.0,1.839593904436352232063166241347
652,170043.039909119085991640151195185260,170041.2,1.839909119085991640151195185260
653,170565.040223977850201748836306910099,170563.2,1.840223977850201748836306910099
654,171087.840538485645285482155192701383,171086.0,1.840538485645285482155192701383
655,171611.440852647522364077659523455376,171609.6,1.840852647522364077659523455376
656,172135.841166468674866817351601605827,172134.0,1.841166468674866817351601605827
657,172661.041479954446503656327306090262,172659.2,1.841479954446503656327306090262
658,173187.041793110339759668395924959904,173185.2,1.841793110339759668395924959904
659,173713.842105942024950449782686480822,173712.0,1.842105942024950449782686480822
660,174241.442418455349884894785231423632,174239.6,1.842418455349884894785231423632
661,174769.842730656350180914475376989434,174768.0,1.842730656350180914475376989434
662,175299.043042551260293212866162093704,175297.2,1.843042551260293212866162093704
663,175829.043354146525304051969620046119,175827.2,1.843354146525304051969620046119
664,176359.843665448813548232213073127339,176358.0,1.843665448813548232213073127339
665,176891.443976465030137639365256303142,176889.6,1.843976465030137639365256303142
666,177423.844287202331465518088323388040,177422.0,1.844287202331465518088323388040
667,177957.044597668140774781802220796516,177955.2,1.844597668140774781802220796516
668,178491.044907870164881561506165450205,178489.2,1.844907870164881561506165450205
669,179025.845217816412162688908258500517,179024.0,1.845217816412162688908258500517
670,179561.445527515211916222950241501913,179559.6,1.845527515211916222950241501913
671,180097.845836975235222687641874855801,180096.0,1.845836975235222687641874855801
672,180635.046146205517448922056477553239,180633.2,1.846146205517448922056477553239
673,181173.046455215482546342154954056295,181171.2,1.846455215482546342154954056295
674,181711.846764014969318629131510173045,181710.0,1.846764014969318629131510173045
675,182251.447072614259847472465901564400,182249.6,1.847072614259847472465901564400
676,182791.847381024110292195733784966493,182790.0,1.847381024110292195733784966493
677,183333.047689255784300539874742725999,183331.2,1.847689255784300539874742725999
678,183875.047997321089295548844932097066,183873.2,1.847997321089295548844932097066
679,184417.848305232415937740797529184921,184416.0,1.848305232415937740797529184921
680,184961.448613002781095072702663010355,184959.6,1.848613002781095072702663010355
681,185505.848920645874698329754655801904,185504.0,1.848920645874698329754655801904
682,186051.049228176110900249027595502392,186049.2,1.849228176110900249027595502392
683,186597.049535608684018738187906484762,186595.2,1.849535608684018738187906484762
684,187143.849842959629798950878623290254,187142.0,1.849842959629798950878623290254
685,187691.450150245892604667670823248573,187689.6,1.850150245892604667670823248573
686,188239.850457485399229641238309488451,188238.0,1.850457485399229641238309488451
687,188789.050764697140115638314286963881,188787.2,1.850764697140115638314286963881
688,189339.051071901258870423770202476344,189337.2,1.851071901258870423770202476344
689,189889.851379119151109482256314457005,189888.0,1.851379119151109482256314457005
690,190441.451686373573794383829508300643,190439.6,1.851686373573794383829508300643
691,190993.851993688766408524034339457156,190992.0,1.851993688766408524034339457156
692,191547.052301090585521012113998971106,191545.2,1.852301090585521012113998971106
693,192101.052608606654521081940414756056,192099.2,1.852608606654521081940414756056
694,192655.852916266530591581510625484512,192654.0,1.852916266530591581510625484512
695,193211.453224101891320096777092692748,193209.6,1.853224101891320096777092692748
696,193767.853532146743739838405206437845,193766.0,1.853532146743739838405206437845
697,194325.053840437659060120299474678146,194323.2,1.853840437659060120299474678146
698,194883.054149014036911019212206555272,194881.2,1.854149014036911019212206555272
699,195441.854457918403596720503880815556,195440.0,1.854457918403596720503880815556
700,196001.454767196749658439032943318239,195999.6,1.854767196749658439032943318239
701,196561.855076898913037709343611477930,196560.0,1.855076898913037709343611477930
702,197123.055387079015305337038591525056,197121.2,1.855387079015305337038591525056
703,197685.055697795959891779245855550143,197683.2,1.855697795959891779245855550143
704,198247.856009114003020659470908046294,198246.0,1.856009114003020659470908046294
705,198811.456321103410254223678474979272,198809.6,1.856321103410254223678474979272
706,199375.856633841214275962266387311828,199374.0,1.856633841214275962266387311828
707,199941.056947412092930379306794037272,199939.2,1.856947412092930379306794037272
708,200507.057261909390797043029722953022,200505.2,1.857261909390797043029722953022
709,201073.857577436312935879933335166785,201072.0,1.857577436312935879933335166785
710,201641.457894107326269095833262372081,201639.6,1.857894107326269095833262372081
711,202209.858212049812780593845444035440,202208.0,1.858212049812780593845444035440
712,202779.058531406029958832071563236942,202777.2,1.858531406029958832071563236942
713,203349.058852335448506945271475926344,203347.2,1.858852335448506945271475926344
714,203919.859175017556486672207105409988,203918.0,1.859175017556486672207105409988
715,204491.459499655244347875273236211102,204489.6,1.859499655244347875273236211102
716,205063.859826478919070414832839525629,205062.0,1.859826478919070414832839525629
717,205637.060155751541192830373516512293,205635.2,1.860155751541192830373516512293
718,206211.060487774840639949593881112482,206209.2,1.860487774840639949593881112482
719,206785.860822897053040615039809409840,206784.0,1.860822897053040615039809409840
720,207361.461161522638216031413817948024,207359.6,1.861161522638216031413817948024
721,207937.861504124612751996207693437056,207936.0,1.861504124612751996207693437056
722,208515.061851260373813971947650288763,208513.2,1.861851260373813971947650288763
723,209093.062203592250737223366657994395,209091.2,1.862203592250737223366657994395
724,209671.862561914557324042600926070403,209670.0,1.862561914557324042600926070403
725,210251.462927189735030744575523427528,210249.6,1.862927189735030744575523427528
726,210831.863300597450901811273574401421,210830.0,1.863300597450901811273574401421
727,211413.063683602550134593439182792591,211411.2,1.863683602550134593439182792591
728,211995.064078051111886539835050496132,211993.2,1.864078051111886539835050496132
729,212577.864486309545377312388051992232,212576.0,1.864486309545377312388051992232
730,213161.464911471689325173761588284215,213159.6,1.864911471689325173761588284215
731,213745.865357677317556224536340109947,213744.0,1.865357677317556224536340109947
732,214331.065830621098872520187384775684,214329.2,1.865830621098872520187384775684
733,214917.066338404152934978925832423964,214915.2,1.866338404152934978925832423964
734,215503.866893041297129770745296544686,215502.0,1.866893041297129770745296544686
735,216091.467513324084591367499126773322,216089.6,1.867513324084591367499126773322
736,216679.868230780340057260922301793994,216678.0,1.868230780340057260922301793994
737,217269.069103715003923789715772694727,217267.2,1.869103715003923789715772694727
738,217859.070256764148358816021486903434,217857.2,1.870256764148358816021486903434
739,218449.872029255374903333133894427906,218448.0,1.872029255374903333133894427906
740,219041.475957876834000031794693880132,219039.6,1.875957876834000031794693880132
