Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363211637472438426953069309096,60839.6,1.7363211637472438426953069309096
391,61153.7368419457393836604634795574987,61152.0,1.7368419457393836604634795574987
392,61466.9373615005377506903510122087622,61465.2,1.7373615005377506903510122087622
393,61780.9378798371668849481279016756404,61779.2,1.7378798371668849481279016756404
394,62095.7383969646814736404993936830372,62094.0,1.7383969646814736404993936830372
395,62411.3389128921705311532572056040331,62409.6,1.7389128921705311532572056040331
396,62727.7394276287617749455591594967451,62726.0,1.7394276287617749455591594967451
397,63044.9399411836262102337951996470296,63043.2,1.7399411836262102337951996470296
398,63362.9404535659829377382146287059226,63361.2,1.7404535659829377382146287059226
399,63681.7409647851041984229944881164880,63680.0,1.7409647851041984229944881164880
400,64001.3414748503206760914303568416567,63999.6,1.7414748503206760914303568416567
401,64321.7419837710270717502533839553782,64320.0,1.7419837710270717502533839553782
402,64642.9424915566879697742656736740380,64641.2,1.7424915566879697742656736740380
403,64964.9429982168440195280693039053460,64963.2,1.7429982168440195280693039053460
404,65287.7435037611184528666692159652484,65286.0,1.7435037611184528666692159652484
405,65611.3440081992239593591890207274448,65609.6,1.7440081992239593591890207274448
406,65935.7445115409699517474834077434916,65934.0,1.7445115409699517474834077434916
407,66260.9450137962702473754600142404768,66259.2,1.7450137962702473754600142404768
408,66586.9455149751511941408234662096295,66585.2,1.7455149751511941408234662096295
409,66913.7460150877602775443444308637026,66912.0,1.7460150877602775443444308637026
410,67241.3465141443752479928967005055553,67239.6,1.7465141443752479928967005055553
411,67569.7470121554138024769433145552268,67568.0,1.7470121554138024769433145552268
412,67898.9475091314438676087021716752482,67897.2,1.7475091314438676087021716752482
413,68228.9480050831945324074092981826052,68227.2,1.7480050831945324074092981826052
414,68559.7485000215676788692610719118876,68558.0,1.7485000215676788692610719118876
415,68891.3489939576503709752196535940140,68889.6,1.7489939576503709752196535940140
416,69223.7494869027280601936334977288464,69222.0,1.7494869027280601936334977288464
417,69556.9499788682986777738036139615044,69555.2,1.7499788682986777738036139615044
418,69890.9504698660876848924872062273152,69889.2,1.7504698660876848924872062273152
419,70225.7509599080641659892553899236519,70224.0,1.7509599080641659892553899236519
420,70561.3514490064580492846382274232920,70559.6,1.7514490064580492846382274232920
421,70897.7519371737785562955908098685011,70896.0,1.7519371737785562955908098685011
422,71234.9524244228339873528560581123253,71233.2,1.7524244228339873528560581123253
423,71572.9529107667529596804563202504955,71571.2,1.7529107667529596804563202504955
424,71911.7533962190072326667243544414232,71910.0,1.7533962190072326667243544414232
425,72251.3538807934362614750693435322484,72249.6,1.7538807934362614750693435322484
426,72591.7543645042736427818159481457963,72590.0,1.7543645042736427818159481457963
427,72932.9548473661756276037918450918157,72931.2,1.7548473661756276037918450918157
428,73274.9553293942518981513705700972152,73273.2,1.7553293942518981513705700972152
429,73617.7558106040988314351260907783329,73616.0,1.7558106040988314351260907783329
430,73961.3562910118354859964765155434399,73959.6,1.7562910118354859964765155434399
431,74305.7567706341425906724487831599510,74304.0,1.7567706341425906724487831599510
432,74650.9572494883048355259850951091818,74649.2,1.7572494883048355259850951091818
433,74996.9577275922567990652546410665278,74995.2,1.7577275922567990652546410665278
434,75343.7582049646329023097920043870570,75342.0,1.7582049646329023097920043870570
435,75691.3586816248218032849584143667093,75689.6,1.7586816248218032849584143667093
436,76039.7591575930257184085202574275493,76038.0,1.7591575930257184085202574275493
437,76388.9596328903252078448576452285124,76387.2,1.7596328903252078448576452285124
438,76738.9601075387500318472075255781633,76737.2,1.7601075387500318472075255781633
439,77089.7605815613567661546376682550682,77088.0,1.7605815613567661546376682550682
440,77441.3610549823139561904936019728016,77439.6,1.7610549823139561904936019728016
441,77793.7615278269956911769312805845587,77792.0,1.7615278269956911769312805845587
442,78146.9620001220846073925537509165016,78145.2,1.7620001220846073925537509165016
443,78500.9624718956854669424020030258645,78499.2,1.7624718956854669424020030258645
444,78855.7629431774506172938486942719841,78854.0,1.7629431774506172938486942719841
445,79211.3634139987188425310623791585096,79209.6,1.7634139987188425310623791585096
446,79567.7638843926693221364173527503382,79566.0,1.7638843926693221364173527503382
447,79924.9643543944926907724895837730219,79923.2,1.7643543944926907724895837730219
448,80282.9648240415814859889558775734870,80281.2,1.7648240415814859889558775734870
449,80641.7652933737426478763249763583699,80640.0,1.7652933737426478763249763583699
450,81001.3657624334351478196322292600607,80999.6,1.7657624334351478196322292600607
451,81361.7662312660363478968527810551946,81360.0,1.7662312660363478968527810551946
452,81722.9666999201412842299829364503005,81721.2,1.7666999201412842299829364503005
453,82084.9671684478998056214559819860554,82083.2,1.7671684478998056214559819860554
454,82447.7676369053973598724841507556907,82446.0,1.7676369053973598724841507556907
455,82811.3681053530862764762265561348122,82809.6,1.7681053530862764762265561348122
456,83175.7685738562756557782653879994503,83174.0,1.7685738562756557782653879994503
457,83540.9690424856895277245670842364589,83539.2,1.7690424856895277245670842364589
458,83906.9695113181048203583631557852228,83905.2,1.7695113181048203583631557852228
459,84273.7699804370829982813211869456411,84272.0,1.7699804370829982813211869456411
460,84641.3704499338120829415214231133740,84639.6,1.7704499338120829415214231133740
461,85009.7709199080793051962874661018959,85008.0,1.7709199080793051962874661018959
462,85378.9713904693990619263054695208090,85377.2,1.7713904693990619263054695208090
463,85748.9718617383263849532735367020423,85747.2,1.7718617383263849532735367020423
464,86119.7723338479931269247483551669846,86118.0,1.7723338479931269247483551669846
465,86491.3728069459129688563788604138487,86489.6,1.7728069459129688563788604138487
466,86863.7732811961127334700073380157509,86862.0,1.7732811961127334700073380157509
467,87236.9737567816621769712384419561211,87235.2,1.7737567816621769712384419561211
468,87610.9742339076935322170828941368604,87609.2,1.7742339076935322170828941368604
469,87985.7747128050271015009356762326121,87984.0,1.7747128050271015009356762326121
470,88361.3751937345523423843895560630246,88359.6,1.7751937345523423843895560630246
471,88737.7756769925581424435300431087339,88736.0,1.7756769925581424435300431087339
472,89114.9761629172657521339493741199090,89113.2,1.7761629172657521339493741199090
473,89492.9766518968994317078612424648842,89491.2,1.7766518968994317078612424648842
474,89871.7771443797426382196967544059639,89870.0,1.7771443797426382196967544059639
475,90251.3776408867854318072113275401837,90249.6,1.7776408867854318072113275401837
476,90631.7781420277929980466073101204149,90630.0,1.7781420277929980466073101204149
477,91012.9786485219484992948158674310247,91011.2,1.7786485219484992948158674310247
478,91394.9791612246977603637858021309881,91393.2,1.7791612246977603637858021309881
479,91777.7796811631320089134007204353415,91776.0,1.7796811631320089134007204353415
480,92161.3802095833258809567621266797272,92159.6,1.7802095833258809567621266797272
481,92545.7807480147346395651551915414232,92544.0,1.7807480147346395651551915414232
482,92930.9812983594542050940528208434927,92929.2,1.7812983594542050940528208434927
483,93316.9818630185935454982895368099661,93315.2,1.7818630185935454982895368099661
484,93703.7824450755715624829284558624246,93702.0,1.7824450755715624829284558624246
485,94091.3830485694989128389921633844916,94089.6,1.7830485694989128389921633844916
486,94479.7836789163927737427965018880906,94478.0,1.7836789163927737427965018880906
487,94868.9843435835789961939966302282442,94867.2,1.7843435835789961939966302282442
488,95258.9850532204275292025092306816697,95257.2,1.7850532204275292025092306816697
489,95649.7858236643129857121991346312767,95648.0,1.7858236643129857121991346312767
490,96041.3866797605245523444274982165114,96039.6,1.7866797605245523444274982165114
491,96433.7876633358672449402420053111590,96432.0,1.7876633358672449402420053111590
492,96826.9888520450650618312773162435778,96825.2,1.7888520450650618312773162435778
493,97220.9904126656585912964803114746720,97219.2,1.7904126656585912964803114746720
494,97615.7928019787041766550657033933399,97614.0,1.7928019787041766550657033933399
495,98011.3981073309936731728411467185804,98009.6,1.7981073309936731728411467185804
