Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359188327214171311081507376758,60839.6,1.7359188327214171311081507376758
391,61153.7364344872006030605631042629341,61152.0,1.7364344872006030605631042629341
392,61466.9369488248298873926229515303901,61465.2,1.7369488248298873926229515303901
393,61780.9374618523228980688863436289680,61779.2,1.7374618523228980688863436289680
394,62095.7379735763420769787595443390583,62094.0,1.7379735763420769787595443390583
395,62411.3384840034991990078655728892271,62409.6,1.7384840034991990078655728892271
396,62727.7389931403558850054250569694877,62726.0,1.7389931403558850054250569694877
397,63044.9395009934241083004995486021039,63043.2,1.7395009934241083004995486021039
398,63362.9400075691666947752149683813790,63361.2,1.7400075691666947752149683813790
399,63681.7405128739978150607383848074430,63680.0,1.7405128739978150607383848074430
400,64001.3410169142834731559485360855225,63999.6,1.7410169142834731559485360855225
401,64321.7415196963419875177016460773521,64320.0,1.7415196963419875177016460773521
402,64642.9420212264444653678912768024484,64641.2,1.7420212264444653678912768024484
403,64964.9425215108152730380237821251586,64963.2,1.7425215108152730380237821251586
404,65287.7430205556325002443808855083204,65286.0,1.7430205556325002443808855083204
405,65611.3435183670284157591964566773676,65609.6,1.7435183670284157591964566773676
406,65935.7440149510899205868632235194245,65934.0,1.7440149510899205868632235194245
407,66260.9445103138589957618713036223973,66259.2,1.7445103138589957618713036223973
408,66586.9450044613331422716539850871256,66585.2,1.7450044613331422716539850871256
409,66913.7454973994658159653985813795242,66912.0,1.7454973994658159653985813795242
410,67241.3459891341668599632826300471527,67239.6,1.7459891341668599632826300471527
411,67569.7464796713029288261340138817223,67568.0,1.7464796713029288261340138817223
412,67898.9469690166979080680855242568719,67897.2,1.7469690166979080680855242568719
413,68228.9474571761333300912646451175690,68227.2,1.7474571761333300912646451175690
414,68559.7479441553487829663448933732845,68558.0,1.7479441553487829663448933732845
415,68891.3484299600423163429020899167806,68889.6,1.7484299600423163429020899167806
416,69223.7489145958708409191896433982528,69222.0,1.7489145958708409191896433982528
417,69556.9493980684505243198006218720039,69555.2,1.7493980684505243198006218720039
418,69890.9498803833571805444333116928070,69889.2,1.7498803833571805444333116928070
419,70225.7503615461266572662532787348491,70224.0,1.7503615461266572662532787348491
420,70561.3508415622552159617542791106602,70559.6,1.7508415622552159617542791106602
421,70897.7513204371999088242824416777349,70896.0,1.7513204371999088242824416777349
422,71234.9517981763789517428070418202530,71233.2,1.7517981763789517428070418202530
423,71572.9522747851720911820581977095327,71571.2,1.7522747851720911820581977095327
424,71911.7527502689209685777364562536449,71910.0,1.7527502689209685777364562536449
425,72251.3532246329294786261345776061457,72249.6,1.7532246329294786261345776061457
426,72591.7536978824641250749912551916692,72590.0,1.7536978824641250749912551916692
427,72932.9541700227543715001858677850737,72931.2,1.7541700227543715001858677850737
428,73274.9546410589929870819415576186296,73273.2,1.7546410589929870819415576186296
429,73617.7551109963363912929027007346600,73616.0,1.7551109963363912929027007346600
430,73961.3555798399049903601711999928904,73959.6,1.7555798399049903601711999928904
431,74305.7560475947835130049338004680710,74304.0,1.7560475947835130049338004680710
432,74650.9565142660213426091723363610289,74649.2,1.7565142660213426091723363610289
433,74996.9569798586328411473311971249248,74995.2,1.7569798586328411473311971249248
434,75343.7574443775976759808560244792645,75342.0,1.7574443775976759808560244792645
435,75691.3579078278611373392545209374598,75689.6,1.7579078278611373392545209374598
436,76039.7583702143344543886452244140839,76038.0,1.7583702143344543886452244140839
437,76388.9588315418951080491400697636711,76387.2,1.7588315418951080491400697636711
438,76738.9592918153871395430993527258357,76737.2,1.7592918153871395430993527258357
439,77089.7597510396214553555387841448846,77088.0,1.7597510396214553555387841448846
440,77441.3602092193761296778758810871592,77439.6,1.7602092193761296778758810871592
441,77793.7606663593967014948425508370479,77792.0,1.7606663593967014948425508370479
442,78146.9611224643964698781832001818633,78145.2,1.7611224643964698781832001818633
443,78500.9615775390567871348069240661831,78499.2,1.7615775390567871348069240661831
444,78855.7620315880273444287368165612684,78854.0,1.7620315880273444287368165612684
445,79211.3624846159264592074872065058133,79209.6,1.7624846159264592074872065058133
446,79567.7629366273413554571893361406892,79566.0,1.7629366273413554571893361406892
447,79924.9633876268284439556049930707917,79923.2,1.7633876268284439556049930707917
448,80282.9638376189135957412000449344554,80281.2,1.7638376189135957412000449344554
449,80641.7642866080924166387524806087779,80640.0,1.7642866080924166387524806087779
450,81001.3647345988305149939053843774340,80999.6,1.7647345988305149939053843774340
451,81361.7651815955637701197285190353031,81360.0,1.7651815955637701197285190353031
452,81722.9656276026985942966049049842693,81721.2,1.7656276026985942966049049842693
453,82084.9660726246121940684824093986021,82083.2,1.7660726246121940684824093986021
454,82447.7665166656528272244069917991260,82446.0,1.7665166656528272244069917991260
455,82811.3669597301400590891768668161969,82809.6,1.7669597301400590891768668161969
456,83175.7674018223650134200833932982458,83174.0,1.7674018223650134200833932982458
457,83540.9678429465906226054122390478682,83539.2,1.7678429465906226054122390478682
458,83906.9682831070518735605665003095017,83905.2,1.7682831070518735605665003095017
459,84273.7687223079560518357025821080153,84272.0,1.7687223079560518357025821080153
460,84641.3691605534829835771863478128252,84639.6,1.7691605534829835771863478128252
461,85009.7695978477852731925589650417390,85008.0,1.7695978477852731925589650417390
462,85378.9700341949885399320270370013328,85377.2,1.7700341949885399320270370013328
463,85748.9704695991916519902112298783365,85747.2,1.7704695991916519902112298783365
464,86119.7709040644669562890229829979373,86118.0,1.7709040644669562890229829979373
465,86491.3713375948605079103672416971879,86489.6,1.7713375948605079103672416971879
466,86863.7717701943922963093307881422804,86862.0,1.7717701943922963093307881422804
467,87236.9722018670564675883338731264113,87235.2,1.7722018670564675883338731264113
468,87610.9726326168215478478481044508102,87609.2,1.7726326168215478478481044508102
469,87985.7730624476306600903381559142918,87984.0,1.7730624476306600903381559142918
470,88361.3734913634017422019287829182548,88359.6,1.7734913634017422019287829182548
471,88737.7739193680277602788640936040683,88736.0,1.7739193680277602788640936040683
472,89114.9743464653769215963308190745510,89113.2,1.7743464653769215963308190745510
473,89492.9747726592928825705069783019092,89491.2,1.7747726592928825705069783019092
474,89871.7751979535949592177885697671591,89870.0,1.7751979535949592177885697671591
475,90251.3756223520783290339072767385005,90249.6,1.7756223520783290339072767385005
476,90631.7760458585142368067022542662524,90630.0,1.7760458585142368067022542662524
477,91012.9764684766501946954993905974060,91011.2,1.7764684766501946954993905974060
478,91394.9768902102101812530428304232324,91393.2,1.7768902102101812530428304232324
479,91777.7773110628948382793184558094077,91776.0,1.7773110628948382793184558094077
480,92161.3777310383816659018052590706198,92159.6,1.7777310383816659018052590706198
481,92545.7781501403252144329834843053254,92544.0,1.7781501403252144329834843053254
482,92930.9785683723572765738396864791069,92929.2,1.7785683723572765738396864791069
483,93316.9789857380870753433186281340768,93315.2,1.7789857380870753433186281340768
484,93703.7794022411014505534276939377584,93702.0,1.7794022411014505534276939377584
485,94091.3798178849650453068211313330385,94089.6,1.7798178849650453068211313330385
486,94479.7802326732204871016065294156737,94478.0,1.7802326732204871016065294156737
487,94868.9806466093885703921048690638471,94867.2,1.7806466093885703921048690638471
488,95258.9810596969684352019983411113056,95257.2,1.7810596969684352019983411113056
489,95649.7814719394377450179120279540727,95648.0,1.7814719394377450179120279540727
490,96041.3818833402528618264202141881849,96039.6,1.7818833402528618264202141881849
491,96433.7822939028490204286219034278686,96432.0,1.7822939028490204286219034278686
492,96826.9827036306405006203330264803373,96825.2,1.7827036306405006203330264803373
493,97220.9831125270207972127617151938337,97219.2,1.7831125270207972127617151938337
494,97615.7835205953627889875619193592087,97614.0,1.7835205953627889875619193592087
495,98011.3839278390189047786142757631883,98009.6,1.7839278390189047786142757631883
496,98407.7843342613212899248058072310507,98406.0,1.7843342613212899248058072310507
497,98804.9847398655819687791773331102116,98803.2,1.7847398655819687791773331102116
498,99202.9851446550930072195375079404471,99201.2,1.7851446550930072195375079404471
499,99601.7855486331266726577072516810639,99600.0,1.7855486331266726577072516810639
500,100001.385951802935593677707187345263,99999.6,1.785951802935593677707187345263
501,100401.786354167752915048736130386909,100400.0,1.786354167752915048736130386909
502,100802.986755730792455567928020605972,100801.2,1.786755730792455567928020605972
503,101204.987156495248860200815685238829,101203.2,1.787156495248860200815685238829
504,101607.787556464297754363138044422500,101606.0,1.787556464297754363138044422500
505,102011.387955641095893191250475626035,102009.6,1.787955641095893191250475626035
506,102415.788354028781311531017077138693,102414.0,1.788354028781311531017077138693
507,102820.988751630473472492998457694059,102819.2,1.788751630473472492998457694059
508,103226.989148449273414213677147751471,103225.2,1.789148449273414213677147751471
509,103633.789544488263893053389526617171,103632.0,1.789544488263893053389526617171
510,104041.389939750509529283976646494351,104039.6,1.789939750509529283976646494351
511,104449.790334239056948497002424614700,104448.0,1.790334239056948497002424614700
512,104858.990727956934922632505500009880,104857.2,1.790727956934922632505500009880
513,105268.991120907154509243791910777533,105267.2,1.791120907154509243791910777533
514,105679.791513092709189674499454952205,105678.0,1.791513092709189674499454952205
515,106091.391904516575006522001782070568,106089.6,1.791904516575006522001782070568
516,106503.792295181710698597309111281709,106502.0,1.792295181710698597309111281709
517,106916.992685091057834456025868008057,106915.2,1.792685091057834456025868008057
518,107330.993074247540946285571134485447,107329.2,1.793074247540946285571134485447
519,107745.793462654067660930427892863163,107744.0,1.793462654067660930427892863163
520,108161.393850313528830912244903920468,108159.6,1.793850313528830912244903920468
521,108577.794237228798662239841875643988,108576.0,1.794237228798662239841875643988
522,108994.994623402734843285139886629552,108993.2,1.794623402734843285139886629552
523,109412.995008838178671161996438083053,109411.2,1.795008838178671161996438083053
524,109831.795393537955177022509867441980,109830.0,1.795393537955177022509867441980
525,110251.395777504873250641797474657983,110249.6,1.795777504873250641797474657983
526,110671.796160741725761791102358089318,110670.0,1.796160741725761791102358089318
527,111092.996543251289685169742279242772,111091.2,1.796543251289685169742279242772
528,111514.996925036326218204047791327206,111513.2,1.796925036326218204047791327206
529,111937.797306099580901693198219343975,111936.0,1.797306099580901693198219343975
530,112361.397686443783738673068395455719,112359.6,1.797686443783738673068395455719
531,112785.798066071649311485868955966229,112784.0,1.798066071649311485868955966229
532,113210.998444985876897790904244554699,113209.2,1.798444985876897790904244554699
533,113636.998823189150585479205635497878,113635.2,1.798823189150585479205635497878
534,114063.799200684139386891101660002952,114062.0,1.799200684139386891101660002952
535,114491.399577473497353027681351955061,114489.6,1.799577473497353027681351955061
536,114919.799953559863683115663288540399,114918.0,1.799953559863683115663288540399
537,115349.000328945862837028384089820614,115347.2,1.800328945862837028384089820614
538,115779.000703634104645205559395146371,115777.2,1.800703634104645205559395146371
539,116209.801077627184417141106447237595,116208.0,1.801077627184417141106447237595
540,116641.401450927683049519694941317645,116639.6,1.801450927683049519694941317645
541,117073.801823538167131840272078628869,117072.0,1.801823538167131840272078628869
542,117507.002195461189054185400493047901,117505.2,1.802195461189054185400493047901
543,117941.002566699287110359314700409584,117939.2,1.802566699287110359314700409584
544,118375.802937254985603146254254496543,118374.0,1.802937254985603146254254496543
545,118811.403307130794946010004896816240,118809.6,1.803307130794946010004896816240
546,119247.803676329211766214310068767643,119246.0,1.803676329211766214310068767643
547,119685.004044852719005806451079390406,119683.2,1.804044852719005806451079390406
548,120123.004412703786020448968758367042,120121.2,1.804412703786020448968758367042
549,120561.804779884868680390451535223228,120560.0,1.804779884868680390451535223228
550,121001.405146398409467885159070072893,120999.6,1.805146398409467885159070072893
551,121441.805512246837575297821262392435,121440.0,1.805512246837575297821262392435
552,121883.005877432569000361101794673558,121881.2,1.805877432569000361101794673558
553,122325.006241958006643226187629132214,122323.2,1.806241958006643226187629132214
554,122767.806605825540400287670489590990,122766.0,1.806605825540400287670489590990
555,123211.406969037547259440592106536747,123209.6,1.806969037547259440592106536747
556,123655.807331596391392478828803591116,123654.0,1.807331596391392478828803591116
557,124101.007693504424246771937371636620,124099.2,1.807693504424246771937371636620
558,124547.008054763984637669140267579398,124545.2,1.808054763984637669140267579398
559,124993.808415377398838743723833679964,124992.0,1.808415377398838743723833679964
560,125441.408775346980671689711435509775,125439.6,1.808775346980671689711435509775
561,125889.809134675031596220818009917045,125888.0,1.809134675031596220818009917045
562,126339.009493363840796022661492666215,126337.2,1.809493363840796022661492666215
563,126789.009851415685269368425897108680,126787.2,1.809851415685269368425897108680
564,127239.810208832829912579156154397098,127238.0,1.810208832829912579156154397098
565,127691.410565617527609197931944295274,127689.6,1.810565617527609197931944295274
566,128143.810921772019312374950247257970,128142.0,1.810921772019312374950247257970
567,128597.011277298534131191265548517517,128595.2,1.811277298534131191265548517517
568,129051.011632199289413048212530339344,129049.2,1.811632199289413048212530339344
569,129505.811986476490827831604609559640,129504.0,1.811986476490827831604609559640
570,129961.412340132332448518586737240221,129959.6,1.812340132332448518586737240221
571,130417.812693168996834636084668125859,130416.0,1.812693168996834636084668125859
572,130875.013045588655111428605344950869,130873.2,1.813045588655111428605344950869
573,131333.013397393467050816879599644423,131331.2,1.813397393467050816879599644423
574,131791.813748585581150571662264576613,131790.0,1.813748585581150571662264576613
575,132251.414099167134713116255129889696,132249.6,1.814099167134713116255129889696
576,132711.814449140253923278193439204824,132710.0,1.814449140253923278193439204824
577,133173.014798507053925664705126607219,133171.2,1.814798507053925664705126607219
578,133635.015147269638901693070557569878,133633.2,1.815147269638901693070557569878
579,134097.815495430102145183783601209302,134096.0,1.815495430102145183783601209302
580,134561.415842990526138315042167123278,134559.6,1.815842990526138315042167123278
581,135025.816189952982625076819469390594,135024.0,1.816189952982625076819469390594
582,135491.016536319532686867747033390804,135489.2,1.816536319532686867747033390804
583,135957.016882092226815585496922714134,135955.2,1.816882092226815585496922714134
584,136423.817227273104985298667630814620,136422.0,1.817227273104985298667630814620
585,136891.417571864196726409264434438562,136889.6,1.817571864196726409264434438562
586,137359.817915867521194460702675777126,137358.0,1.817915867521194460702675777126
587,137829.018259285087244311310739085122,137827.2,1.818259285087244311310739085122
588,138299.018602118893497506713519329177,138297.2,1.818602118893497506713519329177
589,138769.818944370928414659161264611478,138768.0,1.818944370928414659161264611478
590,139241.419286043170362832352268001633,139239.6,1.819286043170362832352268001633
591,139713.819627137587684700377651290975,139712.0,1.819627137587684700377651290975
592,140187.019967656138767009095075227350,140185.2,1.819967656138767009095075227350
593,140661.020307600772107230871965459916,140659.2,1.820307600772107230871965459916
594,141135.820646973426380945589181073320,141134.0,1.820646973426380945589181073320
595,141611.420985776030507794712392329592,141609.6,1.820985776030507794712392329592
596,142087.821324010503718149455208596122,142086.0,1.821324010503718149455208596122
597,142565.021661678755616552108178532759,142563.2,1.821661678755616552108178532759
598,143043.021998782686249104423601851303,143041.2,1.821998782686249104423601851303
599,143521.822335324186164413100887530540,143520.0,1.822335324186164413100887530540
600,144001.422671305136479900731545358052,143999.6,1.822671305136479900731545358052
601,144481.823006727408943114534930426148,144480.0,1.823006727408943114534930426148
602,144963.023341592865995178090910116368,144961.2,1.823341592865995178090910116368
603,145445.023675903360832095272962710905,145443.2,1.823675903360832095272962710905
604,145927.824009660737467851550231490623,145926.0,1.824009660737467851550231490623
605,146411.424342866830792862360807603085,146409.6,1.824342866830792862360807603085
606,146895.824675523466637430884591408103,146894.0,1.824675523466637430884591408103
607,147381.025007632461829118752568088245,147379.2,1.825007632461829118752568088245
608,147867.025339195624254065782043808462,147865.2,1.825339195624254065782043808462
609,148353.825670214752915078889342318965,148352.0,1.825670214752915078889342318965
610,148841.426000691637990448909372415235,148839.6,1.826000691637990448909372415235
611,149329.826330628060892406022658909613,149328.0,1.826330628060892406022658909613
612,149819.026660025794324853584607222905,149817.2,1.826660025794324853584607222905
613,150309.026988886602338606360077790390,150307.2,1.826988886602338606360077790390
614,150799.827317212240390929119627535160,150798.0,1.827317212240390929119627535160
615,151291.427645004455399692355708538749,151289.6,1.827645004455399692355708538749
616,151783.827972264985799698987290188446,151782.0,1.827972264985799698987290188446
617,152277.028298995561598277204418893536,152275.2,1.828298995561598277204418893536
618,152771.028625197904430520017044633593,152769.2,1.828625197904430520017044633593
619,153265.828950873727612395292700636865,153264.0,1.828950873727612395292700636865
620,153761.429276024736195265408416702406,153759.6,1.829276024736195265408416702406
621,154257.829600652627020429652762046753,154256.0,1.829600652627020429652762046753
622,154755.029924759088771143632694491822,154753.2,1.829924759088771143632694491822
623,155253.030248345802025729817889249681,155251.2,1.830248345802025729817889249681
624,155751.830571414439309607495056796463,155750.0,1.830571414439309607495056796463
625,156251.430893966665148041964498903356,156249.6,1.830893966665148041964498903356
626,156751.831216004136116030116026129924,156750.0,1.831216004136116030116026129924
627,157253.031537528500890701737107632176,157251.2,1.831537528500890701737107632176
628,157755.031858541400301205379262386557,157753.2,1.831858541400301205379262386557
629,158257.832179044467380032740010435581,158256.0,1.832179044467380032740010435581
630,158761.432499039327411125944984469418,158759.6,1.832499039327411125944984469418
631,159265.832818527597980489824506048720,159264.0,1.832818527597980489824506048720
632,159771.033137510889025728826664842631,159769.2,1.833137510889025728826664842631
633,160277.033455990802883801986570921282,160275.2,1.833455990802883801986570921282
634,160783.833773968934339134892520019040,160782.0,1.833773968934339134892520019040
635,161291.434091446870672448059321350960,161289.6,1.834091446870672448059321350960
636,161799.834408426191707440503968391489,161798.0,1.834408426191707440503968391489
637,162309.034724908469858549615013364543,162307.2,1.834724908469858549615013364543
638,162819.035040895270178355780766799420,162817.2,1.835040895270178355780766799420
639,163329.835356388150402123234032420750,163328.0,1.835356388150402123234032420750
640,163841.435671388660995568199576898675,163839.6,1.835671388660995568199576898675
641,164353.835985898345200469975571193926,164352.0,1.835985898345200469975571193926
642,164867.036299918739078869862980939302,164865.2,1.836299918739078869862980939302
643,165381.036613451371559408777155895256,165379.2,1.836613451371559408777155895256
644,165895.836926497764481157779855891739,165894.0,1.836926497764481157779855891739
645,166411.437239059432638535289322981870,166409.6,1.837239059432638535289322981870
646,166927.837551137883825502885432322650,166926.0,1.837551137883825502885432322650
647,167445.037862734618877615607394574612,167443.2,1.837862734618877615607394574612
648,167963.038173851131716943444849455089,167961.2,1.838173851131716943444849455089
649,168481.838484488909395200502684064711,168480.0,1.838484488909395200502684064711
650,169001.438794649432135443145175096558,168999.6,1.838794649432135443145175096558
651,169521.839104334173374851932887795945,169520.0,1.839104334173374851932887795945
652,170043.039413544599806785939536307862,170041.2,1.839413544599806785939536307862
653,170565.039722282171422498529520504470,170563.2,1.839722282171422498529520504470
654,171087.840030548341552128347281079359,171086.0,1.840030548341552128347281079359
655,171611.440338344556906407391804616859,171609.6,1.840338344556906407391804616859
656,172135.840645672257617303322424860904,172134.0,1.840645672257617303322424860904
657,172661.040952532877277950877154951256,172659.2,1.840952532877277950877154951256
658,173187.041258927842983287333622073559,173185.2,1.841258927842983287333622073559
659,173713.841564858575369633157376211423,173712.0,1.841564858575369633157376211423
660,174241.441870326488654983565804329254,174239.6,1.841870326488654983565804329254
661,174769.842175332990676791408375778505,174768.0,1.842175332990676791408375778505
662,175299.042479879482932981596282109938,175297.2,1.842479879482932981596282109938
663,175829.042783967360618676312071401837,175827.2,1.842783967360618676312071401837
664,176359.843087598012665772805340045424,176358.0,1.843087598012665772805340045424
665,176891.443390772821780384247766392057,176889.6,1.843390772821780384247766392057
666,177423.843693493164481005820100739270,177422.0,1.843693493164481005820100739270
667,177957.043995760411136669798309606240,177955.2,1.843995760411136669798309606240
668,178491.044297575926002606064009344717,178489.2,1.844297575926002606064009344717
669,179025.844598941067258767904592114979,179024.0,1.844598941067258767904592114979
670,179561.444899857187046204987784004896,179559.6,1.844899857187046204987784004896
671,180097.845200325631502736711295913603,180096.0,1.845200325631502736711295913603
672,180635.045500347740800051928616692933,180633.2,1.845500347740800051928616692933
673,181173.045799924849179024181585297799,181171.2,1.845799924849179024181585297799
674,181711.846099058284986099603280535414,181710.0,1.846099058284986099603280535414
675,182251.446397749370707898550587503174,182249.6,1.846397749370707898550587503174
676,182791.846695999423006543368218303396,182790.0,1.846695999423006543368218303396
677,183333.046993809752754977929799414197,183331.2,1.846993809752754977929799414197
678,183875.047291181665071228435817084349,183873.2,1.847291181665071228435817084349
679,184417.847588116459353015672394986484,184416.0,1.847588116459353015672394986484
680,184961.447884615429311300825075028876,184959.6,1.847884615429311300825075028876
681,185505.848180679863005257455295347059,185504.0,1.848180679863005257455295347059
682,186051.048476311042874761884891134053,186049.2,1.848476311042874761884891134053
683,186597.048771510245774651900290349156,186595.2,1.848771510245774651900290349156
684,187143.849066278743007572793345837295,187142.0,1.849066278743007572793345837295
685,187691.449360617800356816589617992204,187689.6,1.849360617800356816589617992204
686,188239.849654528678118818431381616775,188238.0,1.849654528678118818431381616775
687,188789.049948012631136358830127591716,188787.2,1.849948012631136358830127591716
688,189339.050241070908830350569122939426,189337.2,1.850241070908830350569122939426
689,189889.850533704755231256333415652930,189888.0,1.850533704755231256333415652930
690,190441.450825915409011953696028400807,190439.6,1.850825915409011953696028400807
691,190993.851117704103518456586035280132,190992.0,1.851117704103518456586035280132
692,191547.051409072066802055113525326300,191545.2,1.851409072066802055113525326300
693,192101.051700020521649689834184515126,192099.2,1.851700020521649689834184515126
694,192655.851990550685614675549893010619,192654.0,1.851990550685614675549893010619
695,193211.452280663771047796244182373534,193209.6,1.852280663771047796244182373534
696,193767.852570360985128384626875366432,193766.0,1.852570360985128384626875366432
697,194325.052859643529893635746252442816,194323.2,1.852859643529893635746252442816
698,194883.053148512602268637979849403435,194881.2,1.853148512602268637979849403435
699,195441.853436969394097105035601293594,195440.0,1.853436969394097105035601293594
700,196001.453725015092169275327831540554,195999.6,1.853725015092169275327831540554
701,196561.854012650878253728701214678671,196560.0,1.854012650878253728701214678671
702,197123.054299877929124212234082274835,197121.2,1.854299877929124212234082274835
703,197685.054586697416590399448166406142,197683.2,1.854586697416590399448166406142
704,198247.854873110507525788494360047263,198246.0,1.854873110507525788494360047263
705,198811.455159118363896684529299913141,198809.6,1.855159118363896684529299913141
706,199375.855444722142790467325828421188,199374.0,1.855444722142790467325828421188
707,199941.055729922996443149580987542805,199939.2,1.855729922996443149580987542805
708,200507.056014722072269074453676909414,200505.2,1.856014722072269074453676909414
709,201073.856299120512887420375892605489,201072.0,1.856299120512887420375892605489
710,201641.456583119456150115379543401640,201639.6,1.856583119456150115379543401640
711,202209.856866720035169061339326395585,202208.0,1.856866720035169061339326395585
712,202779.057149923378344419305034193259,202777.2,1.857149923378344419305034193259
713,203349.057432730609390049416213247760,203347.2,1.857432730609390049416213247760
714,203919.857715142847361811627294611097,203918.0,1.857715142847361811627294611097
715,204491.457997161206684081984110307478,204489.6,1.857997161206684081984110307478
716,205063.858278786797176274798850035588,205062.0,1.858278786797176274798850035588
717,205637.058560020724078298237351798778,205635.2,1.858560020724078298237351798778
718,206211.058840864088077440449442616637,206209.2,1.858840864088077440449442616637
719,206785.859121317985334907231219605358,206784.0,1.859121317985334907231219605358
720,207361.459401383507510574759838079290,207359.6,1.859401383507510574759838079290
721,207937.859681061741789892285329219417,207936.0,1.859681061741789892285329219417
722,208515.059960353770907927717610645714,208513.2,1.859960353770907927717610645714
723,209093.060239260673176281754691104787,209091.2,1.860239260673176281754691104787
724,209671.860517783522506789190886938162,209670.0,1.860517783522506789190886938162
725,210251.460795923388437364720825155696,210249.6,1.860795923388437364720825155696
726,210831.861073681336157150586501815342,210830.0,1.861073681336157150586501815342
727,211413.061351058426530222316652641293,211411.2,1.861351058426530222316652641293
728,211995.061628055716120745895613184120,211993.2,1.861628055716120745895613184120
729,212577.861904674257217059873972937970,212576.0,1.861904674257217059873972937970
730,213161.462180915097856118661116846813,213159.6,1.862180915097856118661116846813
731,213745.862456779281847592864090952453,213744.0,1.862456779281847592864090952453
732,214331.062732267848796892024782660649,214329.2,1.862732267848796892024782660649
733,214917.063007381834130700506997206906,214915.2,1.863007381834130700506997206906
734,215503.863282122269118588091137870002,215502.0,1.863282122269118588091137870002
735,216091.463556490180897124775228739301,216089.6,1.863556490180897124775228739301
736,216679.863830486592494008535082784420,216678.0,1.863830486592494008535082784420
737,217269.064104112522849684811093775195,217267.2,1.864104112522849684811093775195
738,217859.064377368986841844119106086312,217857.2,1.864377368986841844119106086312
739,218449.864650256995307060754006797556,218448.0,1.864650256995307060754006797556
740,219041.464922777555064221020597558065,219039.6,1.864922777555064221020597558065
741,219633.865194931668937255748428708727,219632.0,1.865194931668937255748428708727
742,220227.065466720335775713891216019190,220225.2,1.865466720335775713891216019190
743,220821.065738144550480370105007582306,220819.2,1.865738144550480370105007582306
744,221415.866009205304021669941842854164,221414.0,1.866009205304021669941842854164
745,222011.466279903583464629528276860512,222009.6,1.866279903583464629528276860512
746,222607.866550240371988377243321913492,222606.0,1.866550240371988377243321913492
747,223205.066820216648910698287292376806,223203.2,1.866820216648910698287292376806
748,223803.067089833389706161692439596755,223801.2,1.867089833389706161692439596755
749,224401.867359091566030332719124211267,224400.0,1.867359091566030332719124211267
750,225001.467627992145739689942609683476,224999.6,1.867627992145739689942609683476
751,225601.867896536092913708859756052292,225600.0,1.867896536092913708859756052292
752,226203.068164724367874798479340653948,226201.2,1.868164724367874798479340653948
753,226805.068432557927210395282076151748,226803.2,1.868432557927210395282076151748
754,227407.868700037723792562834308221550,227406.0,1.868700037723792562834308221550
755,228011.468967164706800097200422236650,228009.6,1.868967164706800097200422236650
756,228615.869233939821737427160834458903,228614.0,1.869233939821737427160834458903
757,229221.069500364010457090221395722039,229219.2,1.869500364010457090221395722039
758,229827.069766438211177583501244606996,229825.2,1.869766438211177583501244606996
759,230433.870032163358506213849547763321,230432.0,1.870032163358506213849547763321
760,231041.470297540383456599718537348386,231039.6,1.870297540383456599718537348386
761,231649.870562570213470470618291146565,231648.0,1.870562570213470470618291146565
762,232259.070827253772436612479141580684,232257.2,1.870827253772436612479141580684
763,232869.071091591980710548880068351950,232867.2,1.871091591980710548880068351950
764,233479.871355585755135283501981521042,233478.0,1.871355585755135283501981521042
765,234091.471619236009058494655339114400,234089.6,1.871619236009058494655339114400
766,234703.871882543652354378718634533347,234702.0,1.871882543652354378718634533347
767,235317.072145509591441566626185497940,235315.2,1.872145509591441566626185497940
768,235931.072408134729302844925655887845,235929.2,1.872408134729302844925655887845
769,236545.872670419965503093559588255593,236544.0,1.872670419965503093559588255593
770,237161.472932366196209388964174008496,237159.6,1.872932366196209388964174008496
771,237777.873193974314209666964498695495,237776.0,1.873193974314209666964498695495
772,238395.073455245208931053013426880850,238393.2,1.873455245208931053013426880850
773,239013.073716179766457844851446604009,239011.2,1.873716179766457844851446604009
774,239631.873976778869552006221163426983,239630.0,1.873976778869552006221163426983
775,240251.474237043397669733453233623377,240249.6,1.874237043397669733453233623377
776,240871.874496974226980538397421690100,240870.0,1.874496974226980538397421690100
777,241493.074756572230384914709263803129,241491.2,1.874756572230384914709263803129
778,242115.075015838277533088213674983237,242113.2,1.875015838277533088213674983237
779,242737.875274773234842698490262525721,242736.0,1.875274773234842698490262525721
780,243361.475533377965516500523116520836,243359.6,1.875533377965516500523116520836
781,243985.875791653329560431929209539027,243984.0,1.875791653329560431929209539027
782,244611.076049600183801329071994887531,244609.2,1.876049600183801329071994887531
783,245237.076307219381904309335826255806,245235.2,1.876307219381904309335826255806
784,245863.876564511774390867913486238551,245862.0,1.876564511774390867913486238551
785,246491.476821478208655206938399264913,246489.6,1.876821478208655206938399264913
786,247119.877078119528982720973539003260,247118.0,1.877078119528982720973539003260
787,247749.077334436576565989273427995198,247747.2,1.877334436576565989273427995198
788,248379.077590430189523646027691860816,248377.2,1.877590430189523646027691860816
789,249009.877846101202915328584301205668,249008.0,1.877846101202915328584301205668
790,249641.478101450448761285633564333850,249639.6,1.878101450448761285633564333850
791,250273.878356478756056273539976782387,250272.0,1.878356478756056273539976782387
792,250907.078611186950788130625714323992,250905.2,1.878611186950788130625714323992
793,251541.078865575855954915419452954227,251539.2,1.878865575855954915419452954227
