Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359403684080421624364780743218,60839.6,1.7359403684080421624364780743218
391,61153.7364561662596147598098854559117,61152.0,1.7364561662596147598098854559117
392,61466.9369706480429989174776142306928,61465.2,1.7369706480429989174776142306928
393,61780.9374838204765112275563664620158,61779.2,1.7374838204765112275563664620158
394,62095.7379956902273205492690545696580,62094.0,1.7379956902273205492690545696580
395,62411.3385062639119674246942355610904,62409.6,1.7385062639119674246942355610904
396,62727.7390155480968774177370733335456,62726.0,1.7390155480968774177370733335456
397,63044.9395235492988680062690485058266,63043.2,1.7395235492988680062690485058266
398,63362.9400302739856490356113807194309,63361.2,1.7400302739856490356113807194309
399,63681.7405357285763152991942959091460,63680.0,1.7405357285763152991942959091460
400,64001.3410399194418355463919174965014,63999.6,1.7410399194418355463919174965014
401,64321.7415428529055339664937955068125,64320.0,1.7415428529055339664937955068125
402,64642.9420445352435648940743622769700,64641.2,1.7420445352435648940743622769700
403,64964.9425449726853835565430493975004,64963.2,1.7425449726853835565430493975004
404,65287.7430441714142107570095560363672,65286.0,1.7430441714142107570095560363672
405,65611.3435421375674889579565450604038,65609.6,1.7435421375674889579565450604038
406,65935.7440388772373358747994440277807,65934.0,1.7440388772373358747994440277807
407,66260.9445343964709926961020936909857,66259.2,1.7445343964709926961020936909857
408,66586.9450287012712644336902092000087,66585.2,1.7450287012712644336902092000087
409,66913.7455217975969552637890487626429,66912.0,1.7455217975969552637890487626429
410,67241.3460136913633013737150659374897,67239.6,1.7460136913633013737150659374897
411,67569.7465043884423955741895540288744,67568.0,1.7465043884423955741895540288744
412,67898.9469938946636072599171761416552,67897.2,1.7469938946636072599171761416552
413,68228.9474822158139987975421868572796,68227.2,1.7474822158139987975421868572796
414,68559.7479693576387347648828066194129,68558.0,1.7479693576387347648828066194129
415,68891.3484553258414883254613371640858,68889.6,1.7484553258414883254613371640858
416,69223.7489401260848411680210035422232,69222.0,1.7489401260848411680210035422232
417,69556.9494237639906798595737461652481,69555.2,1.7494237639906798595737461652481
418,69890.9499062451405857752746157446791,69889.2,1.7499062451405857752746157446791
419,70225.7503875750762228836956821843250,70224.0,1.7503875750762228836956821843250
420,70561.3508677592997183694830374567542,70559.6,1.7508677592997183694830374567542
421,70897.7513468032740400456414988192220,70896.0,1.7513468032740400456414988192220
422,71234.9518247124233698371175300074330,71233.2,1.7518247124233698371175300074330
423,71572.9523014921334711718829575438621,71571.2,1.7523014921334711718829575438621
424,71911.7527771477520538933117450374697,71910.0,1.7527771477520538933117450374697
425,72251.3532516845891330732777331703110,72249.6,1.7532516845891330732777331703110
426,72591.7537251079173853328821123573729,72590.0,1.7537251079173853328821123573729
427,72932.9541974229725001555110516708085,72931.2,1.7541974229725001555110516708085
428,73274.9546686349535262059818473160141,73273.2,1.7546686349535262059818473160141
429,73617.7551387490232165682376387381652,73616.0,1.7551387490232165682376387381652
430,73961.3556077703083657637709393964464,73959.6,1.7556077703083657637709393964464
431,74305.7560757039001460545022940313224,74304.0,1.7560757039001460545022940313224
432,74650.9565425548544401797083674269298,74649.2,1.7565425548544401797083674269298
433,74996.9570083281921658649693749438219,74995.2,1.7570083281921658649693749438219
434,75343.7574730288996032011542076841352,75342.0,1.7574730288996032011542076841352
435,75691.3579366619287127171955159501584,75689.6,1.7579366619287127171955159501584
436,76039.7583992321974520477269325453133,76038.0,1.7583992321974520477269325453133
437,76388.9588607445900893570331239314057,76387.2,1.7588607445900893570331239314057
438,76738.9593212039575125014614868134852,76737.2,1.7593212039575125014614868134852
439,77089.7597806151175346116838074129663,77088.0,1.7597806151175346116838074129663
440,77441.3602389828551971661074755628379,77439.6,1.7602389828551971661074755628379
441,77793.7606963119230677153776742859736,77792.0,1.7606963119230677153776742859736
442,78146.9611526070415358217047378653954,78145.2,1.7611526070415358217047378653954
443,78500.9616078728991068608033910772543,78499.2,1.7616078728991068608033910772543
444,78855.7620621141526883059055157622899,78854.0,1.7620621141526883059055157622899
445,79211.3625153354278778246013458601140,79209.6,1.7625153354278778246013458601140
446,79567.7629675413192442129501236404089,79566.0,1.7629675413192442129501236404089
447,79924.9634187363906083361278013382358,79923.2,1.7634187363906083361278013382358
448,80282.9638689251753172939108690992809,80281.2,1.7638689251753172939108690992809
449,80641.7643181121765196516009580834446,80640.0,1.7643181121765196516009580834446
450,81001.3647663018674338889329653114723,80999.6,1.7647663018674338889329653114723
451,81361.7652134986916175701650493812246,81360.0,1.7652134986916175701650493812246
452,81722.9656597070632300768032445476863,81721.2,1.7656597070632300768032445476863
453,82084.9661049313672946461407152038812,82083.2,1.7661049313672946461407152038812
454,82447.7665491759599561046693053183293,82446.0,1.7665491759599561046693053183293
455,82811.3669924451687379203462028293485,82809.6,1.7669924451687379203462028293485
456,83175.7674347432927938708293282638337,83174.0,1.7674347432927938708293282638337
457,83540.9678760746031590235017762432584,83539.2,1.7678760746031590235017762432584
458,83906.9683164433429964233012144919823,83905.2,1.7683164433429964233012144919823
459,84273.7687558537278420023970005271485,84272.0,1.7687558537278420023970005271485
460,84641.3691943099458473541805019763847,84639.6,1.7691943099458473541805019763847
461,85009.7696318161580182214175525351337,85008.0,1.7696318161580182214175525351337
462,85378.9700683764984519117394912623366,85377.2,1.7700683764984519117394912623366
463,85748.9705039950745722443729936797535,85747.2,1.7705039950745722443729936797535
464,86119.7709386759673601891448602105998,86118.0,1.7709386759673601891448602105998
465,86491.3713724232315841666328109286967,86489.6,1.7713724232315841666328109286967
466,86863.7718052408960271402943664980396,86862.0,1.7718052408960271402943664980396
467,87236.9722371329637097812287753514633,87235.2,1.7722371329637097812287753514633
468,87610.9726681034121147213561051143886,87609.2,1.7726681034121147213561051143886
469,87985.7730981561934043718537813991975,87984.0,1.7730981561934043718537813991975
470,88361.3735272952346398315380125110112,88359.6,1.7735272952346398315380125110112
471,88737.7739555244379951524493487102998,88736.0,1.7739555244379951524493487102998
472,89114.9743828476809712604038196724944,89113.2,1.7743828476809712604038196724944
473,89492.9748092688166048815723842885016,89491.2,1.7748092688166048815723842885016
474,89871.7752347916736799792373419789472,89870.0,1.7752347916736799792373419789472
475,90251.3756594200569306236465890643136,90249.6,1.7756594200569306236465890643136
476,90631.7760831577472478089324408475501,90630.0,1.7760831577472478089324408475501
477,91012.9765060085018805502629113451831,91011.2,1.7765060085018805502629113451831
478,91394.9769279760546359373847792429063,91393.2,1.7769279760546359373847792429063
479,91777.7773490641160770341151952893641,91776.0,1.7773490641160770341151952893641
480,92161.3777692763737190185436856614307,92159.6,1.7777692763737190185436856614307
481,92545.7781886164922221149979096256147,92544.0,1.7781886164922221149979096256147
482,92930.9786070881135848867471439256033,92929.2,1.7786070881135848867471439256033
483,93316.9790246948573332696264513679668,93315.2,1.7790246948573332696264513679668
484,93703.7794414403207081665285132010155,93702.0,1.7794414403207081665285132010155
485,94091.3798573280788530798340702526170,94089.6,1.7798573280788530798340702526170
486,94479.7802723616849963667723616422010,94478.0,1.7802723616849963667723616422010
487,94868.9806865446706349666954896645609,94867.2,1.7806865446706349666954896645609
488,95258.9810998805457141969594484864218,95257.2,1.7810998805457141969594484864218
489,95649.7815123727988068457205202992972,95648.0,1.7815123727988068457205202992972
490,96041.3819240248972894249051245079028,96039.6,1.7819240248972894249051245079028
491,96433.7823348402875177177705754915560,96432.0,1.7823348402875177177705754915560
492,96826.9827448223950002093817141555786,96825.2,1.7827448223950002093817141555786
493,97220.9831539746245693751528869228254,97219.2,1.7831539746245693751528869228254
494,97615.7835623003605519216378501271362,97614.0,1.7835623003605519216378501271362
495,98011.3839698029669361722112879970851,98009.6,1.7839698029669361722112879970851
496,98407.7843764857875398422121302737742,98406.0,1.7843764857875398422121302737742
497,98804.9847823521461738892214328309523,98803.2,1.7847823521461738892214328309523
498,99202.9851874053468063838861234011287,99201.2,1.7851874053468063838861234011287
499,99601.7855916486737238987667942491442,99600.0,1.7855916486737238987667942491442
500,100001.385995085391692545845343046003,99999.6,1.785995085391692545845343046003
501,100401.786397718746114408870007326492,100400.0,1.786397718746114408870007326492
502,100802.986799551963186825858157679247,100801.2,1.786799551963186825858157679247
503,101204.987200588250055990028027040832,101203.2,1.787200588250055990028027040832
504,101607.787600830794972713143064558325,101606.0,1.787600830794972713143064558325
505,102011.388000282767443198884254662267,102009.6,1.788000282767443198884254662267
506,102415.788398947318380556487969192317,102414.0,1.788398947318380556487969192317
507,102820.988796827580254902833766516059,102819.2,1.788796827580254902833766516059
508,103226.989193926667241693098893966558,103225.2,1.789193926667241693098893966558
509,103633.789590247675366511031366356870,103632.0,1.789590247675366511031366356870
510,104041.389985793682652372243047032653,104039.6,1.789985793682652372243047032653
511,104449.790380567749262771770896425450,104448.0,1.790380567749262771770896425450
512,104858.990774572917644376277253527048,104857.2,1.790774572917644376277253527048
513,105268.991167812212667976808943321197,105267.2,1.791167812212667976808943321197
514,105679.791560288641768378771309661217,105678.0,1.791560288641768378771309661217
515,106091.391952005195083603610611959861,106089.6,1.791952005195083603610611959861
516,106503.792342964845591612804024366553,106502.0,1.792342964845591612804024366553
517,106916.992733170549245629163259790412,106915.2,1.792733170549245629163259790412
518,107330.993122625245109841113671975218,107329.2,1.793122625245109841113671975218
519,107745.793511331855492272179921972491,107744.0,1.793511331855492272179921972491
520,108161.393899293286077672979065416933,108159.6,1.793899293286077672979065416933
521,108577.794286512426057231251818210818,108576.0,1.794286512426057231251818210818
522,108994.994672992148259376450914594223,108993.2,1.794672992148259376450914594223
523,109412.995058735309278116368420814752,109411.2,1.795058735309278116368420814752
524,109831.795443744749600320880659464631,109830.0,1.795443744749600320880659464631
525,110251.395828023293732324339673563506,110249.6,1.795828023293732324339673563506
526,110671.796211573750323347001610026995,110670.0,1.796211573750323347001610026995
527,111092.996594398912292506549459307287,111091.2,1.796594398912292506549459307287
528,111514.996976501556948728416439459174,111513.2,1.796976501556948728416439459174
529,111937.797357884446113535386455128494,111936.0,1.797357884446113535386455128494
530,112361.397738550326242088163476202383,112359.6,1.797738550326242088163476202383
531,112785.798118501928542465285632173022,112784.0,1.798118501928542465285632173022
532,113210.998497741969093918312153863970,113209.2,1.798497741969093918312153863970
533,113636.998876273148964065656349972345,113635.2,1.798876273148964065656349972345
534,114063.799254098154325424758748459802,114062.0,1.799254098154325424758748459802
535,114491.399631219656571974193863877795,114489.6,1.799631219656571974193863877795
536,114919.800007640312431105885955151482,114918.0,1.800007640312431105885955151482
537,115349.000383362764078470809575477325,115347.2,1.800383362764078470809575477325
538,115779.000758389639250361517664156966,115777.2,1.800758389639250361517664156966
539,116209.801132723551354701481520715572,116208.0,1.801132723551354701481520715572
540,116641.401506367099581722621618857425,116639.6,1.801506367099581722621618857425
541,117073.801879322869012170004919070810,117072.0,1.801879322869012170004919070810
542,117507.002251593430727693287020095907,117505.2,1.802251593430727693287020095907
543,117941.002623181341916648569412543737,117939.2,1.802623181341916648569412543737
544,118375.802994089145982062997739218668,118374.0,1.802994089145982062997739218668
545,118811.403364319372646083830952618426,118809.6,1.803364319372646083830952618426
546,119247.803733874538055892446881833037,119246.0,1.803733874538055892446881833037
547,119685.004102757144887526412810097131,119683.2,1.804102757144887526412810097131
548,120123.004470969682447595433701684496,120121.2,1.804470969682447595433701684496
549,120561.804838514626777182967418433301,120560.0,1.804838514626777182967418433301
550,121001.405205394440752244155527494709,120999.6,1.805205394440752244155527494709
551,121441.805571611574184737309772991977,121440.0,1.805571611574184737309772991977
552,121883.005937168463920957361937684292,121881.2,1.805937168463920957361937684292
553,122325.006302067533941712679585710354,122323.2,1.806302067533941712679585710354
554,122767.806666311195459327370589672879,122766.0,1.806666311195459327370589672879
555,123211.407029901847016127930704073323,123209.6,1.807029901847016127930704073323
556,123655.807392841874580124413749673806,123654.0,1.807392841874580124413749673806
557,124101.007755133651640024267927098236,124099.2,1.807755133651640024267927098236
558,124547.008116779539301028566866823553,124545.2,1.808116779539301028566866823553
559,124993.808477781886378524977121543447,124992.0,1.808477781886378524977121543447
560,125441.408838143029491490419115912278,125439.6,1.808838143029491490419115912278
561,125889.809197865293155954547899725874,125888.0,1.809197865293155954547899725874
562,126339.009556950989874576172192226975,126337.2,1.809556950989874576172192226975
563,126789.009915402420230943974969195185,126787.2,1.809915402420230943974969195185
564,127239.810273221872976783914722634469,127238.0,1.810273221872976783914722634469
565,127691.410630411625124943773695411437,127689.6,1.810630411625124943773695411437
566,128143.810986973942035653136706746330,128142.0,1.810986973942035653136706746330
567,128597.011342911077506787826107806784,128595.2,1.811342911077506787826107806784
568,129051.011698225273860267128078062984,129049.2,1.811698225273860267128078062984
569,129505.812052918762030294238766487837,129504.0,1.812052918762030294238766487837
570,129961.412406993761648109180717285621,129959.6,1.812406993761648109180717285621
571,130417.812760452481129664530396313444,130416.0,1.812760452481129664530396313444
572,130875.013113297117759083141955507198,130873.2,1.813113297117759083141955507198
573,131333.013465529857773980828575813007,131331.2,1.813465529857773980828575813007
574,131791.813817152876449079811353935550,131790.0,1.813817152876449079811353935550
575,132251.414168168338179528038871617510,132249.6,1.814168168338179528038871617510
576,132711.814518578396563246386256084308,132710.0,1.814518578396563246386256084308
577,133173.014868385194482979951760786800,133171.2,1.814868385194482979951760786800
578,133635.015217590864188086221377374777,133633.2,1.815217590864188086221377374777
579,134097.815566197527374969687948995840,134096.0,1.815566197527374969687948995840
580,134561.415914207295267963173253416411,134559.6,1.815914207295267963173253416411
581,135025.816261622268697795871933179815,135024.0,1.816261622268697795871933179815
582,135491.016608444538182293150554458699,135489.2,1.816608444538182293150554458699
583,135957.016954676184004660640369799314,135955.2,1.816954676184004660640369799314
584,136423.817300319276290442521010869738,136422.0,1.817300319276290442521010869738
585,136891.417645375875087065023536430921,136889.6,1.817645375875087065023536430921
586,137359.817989848030438122068334725022,137358.0,1.817989848030438122068334725022
587,137829.018333737782463125045376381895,137827.2,1.818333737782463125045376381895
588,138299.018677047161430552201476452070,138297.2,1.818677047161430552201476452070
589,138769.819019778187836007831126661617,138768.0,1.819019778187836007831126661617
590,139241.419361932872475492006566130246,139239.6,1.819361932872475492006566130246
591,139713.819703513216520551709399990163,139712.0,1.819703513216520551709399990163
592,140187.020044521211592843967612114648,140185.2,1.820044521211592843967612114648
593,140661.020384958839837004284774107447,140659.2,1.820384958839837004284774107447
594,141135.820724828073994355662662575531,141134.0,1.820724828073994355662662575531
595,141611.421064130877475307488539540760,141609.6,1.821064130877475307488539540760
596,142087.821402869204432587841048520522,142086.0,1.821402869204432587841048520522
597,142565.021741044999831370880102400948,142563.2,1.821741044999831370880102400948
598,143043.022078660199523475865238732022,143041.2,1.822078660199523475865238732022
599,143521.822415716730315250569853939085,143520.0,1.822415716730315250569853939085
600,144001.422752216510040950243078582837,143999.6,1.822752216510040950243078582837
601,144481.823088161447631247309047492680,144480.0,1.823088161447631247309047492680
602,144963.023423553443184019945467300733,144961.2,1.823423553443184019945467300733
603,145445.023758394388033131751237807930,145443.2,1.823758394388033131751237807930
604,145927.824092686164819150758604227988,145926.0,1.824092686164819150758604227988
605,146411.424426430647555560654656194318,146409.6,1.824426430647555560654656194318
606,146895.824759629701700129786186966345,146894.0,1.824759629701700129786186966345
607,147381.025092285184220344809606204639,147379.2,1.825092285184220344809606204639
608,147867.025424398943662948496447439158,147865.2,1.825424398943662948496447439158
609,148353.825755972820220405342231752335,148352.0,1.825755972820220405342231752335
610,148841.426087008645798257304159755937,148839.6,1.826087008645798257304159755937
611,149329.826417508244082284059695695005,149328.0,1.826417508244082284059695695005
612,149819.026747473430605111354696895819,149817.2,1.826747473430605111354696895819
613,150309.027076906012810497340056171833,150307.2,1.827076906012810497340056171833
614,150799.827405807790122096829396498663,150798.0,1.827405807790122096829396498663
615,151291.427734180554007024331583784602,151289.6,1.827734180554007024331583784602
616,151783.828062026088041773925120898306,151782.0,1.828062026088041773925120898306
617,152277.028389346167977595437335772721,152275.2,1.828389346167977595437335772721
618,152771.028716142561805711917965876921,152769.2,1.828716142561805711917965876921
619,153265.829042417029820606740679652540,153264.0,1.829042417029820606740679652540
620,153761.429368171324684924120408919100,153759.6,1.829368171324684924120408919100
621,154257.829693407191494600980880910696,154256.0,1.829693407191494600980880910696
622,154755.030018126367841689344592283741,154753.2,1.830018126367841689344592283741
623,155253.030342330583878488442641525640,155251.2,1.830342330583878488442641525640
624,155751.830666021562380820003065513871,155750.0,1.830666021562380820003065513871
625,156251.430989201018812251897347352696,156249.6,1.830989201018812251897347352696
626,156751.831311870661385692755718216385,156750.0,1.831311870661385692755718216385
627,157253.031634032191127742548548425801,157251.2,1.831634032191127742548548425801
628,157755.031955687301940773744901161735,157753.2,1.831955687301940773744901161735
629,158257.832276837680666702960946614307,158256.0,1.832276837680666702960946614307
630,158761.432597485007147803599117327479,158759.6,1.832597485007147803599117327479
631,159265.832917630954290287862458294839,159264.0,1.832917630954290287862458294839
632,159771.033237277188127084251455317328,159769.2,1.833237277188127084251455317328
633,160277.033556425367879110609228955108,160275.2,1.833556425367879110609228955108
634,160783.833875077146017188495919212307,160782.0,1.833875077146017188495919212307
635,161291.434193234168324965328149861504,161289.6,1.834193234168324965328149861504
636,161799.834510898073959990311273391964,161798.0,1.834510898073959990311273391964
637,162309.034828070495516172691519812482,162307.2,1.834828070495516172691519812482
638,162819.035144753059086198448029831501,162817.2,1.835144753059086198448029831501
639,163329.835460947384321404745063940293,163328.0,1.835460947384321404745063940293
640,163841.435776655084495211338054945216,163839.6,1.835776655084495211338054945216
641,164353.836091877766564732894173371398,164352.0,1.836091877766564732894173371398
642,164867.036406617031231325716305973194,164865.2,1.836406617031231325716305973194
643,165381.036720874473003628538914325140,165379.2,1.836720874473003628538914325140
644,165895.837034651680258460711466782041,165894.0,1.837034651680258460711466782041
645,166411.437347950235303180890977088615,166409.6,1.837347950235303180890977088615
646,166927.837660771714437707786597542834,166926.0,1.837660771714437707786597542834
647,167445.037973117688014788771604709107,167443.2,1.837973117688014788771604709107
648,167963.038284989720503543280024599304,167961.2,1.838284989720503543280024599304
649,168481.838596389370551627983920241594,168480.0,1.838596389370551627983920241594
650,169001.438907318191046395895362298726,168999.6,1.838907318191046395895362298726
651,169521.839217777729177575365378535474,169520.0,1.839217777729177575365378535474
652,170043.039527769526499669070815130557,170041.2,1.839527769526499669070815130557
653,170565.039837295118994473918626993997,170563.2,1.839837295118994473918626993997
654,171087.840146356037133347830018560912,171086.0,1.840146356037133347830018560912
655,171611.440454953805940677863973946384,171609.6,1.840454953805940677863973946384
656,172135.840763089945056779804347311021,172134.0,1.840763089945056779804347311021
657,172661.041070765968800597459702077245,172659.2,1.841070765968800597459702077245
658,173187.041377983386233630401190587668,173185.2,1.841377983386233630401190587668
659,173713.841684743701223345501144288958,173712.0,1.841684743701223345501144288958
660,174241.441991048412507852663147804956,174239.6,1.841991048412507852663147804956
661,174769.842296899013758640272570017538,174768.0,1.842296899013758640272570017538
662,175299.042602296993647126198752929879,175297.2,1.842602296993647126198752929879
663,175829.042907243835907519680156842437,175827.2,1.842907243835907519680156842437
664,176359.843211741019403152501680599288,176358.0,1.843211741019403152501680599288
665,176891.443515790018191307079100141311,176889.6,1.843515790018191307079100141311
666,177423.843819392301589421310197289707,177422.0,1.843819392301589421310197289707
667,177957.044122549334241952218482605794,177955.2,1.844122549334241952218482605794
668,178491.044425262576185433663668746269,178489.2,1.844425262576185433663668746269
669,179025.844727533482917107438354750855,179024.0,1.844727533482917107438354750855
670,179561.445029363505462129740629482277,179559.6,1.845029363505462129740629482277
671,180097.845330754090440826970790816765,180096.0,1.845330754090440826970790816765
672,180635.045631706680138148287799343810,180633.2,1.845631706680138148287799343810
673,181173.045932222712572126208588284884,181171.2,1.845932222712572126208588284884
674,181711.846232303621564225280710539033,181710.0,1.846232303621564225280710539033
675,182251.446531950836808743543185797381,182249.6,1.846531950836808743543185797381
676,182791.846831165783943803600706730102,182790.0,1.846831165783943803600706730102
677,183333.047129949884623224215729890670,183331.2,1.847129949884623224215729890670
678,183875.047428304556588248005874734782,183873.2,1.847428304556588248005874734782
679,184417.847726231213740562444509792849,184416.0,1.847726231213740562444509792849
680,184961.448023731266215224168399031871,184959.6,1.848023731266215224168399031871
681,185505.848320806120456008071799912313,185504.0,1.848320806120456008071799912313
682,186051.048617457179289303294690332517,186049.2,1.848617457179289303294690332517
683,186597.048913685842000836905072119929,186595.2,1.848913685842000836905072119929
684,187143.849209493504412076260189838278,187142.0,1.849209493504412076260189838278
685,187691.449504881558957748971002210812,187689.6,1.849504881558957748971002210812
686,188239.849799851394764178677902150842,188238.0,1.849799851394764178677902150842
687,188789.050094404397729520792229805767,188787.2,1.850094404397729520792229805767
688,189339.050388541950603813676904854776,189337.2,1.850388541950603813676904854776
689,189889.850682265433069929328813126741,189888.0,1.850682265433069929328813126741
690,190441.450975576221827279566548185018,190439.6,1.850975576221827279566548185018
691,190993.851268475690674727585937952662,190992.0,1.851268475690674727585937952662
692,191547.051560965210596308992577738015,191545.2,1.851560965210596308992577738015
693,192101.051853046149846622164655582797,192099.2,1.851853046149846622164655582797
694,192655.852144719874038048363450642078,192654.0,1.852144719874038048363450642078
695,193211.452435987746229870220397089137,193209.6,1.852435987746229870220397089137
696,193767.852726851127018950781211504396,193766.0,1.852726851127018950781211504396
697,194325.053017311374630273107030430732,194323.2,1.853017311374630273107030430732
698,194883.053307369845009876120811509504,194881.2,1.853307369845009876120811509504
699,195441.853597027891920224696571070063,195440.0,1.853597027891920224696571070063
700,196001.453886286867034536730006008243,195999.6,1.853886286867034536730006008243
701,196561.854175148120036875667938182474,196560.0,1.854175148120036875667938182474
702,197123.054463612998719160940358631152,197121.2,1.854463612998719160940358631152
703,197685.054751682849084083636444491791,197683.2,1.854751682849084083636444491791
704,198247.855039359015447198426314779131,198246.0,1.855039359015447198426314779131
705,198811.455326642840542204872062637451,198809.6,1.855326642840542204872062637451
706,199375.855613535665627689734374935821,199374.0,1.855613535665627689734374935821
707,199941.055900038830595409015251413103,199939.2,1.855900038830595409015251413103
708,200507.056186153674083034416431951318,200505.2,1.856186153674083034416431951318
709,201073.856471881533586111394027965541,201072.0,1.856471881533586111394027965541
710,201641.456757223745573913268692671299,201639.6,1.856757223745573913268692671299
711,202209.857042181645607177310029951291,202208.0,1.857042181645607177310029951291
712,202779.057326756568459562837089916672,202777.2,1.857326756568459562837089916672
713,203349.057610949848239017298205304978,203347.2,1.857610949848239017298205304978
714,203919.857894762818514852710728504799,203918.0,1.857894762818514852710728504799
715,204491.458178196812445987238337549200,204489.6,1.858178196812445987238337549200
716,205063.858461253162912246393314418283,205062.0,1.858461253162912246393314418283
717,205637.058743933202647759721872345451,205635.2,1.858743933202647759721872345451
718,206211.059026238264379062924208660144,206209.2,1.859026238264379062924208660144
719,206785.859308169680966243868519907418,206784.0,1.859308169680966243868519907418
720,207361.459589728785545818396400623531,207359.6,1.859589728785545818396400623531
721,207937.859870916911679398251685458092,207936.0,1.859870916911679398251685458092
722,208515.060151735393503276876192811931,208513.2,1.860151735393503276876192811931
723,209093.060432185565884797139045765831,209091.2,1.860432185565884797139045765831
724,209671.860712268764579563918551509279,209670.0,1.860712268764579563918551509279
725,210251.460991986326395009281686667075,210249.6,1.860991986326395009281686667075
726,210831.861271339589357624541907871042,210830.0,1.861271339589357624541907871042
727,211413.061550329892883279077847197257,211411.2,1.861550329892883279077847197257
728,211995.061828958577953690067033436336,211993.2,1.861828958577953690067033436336
729,212577.862107226987296694855442164904,212576.0,1.862107226987296694855442164904
730,213161.462385136465571948283213726350,213159.6,1.862385136465571948283213726350
731,213745.862662688359561535111833385641,213744.0,1.862662688359561535111833385641
732,214331.062939884018364965819742685520,214329.2,1.862939884018364965819742685520
733,214917.063216724793602358499837313948,214915.2,1.863216724793602358499837313948
734,215503.863493212039619589940244333913,215502.0,1.863493212039619589940244333913
735,216091.463769347113702076925640280254,216089.6,1.863769347113702076925640280254
736,216679.864045131376294938575153771906,216678.0,1.864045131376294938575153771906
737,217269.064320566191227271644381453788,217267.2,1.864320566191227271644381453788
738,217859.064595652925946189997546270442,217857.2,1.864595652925946189997546270442
739,218449.864870392951755168315210687190,218448.0,1.864870392951755168315210687190
740,219041.465144787644061628452011707006,219039.6,1.865144787644061628452011707006
741,219633.865418838382631586833349367401,219632.0,1.865418838382631586833349367401
742,220227.065692546551850217608679481093,220225.2,1.865692546551850217608679481093
743,220821.065965913540995857531980199944,220819.2,1.865965913540995857531980199944
744,221415.866238940744515605123576883313,221414.0,1.866238940744515605123576883313
745,222011.466511629562316496789890550687,222009.6,1.866511629562316496789890550687
746,222607.866783981400060830830214021439,222606.0,1.866783981400060830830214021439
747,223205.067055997669476402392969282258,223203.2,1.867055997669476402392969282258
748,223803.067327679788670650798991064298,223801.2,1.867327679788670650798991064298
749,224401.867599029182461664871086060037,224400.0,1.867599029182461664871086060037
750,225001.467870047282716130268089077195,224999.6,1.867870047282716130268089077195
751,225601.868140735528701168598765291969,225600.0,1.868140735528701168598765291969
752,226203.068411095367446267264052574880,226201.2,1.868411095367446267264052574880
753,226805.068681128254120142934017128735,226803.2,1.868681128254120142934017128735
754,227407.868950835652418452902521539533,227406.0,1.868950835652418452902521539533
755,228011.469220219034967949496233256207,228009.6,1.869220219034967949496233256207
756,228615.869489279883741992415261067050,228614.0,1.869489279883741992415261067050
757,229221.069758019690494858394442042555,229219.2,1.869758019690494858394442042555
758,229827.070026439957207340272508245225,229825.2,1.870026439957207340272508245225
759,230433.870294542196553989403712560281,230432.0,1.870294542196553989403712560281
760,231041.470562327932382422293243956166,231039.6,1.870562327932382422293243956166
761,231649.870829798700215146880085985000,231648.0,1.870829798700215146880085985000
762,232259.071096956047767610002986386839,232257.2,1.871096956047767610002986386839
763,232869.071363801535486955626796033689,232867.2,1.871363801535486955626796033689
764,233479.871630336737112768020213118666,233478.0,1.871630336737112768020213118666
765,234091.471896563240256191933553825464,234089.6,1.871896563240256191933553825464
766,234703.872162482647006683364092232432,234702.0,1.872162482647006683364092232432
767,235317.072428096574558930993029387420,235315.2,1.872428096574558930993029387420
768,235931.072693406655866858649586112857,235929.2,1.872693406655866858649586112857
769,236545.872958414540322366740676449752,236544.0,1.872958414540322366740676449752
770,237161.473223121894464078359846733014,237159.6,1.873223121894464078359846733014
771,237777.873487530402713877622715444783,237776.0,1.873487530402713877622715444783
772,238395.073751641768143821815218677984,238393.2,1.873751641768143821815218677984
773,239013.074015457713274972793800925868,239011.2,1.874015457713274972793800925868
774,239631.874278979980912658786976365581,239630.0,1.874278979980912658786976365581
775,240251.474542210335013479207338561078,240249.6,1.874542210335013479207338561078
776,240871.874805150561592351759365654420,240870.0,1.874805150561592351759365654420
777,241493.075067802469667636888059725512,241491.2,1.875067802469667636888059725512
778,242115.075330167892248928225384522602,242113.2,1.875330167892248928225384522602
779,242737.875592248687367572435893687203,242736.0,1.875592248687367572435893687203
780,243361.475854046739153360855839068174,243359.6,1.875854046739153360855839068174
781,243985.876115563958960238994646915714,243984.0,1.876115563958960238994646915714
782,244611.076376802286542975280097967165,244609.2,1.876376802286542975280097967165
783,245237.076637763691287633268962338826,245235.2,1.876637763691287633268962338826
784,245863.876898450173499903653801183731,245862.0,1.876898450173499903653801183731
785,246491.477158863765752016317487605994,246489.6,1.877158863765752016317487605994
786,247119.877419006534295567552476200172,247118.0,1.877419006534295567552476200172
787,247749.077678880580539248216664795000,247747.2,1.877678880580539248216664795000
788,248379.077938488042600720558707193840,248377.2,1.877938488042600720558707193840
789,249009.878197831096929979591582406217,249008.0,1.878197831096929979591582406217
790,249641.478456911960017196195386603840,249639.6,1.878456911960017196195386603840
791,250273.878715732890179386089338795234,250272.0,1.878715732890179386089338795234
792,250907.078974296189441334787327179796,250905.2,1.878974296189441334787327179796
793,251541.079232604205510054506214801461,251539.2,1.879232604205510054506214801461
