Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359226872354756845725872969125,60839.6,1.7359226872354756845725872969125
391,61153.7364383657959817980858310004754,61152.0,1.7364383657959817980858310004754
392,61466.9369527276192335698182019512467,61465.2,1.7369527276192335698182019512467
393,61780.9374657794193799651705402979952,61779.2,1.7374657794193799651705402979952
394,62095.7379775278593873135707923280859,62094.0,1.7379775278593873135707923280859
395,62411.3384879795515583818325140486514,62409.6,1.7384879795515583818325140486514
396,62727.7389971410580453667066022846220,62726.0,1.7389971410580453667066022846220
397,63044.9395050188913564365197500899013,63043.2,1.7395050188913564365197500899013
398,63362.9400116195148558300186782136227,63361.2,1.7400116195148558300186782136227
399,63681.7405169493432560781965326404212,63680.0,1.7405169493432560781965326404212
400,64001.3410210147431066490435385546886,63999.6,1.7410210147431066490435385546886
401,64321.7415238220332750641259084304427,64320.0,1.7415238220332750641259084304427
402,64642.9420253774854212321942598466936,64641.2,1.7420253774854212321942598466936
403,64964.9425256873244678205453247297306,64963.2,1.7425256873244678205453247297306
404,65287.7430247577290645572110125773613,65286.0,1.7430247577290645572110125773613
405,65611.3435225948320439294040877296617,65609.6,1.7435225948320439294040877296617
406,65935.7440192047208743872389956303212,65934.0,1.7440192047208743872389956303212
407,66260.9445145934381081694319824804786,66259.2,1.7445145934381081694319824804786
408,66586.9450087669818212541583079711760,66585.2,1.7450087669818212541583079711760
409,66913.7455017313060482961274846155878,66912.0,1.7455017313060482961274846155878
410,67241.3459934923212150643387477777982,67239.6,1.7459934923212150643387477777982
411,67569.7464840558945626405182080739098,67568.0,1.7464840558945626405182080739098
412,67898.9469734278505669608110402695541,67897.2,1.7469734278505669608110402695541
413,68228.9474616139713547797718102530460,68227.2,1.7474616139713547797718102530460
414,68559.7479486199971124804820654664060,68558.0,1.7479486199971124804820654664060
415,68891.3484344516264920147415311408790,68889.6,1.7484344516264920147415311408790
416,69223.7489191145170104029494672046226,69222.0,1.7489191145170104029494672046226
417,69556.9494026142854456421467537508639,69555.2,1.7494026142854456421467537508639
418,69890.9498849565082261854386157131569,69889.2,1.7498849565082261854386157131569
419,70225.7503661467218182712932112445729,70224.0,1.7503661467218182712932112445729
420,70561.3508461904231060846219897841015,70559.6,1.7508461904231060846219897841015
421,70897.7513250930697687018087232991319,70896.0,1.7513250930697687018087232991319
422,71234.9518028600806531012736608183102,71233.2,1.7518028600806531012736608183102
423,71572.9522794968361410756959573274419,71571.2,1.7522794968361410756959573274419
424,71911.7527550086785136596030418132702,71910.0,1.7527550086785136596030418132702
425,72251.3532294009123094516690189264429,72249.6,1.7532294009123094516690189264429
426,72591.7537026788046804385462765637751,72590.0,1.7537026788046804385462765637751
427,72932.9541748475857428048417410897939,72931.2,1.7541748475857428048417410897939
428,73274.9546459124489227429085739183985,73273.2,1.7546459124489227429085739183985
429,73617.7551158785513011748224331172398,73616.0,1.7551158785513011748224331172398
430,73961.3555847510139502486300916130706,73959.6,1.7555847510139502486300916130706
431,74305.7560525349222691125056626678956,74304.0,1.7560525349222691125056626678956
432,74650.9565192353263161163101420097616,74649.2,1.7565192353263161163101420097616
433,74996.9569848572411327784315648118442,74995.2,1.7569848572411327784315648118442
434,75343.7574494056470706158231357265377,75342.0,1.7574494056470706158231357265377
435,75691.3579128854901086608940139938931,75689.6,1.7579128854901086608940139938931
436,76039.7583753016821695662218423316151,76038.0,1.7583753016821695662218423316151
437,76388.9588366591014324584363162429406,76387.2,1.7588366591014324584363162429406
438,76738.9592969625926415233162945294315,76737.2,1.7592969625926415233162945294315
439,77089.7597562169674110033834291808933,77088.0,1.7597562169674110033834291808933
440,77441.3602144270045276791836088785728,77439.6,1.7602144270045276791836088785728
441,77793.7606715974502479940860841243891,77792.0,1.7606715974502479940860841243891
442,78146.9611277330185933862244222611194,78145.2,1.7611277330185933862244222611194
443,78500.9615828383916434752504514558809,78499.2,1.7615828383916434752504514558809
444,78855.7620369182198217232492106124080,78854.0,1.7620369182198217232492106124080
445,79211.3624899771221829004487135252954,79209.6,1.7624899771221829004487135252954
446,79567.7629420196866933800495036646109,79566.0,1.7629420196866933800495036646109
447,79924.9633930504705114313172068408859,79923.2,1.7633930504705114313172068408859
448,80282.9638430740002607291143873380496,80281.2,1.7638430740002607291143873380496
449,80641.7642920947723049203500351825102,80640.0,1.7642920947723049203500351825102
450,81001.3647401172530153997615803459943,80999.6,1.7647401172530153997615803459943
451,81361.7651871458790397980970709319701,81360.0,1.7651871458790397980970709319701
452,81722.9656331850575640240180338575911,81721.2,1.7656331850575640240180338575911
453,82084.9660782391665736027678822868855,82083.2,1.7660782391665736027678822868855
454,82447.7665223125551107005260504509333,82446.0,1.7665223125551107005260504509333
455,82811.3669654095435304582923711000620,82809.6,1.7669654095435304582923711000620
456,83175.7674075344237519322710819214468,83174.0,1.7674075344237519322710819214468
457,83540.9678486914595083364333983440850,83539.2,1.7678486914595083364333983440850
458,83906.9682888848865929831240747205497,83905.2,1.7682888848865929831240747205497
459,84273.7687281189131034356081198909868,84272.0,1.7687281189131034356081198909868
460,84641.3691663977196835148691536603882,84639.6,1.7691663977196835148691536603882
461,85009.7696037254597610103542030274166,85008.0,1.7696037254597610103542030274166
462,85378.9700401062597843076836957869760,85377.2,1.7700401062597843076836957869760
463,85748.9704755442194565370664774176472,85747.2,1.7704755442194565370664774176472
464,86119.7709100434119654032935134752576,86118.0,1.7709100434119654032935134752576
465,86491.3713436078842126660138654865900,86489.6,1.7713436078842126660138654865900
466,86863.7717762416570404009570843933625,86862.0,1.7717762416570404009570843933625
467,87236.9722079487254533225852800111868,87235.2,1.7722079487254533225852800111868
468,87610.9726387330588421837824954775288,87609.2,1.7726387330588421837824954775288
469,87985.7730685986012007292445172057845,87984.0,1.7730685986012007292445172057845
470,88361.3734975492713437270758677269440,88359.6,1.7734975492713437270758677269440
471,88737.7739255889631203456661804021086,88736.0,1.7739255889631203456661804021086
472,89114.9743527215456271734230704007948,89113.2,1.7743527215456271734230704007948
473,89492.9747789508634162322287185599106,89491.2,1.7747789508634162322287185599106
474,89871.7752042807367054885779756676337,89870.0,1.7752042807367054885779756676337
475,90251.3756287149615807851169283250944,90249.6,1.7756287149615807851169283250944
476,90631.7760522573102017063506153439640,90630.0,1.7760522573102017063506153439640
477,91012.9764749115310017114786913848820,91011.2,1.7764749115310017114786913848820
478,91394.9768966813488872103105514030089,91393.2,1.7768966813488872103105514030089
479,91777.7773175704654344716045170072319,91776.0,1.7773175704654344716045170072319
480,92161.3777375825590847583737593409983,92159.6,1.7777375825590847583737593409983
481,92545.7781567212853362409937760995270,92544.0,1.7781567212853362409937760995270
482,92930.9785749902769362568574858759558,92929.2,1.7785749902769362568574858759558
483,93316.9789923931440692965343097611062,93315.2,1.7789923931440692965343097611062
484,93703.7794089334745435361451958691280,93702.0,1.7794089334745435361451958691280
485,94091.3798246148339773927872318384576,94089.6,1.7798246148339773927872318384576
486,94479.7802394407659806877569680205716,94478.0,1.7802394407659806877569680205716
487,94868.9806534147923372663100831512704,94867.2,1.7806534147923372663100831512704
488,95258.9810665404131836703983550540154,95257.2,1.7810665404131836703983550540154
489,95649.7814788211071870924367265805079,95648.0,1.7814788211071870924367265805079
490,96041.3818902603317204730983427413679,96039.6,1.7818902603317204730983427413679
491,96433.7823008615230368772884722358327,96432.0,1.7823008615230368772884722358327
492,96826.9827106280964417363525818059237,96825.2,1.7827106280964417363525818059237
493,97220.9831195634464629313911999355912,97219.2,1.7831195634464629313911999355912
494,97615.7835276709470198115845775998203,97614.0,1.7835276709470198115845775998203
495,98011.3839349539515893398834384074451,98009.6,1.7839349539515893398834384074451
496,98407.7843414157933726103442502223165,98406.0,1.7843414157933726103442502223165
497,98804.9847470597854574224858416791970,98803.2,1.7847470597854574224858416791970
498,99202.9851518892209808577735576616834,99201.2,1.7851518892209808577735576616834
499,99601.7855559073732893554028122616235,99600.0,1.7855559073732893554028122616235
500,100001.385959117496098417701732527230,99999.6,1.785959117496098417701732527230
501,100401.786361522823647691009721897137,100400.0,1.786361522823647691009721897137
502,100802.986763126570858877026297975961,100801.2,1.786763126570858877026297975961
503,101204.987163931933487942567642306746,101203.2,1.787163931933487942567642306746
504,101607.787563942088279471375015872593,101606.0,1.787563942088279471375015872593
505,102011.387963160193116005243416251895,102009.6,1.787963160193116005243416251895
506,102415.788361589387168104357259095006,102414.0,1.788361589387168104357259095006
507,102820.988759232791042974655904795849,102819.2,1.788759232791042974655904795849
508,103226.989156093506931301978876218348,103225.2,1.789156093506931301978876218348
509,103633.789552174618750523669162594940,103632.0,1.789552174618750523669162594940
510,104041.389947479192290590655465102205,104039.6,1.789947479192290590655465102205
511,104449.790342010275355450871124350368,104448.0,1.790342010275355450871124350368
512,104858.990735770897904153984834047703,104857.2,1.790735770897904153984834047703
513,105268.991128764072190192959641251045,105267.2,1.791128764072190192959641251045
514,105679.791520992792899758680706694211,105678.0,1.791520992792899758680706694211
515,106091.391912460037289281728899779703,106089.6,1.791912460037289281728899779703
516,106503.792303168765320471467107292351,106502.0,1.792303168765320471467107292351
517,106916.992693121919793927009395729012,106915.2,1.792693121919793927009395729012
518,107330.993082322426483105288064713800,107329.2,1.793082322426483105288064713800
519,107745.793470773194265427995382243400,107744.0,1.793470773194265427995382243400
520,108161.393858477115253384233919023675,108159.6,1.793858477115253384233919023675
521,108577.794245437064922423935613030660,108576.0,1.794245437064922423935613030660
522,108994.994631655902239918083215244013,108993.2,1.794631655902239918083215244013
523,109412.995017136469791622722598052749,109411.2,1.795017136469791622722598052749
524,109831.795401881593907061343189746959,109830.0,1.795401881593907061343189746959
525,110251.395785894084784196639619139627,110249.6,1.795785894084784196639619139627
526,110671.796169176736610891522158824843,110670.0,1.796169176736610891522158824843
527,111092.996551732327689929900311766999,111091.2,1.796551732327689929900311766999
528,111514.996933563620556905396824028424,111513.2,1.796933563620556905396824028424
529,111937.797314673362100957914028021678,111936.0,1.797314673362100957914028021678
530,112361.397695064283683729175457748696,112359.6,1.797695064283683729175457748696
531,112785.798074739101256525037954676027,112784.0,1.798074739101256525037954676027
532,113210.998453700515476419910745556459,113209.2,1.798453700515476419910745556459
533,113636.998831951211821266050268069150,113635.2,1.798831951211821266050268069150
534,114063.799209493860704006805822634679,114062.0,1.799209493860704006805822634679
535,114491.399586331117586984783643413609,114489.6,1.799586331117586984783643413609
536,114919.799962465623091604455191281228,114918.0,1.799962465623091604455191281228
537,115349.000337900003110851935917659948,115347.2,1.800337900003110851935917659948
538,115779.000712636868919314600960077351,115777.2,1.800712636868919314600960077351
539,116209.801086678817281769839445164947,116208.0,1.801086678817281769839445164947
540,116641.401460028430561423627979987186,116639.6,1.801460028430561423627979987186
541,117073.801832688276825637182298134071,117072.0,1.801832688276825637182298134071
542,117507.002204660909953800540096840123,117505.2,1.802204660909953800540096840123
543,117941.002575948869740575993305277633,117939.2,1.802575948869740575993305277633
544,118375.802946554682001262944367954025,118374.0,1.802946554682001262944367954025
545,118811.403316480858673605129660767634,118809.6,1.803316480858673605129660767634
546,119247.803685729897921019888597016012,119246.0,1.803685729897921019888597016012
547,119685.004054304284233691791006879098,119683.2,1.804054304284233691791006879098
548,120123.004422206488527515609951132631,120121.2,1.804422206488527515609951132631
549,120561.804789438968245179581207707069,120560.0,1.804789438968245179581207707069
550,121001.405156004167453698732490381214,120999.6,1.805156004167453698732490381214
551,121441.805521904516942634639511260187,121440.0,1.805521904516942634639511260187
552,121883.005887142434319469112083398265,121881.2,1.805887142434319469112083398265
553,122325.006251720324106772289323442046,122323.2,1.806251720324106772289323442046
554,122767.806615640577836146324958154503,122766.0,1.806615640577836146324958154503
555,123211.406978905574143602551403138283,123209.6,1.806978905574143602551403138283
556,123655.807341517678862081315670288494,123654.0,1.807341517678862081315670288494
557,124101.007703479245113251624823465471,124099.2,1.807703479245113251624823465471
558,124547.008064792613400039297475495248,124545.2,1.808064792613400039297475495248
559,124993.808425460111696996911000473604,124992.0,1.808425460111696996911000473604
560,125441.408785484055540327425830928304,125439.6,1.808785484055540327425830928304
561,125889.809144866748117911509601873080,125888.0,1.809144866748117911509601873080
562,126339.009503610480355389556243077638,126337.2,1.809503610480355389556243077638
563,126789.009861717531006908612574559012,126787.2,1.809861717531006908612574559012
564,127239.810219190166738715411201522992,127238.0,1.810219190166738715411201522992
565,127691.410576030642218464776553831640,127689.6,1.810576030642218464776553831640
566,128143.810932241200197740452549611974,128142.0,1.810932241200197740452549611974
567,128597.011287824071598516120779198700,128595.2,1.811287824071598516120779198700
568,129051.011642781475595683654090763038,129049.2,1.811642781475595683654090763038
569,129505.811997115619701357718239030481,129504.0,1.811997115619701357718239030481
570,129961.412350828699845624622143938421,129959.6,1.812350828699845624622143938421
571,130417.812703922900460144377537819517,130416.0,1.812703922900460144377537819517
572,130875.013056400394557463746425691532,130873.2,1.813056400394557463746425691532
573,131333.013408263343812121786412167995,131331.2,1.813408263343812121786412167995
574,131791.813759513898639972232594390000,131790.0,1.813759513898639972232594390000
575,132251.414110154198277136302154441753,132249.6,1.814110154198277136302154441753
576,132711.814460186370857906385689729334,132710.0,1.814460186370857906385689729334
577,133173.014809612533492275257275990753,133171.2,1.814809612533492275257275990753
578,133635.015158434792343121952872704517,133633.2,1.815158434792343121952872704517
579,134097.815506655242701962242941468748,134096.0,1.815506655242701962242941468748
580,134561.415854275969065062249796210462,134559.6,1.815854275969065062249796210462
581,135025.816201299045207053485731455802,135024.0,1.816201299045207053485731455802
582,135491.016547726534256692567837851578,135489.2,1.816547726534256692567837851578
583,135957.016893560488770116320267455345,135955.2,1.816893560488770116320267455345
584,136423.817238802950802680295749321013,136422.0,1.817238802950802680295749321013
585,136891.417583455951983289831220457508,136889.6,1.817583455951983289831220457508
586,137359.817927521513583378592029018374,137358.0,1.817927521513583378592029018374
587,137829.018271001646591254609535649184,137827.2,1.818271001646591254609535649184
588,138299.018613898351779647217120519380,138297.2,1.818613898351779647217120519380
589,138769.818956213619778262979064045156,138768.0,1.818956213619778262979064045156
590,139241.419297949431141349186815124450,139239.6,1.819297949431141349186815124450
591,139713.819639107756417033579743447147,139712.0,1.819639107756417033579743447147
592,140187.019979690556215968625564104147,140185.2,1.819979690556215968625564104147
593,140661.020319699781278171329526102964,140659.2,1.820319699781278171329526102964
594,141135.820659137372540591492560113651,141134.0,1.820659137372540591492560113651
595,141611.420998005261203255257131551918,141609.6,1.820998005261203255257131551918
596,142087.821336305368796124992225859963,142086.0,1.821336305368796124992225859963
597,142565.021674039607242734625024894453,142563.2,1.821674039607242734625024894453
598,143043.022011209878927774338375227735,143041.2,1.822011209878927774338375227735
599,143521.822347818076758234712357867356,143520.0,1.822347818076758234712357867356
600,144001.422683866084229918699324395732,143999.6,1.822683866084229918699324395732
601,144481.823019355775488953797654839733,144480.0,1.823019355775488953797654839733
602,144963.023354289015395449663307226092,144961.2,1.823354289015395449663307226092
603,145445.023688667659585010395483897493,145443.2,1.823688667659585010395483897493
604,145927.824022493554532046700163246049,145926.0,1.824022493554532046700163246049
605,146411.424355768537608437668216143185,146409.6,1.824355768537608437668216143185
606,146895.824688494437147204532908464172,146894.0,1.824688494437147204532908464172
607,147381.025020673072500099975992707440,147379.2,1.825020673072500099975992707440
608,147867.025352306254099149113339046118,147865.2,1.825352306254099149113339046118
609,148353.825683395783514962344616396024,148352.0,1.825683395783514962344616396024
610,148841.426013943453515778835903339728,148839.6,1.826013943453515778835903339728
611,149329.826343951048126151374690648630,149328.0,1.826343951048126151374690648630
612,149819.026673420342684912427764615835,149817.2,1.826673420342684912427764615835
613,150309.027002353103900647448609596753,150307.2,1.827002353103900647448609596753
614,150799.827330751089911471427512525752,150798.0,1.827330751089911471427512525752
615,151291.427658616050339425485525748862,151289.6,1.827658616050339425485525748862
616,151783.827985949726347047420271858146,151782.0,1.827985949726347047420271858146
617,152277.028312753850693211398608332202,152275.2,1.828312753850693211398608332202
618,152771.028639030147788617402797012879,152769.2,1.828639030147788617402797012879
619,153265.828964780333749154257155784239,153264.0,1.828964780333749154257155784239
620,153761.429290006116450675406489787366,153759.6,1.829290006116450675406489787366
621,154257.829614709195583800625528124439,154256.0,1.829614709195583800625528124439
622,154755.029938891262706197959972791967,154753.2,1.829938891262706197959972791967
623,155253.030262554001295960078248858157,155251.2,1.830262554001295960078248858157
624,155751.830585699086803903353524096676,155750.0,1.830585699086803903353524096676
625,156251.430908328186706589556533553632,156249.6,1.830908328186706589556533553632
626,156751.831230442960556487342972747256,156750.0,1.831230442960556487342972747256
627,157253.031552045060034652940005111019,157251.2,1.831552045060034652940005111019
628,157755.031873136129000898907024074767,157753.2,1.831873136129000898907024074767
629,158257.832193717803545404979129071644,158256.0,1.832193717803545404979129071644
630,158761.432513791712037115429132661021,158759.6,1.832513791712037115429132661021
631,159265.832833359475174645096368891781,159264.0,1.832833359475174645096368891781
632,159771.033152422706036113776581378935,159769.2,1.833152422706036113776581378935
633,160277.033470983010127202448471308772,160275.2,1.833470983010127202448471308772
634,160783.833789041985429570330775321618,160782.0,1.833789041985429570330775321618
635,161291.434106601222449992239690684490,161289.6,1.834106601222449992239690684490
636,161799.834423662304267355095321484288,161798.0,1.834423662304267355095321484288
637,162309.034740226806580734729235812780,162307.2,1.834740226806580734729235812780
638,162819.035056296297757121517402773588,162817.2,1.835056296297757121517402773588
639,163329.835371872338876286354115935991,163328.0,1.835371872338876286354115935991
640,163841.435686956483778878116640346112,163839.6,1.835686956483778878116640346112
641,164353.836001550279112368313091810678,164352.0,1.836001550279112368313091810678
642,164867.036315655264375587890268351650,164865.2,1.836315655264375587890268351650
643,165381.036629272971965407100940663329,165379.2,1.836629272971965407100940663329
644,165895.836942404927220912732903452521,165894.0,1.836942404927220912732903452521
645,166411.437255052648468676525717244127,166409.6,1.837255052648468676525717244127
646,166927.837567217647067306757667405811,166926.0,1.837567217647067306757667405811
647,167445.037878901427449858970966407727,167443.2,1.837878901427449858970966407727
648,167963.038190105487169122605088586708,167961.2,1.838190105487169122605088586708
649,168481.838500831316941120089229453378,168480.0,1.838500831316941120089229453378
650,169001.438811080400687179773747057076,168999.6,1.838811080400687179773747057076
651,169521.839120854215577097584720234906,169520.0,1.839120854215577097584720234906
652,170043.039430154232071576066307193198,170041.2,1.839430154232071576066307193198
653,170565.039738981913964329966289494368,170563.2,1.839738981913964329966289494368
654,171087.840047338718423472194186102697,171086.0,1.840047338718423472194186102697
655,171611.440355226096033622103024109878,171609.6,1.840355226096033622103024109878
656,172135.840662645490836953322764433483,172134.0,1.840662645490836953322764433483
657,172661.040969598340373536105773814210,172659.2,1.840969598340373536105773814210
658,173187.041276086075722389200291365715,173185.2,1.841276086075722389200291365715
659,173713.841582110121541482478256362500,173712.0,1.841582110121541482478256362500
660,174241.441887671896108456133474092412,174239.6,1.841887671896108456133474092412
661,174769.842192772811358836938221873858,174768.0,1.842192772811358836938221873858
662,175299.042497414272927491878416746150,175297.2,1.842497414272927491878416746150
663,175829.042801597680185798491231734472,175827.2,1.842801597680185798491231734472
664,176359.843105324426281673800709982094,176358.0,1.843105324426281673800709982094
665,176891.443408595898177472420304417678,176889.6,1.843408595898177472420304417678
666,177423.843711413476688616089439369637,177422.0,1.843711413476688616089439369637
667,177957.044013778536522218507693744398,177955.2,1.844013778536522218507693744398
668,178491.044315692446313221992533817473,178489.2,1.844315692446313221992533817473
669,179025.844617156568663405924981284515,179024.0,1.844617156568663405924981284515
670,179561.444918172260178248969540562512,179559.6,1.844918172260178248969540562512
671,180097.845218740871503098376287577707,180096.0,1.845218740871503098376287577707
672,180635.045518863747360772468581687547,180633.2,1.845518863747360772468581687547
673,181173.045818542226587385557894802882,181171.2,1.845818542226587385557894802882
674,181711.846117777642169252556724334598,181710.0,1.846117777642169252556724334598
675,182251.446416571321278014463506552553,182249.6,1.846416571321278014463506552553
676,182791.846714924585306497232872256029,182790.0,1.846714924585306497232872256029
677,183333.047012838749904569793383140957,183331.2,1.847012838749904569793383140957
678,183875.047310315125013950812520750042,183873.2,1.847310315125013950812520750042
679,184417.847607355014903374529700018221,184416.0,1.847607355014903374529700018221
680,184961.447903959718202697876501294964,184959.6,1.847903959718202697876501294964
681,185505.848200130527938441615936427990,185504.0,1.848200130527938441615936427990
682,186051.048495868731566857872473533428,186049.2,1.848495868731566857872473533428
683,186597.048791175611008774093737711293,186595.2,1.848791175611008774093737711293
684,187143.849086052442683032593311158225,187142.0,1.849086052442683032593311158225
685,187691.449380500497539931658256121800,187689.6,1.849380500497539931658256121800
686,188239.849674521041094332326786257757,188238.0,1.849674521041094332326786257757
687,188789.049968115333459479687650221826,188787.2,1.849968115333459479687650221826
688,189339.050261284629379417625976083924,189337.2,1.850261284629379417625976083924
689,189889.850554030178261043234793741444,189888.0,1.850554030178261043234793741444
690,190441.450846353224207617670667780062,190439.6,1.850846353224207617670667780062
691,190993.851138255006050142726016719255,190992.0,1.851138255006050142726016719255
692,191547.051429736757380165147223784314,191545.2,1.851429736757380165147223784314
693,192101.051720799706580824936892766647,192099.2,1.851720799706580824936892766647
694,192655.852011445076858262893991524623,192654.0,1.852011445076858262893991524623
695,193211.452301674086273409152379698607,193209.6,1.852301674086273409152379698607
696,193767.852591487947773766356121107511,193766.0,1.852591487947773766356121107511
697,194325.052880887869223437098674342343,194323.2,1.852880887869223437098674342343
698,194883.053169875053433879105616137382,194881.2,1.853169875053433879105616137382
699,195441.853458450698195371967276035505,195440.0,1.853458450698195371967276035505
700,196001.453746615996305661964409791035,195999.6,1.853746615996305661964409791035
701,196561.854034372135602535138326705641,196560.0,1.854034372135602535138326705641
702,197123.054321720298991410522031476382,197121.2,1.854321720298991410522031476382
703,197685.054608661664476878046749228621,197683.2,1.854608661664476878046749228621
704,198247.854895197405191386884730705938,198246.0,1.854895197405191386884730705938
705,198811.455181328689425029638044791730,198809.6,1.855181328689425029638044791730
706,199375.855467056680654623614543689987,199374.0,1.855467056680654623614543689987
707,199941.055752382537572094857626419459,199939.2,1.855752382537572094857626419459
708,200507.056037307414115013667510139561,200505.2,1.856037307414115013667510139561
709,201073.856321832459493949869484669351,201072.0,1.856321832459493949869484669351
710,201641.456605958818221250284558836606,201639.6,1.856605958818221250284558836606
711,202209.856889687630139139022017716767,202208.0,1.856889687630139139022017716767
712,202779.057173020030448891990918911465,202777.2,1.857173020030448891990918911465
713,203349.057455957149737179349329486435,203347.2,1.857455957149737179349329486435
714,203919.857738500114005282352574209856,203918.0,1.857738500114005282352574209856
715,204491.458020650044696539576947934212,204489.6,1.858020650044696539576947934212
716,205063.858302408058723813107214797463,205062.0,1.858302408058723813107214797463
717,205637.058583775268495902448895431544,205635.2,1.858583775268495902448895431544
718,206211.058864752781945403543351806026,206209.2,1.858864752781945403543351806026
719,206785.859145341702556234134480347363,206784.0,1.859145341702556234134480347363
720,207361.459425543129389389286609197111,207359.6,1.859425543129389389286609197111
721,207937.859705358157110862202058295718,207936.0,1.859705358157110862202058295718
722,208515.059984787876016723551333943074,208513.2,1.859984787876016723551333943074
723,209093.060263833372061085237276708059,209091.2,1.860263833372061085237276708059
724,209671.860542495726880867513813290737,209670.0,1.860542495726880867513813290737
725,210251.460820776017822727064619001411,210249.6,1.860820776017822727064619001411
726,210831.861098675317969303681397786315,210830.0,1.861098675317969303681397786315
727,211413.061376194696164042091801322791,211411.2,1.861376194696164042091801322791
728,211995.061653335217037482579743911652,211993.2,1.861653335217037482579743911652
729,212577.861930097941032494224422598909,212576.0,1.861930097941032494224422598909
730,213161.462206483924429887313464768176,213159.6,1.862206483924429887313464768176
731,213745.862482494219373701122916618338,213744.0,1.862482494219373701122916618338
732,214331.062758129873895432746678032089,214329.2,1.862758129873895432746678032089
733,214917.063033391931940798064975213479,214915.2,1.863033391931940798064975213479
734,215503.863308281433392586756714308317,215502.0,1.863308281433392586756714308317
735,216091.463582799414096041206954348787,216089.6,1.863582799414096041206954348787
736,216679.863856946905884268421161113140,216678.0,1.863856946905884268421161113140
737,217269.064130724936601164083095443494,217267.2,1.864130724936601164083095443494
738,217859.064404134530127235528436571510,217857.2,1.864404134530127235528436571510
739,218449.864677176706402586986105660899,218448.0,1.864677176706402586986105660899
740,219041.464949852481451715912000349409,219039.6,1.864949852481451715912000349409
741,219633.865222162867407635573842054449,219632.0,1.865222162867407635573842054449
742,220227.065494108872533861092835204546,220225.2,1.865494108872533861092835204546
743,220821.065765691501251452254225751671,220819.2,1.865765691501251452254225751671
744,221415.866036911754158917149003868730,221414.0,1.866036911754158917149003868730
745,222011.466307770628058593949472085803,222009.6,1.866307770628058593949472085803
746,222607.866578269115977698778102917832,222606.0,1.866578269115977698778102917832
747,223205.066848408207194401012189385592,223203.2,1.866848408207194401012189385592
748,223803.067118188887257506040477444173,223801.2,1.867118188887257506040477444173
749,224401.867387612138012248886672729446,224400.0,1.867387612138012248886672729446
750,225001.467656678937621818487056758370,224999.6,1.867656678937621818487056758370
751,225601.867925390260591074946914181880,225600.0,1.867925390260591074946914181880
752,226203.068193747077788146740777569965,226201.2,1.868193747077788146740777569965
753,226805.068461750356468212760179022225,226803.2,1.868461750356468212760179022225
754,227407.868729401060294818016543645627,227406.0,1.868729401060294818016543645627
755,228011.468996700149363723682202193527,228009.6,1.868996700149363723682202193527
756,228615.869263648580223581027728383390,228614.0,1.869263648580223581027728383390
757,229221.069530247305900210798135064296,229219.2,1.869530247305900210798135064296
758,229827.069796497275916287694656411396,229825.2,1.869796497275916287694656411396
759,230433.870062399436316054892226103770,230432.0,1.870062399436316054892226103770
760,231041.470327954729684721724600492632,231039.6,1.870327954729684721724600492632
761,231649.870593164095172190971576250028,231648.0,1.870593164095172190971576250028
762,232259.070858028468513964702192129498,232257.2,1.870858028468513964702192129498
763,232869.071122548782052819269978721999,232867.2,1.871122548782052819269978721999
764,233479.871386725964761575475954085863,233478.0,1.871386725964761575475954085863
765,234091.471650560942262355415296188373,234089.6,1.871650560942262355415296188373
766,234703.871914054636850523528985910094,234702.0,1.871914054636850523528985910094
767,235317.072177207967514736698928585703,235315.2,1.872177207967514736698928585703
768,235931.072440021849958835620844839628,235929.2,1.872440021849958835620844839628
769,236545.872702497196621990340064859210,236544.0,1.872702497196621990340064859210
770,237161.472964634916701049291847472330,237159.6,1.872964634916701049291847472330
771,237777.873226435916171487090252450937,237776.0,1.873226435916171487090252450937
772,238395.073487901097808059394405400731,238393.2,1.873487901097808059394405400731
773,239013.073749031361205150729911593649,239011.2,1.873749031361205150729911593649
774,239631.874009827602799674717406327434,239630.0,1.874009827602799674717406327434
775,240251.474270290715890089361610271674,240249.6,1.874270290715890089361610271674
776,240871.874530421590657971731359668294,240870.0,1.874530421590657971731359668294
777,241493.074790221114188219919304146768,241491.2,1.874790221114188219919304146768
778,242115.075049690170490383894907491254,242113.2,1.875049690170490383894907491254
779,242737.875308829640518973316912189790,242736.0,1.875308829640518973316912189790
780,243361.475567640402193832085874597351,243359.6,1.875567640402193832085874597351
781,243985.875826123330420926110292452272,243984.0,1.875826123330420926110292452272
782,244611.076084279297112828577748073000,244609.2,1.876084279297112828577748073000
783,245237.076342109171208921012342378467,245235.2,1.876342109171208921012342378467
784,245863.876599613818696359500806503350,245862.0,1.876599613818696359500806503350
785,246491.476856794102629324974375257766,246489.6,1.876856794102629324974375257766
786,247119.877113650883150482637334020502,247118.0,1.877113650883150482637334020502
787,247749.077370185017510002061699254254,247747.2,1.877370185017510002061699254254
788,248379.077626397360087510293258514082,248377.2,1.877626397360087510293258514082
789,249009.877882288762410179119865452121,249008.0,1.877882288762410179119865452121
790,249641.478137860073175529673478113714,249639.6,1.878137860073175529673478113714
791,250273.878393112138268583765835638005,250272.0,1.878393112138268583765835638005
792,250907.078648045800783753007782025541,250905.2,1.878648045800783753007782025541
793,251541.078902661901045352997814089855,251539.2,1.878902661901045352997814089855
