Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360134921653773237080266798115,60839.6,1.7360134921653773237080266798115
391,61153.7365299076222268317050490619470,61152.0,1.7365299076222268317050490619470
392,61466.9370450123963856682381981792129,61465.2,1.7370450123963856682381981792129
393,61780.9375588132661823377034433661163,61779.2,1.7375588132661823377034433661163
394,62095.7380713169596688215972072316319,62094.0,1.7380713169596688215972072316319
395,62411.3385825301551555310462911713142,62409.6,1.7385825301551555310462911713142
396,62727.7390924594817405152500173618576,62726.0,1.7390924594817405152500173618576
397,63044.9396011115198325641277707894731,63043.2,1.7396011115198325641277707894731
398,63362.9401084928016682219247264563892,63361.2,1.7401084928016682219247264563892
399,63681.7406146098118212864356311920177,63680.0,1.7406146098118212864356311920177
400,64001.3411194689877091029269866385882,63999.6,1.7411194689877091029269866385882
401,64321.7416230767200917110739423955977,64320.0,1.7416230767200917110739423955977
402,64642.9421254393535645997911858043578,64641.2,1.7421254393535645997911858043578
403,64964.9426265631870479006413613245596,64963.2,1.7426265631870479006413613245596
404,65287.7431264544742699231607060012307,65286.0,1.7431264544742699231607060012307
405,65611.3436251194242425080838225458431,65609.6,1.7436251194242425080838225458431
406,65935.7441225642017343183642367619713,65934.0,1.7441225642017343183642367619713
407,66260.9446187949277391958857487331949,66259.2,1.7446187949277391958857487331949
408,66586.9451138176799370985752051058894,66585.2,1.7451138176799370985752051058894
409,66913.7456076384931504908507310973906,66912.0,1.7456076384931504908507310973906
410,67241.3461002633597987141032484897395,67239.6,1.7461002633597987141032484897395
411,67569.7465916982303446098115347341523,67568.0,1.7465916982303446098115347341523
412,67898.9470819490137369908474236252375,67897.2,1.7470819490137369908474236252375
413,68228.9475710215778500533972784789832,68227.2,1.7475710215778500533972784789832
414,68559.7480589217499161671132933765568,68558.0,1.7480589217499161671132933765568
415,68891.3485456553169563416521549179322,68889.6,1.7485456553169563416521549179322
416,69223.7490312280262048138655992805753,69222.0,1.7490312280262048138655992805753
417,69556.9495156455855306192171741986064,69555.2,1.7495156455855306192171741986064
418,69890.9499989136638533262123060782633,69889.2,1.7499989136638533262123060782633
419,70225.7504810378915572283954018232338,70224.0,1.7504810378915572283954018232338
420,70561.3509620238608989923761602360331,70559.6,1.7509620238608989923761602360331
421,70897.7514418771264127311302064000608,70896.0,1.7514418771264127311302064000608
422,71234.9519206032053118017812186748696,71233.2,1.7519206032053118017812186748696
423,71572.9523982075778851821591726227107,71571.2,1.7523982075778851821591726227107
424,71911.7528746956878920586024345031966,71910.0,1.7528746956878920586024345031966
425,72251.3533500729429510236957510394291,72249.6,1.7533500729429510236957510394291
426,72591.7538243447149275107429509581476,72590.0,1.7538243447149275107429509581476
427,72932.9542975163403169702050650406377,72931.2,1.7542975163403169702050650406377
428,73274.9547695931206238230616513763160,73273.2,1.7547695931206238230616513763160
429,73617.7552405803227401254396584406270,73616.0,1.7552405803227401254396584406270
430,73961.3557104831793168292862247456655,73959.6,1.7557104831793168292862247456655
431,74305.7561793068891351661687123619572,74304.0,1.7561793068891351661687123619572
432,74650.9566470566174753278998081511055,74649.2,1.7566470566174753278998081511055
433,74996.9571137374964778068733958920381,74995.2,1.7571137374964778068733958920381
434,75343.7575793546255085198768976568866,75342.0,1.7575793546255085198768976568866
435,75691.3580439130715155657202564258460,75689.6,1.7580439130715155657202564258460
436,76039.7585074178693855452626210349898,76038.0,1.7585074178693855452626210349898
437,76388.9589698740222976336971132448545,76387.2,1.7589698740222976336971132448545
438,76738.9594312865020744166296617520408,76737.2,1.7594312865020744166296617520408
439,77089.7598916602495302017171389561274,77088.0,1.7598916602495302017171389561274
440,77441.3603510001748179085876856855664,77439.6,1.7603510001748179085876856855664
441,77793.7608093111577717294738569852067,77792.0,1.7608093111577717294738569852067
442,78146.9612665980482491579118610874002,78145.2,1.7612665980482491579118610874002
443,78500.9617228656664720680704997411346,78499.2,1.7617228656664720680704997411346
444,78855.7621781188033615001596009223701,78854.0,1.7621781188033615001596009223701
445,79211.3626323622208755199129942261965,79209.6,1.7626323622208755199129942261965
446,79567.7630856006523412151377111432766,79566.0,1.7630856006523412151377111432766
447,79924.9635378388027880385038913249565,79923.2,1.7635378388027880385038913249565
448,80282.9639890813492757562013782705839,80281.2,1.7639890813492757562013782705839
449,80641.7644393329412248858476040847512,80640.0,1.7644393329412248858476040847512
450,81001.3648885982007418205085650031532,80999.6,1.7648885982007418205085650031532
451,81361.7653368817229461879502558531701,81360.0,1.7653368817229461879502558531701
452,81722.9657841880762933341253677074908,81721.2,1.7657841880762933341253677074908
453,82084.9662305218028977233675103242896,82083.2,1.7662305218028977233675103242896
454,82447.7666758874188536954326561333378,82446.0,1.7666758874188536954326561333378
455,82811.3671202894145572563188948951386,82809.6,1.7671202894145572563188948951386
456,83175.7675637322550242548711918554220,83174.0,1.7675637322550242548711918554220
457,83540.9680062203802096979150680662698,83539.2,1.7680062203802096979150680662698
458,83906.9684477582053246589718547321451,83905.2,1.7684477582053246589718547321451
459,84273.7688883501211533558246814051076,84272.0,1.7688883501211533558246814051076
460,84641.3693280004943701029352619819737,84639.6,1.7693280004943701029352619819737
461,85009.7697667136678540544823986366902,85008.0,1.7697667136678540544823986366902
462,85378.9702044939610050196002158174674,85377.2,1.7702044939610050196002158174674
463,85748.9706413456700590247519425531999,85747.2,1.7706413456700590247519425531999
464,86119.7710772730684018579799773152131,86118.0,1.7710772730684018579799773152131
465,86491.3715122804068846404783592034847,86489.6,1.7715122804068846404783592034847
466,86863.7719463719141386358256717694848,86862.0,1.7719463719141386358256717694848
467,87236.9723795517968886601359212677041,87235.2,1.7723795517968886601359212677041
468,87610.9728118242402701947231708873757,87609.2,1.7728118242402701947231708873757
469,87985.7732431934081427673027162841772,87984.0,1.7732431934081427673027162841772
470,88361.3736736634434072191076177735372,88359.6,1.7736736634434072191076177735372
471,88737.7741032384683212215425264514028,88736.0,1.7741032384683212215425264514028
472,89114.9745319225848174403295404869844,89113.2,1.7745319225848174403295404869844
473,89492.9749597198748198024086967847978,89491.2,1.7749597198748198024086967847978
474,89871.7753866344005654781461072228996,89870.0,1.7753866344005654781461072228996
475,90251.3758126702049216145335142691964,90249.6,1.7758126702049216145335142691964
476,90631.7762378313117094507041885088281,90630.0,1.7762378313117094507041885088281
477,91012.9766621217260262710926703085721,91011.2,1.7766621217260262710926703085721
478,91394.9770855454345699995565230640026,91393.2,1.7770855454345699995565230640026
479,91777.7775081064059654564390983278646,91776.0,1.7775081064059654564390983278646
480,92161.3779298085910928112511155339890,92159.6,1.7779298085910928112511155339890
481,92545.7783506559234169257030921233200,92544.0,1.7783506559234169257030921233200
482,92930.9787706523193213057556602706250,92929.2,1.7787706523193213057556602706250
483,93316.9791898016784421989002830982092,93315.2,1.7791898016784421989002830982092
484,93703.7796081078840058192594217569627,93702.0,1.7796081078840058192594217569627
485,94091.3800255748031703471582341318890,94089.6,1.7800255748031703471582341318890
486,94479.7804422062873674650131521642632,94478.0,1.7804422062873674650131521642632
487,94868.9808580061726504630323632076245,94867.2,1.7808580061726504630323632076245
488,95258.9812729782800437038978631435200,95257.2,1.7812729782800437038978631435200
489,95649.7816871264158968756578534521696,95648.0,1.7816871264158968756578534521696
490,96041.3821004543722421057973700564371,96039.6,1.7821004543722421057973700564371
491,96433.7825129659271562898899928963870,96432.0,1.7825129659271562898899928963870
492,96826.9829246648451274518685245839159,96825.2,1.7829246648451274518685245839159
493,97220.9833355548774253499668906999950,97219.2,1.7833355548774253499668906999950
494,97615.7837456397624776721976540154590,97614.0,1.7837456397624776721976540154590
495,98011.3841549232262502749236214486789,98009.6,1.7841549232262502749236214486789
496,98407.7845634089826349819243045035938,98406.0,1.7845634089826349819243045035938
497,98804.9849711007338409148913589279474,98803.2,1.7849711007338409148913589279474
498,99202.9853780021707935991878909158355,99201.2,1.7853780021707935991878909158355
499,99601.7857841169735396545707374429715,99600.0,1.7857841169735396545707374429715
500,100001.386189448811659528280525782301,99999.6,1.786189448811659528280525782301
501,100401.786594001344684358757025165140,100400.0,1.786594001344684358757025165140
502,100802.986997778222524783514008050724,100801.2,1.786997778222524783514008050724
503,101204.987400783085903534647436723067,101203.2,1.787400783085903534647436723067
504,101607.787803019566800059098171822615,101606.0,1.787803019566800059098171822615
505,102011.388204491288900423262703694376,102009.6,1.788204491288900423262703694376
506,102415.788605201868058664168941657864,102414.0,1.788605201868058664168941657864
507,102820.989005154912767888298218581870,102819.2,1.789005154912767888298218581870
508,103226.989404354024641233329471546690,103225.2,1.789404354024641233329471546690
509,103633.789802802798901422407110660585,103632.0,1.789802802798901422407110660585
510,104041.390200504824885487603927132332,104039.6,1.790200504824885487603927132332
511,104449.790597463686558443254118020004,104448.0,1.790597463686558443254118020004
512,104858.990993682963040386551251352330,104857.2,1.790993682963040386551251352330
513,105268.991389166229146247548472368556,105267.2,1.791389166229146247548472368556
514,105679.791783917055939502340981577392,105678.0,1.791783917055939502340981577392
515,106091.392177939011300893720168886577,106089.6,1.792177939011300893720168886577
516,106503.792571235660511074223122768768,106502.0,1.792571235660511074223122768768
517,106916.992963810566848987610537819214,106915.2,1.792963810566848987610537819214
518,107330.993355667292208554158495558974,107329.2,1.793355667292208554158495558974
519,107745.793746809397731262885564686714,107744.0,1.793746809397731262885564686714
520,108161.394137240444458392457511439806,108159.6,1.794137240444458392457511439806
521,108577.794526963994000566889101284587,108576.0,1.794526963994000566889101284587
522,108994.994915983609229882259603755636,108993.2,1.794915983609229882259603755636
523,109412.995304302854992053562730240029,109411.2,1.795304302854992053562730240029
524,109831.795691925298841063702240268649,109830.0,1.795691925298841063702240268649
525,110251.396078854511797811727676474715,110249.6,1.796078854511797811727676474715
526,110671.796465094069131448663850880543,110670.0,1.796465094069131448663850880543
527,111092.996850647551171426219137526244,111091.2,1.796850647551171426219137526244
528,111514.997235518544140891825548846314,111513.2,1.797235518544140891825548846314
529,111937.797619710641022810276019109339,111936.0,1.797619710641022810276019109339
530,112361.398003227442455663310636578253,112359.6,1.798003227442455663310636578253
531,112785.798386072557660280258290510003,112784.0,1.798386072557660280258290510003
532,113210.998768249605400191079030337005,113209.2,1.798768249605400191079030337005
533,113636.999149762214977217215533484864,113635.2,1.799149762214977217215533484864
534,114063.799530614027264555079093493893,114062.0,1.799530614027264555079093493893
535,114491.399910808695780008934337769999,114489.6,1.799910808695780008934337769999
536,114919.800290349887796815916927357164,114918.0,1.800290349887796815916927357164
537,115349.000669241285501774627795843357,115347.2,1.800669241285501774627795843357
538,115779.001047486587197662803166638293,115777.2,1.801047486587197662803166638293
539,116209.801425089508553499536963688282,116208.0,1.801425089508553499536963688282
540,116641.401802053783906372361214710428,116639.6,1.801802053783906372361214710428
541,117073.802178383167615471283809187620,117072.0,1.802178383167615471283809187620
542,117507.002554081435475968346480973283,117505.2,1.802554081435475968346480973283
543,117941.002929152386189133806703256171,117939.2,1.802929152386189133806703256171
544,118375.803303599842898810838815859366,118374.0,1.803303599842898810838815859366
545,118811.403677427654792156771501246898,118809.6,1.803677427654792156771501246898
546,119247.804050639698773450416569549882,119246.0,1.804050639698773450416569549882
547,119685.004423239881211477664990472686,119683.2,1.804423239881211477664990472686
548,120123.004795232139764818874176926088,120121.2,1.804795232139764818874176926088
549,120561.805166620445293956493368056576,120560.0,1.805166620445293956493368056576
550,121001.405537408803859451158701748240,120999.6,1.805537408803859451158701748240
551,121441.805907601258815695898205417497,121440.0,1.805907601258815695898205417497
552,121883.006277201893002349955455154457,121881.2,1.806277201893002349955455154457
553,122325.006646214831044115763148547719,122323.2,1.806646214831044115763148547719
554,122767.807014644241760282870778038083,122766.0,1.807014644241760282870778038083
555,123211.407382494340695592530793800311,123209.6,1.807382494340695592530793800311
556,123655.807749769392775517446865436484,123654.0,1.807749769392775517446865436484
557,124101.008116473715096008350251867104,124099.2,1.808116473715096008350251867104
558,124547.008482611679857643354595801519,124545.2,1.808482611679857643354595801519
559,124993.808848187717450400599134555016,124992.0,1.808848187717450400599134555016
560,125441.409213206319700645139723910332,125439.6,1.809213206319700645139723910332
561,125889.809577672043291187738178634682,125888.0,1.809577672043291187738178634682
562,126339.009941589513361764753833531975,126337.2,1.809941589513361764753833531975
563,126789.010304963427310706306627204775,126787.2,1.810304963427310706306627204775
564,127239.810667798558799064228752046380,127238.0,1.810667798558799064228752046380
565,127691.411030099761984174815398806075,127689.6,1.811030099761984174815398806075
566,128143.811391871975985364687923744563,128142.0,1.811391871975985364687923744563
567,128597.011753120229608943644887838776,128595.2,1.811753120229608943644887838776
568,129051.012113849646342341597021366237,129049.2,1.812113849646342341597021366237
569,129505.812474065449642263250974709340,129504.0,1.812474065449642263250974709340
570,129961.412833772968532260404130421671,129959.6,1.812833772968532260404130421671
571,130417.813192977643538576928078126085,130416.0,1.813192977643538576928078126085
572,130875.013551685032981447007556418072,130873.2,1.813551685032981447007556418072
573,131333.013909900819654307258934572116,131331.2,1.813909900819654307258934572116
574,131791.814267630817915981802983975647,131790.0,1.814267630817915981802983975647
575,132251.414624880981228365240459824536,132249.6,1.814624880981228365240459824536
576,132711.814981657410172757621236506658,132710.0,1.814981657410172757621236506658
577,133173.015337966360982354922842302525,133171.2,1.815337966360982354922842302525
578,133635.015693814254631054421381272506,133633.2,1.815693814254631054421381272506
579,134097.816049207686521249564133661786,134096.0,1.816049207686521249564133661786
580,134561.416404153436820196255851537198,134559.6,1.816404153436820196255851537198
581,135025.816758658481494311995866148049,135024.0,1.816758658481494311995866148049
582,135491.017112730004103187269254506973,135489.2,1.817112730004103187269254506973
583,135957.017466375408411239687021699343,135955.2,1.817466375408411239687021699343
584,136423.817819602331886717490345331606,136422.0,1.817819602331886717490345331606
585,136891.418172418660167288170550049120,136889.6,1.818172418660167288170550049120
586,137359.818524832542567154696808430321,137358.0,1.818524832542567154696808430321
587,137829.018876852408727516814291682335,137827.2,1.818876852408727516814291682335
588,138299.019228486986498576215997124001,138297.2,1.819228486986498576215997124001
589,138769.819579745321175610703867485295,138768.0,1.819579745321175610703867485295
590,139241.419930636796201411508597649999,139239.6,1.819930636796201411508597649999
591,139713.820281171155477118522008914188,139712.0,1.820281171155477118522008914188
592,140187.020631358527428800418125311642,140185.2,1.820631358527428800418125311642
593,140661.020981209450994842021529575721,140659.2,1.820981209450994842021529575721
594,141135.821330734903721249851327825745,141134.0,1.821330734903721249851327825745
595,141611.421679946332168052891220587016,141609.6,1.821679946332168052891220587016
596,142087.822028855684857707926736301195,142086.0,1.822028855684857707926736301195
597,142565.022377475448016854626503613308,142563.2,1.822377475448016854626503613308
598,143043.022725818684403938310225707118,143041.2,1.822725818684403938310225707118
599,143521.823073899075531788877155576485,143520.0,1.823073899075531788877155576485
600,144001.423421730967655282061018924227,143999.6,1.823421730967655282061018924227
601,144481.823769329421916314875236290430,144480.0,1.823769329421916314875236290430
602,144963.024116710269106430748724710367,144961.2,1.824116710269106430748724710367
603,145445.024463890169553916626058165110,145443.2,1.824463890169553916626058165110
604,145927.824810886678716893721713215814,145926.0,1.824810886678716893721713215814
605,146411.425157718319129965638591495169,146409.6,1.825157718319129965638591495169
606,146895.825504404659456216125818250462,146894.0,1.825504404659456216125818250462
607,147381.025850966401477416314956576859,147379.2,1.825850966401477416314956576859
608,147867.026197425475994401373304207516,147865.2,1.826197425475994401373304207516
609,148353.826543805148729385489958509613,148352.0,1.826543805148729385489958509613
610,148841.426890130137492715911143142616,148839.6,1.826890130137492715911143142616
611,149329.827236426742057919444741431447,149328.0,1.827236426742057919444741431447
612,149819.027582722988407972389936419601,149817.2,1.827582722988407972389936419601
613,150309.027929048789270856977341439470,150307.2,1.827929048789270856977341439470
614,150799.828275436123173414899910980336,150798.0,1.828275436123173414899910980336
615,151291.428621919234583594405491112881,151289.6,1.828621919234583594405491112881
616,151783.828968534858152693160361722782,151782.0,1.828968534858152693160361722782
617,152277.029315322470563947794392416384,152275.2,1.829315322470563947794392416384
618,152771.029662324574100924793134660985,152769.2,1.829662324574100924793134660985
619,153265.830009587016771482652209432306,153264.0,1.830009587016771482652209432306
620,153761.430357159354701142110323725858,153759.6,1.830357159354701142110323725858
621,154257.830705095263560603267350217419,154256.0,1.830705095263560603267350217419
622,154755.031053453007073957057815089971,154753.2,1.831053453007073957057815089971
623,155253.031402295972226506052064186827,155251.2,1.831402295972226506052064186827
624,155751.831751693282706617677267026074,155750.0,1.831751693282706617677267026074
625,156251.432101720504488948965146705781,156249.6,1.832101720504488948965146705781
626,156751.832452460460397616588488825705,156750.0,1.832452460460397616588488825705
627,157253.032804004174157808692978402083,157251.2,1.832804004174157808692978402083
628,157755.033156451969025183757199509891,157753.2,1.833156451969025183757199509891
629,158257.833509914751885714062219649119,158256.0,1.833509914751885714062219649119
630,158761.433864515521071526049852226326,158759.6,1.833864515521071526049852226326
631,159265.834220391145567446345078455375,159264.0,1.834220391145567446345078455375
632,159771.034577694475415237525683681791,159769.2,1.834577694475415237525683681791
633,160277.034936596858902009842085929542,160275.2,1.834936596858902009842085929542
634,160783.835297291162796789124708751433,160782.0,1.835297291162796789124708751433
635,161291.435659995419237313509853218729,161289.6,1.835659995419237313509853218729
636,161799.836024957259371984542776105844,161798.0,1.836024957259371984542776105844
637,162309.036392459343122980730586962653,162307.2,1.836392459343122980730586962653
638,162819.036762826061635606896385570420,162817.2,1.836762826061635606896385570420
639,163329.837136431881783822701072011011,163328.0,1.837136431881783822701072011011
640,163841.437513711831955991924562836998,163839.6,1.837513711831955991924562836998
641,164353.837895174812593461199810582023,164352.0,1.837895174812593461199810582023
642,164867.038281420680506145456432203277,164865.2,1.838281420680506145456432203277
643,165381.038673162445197052974067754093,165379.2,1.838673162445197052974067754093
644,165895.839071255496547888940532008763,165894.0,1.839071255496547888940532008763
645,166411.439476736668864415330339439378,166409.6,1.839476736668864415330339439378
646,166927.839890877326999730122259505852,166926.0,1.839890877326999730122259505852
647,167445.040315256868143353018296384242,167443.2,1.840315256868143353018296384242
648,167963.040751866665502059392896674013,167961.2,1.840751866665502059392896674013
649,168481.841203260653063878125066345649,168480.0,1.841203260653063878125066345649
650,169001.441672779634819108065436339334,168999.6,1.841672779634819108065436339334
651,169521.842164896428206587289625644328,169520.0,1.842164896428206587289625644328
652,170043.042685767680684591819939285469,170041.2,1.842685767680684591819939285469
653,170565.043244157653060532146760724429,170563.2,1.843244157653060532146760724429
654,171087.843853074312722532322279657852,171086.0,1.843853074312722532322279657852
655,171611.444532879214624857240936672240,171609.6,1.844532879214624857240936672240
656,172135.845317765732663904327952090455,172134.0,1.845317765732663904327952090455
657,172661.046271035142840386214824098880,172659.2,1.846271035142840386214824098880
658,173187.047528174597683657581259843732,173185.2,1.847528174597683657581259843732
659,173713.849458647233310352299218547739,173712.0,1.849458647233310352299218547739
660,174241.453739653443635549155866603175,174239.6,1.853739653443635549155866603175
