Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359349531836440009878240544620,60839.6,1.7359349531836440009878240544620
391,61153.7364507130581771628661488488561,61152.0,1.7364507130581771628661488488561
392,61466.9369651566335843177128048180878,61465.2,1.7369651566335843177128048180878
393,61780.9374782906265778987969654177019,61779.2,1.7374782906265778987969654177019
394,62095.7379901217027079941790421252489,62094.0,1.7379901217027079941790421252489
395,62411.3385006564768816062257408884256,62409.6,1.7385006564768816062257408884256
396,62727.7390099015138758323666738190035,62726.0,1.7390099015138758323666738190035
397,63044.9395178633288445970116211053444,63043.2,1.7395178633288445970116211053444
398,63362.9400245483878189427735490394703,63361.2,1.7400245483878189427735490394703
399,63681.7405299631081994468003517002898,63680.0,1.7405299631081994468003517002898
400,64001.3410341138592450621842903879484,63999.6,1.7410341138592450621842903879484
401,64321.7415370069625544333806717659081,64320.0,1.7415370069625544333806717659081
402,64642.9420386486925404308644801147492,64641.2,1.7420386486925404308644801147492
403,64964.9425390452769007257768116865250,64963.2,1.7425390452769007257768116865250
404,65287.7430382028970822976639186095638,65286.0,1.7430382028970822976639186095638
405,65611.3435361276887373407666418448404,65609.6,1.7435361276887373407666418448404
406,65935.7440328257421766779087226410571,65934.0,1.7440328257421766779087226410571
407,66260.9445283031028177987172143034454,66259.2,1.7445283031028177987172143034454
408,66586.9450225657716250253836763343532,66585.2,1.7450225657716250253836763343532
409,66913.7455156197055446670568930394458,66912.0,1.7455156197055446670568930394458
410,67241.3460074708179376773613573630219,67239.6,1.7460074708179376773613573630219
411,67569.7464981249790040750739677086076,67568.0,1.7464981249790040750739677086076
412,67898.9469875880162027105641796234123,67897.2,1.7469875880162027105641796234123
413,68228.9474758657146674570736357664620,68227.2,1.7474758657146674570736357664620
414,68559.7479629638176162506969803001559,68558.0,1.7479629638176162506969803001559
415,68891.3484488880267572630441467431250,68889.6,1.7484488880267572630441467431250
416,69223.7489336440026886362341083786689,69222.0,1.7489336440026886362341083786689
417,69556.9494172373652946287249740069598,69555.2,1.7494172373652946287249740069598
418,69890.9498996736941353352362730215697,69889.2,1.7498996736941353352362730215697
419,70225.7503809585288342592930374328091,70224.0,1.7503809585288342592930374328091
420,70561.3508610973694587203340866579314,70559.6,1.7508610973694587203340866579314
421,70897.7513400956768970475881489112284,70896.0,1.7513400956768970475881489112284
422,71234.9518179588732318423409741073492,71233.2,1.7518179588732318423409741073492
423,71572.9522946923421071447545989136675,71571.2,1.7522946923421071447545989136675
424,71911.7527703014290931189851581563888,71910.0,1.7527703014290931189851581563888
425,72251.3532447914420446359808911380117,72249.6,1.7532447914420446359808911380117
426,72591.7537181676514573608228795751540,72590.0,1.7537181676514573608228795751540
427,72932.9541904352908188292610892215522,72931.2,1.7541904352908188292610892215522
428,73274.9546615995569545271560002026786,73273.2,1.7546615995569545271560002026786
429,73617.7551316656103728852370281173709,73616.0,1.7551316656103728852370281173709
430,73961.3556006385756020513066091872458,73959.6,1.7556006385756020513066091872458
431,74305.7560685235415259435682402762926,74304.0,1.7560685235415259435682402762926
432,74650.9565353255617167346167789119438,74649.2,1.7565353255617167346167789119438
433,74996.9570010496547591040126291099300,74995.2,1.7570010496547591040126291099300
434,75343.7574657008045773574012256415247,75342.0,1.7574657008045773574012256415247
435,75691.3579292839607532358772741166830,75689.6,1.7579292839607532358772741166830
436,76039.7583918040388423166095449226954,76038.0,1.7583918040388423166095449226954
437,76388.9588532659206871661212144980484,76387.2,1.7588532659206871661212144980484
438,76738.9593136744547262283157756038879,76737.2,1.7593136744547262283157756038879
439,77089.7597730344562991285795230905825,77088.0,1.7597730344562991285795230905825
440,77441.3602313507079494652002901771494,77439.6,1.7602313507079494652002901771494
441,77793.7606886279597222479823314955020,77792.0,1.7606886279597222479823314955020
442,78146.9611448709294595477312265683385,78145.2,1.7611448709294595477312265683385
443,78500.9616000843030940043305957019622,78499.2,1.7616000843030940043305957019622
444,78855.7620542727349348128113068021931,78854.0,1.7620542727349348128113068021931
445,79211.3625074408479555180995099989569,79209.6,1.7625074408479555180995099989569
446,79567.7629595932340746428208912254370,79566.0,1.7629595932340746428208912254370
447,79924.9634107344544363173594186519592,79923.2,1.7634107344544363173594186519592
448,80282.9638608690396841304023789034396,80281.2,1.7638608690396841304023789034396
449,80641.7643100014902360405049767632673,80640.0,1.7643100014902360405049767632673
450,81001.3647581362765525011462696390021,80999.6,1.7647581362765525011462696390021
451,81361.7652052778394053024033497188348,81360.0,1.7652052778394053024033497188348
452,81722.9656514305901399706211433220455,81721.2,1.7656514305901399706211433220455
453,82084.9660965989109374691830517299940,82083.2,1.7660965989109374691830517299940
454,82447.7665407871550715893639569016573,82446.0,1.7665407871550715893639569016573
455,82811.3669839996471656551691418201597,82809.6,1.7669839996471656551691418201597
456,83175.7674262406834438391946634863127,83174.0,1.7674262406834438391946634863127
457,83540.9678675145319817852477178467463,83539.2,1.7678675145319817852477178467463
458,83906.9683078254329529336597257548085,83905.2,1.7683078254329529336597257548085
459,84273.7687471775988730632524364107000,84272.0,1.7687471775988730632524364107000
460,84641.3691855752148426923362706575890,84639.6,1.7691855752148426923362706575890
461,85009.7696230224387851885014735780444,85008.0,1.7696230224387851885014735780444
462,85378.9700595234016838002917584751925,85377.2,1.7700595234016838002917584751925
463,85748.9704950822078162145682773855073,85747.2,1.7704950822078162145682773855073
464,86119.7709297029349848005097406965643,86118.0,1.7709297029349848005097406965643
465,86491.3713633896347465090238816763261,86489.6,1.7713633896347465090238816763261
466,86863.7717961463326395583082268630726,86862.0,1.7717961463326395583082268630726
467,87236.9722279770284061861165043608039,87235.2,1.7722279770284061861165043608039
468,87610.9726588856962164844162071263459,87609.2,1.7726588856962164844162071263459
469,87985.7730888762848857931761437088191,87984.0,1.7730888762848857931761437088191
470,88361.3735179527180931778676129291498,88359.6,1.7735179527180931778676129291498
471,88737.7739461188945952578341470305807,88736.0,1.7739461188945952578341470305807
472,89114.9743733786884396831847447801267,89113.2,1.7743733786884396831847447801267
473,89492.9747997359491736111615934383701,89491.2,1.7747997359491736111615934383701
474,89871.7752251945020546860226891425685,89870.0,1.7752251945020546860226891425685
475,90251.3756497581482534452436056950022,90249.6,1.7756497581482534452436056950022
476,90631.7760734306650596658935704031989,90630.0,1.7760734306650596658935704031989
477,91012.9764962158060829842314499372021,91011.2,1.7764962158060829842314499372021
478,91394.9769181173014524645639990500356,91393.2,1.7769181173014524645639990500356
479,91777.7773391388580140067993222924705,91776.0,1.7773391388580140067993222924705
480,92161.3777592841595259873321849819033,92159.6,1.7777592841595259873321849819033
481,92545.7781785568668516841889747736001,92544.0,1.7781785568668516841889747736001
482,92930.9785969606181520552740003058411,92929.2,1.7785969606181520552740003058411
483,93316.9790144990290742497697787575766,93315.2,1.7790144990290742497697787575766
484,93703.7794311756929386725024333795104,93702.0,1.7794311756929386725024333795104
485,94091.3798469941809260782059133090330,94089.6,1.7798469941809260782059133090330
486,94479.7802619580422592805348868477894,94478.0,1.7802619580422592805348868477894
487,94868.9806760708043863246698239722459,94867.2,1.7806760708043863246698239722459
488,95258.9810893359731597200576519640884,95257.2,1.7810893359731597200576519640884
489,95649.7815017570330149614510655052604,95648.0,1.7815017570330149614510655052604
490,96041.3819133374471462013503443586399,96039.6,1.7819133374471462013503443586399
491,96433.7823240806576812081118484702379,96432.0,1.7823240806576812081118484702379
492,96826.9827339900858541978891873465881,96825.2,1.7827339900858541978891873465881
493,97220.9831430691321765153961374062251,97219.2,1.7831430691321765153961374062251
494,97615.7835513211766062575095903708283,97614.0,1.7835513211766062575095903708283
495,98011.3839587495787150321877073214829,98009.6,1.7839587495787150321877073214829
496,98407.7843653576778550971037178078303,98406.0,1.7843653576778550971037178078303
497,98804.9847711487933225634926426637741,98803.2,1.7847711487933225634926426637741
498,99202.9851761262245206104438592685671,99201.2,1.7851761262245206104438592685671
499,99601.7855802932511202069378958126833,99600.0,1.7855802932511202069378958126833
500,100001.385983653133220472076211683922,99999.6,1.785983653133220472076211683922
501,100401.786386209111504419492283493317,100400.0,1.786386209111504419492283493317
502,100802.986787964407397541072919654647,100801.2,1.786787964407397541072919654647
503,101204.987188922223220698062020504138,101203.2,1.787188922223220698062020504138
504,101607.787589085742345163331185657801,101606.0,1.787589085742345163331185657801
505,102011.387988458129342662225306713969,102009.6,1.787988458129342662225306713969
506,102415.788387042530136142013857171475,102414.0,1.788387042530136142013857171475
507,102820.988784842072149117916446156856,102819.2,1.788784842072149117916446156856
508,103226.989181859864453235601910257239,103225.2,1.789181859864453235601910257239
509,103633.789578098997912280990035451176,103632.0,1.789578098997912280990035451176
510,104041.389973562545328690529317250337,104039.6,1.789973562545328690529317250337
511,104449.790368253561585792968192315259,104448.0,1.790368253561585792968192315259
512,104858.990762175083789682751995515766,104857.2,1.790762175083789682751995515766
513,105268.991155330131409340724475862711,105267.2,1.791155330131409340724475862711
514,105679.791547721706415678541857105421,105678.0,1.791547721706415678541857105421
515,106091.391939352793419881041364811360,106089.6,1.791939352793419881041364811360
516,106503.792330226359809256905269730061,106502.0,1.792330226359809256905269730061
517,106916.992720345355881672363473873546,106915.2,1.792720345355881672363473873546
518,107330.993109712714980353326889637140,107329.2,1.793109712714980353326889637140
519,107745.793498331353625837910693104923,107744.0,1.793498331353625837910693104923
520,108161.393886204171647936363027575207,108159.6,1.793886204171647936363027575207
521,108577.794273334052314493649674935256,108576.0,1.794273334052314493649674935256
522,108994.994659723862461230915549615812,108993.2,1.794659723862461230915549615812
523,109412.995045376452619103008864020869,109411.2,1.795045376452619103008864020869
524,109831.795430294657140586841172396106,109830.0,1.795430294657140586841172396106
525,110251.395814481294325271798657526846,110249.6,1.795814481294325271798657526846
526,110671.796197939166542252277689398634,110670.0,1.796197939166542252277689398634
527,111092.996580671060356093075679342793,111091.2,1.796580671060356093075679342793
528,111514.996962679746645676011623820070,111513.2,1.796962679746645676011623820070
529,111937.797343967980725907910590247503,111936.0,1.797343967980725907910590247503
530,112361.397724538502467661298492348807,112359.6,1.797724538502467661298492348807
531,112785.798104394036415935826546258489,112784.0,1.798104394036415935826546258489
532,113210.998483537291906975991620997005,113209.2,1.798483537291906975991620997005
533,113636.998861970963184308152540066085,113635.2,1.798861970963184308152540066085
534,114063.799239697729514096158294560579,114062.0,1.799239697729514096158294560579
535,114491.399616720255300506795894403397,114489.6,1.799616720255300506795894403397
536,114919.799993041190196444830700350792,114918.0,1.799993041190196444830700350792
537,115349.000368663169217160617891078566,115347.2,1.800368663169217160617891078566
538,115779.000743588812851373206717487879,115777.2,1.800743588812851373206717487879
539,116209.801117820727170978501210779577,116208.0,1.801117820727170978501210779577
540,116641.401491361503940423422905424312,116639.6,1.801491361503940423422905424312
541,117073.801864213720723584606997763181,117072.0,1.801864213720723584606997763181
542,117507.002236379940992810760121795367,117505.2,1.802236379940992810760121795367
543,117941.002607862714233351880792575226,117939.2,1.802607862714233351880792575226
544,118375.802978664576049927202988585146,118374.0,1.802978664576049927202988585146
545,118811.403348788048269753098892257617,118809.6,1.803348788048269753098892257617
546,119247.803718235639047010917763468996,119246.0,1.803718235639047010917763468996
547,119685.004087009842965197377626320831,119683.2,1.804087009842965197377626320831
548,120123.004455113141137342806550731136,120121.2,1.804455113141137342806550731136
549,120561.804822548001308388489581757326,120560.0,1.804822548001308388489581757326
550,121001.405189316877954033229230156737,120999.6,1.805189316877954033229230156737
551,121441.805555422212380285802151365263,121440.0,1.805555422212380285802151365263
552,121883.005920866432820191150337958199,121881.2,1.805920866432820191150337958199
553,122325.006285651954532371128879677833,122323.2,1.806285651954532371128879677833
554,122767.806649781179896361337832430288,122766.0,1.806649781179896361337832430288
555,123211.407013256498509402282129240697,123209.6,1.807013256498509402282129240697
556,123655.807376080287280394414416831125,123654.0,1.807376080287280394414416831125
557,124101.007738254910523154567893661937,124099.2,1.807738254910523154567893661937
558,124547.008099782720050422851610765868,124545.2,1.808099782720050422851610765868
559,124993.808460666055265733681568131566,124992.0,1.808460666055265733681568131566
560,125441.408820907243254963221729784274,125439.6,1.808820907243254963221729784274
561,125889.809180508598877903656020931506,125888.0,1.809180508598877903656020931506
562,126339.009539472424855915693178595527,126337.2,1.809539472424855915693178595527
563,126789.009897801011864269935047357739,126787.2,1.809897801011864269935047357739
564,127239.810255496638617358728086774923,127238.0,1.810255496638617358728086774923
565,127691.410612561571959648198787247081,127689.6,1.810612561571959648198787247081
566,128143.810968998066949867964070835412,128142.0,1.810968998066949867964070835412
567,128597.011324808366949166733388503614,128595.2,1.811324808366949166733388503614
568,129051.011679994703705361307804598349,129049.2,1.811679994703705361307804598349
569,129505.812034559297438988558192859370,129504.0,1.812034559297438988558192859370
570,129961.412388504356925828760381645824,129959.6,1.812388504356925828760381645824
571,130417.812741832079582309736747165035,130416.0,1.812741832079582309736747165035
572,130875.013094544651546650081147687398,130873.2,1.813094544651546650081147687398
573,131333.013446644247761823484665817341,131331.2,1.813446644247761823484665817341
574,131791.813798133032056769020845010758,131790.0,1.813798133032056769020845010758
575,132251.414149013157227261506086553291,132249.6,1.814149013157227261506086553291
576,132711.814499286765115762939969953474,132710.0,1.814499286765115762939969953474
577,133173.014848955986690930209062287718,133171.2,1.814848955986690930209062287718
578,133635.015198022942126810767685226426,133633.2,1.815198022942126810767685226426
579,134097.815546489740880634796743097747,134096.0,1.815546489740880634796743097747
580,134561.415894358481771002979633353695,134559.6,1.815894358481771002979633353695
581,135025.816241631253053608768118880920,135024.0,1.816241631253053608768118880920
582,135491.016588310132499139010804558587,135489.2,1.816588310132499139010804558587
583,135957.016934397187468704275423424771,135955.2,1.816934397187468704275423424771
584,136423.817279894474987887539882651808,136422.0,1.817279894474987887539882651808
585,136891.417624804041823321016266466804,136889.6,1.817624804041823321016266466804
586,137359.817969127924553946729280446381,137358.0,1.817969127924553946729280446381
587,137829.018312868149647681535046252042,137827.2,1.818312868149647681535046252042
588,138299.018656026733531320677387374153,138297.2,1.818656026733531320677387374153
589,138769.818998605682665488691141937849,138768.0,1.818998605682665488691141937849
590,139241.419340606993614636946017596346,139239.6,1.819340606993614636946017596346
591,139713.819682032653118857234083837612,139712.0,1.819682032653118857234083837612
592,140187.020022884638165040489818141290,140185.2,1.820022884638165040489818141290
593,140661.020363164916056272387042574692,140659.2,1.820363164916056272387042574692
594,141135.820702875444481999521481705586,141134.0,1.820702875444481999521481705586
595,141611.421042018171586813826311454185,141609.6,1.821042018171586813826311454185
596,142087.821380595036039997096594838217,142086.0,1.821380595036039997096594838217
597,142565.021718607967101885573609256106,142563.2,1.821718607967101885573609256106
598,143043.022056058884694229370836461606,143041.2,1.822056058884694229370836461606
599,143521.822392949699464157699620520065,143520.0,1.822392949699464157699620520065
600,144001.422729282312853559184142351092,143999.6,1.822729282312853559184142351092
601,144481.823065058617163510551781976620,144480.0,1.823065058617163510551781976620
602,144963.023400280495620899879303217155,144961.2,1.823400280495620899879303217155
603,145445.023734949822442954591473991559,145443.2,1.823734949822442954591473991559
604,145927.824069068462903620401161979175,145926.0,1.824069068462903620401161979175
605,146411.424402638273395341932413582287,146409.6,1.824402638273395341932413582287
606,146895.824735661101495908416859602708,146894.0,1.824735661101495908416859602708
607,147381.025068138786029269088482066023,147379.2,1.825068138786029269088482066023
608,147867.025400073157130355480293053395,147865.2,1.825400073157130355480293053395
609,148353.825731466036306731904871019858,148352.0,1.825731466036306731904871019858
610,148841.426062319236501034017315775927,148839.6,1.826062319236501034017315775927
611,149329.826392634562153107345196375931,149328.0,1.826392634562153107345196375931
612,149819.026722413809261486796474460434,149817.2,1.826722413809261486796474460434
613,150309.027051658765442444391893825940,150307.2,1.827051658765442444391893825940
614,150799.827380371209993402450338889347,150798.0,1.827380371209993402450338889347
615,151291.427708552913951030283897857753,151289.6,1.827708552913951030283897857753
616,151783.828036205640151579603804338521,151782.0,1.828036205640151579603804338521
617,152277.028363331143290555148280507969,152275.2,1.828363331143290555148280507969
618,152771.028689931169982102486786479450,152769.2,1.828689931169982102486786479450
619,153265.829016007458816338215868812428,153264.0,1.829016007458816338215868812428
620,153761.429341561740418163121799897498,153759.6,1.829341561740418163121799897498
621,154257.829666595737506172944909307542,154256.0,1.829666595737506172944909307542
622,154755.029991111164949122520108358877,154753.2,1.829991111164949122520108358877
623,155253.030315109729823558992768730413,155251.2,1.830315109729823558992768730413
624,155751.830638593131470453979817979372,155750.0,1.830638593131470453979817979372
625,156251.430961563061552636145341015681,156249.6,1.830961563061552636145341015681
626,156751.831284021204109443000213315050,156750.0,1.831284021204109443000213315050
627,157253.031605969235613972998383412779,157251.2,1.831605969235613972998383412779
628,157755.031927408825027908507026075717,157753.2,1.831927408825027908507026075717
629,158257.832248341633857865408330149747,158256.0,1.832248341633857865408330149747
630,158761.432568769316208615555643811599,158759.6,1.832568769316208615555643811599
631,159265.832888693518838906065006578359,159264.0,1.832888693518838906065006578359
632,159771.033208115881216297013526487884,159769.2,1.833208115881216297013526487884
633,160277.033527038035570312940553713489,160275.2,1.833527038035570312940553713489
634,160783.833845461606946049116555917760,160782.0,1.833845461606946049116555917760
635,161291.434163388213258594065622640065,161289.6,1.834163388213258594065622640065
636,161799.834480819465345409259606164308,161798.0,1.834480819465345409259606164308
637,162309.034797756967019889250137735064,162307.2,1.834797756967019889250137735064
638,162819.035114202315124672937341959372,162817.2,1.835114202315124672937341959372
639,163329.835430157099582199712838254546,163328.0,1.835430157099582199712838254546
640,163841.435745622903448603907883109670,163839.6,1.835745622903448603907883109670
641,164353.836060601302965565573510746732,164352.0,1.836060601302965565573510746732
642,164867.036375093867610864967561909052,164865.2,1.836375093867610864967561909052
643,165381.036689102160151194102642796316,165379.2,1.836689102160151194102642796316
644,165895.837002627736692582173525861363,165894.0,1.837002627736692582173525861363
645,166411.437315672146732031270407837989,166409.6,1.837315672146732031270407837989
646,166927.837628236933208557011441079947,166926.0,1.837628236933208557011441079947
647,167445.037940323632552212770037864314,167443.2,1.837940323632552212770037864314
648,167963.038251933774736117055658417871,167961.2,1.838251933774736117055658417871
649,168481.838563068883326823450316541902,168480.0,1.838563068883326823450316541902
650,169001.438873730475533397409114593027,168999.6,1.838873730475533397409114593027
651,169521.839183920062257717813418646710,169520.0,1.839183920062257717813418646710
652,170043.039493639148144195021315243838,170041.2,1.839493639148144195021315243838
653,170565.039802889231629297731753430969,170563.2,1.839802889231629297731753430969
654,171087.840111671804990505736679299837,171086.0,1.840111671804990505736679299837
655,171611.440419988354396133837974885870,171609.6,1.840419988354396133837974885870
656,172135.840727840359954247573639994255,172134.0,1.840727840359954247573639994255
657,172661.041035229295761029221269253626,172659.2,1.841035229295761029221269253626
658,173187.041342156629950012685407338310,173185.2,1.841342156629950012685407338310
659,173713.841648623824740432198039511794,173712.0,1.841648623824740432198039511794
660,174241.441954632336486454430219191538,174239.6,1.841954632336486454430219191538
661,174769.842260183615724078400230250205,174768.0,1.842260183615724078400230250205
662,175299.042565279107221447492210973401,175297.2,1.842565279107221447492210973401
663,175829.042869920250025057015369845344,175827.2,1.842869920250025057015369845344
664,176359.843174108477509003407797770093,176358.0,1.843174108477509003407797770093
665,176891.443477845217422289987918573745,176889.6,1.843477845217422289987918573745
666,177423.843781131891937055961948990914,177422.0,1.843781131891937055961948990914
667,177957.044083969917696997118121140343,177955.2,1.844083969917696997118121140343
668,178491.044386360705863499422509573434,178489.2,1.844386360705863499422509573434
669,179025.844688305662164850304840015674,179024.0,1.844688305662164850304840015674
670,179561.444989806186943514564285690392,179559.6,1.844989806186943514564285690392
671,180097.845290863675202933301071993627,180096.0,1.845290863675202933301071993627
672,180635.045591479516655977198367687477,180633.2,1.845591479516655977198367687477
673,181173.045891655095771848774030157382,181171.2,1.845891655095771848774030157382
674,181711.846191391791824296396864640789,181710.0,1.846191391791824296396864640789
675,182251.446490690978938286920351421419,182249.6,1.846490690978938286920351421419
676,182791.846789554026137655284301233525,182790.0,1.846789554026137655284301233525
677,183333.047087982297393002850272067357,183331.2,1.847087982297393002850272067357
678,183875.047385977151668800243590409784,183873.2,1.847385977151668800243590409784
679,184417.847683539942971111367000026558,184416.0,1.847683539942971111367000026558
680,184961.447980672020394527339397547960,184959.6,1.847980672020394527339397547960
681,185505.848277374728170809799338807064,185504.0,1.848277374728170809799338807064
682,186051.048573649405715342859842504196,186049.2,1.848573649405715342859842504196
683,186597.048869497387675650856095613287,186595.2,1.848869497387675650856095613287
684,187143.849164920003978808353165097536,187142.0,1.849164920003978808353165097536
685,187691.449459918579879155914854131864,187689.6,1.849459918579879155914854131864
686,188239.849754494436005993488354042738,188238.0,1.849754494436005993488354042738
687,188789.050048648888412308224763439873,188787.2,1.850048648888412308224763439873
688,189339.050342383248622423857341360727,189337.2,1.850342383248622423857341360727
689,189889.850635698823679626312676906846,189888.0,1.850635698823679626312676906846
690,190441.450928596916195591014769250956,190439.6,1.850928596916195591014769250956
691,190993.851221078824398030119793384323,190992.0,1.851221078824398030119793384323
692,191547.051513145842180130919276686172,191545.2,1.851513145842180130919276686172
693,192101.051804799259148611150299985675,192099.2,1.851804799259148611150299985675
694,192655.852096040360672516244064179228,192654.0,1.852096040360672516244064179228
695,193211.452386870427932790347371712037,193209.6,1.852386870427932790347371712037
696,193767.852677290737972245135541250074,193766.0,1.852677290737972245135541250074
697,194325.052967302563744186733891158593,194323.2,1.852967302563744186733891158593
698,194883.053256907174162195253426943650,194881.2,1.853256907174162195253426943650
699,195441.853546105834151052096909278204,195440.0,1.853546105834151052096909278204
700,196001.453834899804695293288623947928,195999.6,1.853834899804695293288623947928
701,196561.854123290342892151043241026002,196560.0,1.854123290342892151043241026002
702,197123.054411278701999987934282996914,197121.2,1.854411278701999987934282996914
703,197685.054698866131491160996925346848,197683.2,1.854698866131491160996925346848
704,198247.854986053877102534759627438516,198246.0,1.854986053877102534759627438516
705,198811.455272843180887602251228631159,198809.6,1.855272843180887602251228631159
706,199375.855559235281268429296942882271,199374.0,1.855559235281268429296942882271
707,199941.055845231413087442285217362279,199939.2,1.855845231413087442285217362279
708,200507.056130832807661923115692862450,200505.2,1.856130832807661923115692862450
709,201073.856416040692835895040547467367,201072.0,1.856416040692835895040547467367
710,201641.456700856293034017795542418514,201639.6,1.856700856293034017795542418514
711,202209.856985280829315409101616961116,202208.0,1.856985280829315409101616961116
712,202779.057269315519429160919264509796,202777.2,1.857269315519429160919264509796
713,203349.057552961577867661717965059803,203347.2,1.857552961577867661717965059803
714,203919.857836220215923449327739557766,203918.0,1.857836220215923449327739557766
715,204491.458119092641744968044021552397,204489.6,1.858119092641744968044021552397
716,205063.858401580060393039897344202483,205062.0,1.858401580060393039897344202483
717,205637.058683683673896997787341958236,205635.2,1.858683683673896997787341958236
718,206211.058965404681312998470707196492,206209.2,1.858965404681312998470707196492
719,206785.859246744278782757947218420322,206784.0,1.859246744278782757947218420322
720,207361.459527703659591295035285836352,207359.6,1.859527703659591295035285836352
721,207937.859808284014227641036134548320,207936.0,1.859808284014227641036134548320
722,208515.060088486530443532194828908954,208513.2,1.860088486530443532194828908954
723,209093.060368312393315835174306233274,209091.2,1.860368312393315835174306233274
724,209671.860647762785306649600033937053,209670.0,1.860647762785306649600033937053
725,210251.460926838886326471229550937116,210249.6,1.860926838886326471229550937116
726,210831.861205541873797600285884226214,210830.0,1.861205541873797600285884226214
727,211413.061483872922717079263424537774,211411.2,1.861483872922717079263424537774
728,211995.061761833205722082624905549970,211993.2,1.861761833205722082624905549970
729,212577.862039423893155261942065457588,212576.0,1.862039423893155261942065457588
730,213161.462316646153131513831098334353,213159.6,1.862316646153131513831098334353
731,213745.862593501151605498725899063978,213744.0,1.862593501151605498725899063978
732,214331.062869990052439209154558026198,214329.2,1.862869990052439209154558026198
733,214917.063146114017473212760162795274,214915.2,1.863146114017473212760162795274
734,215503.863421874206595167315232517323,215502.0,1.863421874206595167315232517323
735,216091.463697271777812074200575795455,216089.6,1.863697271777812074200575795455
736,216679.863972307887323817393179539968,216678.0,1.863972307887323817393179539968
737,217269.064246983689595506384853469408,217267.2,1.864246983689595506384853469408
738,217859.064521300337434050509555219221,217857.2,1.864521300337434050509555219221
739,218449.864795258982063270237694957673,218448.0,1.864795258982063270237694957673
740,219041.465068860773202237963798015926,219039.6,1.865068860773202237963798015926
741,219633.865342106859144408807587276479,219632.0,1.865342106859144408807587276479
742,220227.065614998386836125609193921022,220225.2,1.865614998386836125609193921022
743,220821.065887536501961740187373944481,220819.2,1.865887536501961740187373944481
744,221415.866159722349023205457203409729,221414.0,1.866159722349023205457203409729
745,222011.466431557071427808170485166705,222009.6,1.866431557071427808170485166705
746,222607.866703041811572284633390202796,222606.0,1.866703041811572284633390202796
747,223205.066974177710933737208299689706,223203.2,1.866974177710933737208299689706
748,223803.067244965910155990227698951270,223801.2,1.867244965910155990227698951270
749,224401.867515407549143949558411759075,224400.0,1.867515407549143949558411759075
750,225001.467785503767155648772617036733,224999.6,1.867785503767155648772617036733
751,225601.868055255702898509848102927881,225600.0,1.868055255702898509848102927881
752,226203.068324664494625573501369775391,226201.2,1.868324664494625573501369775391
753,226805.068593731280236074823049074258,226803.2,1.868593731280236074823049074258
754,227407.868862457197375786583613744077,227406.0,1.868862457197375786583613744077
755,228011.469130843383542207317887044758,228009.6,1.869130843383542207317887044758
756,228615.869398890976188963202824659621,228614.0,1.869398890976188963202824659621
757,229221.069666601112836287875025095892,229219.2,1.869666601112836287875025095892
758,229827.069933974931179465741618300283,229825.2,1.869933974931179465741618300283
759,230433.870201013569204953072266449434,230432.0,1.870201013569204953072266449434
760,231041.470467718165303922930758952039,231039.6,1.870467718165303922930758952039
761,231649.870734089858392977086929177483,231648.0,1.870734089858392977086929177483
762,232259.071000129788034974517860511241,232257.2,1.871000129788034974517860511241
763,232869.071265839094563671848567756404,232867.2,1.871265839094563671848567756404
764,233479.871531218919212610828250502768,233478.0,1.871531218919212610828250502768
765,234091.471796270404243757946086083783,234089.6,1.871796270404243757946086083783
766,234703.872060994693084212031228308925,234702.0,1.872060994693084212031228308925
767,235317.072325392930462527933143214979,235315.2,1.872325392930462527933143214979
768,235931.072589466262550516972205455000,235929.2,1.872589466262550516972205455000
769,236545.872853215837107070934385633084,236544.0,1.872853215837107070934385633084
770,237161.473116642803628098532937981926,237159.6,1.873116642803628098532937981926
771,237777.873379748313499115112538799917,237776.0,1.873379748313499115112538799917
772,238395.073642533520151745763618252727,238393.2,1.873642533520151745763618252727
773,239013.073904999579224286068476280125,239011.2,1.873904999579224286068476280125
774,239631.874167147648729345222946279924,239630.0,1.874167147648729345222946279924
775,240251.474428978889222306660253661696,240249.6,1.874428978889222306660253661696
776,240871.874690494463977230607131486292,240870.0,1.874690494463977230607131486292
777,241493.074951695539166454505963750366,241491.2,1.874951695539166454505963750366
778,242115.075212583284046589350283754093,242113.2,1.875212583284046589350283754093
779,242737.875473158871148965205751725235,242736.0,1.875473158871148965205751725235
780,243361.475733423476475830170345160927,243359.6,1.875733423476475830170345160927
781,243985.875993378279702873425571014187,243984.0,1.875993378279702873425571014187
782,244611.076253024464387591055162630623,244609.2,1.876253024464387591055162630623
783,245237.076512363218183758068801961208,245235.2,1.876512363218183758068801961208
784,245863.876771395733063312444267026942,245862.0,1.876771395733063312444267026942
785,246491.477030123205543438452466154886,246489.6,1.877030123205543438452466154886
786,247119.877288546836923055206305741994,247118.0,1.877288546836923055206305741994
787,247749.077546667833524356055994813917,247747.2,1.877546667833524356055994813917
788,248379.077804487406945079131023196574,248377.2,1.877804487406945079131023196574
789,249009.878062006774315032833609057924,249008.0,1.878062006774315032833609057924
790,249641.478319227158565797489414260726,249639.6,1.878319227158565797489414260726
791,250273.878576149788703586948780362135,250272.0,1.878576149788703586948780362135
792,250907.078832775900096032689137289959,250905.2,1.878832775900096032689137289959
793,251541.079089106734767167375944969847,251539.2,1.879089106734767167375944969847
