Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359262364789987173738766593642,60839.6,1.7359262364789987173738766593642
391,61153.7364419378617392863546831356999,61152.0,1.7364419378617392863546831356999
392,61466.9369563226217086871026363080131,61465.2,1.7369563226217086871026363080131
393,61780.9374693974736524102065425739406,61779.2,1.7374693974736524102065425739406
394,62095.7379811690811375892564734546189,62094.0,1.7379811690811375892564734546189
395,62411.3384916440570721090618052228168,62409.6,1.7384916440570721090618052228168
396,62727.7390008289642176334047966457669,62726.0,1.7390008289642176334047966457669
397,63044.9395087303156961822258028789748,63043.2,1.7395087303156961822258028789748
398,63362.9400153545754902663641515926629,63361.2,1.7400153545754902663641515926629
399,63681.7405207081589351456340019738028,63680.0,1.7405207081589351456340019738028
400,64001.3410247974332075101817732105588,63999.6,1.7410247974332075101817732105588
401,64321.7415276287178066340329786186492,64320.0,1.7415276287178066340329786186492
402,64642.9420292082850287460338410740246,64641.2,1.7420292082850287460338410740246
403,64964.9425295423604374389154015056249,64963.2,1.7425295423604374389154015056249
404,65287.7430286371233280095584258297441,65286.0,1.7430286371233280095584258297441
405,65611.3435264987071831958925460367239,65609.6,1.7435264987071831958925460367239
406,65935.7440231332001264194526355752647,65934.0,1.7440231332001264194526355752647
407,66260.9445185466453696503004858727101,66259.2,1.7445185466453696503004858727101
408,66586.9450127450416533974942377168101,66585.2,1.7450127450416533974942377168101
409,66913.7455057343436816861707535275382,66912.0,1.7455057343436816861707535275382
410,67241.3459975204625545357076857691983,67239.6,1.7459975204625545357076857691983
411,67569.7464881092661921989713942108072,67568.0,1.7464881092661921989713942108072
412,67898.9469775065797547452282702818462,67897.2,1.7469775065797547452282702818462
413,68228.9474657181860580657676053017541,68227.2,1.7474657181860580657676053017541
414,68559.7479527498259827260695325547501,68558.0,1.7479527498259827260695325547501
415,68891.3484386071988799484694624399511,68889.6,1.7484386071988799484694624399511
416,69223.7489232959629711549400952665807,69222.0,1.7489232959629711549400952665807
417,69556.9494068217357439184666174709695,69555.2,1.7494068217357439184666174709695
418,69890.9498891900943414862400869251402,69889.2,1.7498891900943414862400869251402
419,70225.7503704065759501531690895060033,70224.0,1.7503704065759501531690895060033
420,70561.3508504766781794676205859077893,70559.6,1.7508504766781794676205859077893
421,70897.7513294058594392215622553331741,70896.0,1.7513294058594392215622553331741
422,71234.9518071995393125066977506708721,71233.2,1.7518071995393125066977506708721
423,71572.9522838630989226727236439083056,71571.2,1.7522838630989226727236439083056
424,71911.7527594018812978014215995180877,71910.0,1.7527594018812978014215995180877
425,72251.3532338211917290759340033243326,72249.6,1.7532338211917290759340033243326
426,72591.7537071262981266520517142281959,72590.0,1.7537071262981266520517142281959
427,72932.9541793224313705161323020322752,72931.2,1.7541793224313705161323020322752
428,73274.9546504147856563433236935091340,73273.2,1.7546504147856563433236935091340
429,73617.7551204085188402684695140943698,73616.0,1.7551204085188402684695140943698
430,73961.3555893087527754317886810842076,73959.6,1.7555893087527754317886810842076
431,74305.7560571205736478029707823243303,74304.0,1.7560571205736478029707823243303
432,74650.9565238490323084331891070455763,74649.2,1.7565238490323084331891070455763
433,74996.9569894991445974729140787688298,74995.2,1.7569894991445974729140787688298
434,75343.7574540758916710534514008062294,75342.0,1.7574540758916710534514008062294
435,75691.3579175842203188558647318101647,75689.6,1.7579175842203188558647318101647
436,76039.7583800290432802682594692850893,76038.0,1.7583800290432802682594692850893
437,76388.9588414152395572927820962739847,76387.2,1.7588414152395572927820962739847
438,76738.9593017476547231843850852834812,76737.2,1.7593017476547231843850852834812
439,77089.7597610311012275026461891756282,77088.0,1.7597610311012275026461891756282
440,77441.3602192703586986478402365958305,77439.6,1.7602192703586986478402365958305
441,77793.7606764701742410411002551703588,77792.0,1.7606764701742410411002551703588
442,78146.9611326352627305122983879679994,78145.2,1.7611326352627305122983879679994
443,78500.9615877703071075433252069594432,78499.2,1.7615877703071075433252069594432
444,78855.7620418799586629861219477007358,78854.0,1.7620418799586629861219477007358
445,79211.3624949688373255861069203065187,79209.6,1.7624949688373255861069203065187
446,79567.7629470415319423353279001976637,79566.0,1.7629470415319423353279001976637
447,79924.9633981026005588244914639144936,79923.2,1.7633981026005588244914639144936
448,80282.9638481565706928120525823778933,80281.2,1.7638481565706928120525823778933
449,80641.7642972079396088508501853799656,80640.0,1.7642972079396088508501853799656
450,81001.3647452611745861247116132216583,80999.6,1.7647452611745861247116132216583
451,81361.7651923207131869981008343831046,81360.0,1.7651923207131869981008343831046
452,81722.9656383909635191201391143022635,81721.2,1.7656383909635191201391143022635
453,82084.9660834763044968260504954002900,82083.2,1.7660834763044968260504954002900
454,82447.7665275810860982249608640573952,82446.0,1.7665275810860982249608640573952
455,82811.3669707096296215979022612692535,82809.6,1.7669707096296215979022612692535
456,83175.7674128662279364030012906424457,83174.0,1.7674128662279364030012906424457
457,83540.9678540551457335835376992124270,83539.2,1.7678540551457335835376992124270
458,83906.9682942806197715747480039248412,83905.2,1.7682942806197715747480039248412
459,84273.7687335468591205232781868573915,84272.0,1.7687335468591205232781868573915
460,84641.3691718580454043616061211600184,84639.6,1.7691718580454043616061211600184
461,85009.7696092183330385871370277053526,85008.0,1.7696092183330385871370277053526
462,85378.9700456318494669589996291418516,85377.2,1.7700456318494669589996291418516
463,85748.9704811026953957162923032400277,85747.2,1.7704811026953957162923032400277
464,86119.7709156349450234786617344755838,86118.0,1.7709156349450234786617344755838
465,86491.3713492326462707979267921272313,86489.6,1.7713492326462707979267921272313
466,86863.7717818998210064914217716764363,86862.0,1.7717818998210064914217716764363
467,87236.9722136404652700375513706545834,87235.2,1.7722136404652700375513706545834
468,87610.9726444585494950491749777590746,87609.2,1.7726444585494950491749777590746
469,87985.7730743580187263014930070790401,87984.0,1.7730743580187263014930070790401
470,88361.3735033427928378389524575420624,88359.6,1.7735033427928378389524575420624
471,88737.7739314167667464282534769613012,88736.0,1.7739314167667464282534769613012
472,89114.9743585838106246550447945248280,89113.2,1.7743585838106246550447945248280
473,89492.9747848477701090151854957289021,89491.2,1.7747848477701090151854957289021
474,89871.7752102124665105045411102218482,89870.0,1.7752102124665105045411102218482
475,90251.3756346816970166300444792458084,90249.6,1.7756346816970166300444792458084
476,90631.7760582592348973558000726061809,90630.0,1.7760582592348973558000726061809
477,91012.9764809488297053172025718734989,91011.2,1.7764809488297053172025718734989
478,91394.9769027542074749790312680026955,91393.2,1.7769027542074749790312680026955
479,91777.7773236790709196268772240170008,91776.0,1.7773236790709196268772240170008
480,92161.3777437270996265864566499056098,92159.6,1.7777437270996265864566499056098
481,92545.7781629019502492216575273072351,92544.0,1.7781629019502492216575273072351
482,92930.9785812072566992800769750507796,92929.2,1.7785812072566992800769750507796
483,93316.9789986466303349660180791057885,93315.2,1.7789986466303349660180791057885
484,93703.7794152236601475606698552649207,93702.0,1.7794152236601475606698552649207
485,94091.3798309419129480663169586420448,94089.6,1.7798309419129480663169586420448
486,94479.7802458049335484593401608975444,94478.0,1.7802458049335484593401608975444
487,94868.9806598162449444007584743631978,94867.2,1.7806598162449444007584743631978
488,95258.9810729793484940007664212907901,95257.2,1.7810729793484940007664212907901
489,95649.7814852977240958653326422854237,95648.0,1.7814852977240958653326422854237
490,96041.3818967748303642878706522436092,96039.6,1.7818967748303642878706522436092
491,96433.7823074141048037201464461558864,96432.0,1.7823074141048037201464461558864
492,96826.9827172189639811104912805233143,96825.2,1.7827172189639811104912805233143
493,97220.9831261928036960842074587347749,97219.2,1.7831261928036960842074587347749
494,97615.7835343389991500600825727549210,97614.0,1.7835343389991500600825727549210
495,98011.3839416609051124953837179097237,98009.6,1.7839416609051124953837179097237
496,98407.7843481618560875036247942626205,98406.0,1.7843481618560875036247942626205
497,98804.9847538451664765304978837666052,98803.2,1.7847538451664765304978837666052
498,99202.9851587141307410330895092068201,99201.2,1.7851587141307410330895092068201
499,99601.7855627720235626595702814805595,99600.0,1.7855627720235626595702814805595
500,100001.385966022100003059690932426431,99999.6,1.785966022100003059690932426431
501,100401.786368467595659071958770784733,100400.0,1.786368467595659071958770784733
502,100802.986770111726820742503999613843,100801.2,1.786770111726820742503999613843
503,101204.987170957690623643589641450589,101203.2,1.787170957690623643589641450589
504,101607.787571008665203335425285827356,101606.0,1.787571008665203335425285827356
505,102011.387970267809844818569934099146,102009.6,1.787970267809844818569934099146
506,102415.788368738265132706827401111641,102414.0,1.788368738265132706827401111641
507,102820.988766423153099968473512127536,102819.2,1.788766423153099968473512127536
508,103226.989163325577374875583349758233,103225.2,1.789163325577374875583349758233
509,103633.789559448623324392154258083065,103632.0,1.789559448623324392154258083065
510,104041.389954795358200054061832731424,104039.6,1.789954795358200054061832731424
511,104449.790349368831279571726917458965,104448.0,1.790349368831279571726917458965
512,104858.990743172074008055485625060415,104857.2,1.790743172074008055485625060415
513,105268.991136208100137479197749271865,105267.2,1.791136208100137479197749271865
514,105679.791528479905865058353891555422,105678.0,1.791528479905865058353891555422
515,106091.391919990469970916775824079155,106089.6,1.791919990469970916775824079155
516,106503.792310742753953252098676438204,106502.0,1.792310742753953252098676438204
517,106916.992700739702162074622576308199,106915.2,1.792700739702162074622576308199
518,107330.993089984241933304771194057380,107329.2,1.793089984241933304771194057380
519,107745.793478479283720010952505405719,107744.0,1.793478479283720010952505405719
520,108161.393866227721223644677220219507,108159.6,1.793866227721223644677220219507
521,108577.794253232431522068016281130290,108576.0,1.794253232431522068016281130290
522,108994.994639496275198649452511653957,108993.2,1.794639496275198649452511653957
523,109412.995025022096468865135354833307,109411.2,1.795025022096468865135354833307
524,109831.795409812723305820139757198959,109830.0,1.795409812723305820139757198959
525,110251.395793870967565060763690411310,110249.6,1.795793870967565060763690411310
526,110671.796177199625106177754663988626,110670.0,1.796177199625106177754663988626
527,111092.996559801475917971012620945286,111091.2,1.796559801475917971012620945286
528,111514.996941679284236483950462021825,111513.2,1.796941679284236483950462021825
529,111937.797322835798665887457426586384,111936.0,1.797322835798665887457426586384
530,112361.397703273752297584612429694117,112359.6,1.797703273752297584612429694117
531,112785.798082995862827523967235693821,112784.0,1.798082995862827523967235693821
532,113210.998462004832672456761630848177,113209.2,1.798462004832672456761630848177
533,113636.998840303349085100862866490877,113635.2,1.798840303349085100862866490877
534,114063.799217894084268610532285127108,114062.0,1.799217894084268610532285127108
535,114491.399594779695491043011391286020,114489.6,1.799594779695491043011391286020
536,114919.799970962825195181480303795311,114918.0,1.799970962825195181480303795311
537,115349.000346446101111217142144880071,115347.2,1.800346446101111217142144880071
538,115779.000721232136366933126048485334,115777.2,1.800721232136366933126048485334
539,116209.801095323529596459540033590110,116208.0,1.801095323529596459540033590110
540,116641.401468722865048680380828475102,116639.6,1.801468722865048680380828475102
541,117073.801841432712693130589305606896,117072.0,1.801841432712693130589305606896
542,117507.002213455628328042133645027296,117505.2,1.802213455628328042133645027296
543,117941.002584794153683762069220849274,117939.2,1.802584794153683762069220849274
544,118375.802955450816528294176169351212,118374.0,1.802955450816528294176169351212
545,118811.403325428130769285153605720928,118809.6,1.803325428130769285153605720928
546,119247.803694728596557435075843057988,119246.0,1.803694728596557435075843057988
547,119685.004063354700387774457386447022,119683.2,1.804063354700387774457386447022
548,120123.004431308915198792944917128751,120121.2,1.804431308915198792944917128751
549,120561.804798593700473710609445490426,120560.0,1.804798593700473710609445490426
550,121001.405165211502338201657089921261,120999.6,1.805165211502338201657089921261
551,121441.805531164753658806946745723707,121440.0,1.805531164753658806946745723707
552,121883.005896455874138502854141225213,121881.2,1.805896455874138502854141225213
553,122325.006261087270414066994424493285,122323.2,1.806261087270414066994424493285
554,122767.806625061336150222021210768557,122766.0,1.806625061336150222021210768557
555,123211.406988380452135215426011429827,123209.6,1.806988380452135215426011429827
556,123655.807351046986373544566796734712,123654.0,1.807351046986373544566796734712
557,124101.007713063294177964102743940000,124099.2,1.807713063294177964102743940000
558,124547.008074431718262224566974862236,124545.2,1.808074431718262224566974862236
559,124993.808435154588831655407015158894,124992.0,1.808435154588831655407015158894
560,125441.408795234223673404412673431255,125439.6,1.808795234223673404412673431255
561,125889.809154672928246683593954339449,125888.0,1.809154672928246683593954339449
562,126339.009513472995769072544277549119,126337.2,1.809513472995769072544277549119
563,126789.009871636707307489542753394009,126787.2,1.809871636707307489542753394009
564,127239.810229166331862011635750300033,127238.0,1.810229166331862011635750300033
565,127691.410586064126455413007213529013,127689.6,1.810586064126455413007213529013
566,128143.810942332336215918729406406238,128142.0,1.810942332336215918729406406238
567,128597.011297973194463901705838295658,128595.2,1.811297973194463901705838295658
568,129051.011652988922794649897214549683,129049.2,1.811652988922794649897214549683
569,129505.812007381731162912987104179029,129504.0,1.812007381731162912987104179029
570,129961.412361153817963896434554424839,129959.6,1.812361153817963896434554424839
571,130417.812714307370117111921475274175,130416.0,1.812714307370117111921475274175
572,130875.013066844563145942020286701972,130873.2,1.813066844563145942020286701972
573,131333.013418767561259000639811158509,131331.2,1.813418767561259000639811158509
574,131791.813770078517429713639179249908,131790.0,1.813770078517429713639179249908
575,132251.414120779573475533244358076111,132249.6,1.814120779573475533244358076111
576,132711.814470872860136106782134813791,132710.0,1.814470872860136106782134813791
577,133173.014820360497151074416789279112,133171.2,1.814820360497151074416789279112
578,133635.015169244593337527090533553259,133633.2,1.815169244593337527090533553259
579,134097.815517527246666032647694900707,134096.0,1.815517527246666032647694900707
580,134561.415865210544337028747369338454,134559.6,1.815865210544337028747369338454
581,135025.816212296562854720896147696324,135024.0,1.816212296562854720896147696324
582,135491.016558787368103128913739071068,135489.2,1.816558787368103128913739071068
583,135957.016904685015419632598434746445,135955.2,1.816904685015419632598434746445
584,136423.817249991549667104684570029988,136422.0,1.817249991549667104684570029988
585,136891.417594709005308540263300753217,136889.6,1.817594709005308540263300753217
586,137359.817938839406476337684976005170,137358.0,1.817938839406476337684976005170
587,137829.018282384767046951006569801613,137827.2,1.818282384767046951006569801613
588,138299.018625347090708747453556805825,138297.2,1.818625347090708747453556805825
589,138769.818967728371034878052912784058,138768.0,1.818967728371034878052912784058
590,139241.419309530591551160078127222691,139239.6,1.819309530591551160078127222691
591,139713.819650755725805740027931168167,139712.0,1.819650755725805740027931168167
592,140187.019991405737438065541179774305,140185.2,1.819991405737438065541179774305
593,140661.020331482580246057285938386960,140659.2,1.820331482580246057285938386960
594,141135.820670988198254013811505754612,141134.0,1.820670988198254013811505754612
595,141611.421009924525779096273663855722,141609.6,1.821009924525779096273663855722
596,142087.821348293487498534155397862136,142086.0,1.821348293487498534155397862136
597,142565.021686096998513611165107535510,142563.2,1.821686096998513611165107535510
598,143043.022023336964417605305180418841,143041.2,1.822023336964417605305180418841
599,143521.822360015281357293265184157401,143520.0,1.822360015281357293265184157401
600,144001.422696133836099827606047779621,143999.6,1.822696133836099827606047779621
601,144481.823031694506094619179902909515,144480.0,1.823031694506094619179902909515
602,144963.023366699159537370103606465306,144961.2,1.823366699159537370103606465306
603,145445.023701149655431966604229625113,145443.2,1.823701149655431966604229625113
604,145927.824035047843654177023389044256,145926.0,1.824035047843654177023389044256
605,146411.424368395565010704801083995084,146409.6,1.824368395565010704801083995084
606,146895.824701194651303258889784411621,146894.0,1.824701194651303258889784411621
607,147381.025033446925386545256248432577,147379.2,1.825033446925386545256248432577
608,147867.025365154201230215690071416832,147865.2,1.825365154201230215690071416832
609,148353.825696318283977594194469924300,148352.0,1.825696318283977594194469924300
610,148841.426026940970005139821649795134,148839.6,1.826026940970005139821649795134
611,149329.826357024046981556784300398567,149328.0,1.826357024046981556784300398567
612,149819.026686569293926191771410151508,149817.2,1.826686569293926191771410151508
613,150309.027015578481264944611260914140,150307.2,1.827015578481264944611260914140
614,150799.827344053370890488375302722021,150798.0,1.827344053370890488375302722021
615,151291.427671995716217115823744763830,151289.6,1.827671995716217115823744763830
616,151783.827999407262237766205577185062,151782.0,1.827999407262237766205577185062
617,152277.028326289745580327711935924135,152275.2,1.828326289745580327711935924135
618,152771.028652644894563596296414294478,152769.2,1.828652644894563596296414294478
619,153265.828978474429251114799182266465,153264.0,1.828978474429251114799182266465
620,153761.429303780061506431655931282785,153759.6,1.829303780061506431655931282785
621,154257.829628563495048392484776322862,154256.0,1.829628563495048392484776322862
622,154755.029952826425503918966349630546,154753.2,1.829952826425503918966349630546
623,155253.030276570540461889314355093038,155251.2,1.830276570540461889314355093038
624,155751.830599797519525948773988561939,155750.0,1.830599797519525948773988561939
625,156251.430922509034368050152722230427,156249.6,1.830922509034368050152722230427
626,156751.831244706748779141689336747306,156750.0,1.831244706748779141689336747306
627,157253.031566392318722381794341354312,157251.2,1.831566392318722381794341354312
628,157755.031887567392383849663015869974,157753.2,1.831887567392383849663015869974
629,158257.832208233610224705903172099922,158256.0,1.832208233610224705903172099922
630,158761.432528392605030147746953863080,158759.6,1.832528392605030147746953863080
631,159265.832848046001960881129732587312,159264.0,1.832848046001960881129732587312
632,159771.033167195418603529471772185072,159769.2,1.833167195418603529471772185072
633,160277.033485842465019272777249398212,160275.2,1.833485842465019272777249398212
634,160783.833803988743792856191723445463,160782.0,1.833803988743792856191723445463
635,161291.434121635850082327632208436718,161289.6,1.834121635850082327632208436718
636,161799.834438785371666643491519137762,161798.0,1.834438785371666643491519137762
637,162309.034755438888994363718818676111,162307.2,1.834755438888994363718818676111
638,162819.035071597975232004959770387421,162817.2,1.835071597975232004959770387421
639,163329.835387264196309543428114444567,163328.0,1.835387264196309543428114444567
640,163841.435702439110969158821872793162,163839.6,1.835702439110969158821872793162
641,164353.836017124270811835142112497582,164352.0,1.836017124270811835142112497582
642,164867.036331321220342563558379272142,164865.2,1.836331321220342563558379272142
643,165381.036645031497017698393199258587,165379.2,1.836645031497017698393199258587
644,165895.836958256631289820702957363571,165894.0,1.836958256631289820702957363571
645,166411.437270998146653703458905646111,166409.6,1.837270998146653703458905646111
646,166927.837583257559691570494098449237,166926.0,1.837583257559691570494098449237
647,167445.037895036380116225369188441080,167443.2,1.837895036380116225369188441080
648,167963.038206336110817067117438183553,167961.2,1.838206336110817067117438183553
649,168481.838517158247904329612132341674,168480.0,1.838517158247904329612132341674
650,169001.438827504280751906134721916145,168999.6,1.838827504280751906134721916145
651,169521.839137375692041274227047061071,169520.0,1.839137375692041274227047061071
652,170043.039446773957804709699783854431,170041.2,1.839446773957804709699783854431
653,170565.039755700547468179159783191341,170563.2,1.839755700547468179159783191341
654,171087.840064156923893525100138554969,171086.0,1.840064156923893525100138554969
655,171611.440372144543421385721811778922,171609.6,1.840372144543421385721811778922
656,172135.840679664855913066937135027722,172134.0,1.840679664855913066937135027722
657,172661.040986719304791721742649440958,172659.2,1.840986719304791721742649440958
658,173187.041293309327084252206084817917,173185.2,1.841293309327084252206084817917
659,173713.841599436353462175534667212680,173712.0,1.841599436353462175534667212680
660,174241.441905101808283220277104569573,174239.6,1.841905101808283220277104569573
661,174769.842210307109630433395806684612,174768.0,1.842210307109630433395806684612
662,175299.042515053669354538779593695445,175297.2,1.842515053669354538779593695445
663,175829.042819342893112026777443651350,175827.2,1.842819342893112026777443651350
664,176359.843123176180406116909224391511,176358.0,1.843123176180406116909224391511
665,176891.443426554924625604589067562730,176889.6,1.843426554924625604589067562730
666,177423.843729480513084454403498786814,177422.0,1.843729480513084454403498786814
667,177957.044031954327061404082184836739,177955.2,1.844031954327061404082184836739
668,178491.044333977741837095973744606773,178489.2,1.844333977741837095973744606773
669,179025.844635552126734096279706793474,179024.0,1.844635552126734096279706793474
670,179561.444936678845154784328987095770,179559.6,1.844936678845154784328987095770
671,180097.845237359254618565502248375300,180096.0,1.845237359254618565502248375300
672,180635.045537594706800534220929018126,180633.2,1.845537594706800534220929018126
673,181173.045837386547568376552570694212,181171.2,1.845837386547568376552570694212
674,181711.846136736117020370028927564245,181710.0,1.846136736117020370028927564245
675,182251.446435644749521622178594964070,182249.6,1.846435644749521622178594964070
676,182791.846734113773741060621332662575,182790.0,1.846734113773741060621332662575
677,183333.047032144512688440830413464116,183331.2,1.847032144512688440830413464116
678,183875.047329738283750321512783439484,183873.2,1.847329738283750321512783439484
679,184417.847626896398726418284279961046,184416.0,1.847626896398726418284279961046
680,184961.447923620163864918224827815679,184959.6,1.847923620163864918224827815679
681,185505.848219910879899248418480572072,185504.0,1.848219910879899248418480572072
682,186051.048515769842082391231856099099,186049.2,1.848515769842082391231856099099
683,186597.048811198340222996759782311543,186595.2,1.848811198340222996759782311543
684,187143.849106197658720111986289947956,187142.0,1.849106197658720111986289947956
685,187691.449400769076597933051259065256,187689.6,1.849400769076597933051259065256
686,188239.849694913867540245143379440522,188238.0,1.849694913867540245143379440522
687,188789.049988633299925599295019950235,188787.2,1.849988633299925599295019950235
688,189339.050281928636861105438987681737,189337.2,1.850281928636861105438987681737
689,189889.850574801136215888387199559609,189888.0,1.850574801136215888387199559609
690,190441.450867252050656023965110018900,190439.6,1.850867252050656023965110018900
691,190993.851159282627677365038279253414,190992.0,1.851159282627677365038279253414
692,191547.051450894109639819929684696193,191545.2,1.851450894109639819929684696193
693,192101.051742087733799899955295774433,192099.2,1.851742087733799899955295774433
694,192655.852032864732343651821492826737,192654.0,1.852032864732343651821492826737
695,193211.452323226332419997155668530252,193209.6,1.852323226332419997155668530252
696,193767.852613173756174093320958872225,193766.0,1.852613173756174093320958872225
697,194325.052902708220778965673919737067,194323.2,1.852902708220778965673919737067
698,194883.053191830938467895284797886953,194881.2,1.853191830938467895284797886953
699,195441.853480543116567546480064802833,195440.0,1.853480543116567546480064802833
700,196001.453768845957528301314653860816,195999.6,1.853768845957528301314653860816
701,196561.854056740658958551704876360015,196560.0,1.854056740658958551704876360015
702,197123.054344228413654041729623372532,197121.2,1.854344228413654041729623372532
703,197685.054631310409631185219399776434,197683.2,1.854631310409631185219399776434
704,198247.854917987830157565013186380304,198246.0,1.854917987830157565013186380304
705,198811.455204261853783559925991993916,198809.6,1.855204261853783559925991993916
706,199375.855490133654373301315409929891,199374.0,1.855490133654373301315409929891
707,199941.055775604401134965576012056116,199939.2,1.855775604401134965576012056116
708,200507.056060675258653251979586124392,200505.2,1.856060675258653251979586124392
709,201073.856345347386918714808496076284,201072.0,1.856345347386918714808496076284
710,201641.456629621941358552947422611996,201639.6,1.856629621941358552947422611996
711,202209.856913500072866758281616719361,202208.0,1.856913500072866758281616719361
712,202779.057196982927835375038684452459,202777.2,1.857196982927835375038684452459
713,203349.057480071648182964556671801498,203347.2,1.857480071648182964556671801498
714,203919.857762767371385982719124392247,203918.0,1.857762767371385982719124392247
715,204491.458045071230508425826541942262,204489.6,1.858045071230508425826541942262
716,205063.858326984354231536313803857566,205062.0,1.858326984354231536313803857566
717,205637.058608507866882496906687223475,205635.2,1.858608507866882496906687223475
718,206211.058889642888464611453812992214,206209.2,1.858889642888464611453812992214
719,206785.859170390534687194554664390451,206784.0,1.859170390534687194554664390451
720,207361.459450751916993734683903300142,207359.6,1.859450751916993734683903300142
721,207937.859730728142592266877903052424,207936.0,1.859730728142592266877903052424
722,208515.060010320314482949135615410649,208513.2,1.860010320314482949135615410649
723,209093.060289529531488569420653418008,209091.2,1.860289529531488569420653418008
724,209671.860568356888281903167995028644,209670.0,1.860568356888281903167995028644
725,210251.460846803475415279916671544008,210249.6,1.860846803475415279916671544008
726,210831.861124870379349517737700157626,210830.0,1.861124870379349517737700157626
727,211413.061402558682481483072056797431,211411.2,1.861402558682481483072056797431
728,211995.061679869463173170705572378790,211993.2,1.861679869463173170705572378790
729,212577.861956803795779778820338556825,212576.0,1.861956803795779778820338556825
730,213161.462233362750678216819664728998,213159.6,1.862233362750678216819664728998
731,213745.862509547394295343287851936777,213744.0,1.862509547394295343287851936777
732,214331.062785358789135200963780840985,214329.2,1.862785358789135200963780840985
733,214917.063060797993808841047847177790,214915.2,1.863060797993808841047847177790
734,215503.863335866063060300003608455612,215502.0,1.863335866063060300003608455612
735,216091.463610564047795159994466382992,216089.6,1.863610564047795159994466382992
736,216679.863884892995109203391187948870,216678.0,1.863884892995109203391187948870
737,217269.064158853948314641840845266369,217267.2,1.864158853948314641840845266369
738,217859.064432447946969308059107168602,217857.2,1.864432447946969308059107168602
739,218449.864705676026903075122631201716,218448.0,1.864705676026903075122631201716
740,219041.464978539220246153547273169242,219039.6,1.864978539220246153547273169242
741,219633.865251038555456782808184001523,219632.0,1.865251038555456782808184001523
742,220227.065523175057346856045601894041,220225.2,1.865523175057346856045601894041
743,220821.065794949747112672841481556770,220819.2,1.865794949747112672841481556770
744,221415.866066363642358625747543385473,221414.0,1.866066363642358625747543385473
745,222011.466337417757127439524666424665,222009.6,1.866337417757127439524666424665
746,222607.866608113101925152754312671111,222606.0,1.866608113101925152754312671111
747,223205.066878450683751204907767940899,223203.2,1.866878450683751204907767940899
748,223803.067148431506122210681903241800,223801.2,1.867148431506122210681903241800
749,224401.867418056569101926852094223758,224400.0,1.867418056569101926852094223758
750,225001.467687326869327033315647459443,224999.6,1.867687326869327033315647459443
751,225601.867956243400035192581719900253,225600.0,1.867956243400035192581719900253
752,226203.068224807151091076665440251039,226201.2,1.868224807151091076665440251039
753,226805.068493019109014668320322072757,226803.2,1.868493019109014668320322072757
754,227407.868760880257007187513079505823,227406.0,1.868760880257007187513079505823
755,228011.469028391574979645972054550711,228009.6,1.869028391574979645972054550711
756,228615.869295554039578321569264937036,228614.0,1.869295554039578321569264937036
757,229221.069562368624213936347763250800,229219.2,1.869562368624213936347763250800
758,229827.069828836299086340180662197956,229825.2,1.869828836299086340180662197956
759,230433.870094958031214327383599964592,230432.0,1.870094958031214327383599964592
760,231041.470360734784460241863743924517,231039.6,1.870360734784460241863743924517
761,231649.870626167519559019757496449742,231648.0,1.870626167519559019757496449742
762,232259.070891257194144521097741597618,232257.2,1.870891257194144521097741597618
763,232869.071156004762776743769300289150,232867.2,1.871156004762776743769300289150
764,233479.871420411176970248489824132715,233478.0,1.871420411176970248489824132715
765,234091.471684477385219189148696552110,234089.6,1.871684477385219189148696552110
766,234703.871948204333027148899070099471,234702.0,1.871948204333027148899070099471
767,235317.072211592962933209809265615488,235315.2,1.872211592962933209809265615488
768,235931.072474644214539991350736345540,235929.2,1.872474644214539991350736345540
769,236545.872737359024540073740147438115,236544.0,1.872737359024540073740147438115
770,237161.472999738326744758690384803165,237159.6,1.872999738326744758690384803165
771,237777.873261783052111566125103885541,237776.0,1.873261783052111566125103885541
772,238395.073523494128771578585060929355,238393.2,1.873523494128771578585060929355
773,239013.073784872482056622699695709574,239011.2,1.873784872482056622699695709574
774,239631.874045919034529150770699395285,239630.0,1.874045919034529150770699395285
775,240251.474306634706008388823154333246,240249.6,1.874306634706008388823154333246
776,240871.874567020413599199248522769553,240870.0,1.874567020413599199248522769553
777,241493.074827077071719729849596132974,241491.2,1.874827077071719729849596132974
778,242115.075086805592130354918507857181,242113.2,1.875086805592130354918507857181
779,242737.875346206883961760555605422690,242736.0,1.875346206883961760555605422690
780,243361.475605281853743268270593215232,243359.6,1.875605281853743268270593215232
781,243985.875864031405431747719696041927,243984.0,1.875864031405431747719696041927
782,244611.076122456440440407383807804728,244609.2,1.876122456440440407383807804728
783,245237.076380557857667486109091480880,245235.2,1.876380557857667486109091480880
784,245863.876638336553525899672666813987,245862.0,1.876638336553525899672666813987
785,246491.476895793421971366175140409652,246489.6,1.876895793421971366175140409652
786,247119.877152929354532940421158191399,247118.0,1.877152929354532940421158191399
787,247749.077409745240341314017406645312,247747.2,1.877409745240341314017406645312
788,248379.077666241966160258901882354051,248377.2,1.877666241966160258901882354051
789,249009.877922420416414420987653633377,249008.0,1.877922420416414420987653633377
790,249641.478178281473222052786068801567,249639.6,1.878178281473222052786068801567
791,250273.878433826016422320272334740778,250272.0,1.878433826016422320272334740778
792,250907.078689054923607581091723712057,250905.2,1.878689054923607581091723712057
793,251541.078943969070154527614786703464,251539.2,1.878943969070154527614786703464
