Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359977243073005587606412596504,60839.6,1.7359977243073005587606412596504
391,61153.7365139912846664357784015902254,61152.0,1.7365139912846664357784015902254
392,61466.9370289460498877282441924303941,61465.2,1.7370289460498877282441924303941
393,61780.9375425953611435787884823878991,61779.2,1.7375425953611435787884823878991
394,62095.7380549459260004191749135618260,62094.0,1.7380549459260004191749135618260
395,62411.3385660044019401477425208614307,62409.6,1.7385660044019401477425208614307
396,62727.7390757773968824017804770704147,62726.0,1.7390757773968824017804770704147
397,63044.9395842714697005587054920963027,63043.2,1.7395842714697005587054920963027
398,63362.9400914931307314782506191385310,63361.2,1.7400914931307314782506191385310
399,63681.7405974488422775556319350955390,63680.0,1.7405974488422775556319350955390
400,64001.3411021450191053899348851668336,63999.6,1.7411021450191053899348851668336
401,64321.7416055880289371210455780814448,64320.0,1.7416055880289371210455780814448
402,64642.9421077841929351848548449499874,64641.2,1.7421077841929351848548449499874
403,64964.9426087397861833121155215181001,64963.2,1.7426087397861833121155215181001
404,65287.7431084610381616687972532333322,65286.0,1.7431084610381616687972532333322
405,65611.3436069541332136082828612038973,65609.6,1.7436069541332136082828612038973
406,65935.7441042252110101494482589627192,65934.0,1.7441042252110101494482589627192
407,66260.9446002803670093025099852604348,66259.2,1.7446002803670093025099852604348
408,66586.9450951256529077511243746455779,66585.2,1.7450951256529077511243746455779
409,66913.7455887670770877572550536940303,66912.0,1.7455887670770877572550536940303
410,67241.3460812106050618088739131836586,67239.6,1.7460812106050618088739131836586
411,67569.7465724621599092762547087143995,67568.0,1.7465724621599092762547087143995
412,67898.9470625276227086653384508227792,67897.2,1.7470625276227086653384508227792
413,68228.9475514128329665533024040590570,68227.2,1.7475514128329665533024040590570
414,68559.7480391235890396363923634111320,68558.0,1.7480391235890396363923634111320
415,68891.3485256656485541803894886412725,68889.6,1.7485256656485541803894886412725
416,69223.7490110447288193099183033017278,69222.0,1.7490110447288193099183033017278
417,69556.9494952665072369918465917075686,69555.2,1.7494952665072369918465917075686
418,69890.9499783366217058829653503825919,69889.2,1.7499783366217058829653503825919
419,70225.7504602606710233276068970331136,70224.0,1.7504602606710233276068970331136
420,70561.3509410442152804944734952418053,70559.6,1.7509410442152804944734952418053
421,70897.7514206927762546124144775195194,70896.0,1.7514206927762546124144775195194
422,71234.9518992118377975945335649651076,71233.2,1.7518992118377975945335649651076
423,71572.9523766068462188947531533745260,71571.2,1.7523766068462188947531533745260
424,71911.7528528832106662187901001440234,71910.0,1.7528528832106662187901001440234
425,72251.3533280463035004773585776583272,72249.6,1.7533280463035004773585776583272
426,72591.7538021014606685971476693645069,72590.0,1.7538021014606685971476693645069
427,72932.9542750539820716831539733161136,72931.2,1.7542750539820716831539733161136
428,73274.9547469091319285552806713974756,73273.2,1.7547469091319285552806713974756
429,73617.7552176721391385810704688803036,73616.0,1.7552176721391385810704688803036
430,73961.3556873481976366764385627746063,73959.6,1.7556873481976366764385627746063
431,74305.7561559424667479881179666853899,74304.0,1.7561559424667479881179666853899
432,74650.9566234600715394176672090160826,74649.2,1.7566234600715394176672090160826
433,74996.9570899061031633355987728357677,74995.2,1.7570899061031633355987728357677
434,75343.7575552856192045945297259403099,75342.0,1.7575552856192045945297259403099
435,75691.3580196036440186763241077761083,75689.6,1.7580196036440186763241077761083
436,76039.7584828651690688858566867451748,76038.0,1.7584828651690688858566867451748
437,76388.9589450751532607647478785324731,76387.2,1.7589450751532607647478785324731
438,76738.9594062385232727194844194057544,76737.2,1.7594062385232727194844194057544
439,77089.7598663601738835579478611094587,77088.0,1.7598663601738835579478611094587
440,77441.3603254449682980186743507164909,77439.6,1.7603254449682980186743507164909
441,77793.7607834977384674662060375429806,77792.0,1.7607834977384674662060375429806
442,78146.9612405232854093301042041114179,78145.2,1.7612405232854093301042041114179
443,78500.9616965263795249496696405295818,78499.2,1.7616965263795249496696405295818
444,78855.7621515117609104585384281215970,78854.0,1.7621515117609104585384281215970
445,79211.3626054841396700550654488063002,79209.6,1.7626054841396700550654488063002
446,79567.7630584481962226985758933606951,79566.0,1.7630584481962226985758933606951
447,79924.9635104085816094168749149863086,79923.2,1.7635104085816094168749149863086
448,80282.9639613699177944599522614627999,80281.2,1.7639613699177944599522614627999
449,80641.7644113367979681576440364329087,80640.0,1.7644113367979681576440364329087
450,81001.3648603137868436515019897442250,80999.6,1.7648603137868436515019897442250
451,81361.7653083054209550223392052523370,81360.0,1.7653083054209550223392052523370
452,81722.9657553162089496737609808243979,81721.2,1.7657553162089496737609808243979
453,82084.9662013506318807343239476484485,82083.2,1.7662013506318807343239476484485
454,82447.7666464131434958874697305054235,82446.0,1.7666464131434958874697305054235
455,82811.3670905081705262739655041393572,82809.6,1.7670905081705262739655041393572
456,83175.7675336401129707853775689030248,83174.0,1.7675336401129707853775689030248
457,83540.9679758133443804665175813304297,83539.2,1.7679758133443804665175813304297
458,83906.9684170322121394457299588048790,83905.2,1.7684170322121394457299588048790
459,84273.7688573010377449306547736418282,84272.0,1.7688573010377449306547736418282
460,84641.3692966241170859363167163103930,84639.6,1.7692966241170859363167163103930
461,85009.7697350057207186205849135348989,85008.0,1.7697350057207186205849135348989
462,85378.9701724500941414662036928134281,85377.2,1.7701724500941414662036928134281
463,85748.9706089614580689402175159261728,85747.2,1.7706089614580689402175159261728
464,86119.7710445440087018196292810111726,86118.0,1.7710445440087018196292810111726
465,86491.3714792019179981809246449120265,86489.6,1.7714792019179981809246449120265
466,86863.7719129393339422140272653632330,86862.0,1.7719129393339422140272653632330
467,87236.9723457603808101720925898811089,87235.2,1.7723457603808101720925898811089
468,87610.9727776691594385047250794265648,87609.2,1.7727776691594385047250794265648
469,87985.7732086697474866843606708593589,87984.0,1.7732086697474866843606708593589
470,88361.3736387661997022845427517810321,88359.6,1.7736387661997022845427517810321
471,88737.7740679625481826125722363273204,88736.0,1.7740679625481826125722363273204
472,89114.9744962628026372307460354389179,89113.2,1.7744962628026372307460354389179
473,89492.9749236709506467549747601629151,89491.2,1.7749236709506467549747601629151
474,89871.7753501909579254739927512523359,89870.0,1.7753501909579254739927512523359
475,90251.3757758267685767525261079230836,90249.6,1.7757758267685767525261079230836
476,90631.7762005823053537742649518242839,90630.0,1.7762005823053537742649518242839
477,91012.9766244614699160011806304455546,91011.2,1.7766244614699160011806304455546
478,91394.9770474681430860702964709760857,91393.2,1.7770474681430860702964709760857
479,91777.7774696061851060640115039618509,91776.0,1.7774696061851060640115039618509
480,92161.3778908794358935969870319886329,92159.6,1.7778908794358935969870319886329
481,92545.7783112917152963206518712794273,92544.0,1.7783112917152963206518712794273
482,92930.9787308468233484661191367668235,92929.2,1.7787308468233484661191367668235
483,93316.9791495485405248594394897732814,93315.2,1.7791495485405248594394897732814
484,93703.7795674006279952848438658468404,93702.0,1.7795674006279952848438658468404
485,94091.3799844068278807308424600539329,94089.6,1.7799844068278807308424600539329
486,94479.7804005708635061640958732459555,94478.0,1.7804005708635061640958732459555
487,94868.9808158964396567422353829815540,94867.2,1.7808158964396567422353829815540
488,95258.9812303872428321268491853037657,95257.2,1.7812303872428321268491853037657
489,95649.7816440469415021918991030028273,95648.0,1.7816440469415021918991030028273
490,96041.3820568791863620603540444868550,96039.6,1.7820568791863620603540444868550
491,96433.7824688876105886756053886968334,96432.0,1.7824688876105886756053886968334
492,96826.9828800758300975709456549151876,96825.2,1.7828800758300975709456549151876
493,97220.9832904474437998900764828372227,97219.2,1.7832904474437998900764828372227
494,97615.7837000060338608336891032637981,97614.0,1.7837000060338608336891032637981
495,98011.3841087551659578087517991798603,98009.6,1.7841087551659578087517991798603
496,98407.7845166983895416123722362578574,98406.0,1.7845166983895416123722362578574
497,98804.9849238392380964266351732399638,98803.2,1.7849238392380964266351732399638
498,99202.9853301812294026641503435421423,99201.2,1.7853301812294026641503435421423
499,99601.7857357278658002598593229216704,99600.0,1.7857357278658002598593229216704
500,100001.386140482634454641730414591461,99999.6,1.786140482634454641730414591461
501,100401.786544449007621232632614849442,100400.0,1.786544449007621232632614849442
502,100802.986947630442916049075084433360,100801.2,1.786947630442916049075084433360
503,101204.987350030383583979962520247580,101203.2,1.787350030383583979962520247580
504,101607.787751652258772708918653539330,101606.0,1.787751652258772708918653539330
505,102011.388152499483805252257364414554,102009.6,1.788152499483805252257364414554
506,102415.788552575460456972457765241879,102414.0,1.788552575460456972457765241879
507,102820.988951883577235050313284104531,102819.2,1.788951883577235050313284104531
508,103226.989350427209660196507241739563,103225.2,1.789350427209660196507241739563
509,103633.789748209720548980190499948869,103632.0,1.789748209720548980190499948869
510,104041.390145234460302980669807593888,104039.6,1.790145234460302980669807593888
511,104449.790541504767198152656957777982,104448.0,1.790541504767198152656957777982
512,104858.990937023967678471421311619540,104857.2,1.790937023967678471421311619540
513,105268.991331795376652646877369096102,105267.2,1.791331795376652646877369096102
514,105679.791725822297794763837053134713,105678.0,1.791725822297794763837053134713
515,106091.392119108023849411324250049128,106089.6,1.792119108023849411324250049128
516,106503.792511655836939708191516689547,106502.0,1.792511655836939708191516689547
517,106916.992903469008879505294930619756,106915.2,1.792903469008879505294930619756
518,107330.993294550801491764223273509851,107329.2,1.793294550801491764223273509851
519,107745.793684904466930118648664838148,107744.0,1.793684904466930118648664838148
520,108161.394074533248006709423232596095,108159.6,1.794074533248006709423232596095
521,108577.794463440378523333314006698937,108576.0,1.794463440378523333314006698937
522,108994.994851629083610437251009110919,108993.2,1.794851629083610437251009110919
523,109412.995239102580070662582980721393,109411.2,1.795239102580070662582980721393
524,109831.795625864076728633597220491820,109830.0,1.795625864076728633597220491820
525,110251.396011916774787653890833317544,110249.6,1.796011916774787653890833317544
526,110671.796397263868191116526243269827,110670.0,1.796397263868191116526243269827
527,111092.996781908543995718845019138771,111091.2,1.796781908543995718845019138771
528,111514.997165853982746125376140097445,111513.2,1.797165853982746125376140097445
529,111937.797549103358861409901448807655,111936.0,1.797549103358861409901448807655
530,112361.397931659841029015525378487643,112359.6,1.797931659841029015525378487643
531,112785.798313526592606605857398729829,112784.0,1.798313526592606605857398729829
532,113210.998694706772032946374575411019,113209.2,1.798694706772032946374575411019
533,113636.999075203533248202063042969566,113635.2,1.799075203533248202063042969566
534,114063.799455020026124494216251703115,114062.0,1.799455020026124494216251703115
535,114491.399834159396907872945746411696,114489.6,1.799834159396907872945746411696
536,114919.800212624788667553404325445746,114918.0,1.800212624788667553404325445746
537,115349.000590419341760431140783388943,115347.2,1.800590419341760431140783388943
538,115779.000967546194306057527245507303,115777.2,1.800967546194306057527245507303
539,116209.801344008482673709848112404699,116208.0,1.801344008482673709848112404699
540,116641.401719809341983230584984013362,116639.6,1.801719809341983230584984013362
541,117073.802094951906618098271698817384,117072.0,1.802094951906618098271698817384
542,117507.002469439310756044838598492436,117505.2,1.802469439310756044838598492436
543,117941.002843274688911132236564364256,117939.2,1.802843274688911132236564364256
544,118375.803216461176494765667432775816,118374.0,1.803216461176494765667432775816
545,118811.403589001910390728038898337653,118809.6,1.803589001910390728038898337653
546,119247.803960900029550019210079321888,119246.0,1.803960900029550019210079321888
547,119685.004332158675602788878551730434,119683.2,1.804332158675602788878551730434
548,120123.004702780993488239781131573622,120121.2,1.804702780993488239781131573622
549,120561.805072770132107731845171871826,120560.0,1.805072770132107731845171871826
550,121001.405442129244996387637378305388,120999.6,1.805442129244996387637378305388
551,121441.805810861491018480058645299911,121440.0,1.805810861491018480058645299911
552,121883.006178970035084171789322611850,121881.2,1.806178970035084171789322611850
553,122325.006546458048893409975971916349,122323.2,1.806546458048893409975971916349
554,122767.806913328711703185143922288237,122766.0,1.806913328711703185143922288237
555,123211.407279585211124109072393895415,123209.6,1.807279585211124109072393895415
556,123655.807645230743943390989658488018,123654.0,1.807645230743943390989658488018
557,124101.008010268516977797551457757882,124099.2,1.808010268516977797551457757882
558,124547.008374701747959576827414313671,124545.2,1.808374701747959576827414313671
559,124993.808738533666454079769161370855,124992.0,1.808738533666454079769161370855
560,125441.409101767514812605738874276956,125439.6,1.809101767514812605738874276956
561,125889.809464406549162637627275845877,125888.0,1.809464406549162637627275845877
562,126339.009826454040433440641137076865,126337.2,1.809826454040433440641137076865
563,126789.010187913275427672891539921257,126787.2,1.810187913275427672891539921257
564,127239.810548787557929349573973195987,127238.0,1.810548787557929349573973195987
565,127691.410909080209863321714587434303,127689.6,1.810909080209863321714587434303
566,128143.811268794572496198393698011676,128142.0,1.811268794572496198393698011676
567,128597.011627934007692022089962916968,128595.2,1.811627934007692022089962916968
568,129051.011986501899217566549474447088,129049.2,1.811986501899217566549474447088
569,129505.812344501654105880618218149912,129504.0,1.812344501654105880618218149912
570,129961.412701936704075844469629438954,129959.6,1.812701936704075844469629438954
571,130417.813058810507017443307598059452,130416.0,1.813058810507017443307598059452
572,130875.013415126548539124288899320549,130873.2,1.813415126548539124288899320549
573,131333.013770888343587053684361766137,131331.2,1.813770888343587053684361766137
574,131791.814126099438136678474119474020,131790.0,1.814126099438136678474119474020
575,132251.414480763410962248349936938699,132249.6,1.814480763410962248349936938699
576,132711.814834883875488143446100293256,132710.0,1.814834883875488143446100293256
577,133173.015188464481727511096481522584,133171.2,1.815188464481727511096481522584
578,133635.015541508918313398691171305379,133633.2,1.815541508918313398691171305379
579,134097.815894020914626798949468934956,134096.0,1.815894020914626798949468934956
580,134561.416246004243029294706684197673,134559.6,1.816246004243029294706684197673
581,135025.816597462721203740042258641332,135024.0,1.816597462721203740042258641332
582,135491.016948400214614362311161186803,135489.2,1.816948400214614362311161186803
583,135957.017298820639088855424256313189,135955.2,1.817298820639088855424256313189
584,136423.817648727963531289037901287972,136422.0,1.817648727963531289037901287972
585,136891.417998126212778038980695552903,136889.6,1.817998126212778038980695552903
586,137359.818347019470597795756449503364,137358.0,1.818347019470597795756449503364
587,137829.018695411882855929347798978769,137827.2,1.818695411882855929347798978769
588,138299.019043307660841313641170197860,138297.2,1.819043307660841313641170197860
589,138769.819390711084778460810170521534,138768.0,1.819390711084778460810170521534
590,139241.419737626507526845243312415089,139239.6,1.819737626507526845243312415089
591,139713.820084058358486978396236034003,139712.0,1.820084058358486978396236034003
592,140187.020430011147724547459612181639,140185.2,1.820430011147724547459612181639
593,140661.020775489470326373071717325492,140659.2,1.820775489470326373071717325492
594,141135.821120498011006760013483182076,141134.0,1.821120498011006760013483182076
595,141611.421465041548979412022544949434,141609.6,1.821465041548979412022544949434
596,142087.821809124963115776898472314103,142086.0,1.821809124963115776898472314103
597,142565.022152753237406136869295865980,142563.2,1.822152753237406136869295865980
598,143043.022495931466752547876639715735,143041.2,1.822495931466752547876639715735
599,143521.822838664863107000118839979044,143520.0,1.822838664863107000118839979044
600,144001.423180958761992378394570692569,143999.6,1.823180958761992378394570692569
601,144481.823522818629423827160297207832,144480.0,1.823522818629423827160297207832
602,144963.023864250069268056172394896569,144961.2,1.823864250069268056172394896569
603,145445.024205258831069344402501231372,145443.2,1.824205258831069344402501231372
604,145927.824545850818382160137825285082,145926.0,1.824545850818382160137825285082
605,146411.424886032097643140647802735173,146409.6,1.824886032097643140647802735173
606,146895.825225808907634839344583057904,146894.0,1.825225808907634839344583057904
607,147381.025565187669576810530181399559,147379.2,1.825565187669576810530181399559
608,147867.025904174997905068185653858512,147865.2,1.825904174997905068185653858512
609,148353.826242777711788534805768012822,148352.0,1.826242777711788534805768012822
610,148841.426581002847447548168385347328,148839.6,1.826581002847447548168385347328
611,149329.826918857671340339739522435481,149328.0,1.826918857671340339739522435481
612,149819.027256349694290674389282067286,149817.2,1.827256349694290674389282067286
613,150309.027593486686635708540788314277,150307.2,1.827593486686635708540788314277
614,150799.827930276694489803367235404099,150798.0,1.827930276694489803367235404099
615,151291.428266728057212594422975558318,151289.6,1.828266728057212594422975558318
616,151783.828602849426196957349914603433,151782.0,1.828602849426196957349914603433
617,152277.028938649785093348360472258406,152275.2,1.828938649785093348360472258406
618,152771.029274138471602939120838160030,152769.2,1.829274138471602939120838160030
619,153265.829609325200984007276909807636,153264.0,1.829609325200984007276909807636
620,153761.429944220091437313349013434621,153759.6,1.829944220091437313349013434621
621,154257.830278833691549225816858506888,154256.0,1.830278833691549225816858506888
622,154755.030613177009990441772410227650,154753.2,1.830613177009990441772410227650
623,155253.030947261547697174045236548334,155251.2,1.830947261547697174045236548334
624,155751.831281099332781756317855733847,155750.0,1.831281099332781756317855733847
625,156251.431614702958452907782465558099,156249.6,1.831614702958452907782465558099
626,156751.831948085624253809109908385436,156750.0,1.831948085624253809109908385436
627,157253.032281261180972983911641062184,157251.2,1.832281261180972983911641062184
628,157755.032614244179615755252507276879,157753.2,1.832614244179615755252507276879
629,158257.832947049924882368453088315432,158256.0,1.832947049924882368453088315432
630,158761.433279694533646745676344862231,158759.6,1.833279694533646745676344862231
631,159265.833612194999005024697647548106,159264.0,1.833612194999005024697647548106
632,159771.033944569260528262923205169226,159769.2,1.833944569260528262923205169226
633,160277.034276836281442475415218066190,160275.2,1.834276836281442475415218066190
634,160783.834609016133561297841677587354,160782.0,1.834609016133561297841677587354
635,161291.434941130090909793187651383857,161289.6,1.834941130090909793187651383857
636,161799.835273200733108280163647668079,161798.0,1.835273200733108280163647668079
637,162309.035605252059746715616305495430,162307.2,1.835605252059746715616305495430
638,162819.035937309617157205072062615314,162817.2,1.835937309617157205072062615314
639,163329.836269400639203962110970458165,163328.0,1.836269400639203962110970458165
640,163841.436601554203968677754839093460,163839.6,1.836601554203968677754839093460
641,164353.836933801408492479171730363700,164352.0,1.836933801408492479171730363700
642,164867.037266175564090245187178484343,164865.2,1.837266175564090245187178484343
643,165381.037598712415169291584343181786,165379.2,1.837598712415169291584343181786
644,165895.837931450384968526350943296350,165894.0,1.837931450384968526350943296350
645,166411.438264430852230751570280595843,166409.6,1.838264430852230751570280595843
646,166927.838597698463521241356482335532,166926.0,1.838597698463521241356482335532
647,167445.038931301486756380929812016647,167443.2,1.838931301486756380929812016647
648,167963.039265292212541161023075434292,167961.2,1.839265292212541161023075434292
649,168481.839599727411154406383398575345,168480.0,1.839599727411154406383398575345
650,169001.439934668854551218611746379758,168999.6,1.839934668854551218611746379758
651,169521.840270183914625596392181786546,169520.0,1.840270183914625596392181786546
652,170043.040606346251279055163881340873,170041.2,1.840606346251279055163881340873
653,170565.040943236606703134545242501526,170563.2,1.840943236606703134545242501526
654,171087.841280943725847939202491813603,171086.0,1.841280943725847939202491813603
655,171611.441619565427521329049968328550,171609.6,1.841619565427521329049968328550
656,172135.841959209856201852449090303777,172134.0,1.841959209856201852449090303777
657,172661.042299996951817732271252126847,172659.2,1.842299996951817732271252126847
658,173187.042642060183914613329068584447,173185.2,1.842642060183914613329068584447
659,173713.842985548608450740321102956729,173712.0,1.842985548608450740321102956729
660,174241.443330629320818221795131915151,174239.6,1.843330629320818221795131915151
661,174769.843677490398806496248755711870,174768.0,1.843677490398806496248755711870
662,175299.044026344455840570499438828875,175297.2,1.844026344455840570499438828875
663,175829.044377432960338547691790380555,175827.2,1.844377432960338547691790380555
664,176359.844731031524975141684867273776,176358.0,1.844731031524975141684867273776
665,176891.445087456435012534368929051600,176889.6,1.845087456435012534368929051600
666,177423.845447072775156526659381687528,177422.0,1.845447072775156526659381687528
667,177957.045810304640704342503958425271,177955.2,1.845810304640704342503958425271
668,178491.046177648097977430726351059958,178489.2,1.846177648097977430726351059958
669,179025.846549687817309711452659158890,179024.0,1.846549687817309711452659158890
670,179561.446927118680353344599570984014,179559.6,1.846927118680353344599570984014
671,180097.847310774228558882193854857737,180096.0,1.847310774228558882193854857737
672,180635.047701664680786709232721423397,180633.2,1.847701664680786709232721423397
673,181173.048101028590317376240935879254,181171.2,1.848101028590317376240935879254
674,181711.848510404357731592377177147294,181710.0,1.848510404357731592377177147294
675,182251.448931731346849257276290586005,182249.6,1.848931731346849257276290586005
676,182791.849367496349944737554929120761,182790.0,1.849367496349944737554929120761
677,183333.049820951724465443717978484152,183331.2,1.849820951724465443717978484152
678,183875.050296450980033752798977811711,183873.2,1.850296450980033752798977811711
679,184417.850799985215797841076551745728,184416.0,1.850799985215797841076551745728
680,184961.451340080977242113952114851228,184959.6,1.851340080977242113952114851228
681,185505.851929390084645623716289910921,185504.0,1.851929390084645623716289910921
682,186051.052587710849918817872034053904,186049.2,1.852587710849918817872034053904
683,186597.053348279925333924757090741000,186595.2,1.853348279925333924757090741000
684,187143.854272604335538965010645810438,187142.0,1.854272604335538965010645810438
685,187691.455492271983064141584629525915,187689.6,1.855492271983064141584629525915
686,188239.857365908259357067488366685626,188238.0,1.857365908259357067488366685626
687,188789.061520118249194789183903135197,188787.2,1.861520118249194789183903135197
