Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359174229469616356119488576039,60839.6,1.7359174229469616356119488576039
391,61153.7364330688119088250834509233639,61152.0,1.7364330688119088250834509233639
392,61466.9369473977888737560380398906105,61465.2,1.7369473977888737560380398906105
393,61780.9374604165913258979810118035569,61779.2,1.7374604165913258979810118035569
394,62095.7379721318815477058447728431781,62094.0,1.7379721318815477058447728431781
395,62411.3384825502711536620324815891286,62409.6,1.7384825502711536620324815891286
396,62727.7389916783216032373816786076954,62726.0,1.7389916783216032373816786076954
397,63044.9394995225447074009380264724384,63043.2,1.7394995225447074009380264724384
398,63362.9400060894031286866564329698538,63361.2,1.7400060894031286866564329698538
399,63681.7405113853108733828023482515788,63680.0,1.7405113853108733828023482515788
400,64001.3410154166337801439929443136257,63999.6,1.7410154166337801439929443136257
401,64321.7415181896900010747795272788117,64320.0,1.7415181896900010747795272788117
402,64642.9420197107504760299692350622278,64641.2,1.7420197107504760299692350622278
403,64964.9425199860394029524070226767926,64963.2,1.7425199860394029524070226767926
404,65287.7430190217347021412892796371470,65286.0,1.7430190217347021412892796371470
405,65611.3435168239684719164351569526405,65609.6,1.7435168239684719164351569526405
406,65935.7440133988274417875313201806216,65934.0,1.7440133988274417875313201806216
407,66260.9445087523534202450511238352801,66259.2,1.7445087523534202450511238352801
408,66586.9450028905437346760232667176189,66585.2,1.7450028905437346760232667176189
409,66913.7454958193516662657072912490108,66912.0,1.7454958193516662657072912490108
410,67241.3459875446868823996353980370266,67239.6,1.7459875446868823996353980370266
411,67569.7464780724158608260188320831580,67568.0,1.7464780724158608260188320831580
412,67898.9469674083623091610889076697977,67897.2,1.7469674083623091610889076697977
413,68228.9474555583075808164125591769375,68227.2,1.7474555583075808164125591769375
414,68559.7479425279910837720083401410921,68558.0,1.7479425279910837720083401410921
415,68891.3484283231106864792058832200885,68889.6,1.7484283231106864792058832200885
416,69223.7489129493231173228620840355868,69222.0,1.7489129493231173228620840355868
417,69556.9493964122443604914011130089358,69555.2,1.7493964122443604914011130089358
418,69890.9498787174500454178948662891740,69889.2,1.7498787174500454178948662891740
419,70225.7503598704758340706755407715655,70224.0,1.7503598704758340706755407715655
420,70561.3508398768178010753827910270662,70559.6,1.7508398768178010753827910270662
421,70897.7513187419328106206088534891136,70896.0,1.7513187419328106206088534891136
422,71234.9517964712388894287244311197163,71233.2,1.7517964712388894287244311197163
423,71572.9522730701155936280051446795965,71571.2,1.7522730701155936280051446795965
424,71911.7527485439043731397628506533520,71910.0,1.7527485439043731397628506533520
425,72251.3532228979089299598214096854097,72249.6,1.7532228979089299598214096854097
426,72591.7536961373955739411561395644658,72590.0,1.7536961373955739411561395644658
427,72932.9541682675935735623053591890666,72931.2,1.7541682675935735623053591890666
428,73274.9546392936955016952205578879645,73273.2,1.7546392936955016952205578879645
429,73617.7551092208575802849208174425020,73616.0,1.7551092208575802849208174425020
430,73961.3555780542000168030350291575951,73959.6,1.7555780542000168030350291575951
431,74305.7560457988073399788635593353421,74304.0,1.7560457988073399788635593353421
432,74650.9565124597287319574505210609455,74649.2,1.7565124597287319574505210609455
433,74996.9569780419783522225403652410763,74995.2,1.7569780419783522225403652410763
434,75343.7574425505356643823319460068509,75342.0,1.7574425505356643823319460068509
435,75691.3579059903457536416803958659064,75689.6,1.7579059903457536416803958659064
436,76039.7583683663196428617118793525936,76038.0,1.7583683663196428617118793525936
437,76388.9588296833346053681961562219899,76387.2,1.7588296833346053681961562219899
438,76738.9592899462344734907152239868147,76737.2,1.7592899462344734907152239868147
439,77089.7597491598299435139066673881494,77088.0,1.7597491598299435139066673881494
440,77441.3602073288988781119684915232805,77439.6,1.7602073288988781119684915232805
441,77793.7606644581866034262510606633258,77792.0,1.7606644581866034262510606633258
442,78146.9611205524062043495554642505912,78145.2,1.7611205524062043495554642505912
443,78500.9615756162388176648052598454937,78499.2,1.7615756162388176648052598454937
444,78855.7620296543339176574345757268771,78854.0,1.7620296543339176574345757268771
445,79211.3624826713096035321221330428807,79209.6,1.7624826713096035321221330428807
446,79567.7629346717528796581911188131192,79566.0,1.7629346717528796581911188131192
447,79924.9633856602199358128136623505141,79923.2,1.7633856602199358128136623505141
448,80282.9638356412364206401907013077637,80281.2,1.7638356412364206401907013077637
449,80641.7642846192977161671815673507506,80640.0,1.7642846192977161671815673507506
450,81001.3647325988692055277924577185059,80999.6,1.7647325988692055277924577185059
451,81361.7651795843865413995867171302704,81360.0,1.7651795843865413995867171302704
452,81722.9656255802559079933327236348379,81721.2,1.7656255802559079933327236348379
453,82084.9660705908542823389281262074366,82083.2,1.7660705908542823389281262074366
454,82447.7665146205296912565166144110259,82446.0,1.7665146205296912565166144110259
455,82811.3669576736014676366352997583014,82809.6,1.7669576736014676366352997583014
456,83175.7673997543605013263577939730191,83174.0,1.7673997543605013263577939730191
457,83540.9678408670694893171055069175416,83539.2,1.7678408670694893171055069175416
458,83906.9682810159631816299882543337856,83905.2,1.7682810159631816299882543337856
459,84273.7687202052486254125636198778188,84272.0,1.7687202052486254125636198778188
460,84641.3691584391054068893219259113209,84639.6,1.7691584391054068893219259113209
461,85009.7695957216858890155854259397088,85008.0,1.7695957216858890155854259397088
462,85378.9700320571154480478347898518640,85377.2,1.7700320571154480478347898518640
463,85748.9704674494927076341970054748012,85747.2,1.7704674494927076341970054748012
464,86119.7709019028897685859625640471604,86118.0,1.7709019028897685859625640471604
465,86491.3713354213524382988291923713690,86489.6,1.7713354213524382988291923713690
466,86863.7717680089004569545306860345758,86862.0,1.7717680089004569545306860345758
467,87236.9721996695277197833278280172433,87235.2,1.7721996695277197833278280172433
468,87610.9726304072025004029625364274177,87609.2,1.7726304072025004029625364274177
469,87985.7730602258676677107327505013253,87984.0,1.7730602258676677107327505013253
470,88361.3734891294409038531879375794765,88359.6,1.7734891294409038531879375794765
471,88737.7739171218149175405111566760651,88736.0,1.7739171218149175405111566760651
472,89114.9743442068576570031585754259951,89113.2,1.7743442068576570031585754259951
473,89492.9747703884125179416165791493815,89491.2,1.7747703884125179416165791493815
474,89871.7751956702985539732280540490361,89870.0,1.7751956702985539732280540490361
475,90251.3756200563106784987998535211692,90249.6,1.7756200563106784987998535211692
476,90631.7760435502198705027533024946917,90630.0,1.7760435502198705027533024946917
477,91012.9764661557733746197699120220820,91011.2,1.7764661557733746197699120220820
478,91394.9768878766949001438761975116053,91393.2,1.7768878766949001438761975116053
479,91777.7773087166848178693060706931438,91776.0,1.7773087166848178693060706931438
480,92161.3777286794203551576752613639358,92159.6,1.7777286794203551576752613639358
481,92545.7781477685557877822961274688164,92544.0,1.7781477685557877822961274688164
482,92930.9785659877226321183712337743058,92929.2,1.7785659877226321183712337743058
483,93316.9789833405298330590145419143637,93315.2,1.7789833405298330590145419143637
484,93703.7793998305639504768049089356882,93702.0,1.7793998305639504768049089356882
485,94091.3798154613893457076977067161083,94089.6,1.7798154613893457076977067161083
486,94479.7802302365483626420359611421921,94478.0,1.7802302365483626420359611421921
487,94868.9806441595615102713909140135852,94867.2,1.7806441595615102713909140135852
488,95258.9810572339276412876648759038999,95257.2,1.7810572339276412876648759038999
489,95649.7814694631241299625015413673822,95648.0,1.7814694631241299625015413673822
490,96041.3818808506070471699927287939102,96039.6,1.7818808506070471699927287939102
491,96433.7822913998113346868252069615200,96432.0,1.7822913998113346868252069615200
492,96826.9827011141509773579136103611716,96825.2,1.7827011141509773579136103611716
493,97220.9831099970191731023844328316043,97219.2,1.7831099970191731023844328316043
494,97615.7835180517885018538049591085630,97614.0,1.7835180517885018538049591085630
495,98011.3839252818110916270050120012629,98009.6,1.7839252818110916270050120012629
496,98407.7843316904187849557612588110019,98406.0,1.7843316904187849557612588110019
497,98804.9847372809233013867116611511346,98803.2,1.7847372809233013867116611511346
498,99202.9851420566163999745977770657791,99201.2,1.7851420566163999745977770657791
499,99601.7855460207700392759971219221242,99600.0,1.7855460207700392759971219221242
500,100001.385949176636536971856482599413,99999.6,1.785949176636536971856482599413
501,100401.786351527448724864673273584521,100400.0,1.786351527448724864673273584521
502,100802.986753076420106705310236076949,100801.2,1.786753076420106705310236076949
503,101204.987153826745010317370783663246,101203.2,1.787153826745010317370783663246
504,101607.787553781598741862769931489150,101606.0,1.787553781598741862769931489150
505,102011.387952944137735095758955823586,102009.6,1.787952944137735095758955823586
506,102415.788351317499701335281029238042,102414.0,1.788351317499701335281029238042
507,102820.988748904803778003469678245936,102819.2,1.788748904803778003469678245936
508,103226.989145709150675370030840445114,103225.2,1.789145709150675370030840445114
509,103633.789541733622819733175544053027,103632.0,1.789541733622819733175544053027
510,104041.389936981284499090114157061269,104039.6,1.789936981284499090114157061269
511,104449.790331455182004527958553856972,104448.0,1.790331455182004527958553856972
512,104858.990725158343771234997736415160,104857.2,1.790725158343771234997736415160
513,105268.991118093780517747851206587761,105267.2,1.791118093780517747851206587761
514,105679.791510264485384110730142826990,105678.0,1.791510264485384110730142826990
515,106091.391901673434069320872124401804,106089.6,1.791901673434069320872124401804
516,106503.792292323584966270305011837946,106502.0,1.792292323584966270305011837946
517,106916.992682217879295258497744103417,106915.2,1.792682217879295258497744103417
518,107330.993071359241237861103212903966,107329.2,1.793071359241237861103212903966
519,107745.793459750578067936556223594500,107744.0,1.793459750578067936556223594500
520,108161.393847394780282627349410860486,108159.6,1.793847394780282627349410860486
521,108577.794234294721730151035315915299,108576.0,1.794234294721730151035315915299
522,108994.994620453259738656975029334553,108993.2,1.794620453259738656975029334553
523,109412.995005873235242585810649880624,109411.2,1.795005873235242585810649880624
524,109831.795390557472907946224619218130,109830.0,1.795390557472907946224619218130
525,110251.395774508781256879987907197835,110249.6,1.795774508781256879987907197835
526,110671.796157729952789015150142982115,110670.0,1.796157729952789015150142982115
527,111092.996540223764106377883656539735,111091.2,1.796540223764106377883656539735
528,111514.996921992976031171125399296478,111513.2,1.796921992976031171125399296478
529,111937.797303040333726399924547879867,111936.0,1.797303040333726399924547879867
530,112361.397683368566814714605402812734,112359.6,1.797683368566814714605402812734
531,112785.798062980389495459527402888777,112784.0,1.798062980389495459527402888777
532,113210.998441878500660662763324803974,113209.2,1.798441878500660662763324803974
533,113636.998820065584009929451465745471,113635.2,1.798820065584009929451465745471
534,114063.799197544308164637881590535768,114062.0,1.799197544308164637881590535768
535,114491.399574317326782129267723742181,114489.6,1.799574317326782129267723742181
536,114919.799950387278665250719298530827,114918.0,1.799950387278665250719298530827
537,115349.000325756787874754120956019101,115347.2,1.800325756787874754120956019101
538,115779.000700428463839193572579232867,115777.2,1.800700428463839193572579232867
539,116209.801074404901463390675761131049,116208.0,1.801074404901463390675761131049
540,116641.401447688681236548331541610027,116639.6,1.801447688681236548331541610027
541,117073.801820282369337851292390803993,117072.0,1.801820282369337851292390803993
542,117507.002192188517744212305068063660,117505.2,1.802192188517744212305068063660
543,117941.002563409664333386747393763418,117939.2,1.802563409664333386747393763418
544,118375.802933948332989207314614284965,118374.0,1.802933948332989207314614284965
545,118811.403303807033703259684339630287,118809.6,1.803303807033703259684339630287
546,119247.803672988262677978819500582673,119246.0,1.803672988262677978819500582673
547,119685.004041494502427608205468872148,119683.2,1.804041494502427608205468872148
548,120123.004409328221877006990938936879,120121.2,1.804409328221877006990938936879
549,120561.804776491876462595955758308259,120560.0,1.804776491876462595955758308259
550,121001.405142987908229752071104961005,120999.6,1.805142987908229752071104961005
551,121441.805508818745930887990058111471,121440.0,1.805508818745930887990058111471
552,121883.005873986805120683954309675816,121881.2,1.805873986805120683954309675816
553,122325.006238494488253112576046645247,122323.2,1.806238494488253112576046645247
554,122767.806602344184775237658003227414,122766.0,1.806602344184775237658003227414
555,123211.406965538271222444920657939373,123209.6,1.806965538271222444920657939373
556,123655.807328079111310813809136568808,123654.0,1.807328079111310813809136568808
557,124101.007689969056028767499326555304,124099.2,1.807689969056028767499326555304
558,124547.008051210443729449777497148514,124545.2,1.808051210443729449777497148514
559,124993.808411805600220942064658310594,124992.0,1.808411805600220942064658310594
560,125441.408771756838856132444622922668,125439.6,1.808771756838856132444622922668
561,125889.809131066460622586698611536749,125888.0,1.809131066460622586698611536749
562,126339.009489736754228472318739925075,126337.2,1.809489736754228472318739925075
563,126789.009847769996193145693447424635,126787.2,1.809847769996193145693447424635
564,127239.810205168450930583639396715674,127238.0,1.810205168450930583639396715674
565,127691.410561934370838528525960085070,127689.6,1.810561934370838528525960085070
566,128143.810918069996380844017408588557,128142.0,1.810918069996380844017408588557
567,128597.011273577556173809178684609039,128595.2,1.811273577556173809178684609039
568,129051.011628459267068477966796331677,129049.2,1.811628459267068477966796331677
569,129505.811982717334234813197030409096,129504.0,1.811982717334234813197030409096
570,129961.412336353951242262859655208191,129959.6,1.812336353951242262859655208191
571,130417.812689371300143187724588279874,130416.0,1.812689371300143187724588279874
572,130875.013041771551551997987111813979,130873.2,1.813041771551551997987111813979
573,131333.013393556864726080439990347339,131331.2,1.813393556864726080439990347339
574,131791.813744729387644940485199281111,131790.0,1.813744729387644940485199281111
575,132251.414095291257088972546141344731,132249.6,1.814095291257088972546141344731
576,132711.814445244598717179316733368252,132710.0,1.814445244598717179316733368252
577,133173.014794591527144514455256484429,133171.2,1.814794591527144514455256484429
578,133635.015143334146018879843058088180,133633.2,1.815143334146018879843058088180
579,134097.815491474548096685308645692920,134096.0,1.815491474548096685308645692920
580,134561.415839014815318769339226260289,134559.6,1.815839014815318769339226260289
581,135025.816185957018883819027377814269,135024.0,1.816185957018883819027377814269
582,135491.016532303219323932480833771451,135489.2,1.816532303219323932480833771451
583,135957.016878055466577674376837931088,135955.2,1.816878055466577674376837931088
584,136423.817223215800061712663214456747,136422.0,1.817223215800061712663214456747
585,136891.417567786248744945491453443052,136889.6,1.817567786248744945491453443052
586,137359.817911768831217273307083121042,137358.0,1.817911768831217273307083121042
587,137829.018255165555763736068689793233,137827.2,1.818255165555763736068689793233
588,138299.018597978420431848972431853166,138297.2,1.818597978420431848972431853166
589,138769.818940209413103944743230335730,138768.0,1.818940209413103944743230335730
590,139241.419281860511564521035088605222,139239.6,1.819281860511564521035088605222
591,139713.819622933683569361565832861582,139712.0,1.819622933683569361565832861582
592,140187.019963430886913959287013024489,140185.2,1.819963430886913959287013024489
593,140661.020303354069500132525971561522,140659.2,1.820303354069500132525971561522
594,141135.820642705169403366985688427341,141134.0,1.820642705169403366985688427341
595,141611.420981486114938730405076407473,141609.6,1.820981486114938730405076407473
596,142087.821319698824727500898705161473,142086.0,1.821319698824727500898705161473
597,142565.021657345207760568045341740643,142563.2,1.821657345207760568045341740643
598,143043.021994427163465780609954625155,143041.2,1.821994427163465780609954625155
599,143521.822330946581768850939283543884,143520.0,1.822330946581768850939283543884
600,144001.422666905343159624384191617587,143999.6,1.822666905343159624384191617587
601,144481.823002305318753346075390774703,144480.0,1.823002305318753346075390774703
602,144963.023337148370354070253453246240,144961.2,1.823337148370354070253453246240
603,145445.023671436350515921350350943105,145443.2,1.823671436350515921350350943105
604,145927.824005171102606151986241481547,145926.0,1.824005171102606151986241481547
605,146411.424338354460863547578611810220,146409.6,1.824338354460863547578611810220
606,146895.824670988250461839886162586448,146894.0,1.824670988250461839886162586448
607,147381.025003074287567033018036562741,147379.2,1.825003074287567033018036562741
608,147867.025334614379398677993118039924,147865.2,1.825334614379398677993118039924
609,148353.825665610324287915994622334082,148352.0,1.825665610324287915994622334082
610,148841.425996063911736249043193068863,148839.6,1.825996063911736249043193068863
611,149329.826325976922473948784611487172,149328.0,1.826325976922473948784611487172
612,149819.026655351128517743177850149010,149817.2,1.826655351128517743177850149010
613,150309.026984188293226007083888034935,150307.2,1.826984188293226007083888034935
614,150799.827312490171358252702439094320,150798.0,1.827312490171358252702439094320
615,151291.427640258509129236610783660068,151289.6,1.827640258509129236610783660068
616,151783.827967495044265237265100072337,151782.0,1.827967495044265237265100072337
617,152277.028294201506059598110147174358,152275.2,1.828294201506059598110147174358
618,152771.028620379615427916855228331816,152769.2,1.828620379615427916855228331816
619,153265.828946031084961104693748514983,153264.0,1.828946031084961104693748514983
620,153761.429271157618979854584834717472,153759.6,1.829271157618979854584834717472
621,154257.829595760913589131726916305636,154256.0,1.829595760913589131726916305636
622,154755.029919842656730140469882012805,154753.2,1.829919842656730140469882012805
623,155253.030243404528233381792424196411,155251.2,1.830243404528233381792424196411
624,155751.830566448199870629609248514501,155750.0,1.830566448199870629609248514501
625,156251.430888975335407625733286753020,156249.6,1.830888975335407625733286753020
626,156751.831210987590653910622195693170,156750.0,1.831210987590653910622195693170
627,157253.031532486613515169256003414703,157251.2,1.831532486613515169256003414703
628,157755.031853474044043060962117176981,157753.2,1.831853474044043060962117176981
629,158257.832173951514486487139432914437,158256.0,1.832173951514486487139432914437
630,158761.432493920649339641256955511913,158759.6,1.832493920649339641256955511913
631,159265.832813383065392563213314272860,159264.0,1.832813383065392563213314272860
632,159771.033132340371780617692309874472,159769.2,1.833132340371780617692309874472
633,160277.033450794170032189925047611580,160275.2,1.833450794170032189925047611580
634,160783.833768746054116737790995810551,160782.0,1.833768746054116737790995810551
635,161291.434086197610493559660314901694,161289.6,1.834086197610493559660314901694
636,161799.834403150418158416764754688283,161798.0,1.834403150418158416764754688283
637,162309.034719606048691231177449715476,162307.2,1.834719606048691231177449715476
638,162819.035035566066303427861546755416,162817.2,1.835035566066303427861546755416
639,163329.835351032027882412232737914608,163328.0,1.835351032027882412232737914608
640,163841.435666005483039274315701595723,163839.6,1.835666005483039274315701595723
641,164353.835980487974154335115412109020,164352.0,1.835980487974154335115412109020
642,164867.036294481036421280107677310588,164865.2,1.836294481036421280107677310588
643,165381.036607986197893430674219536810,165379.2,1.836607986197893430674219536810
644,165895.836921004979527507711452688613,165894.0,1.836921004979527507711452688613
645,166411.437233538895228481159710670804,166409.6,1.837233538895228481159710670804
646,166927.837545589451893697360850032145,166926.0,1.837545589451893697360850032145
647,167445.037857158149454860131672000600,167443.2,1.837857158149454860131672000600
648,167963.038168246480922882244051994327,167961.2,1.838168246480922882244051994327
649,168481.838478855932430943780987415622,168480.0,1.838478855932430943780987415622
650,169001.438788987983276118664660924173,168999.6,1.838788987983276118664660924173
651,169521.839098644105962084158668952497,169520.0,1.839098644105962084158668952497
652,170043.039407825766241101921893105845,170041.2,1.839407825766241101921893105845
653,170565.039716534423155659681934550857,170563.2,1.839716534423155659681934550857
654,171087.840024771529079387270937279036,171086.0,1.840024771529079387270937279036
655,171611.440332538529758688882383007238,171609.6,1.840332538529758688882383007238
656,172135.840639836864353308687536967420,172134.0,1.840639836864353308687536967420
657,172661.040946667965476184677730358936,172659.2,1.840946667965476184677730358936
658,173187.041253033259234005652687525064,173185.2,1.841253033259234005652687525064
659,173713.841558934165266712488003562359,173712.0,1.841558934165266712488003562359
660,174241.441864372096787709395921911059,174239.6,1.841864372096787709395921911059
661,174769.842169348460621565570531142963,174768.0,1.842169348460621565570531142963
662,175299.042473864657244947435428414076,175297.2,1.842473864657244947435428414076
663,175829.042777922080823260713383626469,175827.2,1.842777922080823260713383626469
664,176359.843081522119250144111608791093,176358.0,1.843081522119250144111608791093
665,176891.443384666154184825080236378336,176889.6,1.843384666154184825080236378336
666,177423.843687355561090199806978731613,177422.0,1.843687355561090199806978731613
667,177957.043989591709270901198431932537,177955.2,1.843989591709270901198431932537
668,178491.044291375961908871262116757293,178489.2,1.844291375961908871262116757293
669,179025.844592709676101797738938917164,179024.0,1.844592709676101797738938917164
670,179561.444893594202899396857807036504,179559.6,1.844893594202899396857807036504
671,180097.845194030887338995398181224071,180096.0,1.845194030887338995398181224071
672,180635.045494021068482538047432131561,180633.2,1.845494021068482538047432131561
673,181173.045793566079451809168734202715,181171.2,1.845793566079451809168734202715
674,181711.846092667247464726128021211504,181710.0,1.846092667247464726128021211504
675,182251.446391325893869845224721349265,182249.6,1.846391325893869845224721349265
676,182791.846689543334181592611814095664,182790.0,1.846689543334181592611814095664
677,183333.046987320878115485835213218323,183331.2,1.846987320878115485835213218323
678,183875.047284659829622295457223941743,183873.2,1.847284659829622295457223941743
679,184417.847581561486922556951421239081,184416.0,1.847581561486922556951421239081
680,184961.447878027142540014945138652079,184959.6,1.847878027142540014945138652079
681,185505.848174058083336492404300010298,185504.0,1.848174058083336492404300010298
682,186051.048469655590544276984898187119,186049.2,1.848469655590544276984898187119
683,186597.048764820939800274448073943890,186595.2,1.848764820939800274448073943890
684,187143.849059555401178748138094371102,187142.0,1.849059555401178748138094371102
685,187691.449353860239224050354819156308,187689.6,1.849353860239224050354819156308
686,188239.849647736712983009571596707743,188238.0,1.849647736712983009571596707743
687,188789.049941186076038022194634901858,188787.2,1.849941186076038022194634901858
688,189339.050234209576538727624554147063,189337.2,1.850234209576538727624554147063
689,189889.850526808457233312680588379314,189888.0,1.850526808457233312680588379314
690,190441.450818983955501261995018388336,190439.6,1.850818983955501261995018388336
691,190993.851110737303383963486519438691,190992.0,1.851110737303383963486519438691
692,191547.051402069727616730764257668805,191545.2,1.851402069727616730764257668805
693,192101.051692982449659058528731250131,192099.2,1.851692982449659058528731250131
694,192655.851983476685725226043031684110,192654.0,1.851983476685725226043031684110
695,193211.452273553646815270253307481924,193209.6,1.852273553646815270253307481924
696,193767.852563214538745942011897773008,193766.0,1.852563214538745942011897773008
697,194325.052852460562179894840131410852,194323.2,1.852852460562179894840131410852
698,194883.053141292912655589518999051061,194881.2,1.853141292912655589518999051061
699,195441.853429712780617898118348424313,195440.0,1.853429712780617898118348424313
700,196001.453717721351445873806765144861,195999.6,1.853717721351445873806765144861
701,196561.854005319805484436391237387359,196560.0,1.854005319805484436391237387359
702,197123.054292509318071065296059575689,197121.2,1.854292509318071065296059575689
703,197685.054579291059566424282783101806,197683.2,1.854579291059566424282783101806
704,198247.854865666195382123458985777071,198246.0,1.854865666195382123458985777071
705,198811.455151635886009563764614340810,198809.6,1.855151635886009563764614340810
706,199375.855437201287048064954308229350,199374.0,1.855437201287048064954308229350
707,199941.055722363549232282514954317839,199939.2,1.855722363549232282514954317839
708,200507.056007123818461762023773484873,200505.2,1.856007123818461762023773484873
709,201073.856291483235827298966988066205,201072.0,1.856291483235827298966988066205
710,201641.456575442937638706231315498204,201639.6,1.856575442937638706231315498204
711,202209.856859004055451889645141360722,202208.0,1.856859004055451889645141360722
712,202779.057142167716096982713549436905,202777.2,1.857142167716096982713549436905
713,203349.057424935041703634011883561933,203347.2,1.857424935041703634011883561933
714,203919.857707307149729153440078811583,203918.0,1.857707307149729153440078811583
715,204491.457989285152984872047071107398,204489.6,1.857989285152984872047071107398
716,205063.858270870159662505744753583335,205062.0,1.858270870159662505744753583335
717,205637.058552063273359450396258478591,205635.2,1.858552063273359450396258478591
718,206211.058832865593105505376649044347,206209.2,1.858832865593105505376649044347
719,206785.859113278213389246566787289052,206784.0,1.859113278213389246566787289052
720,207361.459393302224182612288242764014,207359.6,1.859393302224182612288242764014
721,207937.859672938710967637032483681567,207936.0,1.859672938710967637032483681567
722,208515.059952188754760325889976594907,208513.2,1.859952188754760325889976594907
723,209093.060231053432137395292729102940,209091.2,1.860231053432137395292729102940
724,209671.860509533815259798675539114221,209670.0,1.860509533815259798675539114221
725,210251.460787630971898394337700639345,210249.6,1.860787630971898394337700639345
726,210831.861065345965458912817315811056,210830.0,1.861065345965458912817315811056
727,211413.061342679855005479993739602798,211411.2,1.861342679855005479993739602798
728,211995.061619633695285589218082817488,211993.2,1.861619633695285589218082817488
729,212577.861896208536753995949283946389,212576.0,1.861896208536753995949283946389
730,213161.462172405425596971097279382208,213159.6,1.862172405425596971097279382208
731,213745.862448225403756208900707087129,213744.0,1.862448225403756208900707087129
732,214331.062723669508951654654228562191,214329.2,1.862723669508951654654228562191
733,214917.062998738774706842995413416521,214915.2,1.862998738774706842995413416521
734,215503.863273434230370308272427274188,215502.0,1.863273434230370308272427274188
735,216091.463547756901139496447745161352,216089.6,1.863547756901139496447745161352
736,216679.863821707808084687252597509252,216678.0,1.863821707808084687252597509252
737,217269.064095287968170405316606117914,217267.2,1.864095287968170405316606117914
738,217859.064368498394279706626957757758,217857.2,1.864368498394279706626957757758
739,218449.864641340095235603244951239643,218448.0,1.864641340095235603244951239643
740,219041.464913814075824274667426956027,219039.6,1.864913814075824274667426956027
741,219633.865185921336817580547601741063,219632.0,1.865185921336817580547601741063
742,220227.065457662874993411529848214851,220225.2,1.865457662874993411529848214851
743,220821.065729039683161071045618028185,220819.2,1.865729039683161071045618028185
744,221415.866000052750179491660438502634,221414.0,1.866000052750179491660438502634
745,222011.466270703060981902794305912962,222009.6,1.866270703060981902794305912962
746,222607.866540991596595137280025064382,222606.0,1.866540991596595137280025064382
747,223205.066810919334163937602458352503,223203.2,1.866810919334163937602458352503
748,223803.067080487246968841318276230702,223801.2,1.867080487246968841318276230702
749,224401.867349696304450148548399298269,224400.0,1.867349696304450148548399298269
750,225001.467618547472227590797537709159,224999.6,1.867618547472227590797537709159
751,225601.867887041712122162873881738585,225600.0,1.867887041712122162873881738585
752,226203.068155179982175804322063776014,226201.2,1.868155179982175804322063776014
753,226805.068422963236673234697100454150,226803.2,1.868422963236673234697100454150
754,227407.868690392426161290908815877366,227406.0,1.868690392426161290908815877366
755,228011.468957468497470766724484443095,228009.6,1.868957468497470766724484443095
756,228615.869224192393735043377090424653,228614.0,1.869224192393735043377090424653
757,229221.069490565054412292208250578694,229219.2,1.869490565054412292208250578694
758,229827.069756587415303048369075625205,229825.2,1.869756587415303048369075625205
759,230433.870022260408572779871078698029,230432.0,1.870022260408572779871078698029
760,231041.470287584962769104450220363323,231039.6,1.870287584962769104450220363323
761,231649.870552562002843300005678798498,231648.0,1.870552562002843300005678798498
762,232259.070817192450168956875951003731,232257.2,1.870817192450168956875951003731
763,232869.071081477222561361842251429435,232867.2,1.871081477222561361842251429435
764,233479.871345417234297939152707092823,233478.0,1.871345417234297939152707092823
765,234091.471609013396135139347889432670,234089.6,1.871609013396135139347889432670
766,234703.871872266615329972652955850246,234702.0,1.871872266615329972652955850246
767,235317.072135177795657611005378327801,235315.2,1.872135177795657611005378327801
768,235931.072397747837430790166153549251,235929.2,1.872397747837430790166153549251
769,236545.872659977637517423993345784962,236544.0,1.872659977637517423993345784962
770,237161.472921868089360379398183092203,237159.6,1.872921868089360379398183092203
771,237777.873183420082995806385174471794,237776.0,1.873183420082995806385174471794
772,238395.073444634505071130645695089879,238393.2,1.873444634505071130645695089879
773,239013.073705512238862693702108791158,239011.2,1.873705512238862693702108791158
774,239631.873966054164295899156980364583,239630.0,1.873966054164295899156980364583
775,240251.474226261157961426780220783722,240249.6,1.874226261157961426780220783722
776,240871.874486134093133957823386791733,240870.0,1.874486134093133957823386791733
777,241493.074745673839789478488348298225,241491.2,1.874745673839789478488348298225
778,242115.075004881264623662181190040652,242113.2,1.875004881264623662181190040652
779,242737.875263757231069177609776144908,242736.0,1.875263757231069177609776144908
780,243361.475522302599313011476859301794,243359.6,1.875522302599313011476859301794
781,243985.875780518226314151188047953280,243984.0,1.875780518226314151188047953280
782,244611.076038404965820910790963929350,244609.2,1.876038404965820910790963929350
783,245237.076295963668387917321198189144,245235.2,1.876295963668387917321198189144
784,245863.876553195181393805813968606612,245862.0,1.876553195181393805813968606612
785,246491.476810100349057140709538846409,246489.6,1.876810100349057140709538846409
786,247119.877066680012454487564287819972,247118.0,1.877066680012454487564287819972
787,247749.077322935009535985381947895785,247747.2,1.877322935009535985381947895785
788,248379.077578866175143790664675058447,248377.2,1.877578866175143790664675058447
789,249009.877834474341026593077525644330,249008.0,1.877834474341026593077525644330
790,249641.478089760335858784595402536910,249639.6,1.878089760335858784595402536910
791,250273.878344724985253910209691261055,250272.0,1.878344724985253910209691261055
792,250907.078599369111782789882601860844,250905.2,1.878599369111782789882601860844
793,251541.078853693534990197648177098916,251539.2,1.878853693534990197648177098916
