Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359164464567285008673361842055,60839.6,1.7359164464567285008673361842055
391,61153.7364320864186068309775654460161,61152.0,1.7364320864186068309775654460161
392,61466.9369464094671305376931758150405,61465.2,1.7369464094671305376931758150405
393,61780.9374594223156692305850662383778,61779.2,1.7374594223156692305850662383778
394,62095.7379711316264049209390164856001,62094.0,1.7379711316264049209390164856001
395,62411.3384815440108510601306730822636,62409.6,1.7384815440108510601306730822636
396,62727.7389906660303654968920560824324,62726.0,1.7389906660303654968920560824324
397,63044.9394985041966569833594103004448,63043.2,1.7394985041966569833594103004448
398,63362.9400050649722852380192118409571,63361.2,1.7400050649722852380192118409571
399,63681.7405103547711531313251355321359,63680.0,1.7405103547711531313251355321359
400,64001.3410143799589952939253050097974,63999.6,1.7410143799589952939253050097974
401,64321.7415171468538591964008680304364,64320.0,1.7415171468538591964008680304364
402,64642.9420186617265794457137204480495,64641.2,1.7420186617265794457137204480495
403,64964.9425189308012481190843306992577,64963.2,1.7425189308012481190843306992577
404,65287.7430179602556790283703571629563,65286.0,1.7430179602556790283703571629563
405,65611.3435157562218633803721570748133,65609.6,1.7435157562218633803721570748133
406,65935.7440123247864229420806313496066,65934.0,1.7440123247864229420806313496066
407,66260.9445076719910578275679092701772,66259.2,1.7445076719910578275679092701772
408,66586.9450018038329864096957901943643,66585.2,1.7450018038329864096957901943643
409,66913.7454947262653802176992450081547,66912.0,1.7454947262653802176992450081547
410,67241.3459864451977963351036523169562,67239.6,1.7459864451977963351036523169562
411,67569.7464769664966015579742569167763,67568.0,1.7464769664966015579742569167763
412,67898.9469662959853918960673408980576,67897.2,1.7469662959853918960673408980576
413,68228.9474544394454084959227034158931,68227.2,1.7474544394454084959227034158931
414,68559.7479414026159464097233587524796,68558.0,1.7479414026159464097233587524796
415,68891.3484271911947604938646985609696,68889.6,1.7484271911947604938646985609696
416,69223.7489118108384648668465476535606,69222.0,1.7489118108384648668465476535606
417,69556.9493952671629287749546602468265,69555.2,1.7493952671629287749546602468265
418,69890.9498775657436660289479053429088,69889.2,1.7498775657436660289479053429088
419,70225.7503587121162222902428970550285,70224.0,1.7503587121162222902428970550285
420,70561.3508387117765551884976095982981,70559.6,1.7508387117765551884976095982981
421,70897.7513175701814112227576133152865,70896.0,1.7513175701814112227576133152865
422,71234.9517952927486987277471231346388,71233.2,1.7517952927486987277471231346388
423,71572.9522718848578547414243963318704,71571.2,1.7522718848578547414243963318704
424,71911.7527473518502093875054823155203,71910.0,1.7527473518502093875054823155203
425,72251.3532216990293441522955487279969,72249.6,1.7532216990293441522955487279969
426,72591.7536949316614476626466368283196,72590.0,1.7536949316614476626466368283196
427,72932.9541670549756664496500383536836,72931.2,1.7541670549756664496500383536836
428,73274.9546380741644507117295110769643,73273.2,1.7546380741644507117295110769643
429,73617.7551079943838989895003119584768,73616.0,1.7551079943838989895003119584768
430,73961.3555768207540946144777024288163,73959.6,1.7555768207540946144777024288163
431,74305.7560445583594414352659532901183,74304.0,1.7560445583594414352659532901183
432,74650.9565112122489959707185352940135,74649.2,1.7565112122489959707185352940135
433,74996.9569767874367913279432351022460,74995.2,1.7569767874367913279432351022460
434,75343.7574412889021639830647201818762,75342.0,1.7574412889021639830647201818762
435,75691.3579047215900712483943888302144,75689.6,1.7579047215900712483943888302144
436,76039.7583670904114073269726739763173,76038.0,1.7583670904114073269726739763173
437,76388.9588284002433161158280045614782,76387.2,1.7588284002433161158280045614782
438,76738.9592886559294997399903112825753,76737.2,1.7592886559294997399903112825753
439,77089.7597478622805234985375382078958,77088.0,1.7597478622805234985375382078958
440,77441.3602060240741182938612894968468,77439.6,1.7602060240741182938612894968468
441,77793.7606631460554777039771920648129,77792.0,1.7606631460554777039771920648129
442,78146.9611192329375532614984371305074,78145.2,1.7611192329375532614984371305074
443,78500.9615742894013475869396895112763,78499.2,1.7615742894013475869396895112763
444,78855.7620283200961999956932210577044,78854.0,1.7620283200961999956932210577044
445,79211.3624813296400739093070232426648,79209.6,1.7624813296400739093070232426648
446,79567.7629333226198370953840423875487,79566.0,1.7629333226198370953840423875487
447,79924.9633843035915419052411372065785,79923.2,1.7633843035915419052411372065785
448,80282.9638342770806987274980433940491,80281.2,1.7638342770806987274980433940491
449,80641.7642832475825504980699829527693,80640.0,1.7642832475825504980699829527693
450,81001.3647312195623404189732592851708,80999.6,1.7647312195623404189732592851708
451,81361.7651781974555803890057691912502,81360.0,1.7651781974555803890057691912502
452,81722.9656241856683129876179330289225,81721.2,1.7656241856683129876179330289225
453,82084.9660691885773727550127401452832,82083.2,1.7660691885773727550127401452832
454,82447.7665132105306431573899110842203,82446.0,1.7665132105306431573899110842203
455,82811.3669562558473128611725848624683,82809.6,1.7669562558473128611725848624683
456,83175.7673983288181266131806590974260,83174.0,1.7673983288181266131806590974260
457,83540.9678394337056354224230050951367,83539.2,1.7678394337056354224230050951367
458,83906.9682795747444424393691953905186,83905.2,1.7682795747444424393691953905186
459,84273.7687187561414470465896530256172,84272.0,1.7687187561414470465896530256172
460,84641.3691569820760868030708088176371,84639.6,1.7691569820760868030708088176371
461,85009.7695942567005750918930855979712,85008.0,1.7695942567005750918930855979712
462,85378.9700305841401376842846255230858,85377.2,1.7700305841401376842846255230858
463,85748.9704659684932468237840901716638,85747.2,1.7704659684932468237840901716638
464,86119.7709004138318509913801399520878,86118.0,1.7709004138318509913801399520878
465,86491.3713339242016043203243232660085,86489.6,1.7713339242016043203243232660085
466,86863.7717665036220927912752643736893,86862.0,1.7717665036220927912752643736893
467,87236.9721981560870564882508005238449,87235.2,1.7721981560870564882508005238449
468,87610.9726288855646129309887955774299,87609.2,1.7726288855646129309887955774299
469,87985.7730586959974739603731498677705,87984.0,1.7730586959974739603731498677705
470,88361.3734875913031637014249586353356,88359.6,1.7734875913031637014249586353356
471,88737.7739155753742318709238762506555,88736.0,1.7739155753742318709238762506555
472,89114.9743426520784667272300200033542,89113.2,1.7743426520784667272300200033542
473,89492.9747688252591030131662152390674,89491.2,1.7747688252591030131662152390674
474,89871.7751940987350323959114939789933,89870.0,1.7751940987350323959114939789933
475,90251.3756184763010053266173873215405,90249.6,1.7756184763010053266173873215405
476,90631.7760419617278368335079784992665,90630.0,1.7760419617278368335079784992665
477,91012.9764645587626065814159709108893,91011.2,1.7764645587626065814159709108893
478,91394.9768862711288578736974083368102,91393.2,1.7768862711288578736974083368102
479,91777.7773071025267944858633035196913,91776.0,1.7773071025267944858633035196913
480,92161.3777270566334757254621798891987,92159.6,1.7777270566334757254621798891987
481,92545.7781461371030082690407696033187,92544.0,1.7781461371030082690407696033187
482,92930.9785643475667383449212764635112,92929.2,1.7785643475667383449212764635112
483,93316.9789816916334396417428572932420,93315.2,1.7789816916334396417428572932420
484,93703.7793981728894997624721012635650,93702.0,1.7793981728894997624721012635650
485,94091.3798137948991067007068430270440,94089.6,1.7798137948991067007068430270440
486,94479.7802285612044299240148380220823,94478.0,1.7802285612044299240148380220823
487,94868.9806424753258029130362510214183,94867.2,1.7806424753258029130362510214183
488,95258.9810555407619017527820068229222,95257.2,1.7810555407619017527820068229222
489,95649.7814677609899230041730104273873,95648.0,1.7814677609899230041730104273873
490,96041.3818791394657587188081109267656,96039.6,1.7818791394657587188081109267656
491,96433.7822896796241707311040284749477,96432.0,1.7822896796241707311040284749477
492,96826.9826993848789628158524769897496,96825.2,1.7826993848789628158524769897496
493,97220.9831082586231506860588614599783,97219.2,1.7831082586231506860588614599783
494,97615.7835163042291309249558940462173,97614.0,1.7835163042291309249558940462173
495,98011.3839235250488470445387653614058,98009.6,1.7839235250488470445387653614058
496,98407.7843299244139559148916761006725,98406.0,1.7843299244139559148916761006725
497,98804.9847355056359902496719965814007,98803.2,1.7847355056359902496719965814007
498,99202.9851402720065210928493575662336,99201.2,1.7851402720065210928493575662336
499,99601.7855442267973178038611146520242,99600.0,1.7855442267973178038611146520242
500,100001.385947373260507671494234857749,99999.6,1.785947373260507671494234857749
501,100401.786349714628730902340084994971,100400.0,1.786349714628730902340084994971
502,100802.986751254115298438806748451445,100801.2,1.786751254115298438806748451445
503,101204.987151994914344074615071458211,101203.2,1.787151994914344074615071458211
504,101607.787551940200978711413081336638,101606.0,1.787551940200978711413081336638
505,102011.387951093131439603765915961188,102009.6,1.787951093131439603765915961188
506,102415.788349456843240322397457350855,102414.0,1.788349456843240322397457350855
507,102820.988747034455319283495469552812,102819.2,1.788747034455319283495469552812
508,103226.989143829068186483819408215663,103225.2,1.789143829068186483819408215663
509,103633.789539843764066672277621784107,103632.0,1.789539843764066672277621784107
510,104041.389935081607045010983841423818,104039.6,1.789935081607045010983841423818
511,104449.790329545643208456638868304171,104448.0,1.790329545643208456638868304171
512,104858.990723238900786762201501476738,104857.2,1.790723238900786762201501476738
513,105268.991116164390291714352673430222,105267.2,1.791116164390291714352673430222
514,105679.791508325104655282981995626369,105678.0,1.791508325104655282981995626369
515,106091.391899724019367056761214036809,106089.6,1.791899724019367056761214036809
516,106503.792290364092609174959799368557,106502.0,1.792290364092609174959799368557
517,106916.992680248265389830059133316524,106915.2,1.792680248265389830059133316524
518,107330.993069379461677126369784273400,107329.2,1.793069379461677126369784273400
519,107745.793457760588530076413928442502,107744.0,1.793457760588530076413928442502
520,108161.393845394536229591894914259449,108159.6,1.793845394536229591894914259449
521,108577.794232284178406264301083002114,108576.0,1.794232284178406264301083002114
522,108994.994618432372169211163676557118,108993.2,1.794618432372169211163676557118
523,109412.995003841958232424944715239355,109411.2,1.795003841958232424944715239355
524,109831.795388515761040039117182623538,109830.0,1.795388515761040039117182623538
525,110251.395772456588890882438549689382,110249.6,1.795772456588890882438549689382
526,110671.796155667234059821269702696623,110670.0,1.796155667234059821269702696623
527,111092.996538150472922660450149593160,111091.2,1.796538150472922660450149593160
528,111514.996919909066073910872778296199,111513.2,1.796919909066073910872778296199
529,111937.797300945758447403664364267936,111936.0,1.797300945758447403664364267936
530,112361.397681263279435122081323115445,112359.6,1.797681263279435122081323115445
531,112785.798060864343004238900621256604,112784.0,1.798060864343004238900621256604
532,113210.998439751647813094626203663876,113209.2,1.798439751647813094626203663876
533,113636.998817927877326079265991920105,113635.2,1.798817927877326079265991920105
534,114063.799195395699927816737566277854,114062.0,1.799195395699927816737566277854
535,114491.399572157769037342855003519227,114489.6,1.799572157769037342855003519227
536,114919.799948216723217636407148506351,114918.0,1.799948216723217636407148506351
537,115349.000323575186288006036231864352,115347.2,1.800323575186288006036231864352
538,115779.000698235767433975567798825722,115777.2,1.800698235767433975567798825722
539,116209.801072201061315737076637288283,116208.0,1.801072201061315737076637288283
540,116641.401445473648176252352447282990,116639.6,1.801445473648176252352447282990
541,117073.801818056093946841007308042580,117072.0,1.801818056093946841007308042580
542,117507.002189950950354914059917937099,117505.2,1.802189950950354914059917937099
543,117941.002561160755027075899014952029,117939.2,1.802561160755027075899014952029
544,118375.802931688031594346180041028625,118374.0,1.802931688031594346180041028625
545,118811.403301535289793822583152715787,118809.6,1.803301535289793822583152715787
546,119247.803670705025571764090184094023,119246.0,1.803670705025571764090184094023
547,119685.004039199721184537076252731789,119683.2,1.804039199721184537076252731789
548,120123.004407021845297409183905112250,120121.2,1.804407021845297409183905112250
549,120561.804774173853085481901645440789,120560.0,1.804774173853085481901645440789
550,121001.405140658186331071611031132728,120999.6,1.805140658186331071611031132728
551,121441.805506477273521775439369212622,121440.0,1.805506477273521775439369212622
552,121883.005871633529945689401884053254,121881.2,1.805871633529945689401884053254
553,122325.006236129357788419291660301067,122323.2,1.806236129357788419291660301067
554,122767.806599967146226865478352260328,122766.0,1.806599967146226865478352260328
555,123211.406963149271524439483835086478,123209.6,1.806963149271524439483835086478
556,123655.807325678097123421505803305669,123654.0,1.807325678097123421505803305669
557,124101.007687555973736596007019527195,124099.2,1.807687555973736596007019527195
558,124547.008048785239439614043758369541,124545.2,1.808048785239439614043758369541
559,124993.808409368219761195602751438702,124992.0,1.808409368219761195602751438702
560,125441.408769307227772983804408887704,125439.6,1.808769307227772983804408887704
561,125889.809128604564179400973121558526,125888.0,1.809128604564179400973121558526
562,126339.009487262517403557546678047414,126337.2,1.809487262517403557546678047414
563,126789.009845283363677824014876374938,126787.2,1.809845283363677824014876374938
564,127239.810202669367127247061617610961,127238.0,1.810202669367127247061617610961
565,127691.410559422779858679153956920530,127689.6,1.810559422779858679153956920530
566,128143.810915545842043118602640530200,128142.0,1.810915545842043118602640530200
567,128597.011271040782001987837752091381,128595.2,1.811271040782001987837752091381
568,129051.011625909816289476920171649999,129049.2,1.811625909816289476920171649999
569,129505.811980155149776661376406312861,129504.0,1.811980155149776661376406312861
570,129961.412333778975732062230586885054,129959.6,1.812333778975732062230586885054
571,130417.812686783475905057169978488538,130416.0,1.812686783475905057169978488538
572,130875.013039170820605000594757411667,130873.2,1.813039170820605000594757411667
573,131333.013390943168782134036189444901,131331.2,1.813390943168782134036189444901
574,131791.813742102668106711254304424722,131790.0,1.813742102668106711254304424722
575,132251.414092651455047751574706125321,132249.6,1.814092651455047751574706125321
576,132711.814442591654950741898554135045,132710.0,1.814442591654950741898554135045
577,133173.014791925382114961992173962245,133171.2,1.814791925382114961992173962245
578,133635.015140654739870464174588480349,133633.2,1.815140654739870464174588480349
579,134097.815488781820653615301330480693,134096.0,1.815488781820653615301330480693
580,134561.415836308706082999565157853430,134559.6,1.815836308706082999565157853430
581,135025.816183237467032820359359768367,135024.0,1.816183237467032820359359768367
582,135491.016529570163708444429439564051,135489.2,1.816529570163708444429439564051
583,135957.016875308845719438992848420274,135955.2,1.816875308845719438992848420274
584,136423.817220455552151189827527835062,136422.0,1.817220455552151189827527835062
585,136891.417565012311639009411378643773,136889.6,1.817565012311639009411378643773
586,137359.817908981142436890037192814546,137358.0,1.817908981142436890037192814546
587,137829.018252364052491621871682373137,137827.2,1.818252364052491621871682373137
588,138299.018595163039510109333114330727,138297.2,1.818595163039510109333114330727
589,138769.818937380091031693847777858362,138768.0,1.818937380091031693847777858362
590,139241.419279017184495481524490117815,139239.6,1.819279017184495481524490117815
591,139713.819620076287309444370511322536,139712.0,1.819620076287309444370511322536
592,140187.019960559356918823348239492598,140185.2,1.819960559356918823348239492598
593,140661.020300468340872724206426085561,140659.2,1.820300468340872724206426085561
594,141135.820639805176891438970099325331,141134.0,1.820639805176891438970099325331
595,141611.420978571792932339889280994001,141609.6,1.820978571792932339889280994001
596,142087.821316770107256486863402919098,142086.0,1.821316770107256486863402919098
597,142565.021654402028492007407687202191,142563.2,1.821654402028492007407687202191
598,143043.021991469455701423045479469448,143041.2,1.821991469455701423045479469448
599,143521.822327974278442532162582829547,143520.0,1.822327974278442532162582829547
600,144001.422663918376834657675338211230,143999.6,1.822663918376834657675338211230
601,144481.822999303621619891836410721448,144480.0,1.822999303621619891836410721448
602,144963.023334131874226483376745363475,144961.2,1.823334131874226483376745363475
603,145445.023668404986830076178169663844,145443.2,1.823668404986830076178169663844
604,145927.824002124802416744638711927764,145926.0,1.824002124802416744638711927764
605,146411.424335293154841375423937508576,146409.6,1.824335293154841375423937508576
606,146895.824667911868891057924925954574,146894.0,1.824667911868891057924925954574
607,147381.024999982760342386951159036728,147379.2,1.824999982760342386951159036728
608,147867.025331507636022713739371339091,147865.2,1.825331507636022713739371339091
609,148353.825662488293868165421945967870,148352.0,1.825662488293868165421945967870
610,148841.425992926522982391674554837902,148839.6,1.825992926522982391674554837902
611,149329.826322824103694949236649976624,149328.0,1.826322824103694949236649976624
612,149819.026652182807618964088450963885,149817.2,1.826652182807618964088450963885
613,150309.026981004397706297280387658900,150307.2,1.826981004397706297280387658900
614,150799.827309290628307010361634525647,150798.0,1.827309290628307010361634525647
615,151291.427637043245223447156123258061,151289.6,1.827637043245223447156123258061
616,151783.827964263985766485746421447662,151782.0,1.827964263985766485746421447662
617,152277.028290954578811055806160519792,152275.2,1.828290954578811055806160519792
618,152771.028617116744851301837373683452,152769.2,1.828617116744851301837373683452
619,153265.828942752196053616085384031761,153264.0,1.828942752196053616085384031761
620,153761.429267862636311080248622574139,153759.6,1.829267862636311080248622574139
621,154257.829592449761297929108711591482,154256.0,1.829592449761297929108711591482
622,154755.029916515258521490324705858847,154753.2,1.829916515258521490324705858847
623,155253.030240060807375214514686586158,155251.2,1.830240060807375214514686586158
624,155751.830563088079190623886323022471,155750.0,1.830563088079190623886323022471
625,156251.430885598737289979238478162156,156249.6,1.830885598737289979238478162156
626,156751.831207594437036082459278871061,156750.0,1.831207594437036082459278871061
627,157253.031529076825884593863942261192,157251.2,1.831529076825884593863942261192
628,157755.031850047543433833186313264187,157753.2,1.831850047543433833186313264187
629,158257.832170508221476018170842495741,158256.0,1.832170508221476018170842495741
630,158761.432490460484045285137903305093,158759.6,1.832490460484045285137903305093
631,159265.832809905947468213605194852163,159264.0,1.832809905947468213605194852163
632,159771.033128846220413274596154872860,159769.2,1.833128846220413274596154872860
633,160277.033447282903938496042546124635,160275.2,1.833447282903938496042546124635
634,160783.833765217591539484209980137106,160782.0,1.833765217591539484209980137106
635,161291.434082651869198160545310591160,161289.6,1.834082651869198160545310591160
636,161799.834399587315429352727942004702,161798.0,1.834399587315429352727942004702
637,162309.034716025501328461003348869874,162307.2,1.834716025501328461003348869874
638,162819.035031967990618768253322675985,162817.2,1.835031967990618768253322675985
639,163329.835347416339695885244900936054,163328.0,1.835347416339695885244900936054
640,163841.435662372097675422133614440225,163839.6,1.835662372097675422133614440225
641,164353.835976836806438501838067474309,164352.0,1.835976836806438501838067474309
642,164867.036290812000675860185474332397,164865.2,1.836290812000675860185474332397
643,165381.036604299207934083650572310999,165379.2,1.836604299207934083650572310999
644,165895.836917299948659338910852513429,165894.0,1.836917299948659338910852513429
645,166411.437229815736242187962470398332,166409.6,1.837229815736242187962470398332
646,166927.837541848077061680699730593971,166926.0,1.837541848077061680699730593971
647,167445.037853398470527300839921443026,167443.2,1.837853398470527300839921443026
648,167963.038164468409123781881916828634,167961.2,1.838164468409123781881916828634
649,168481.838475059378454129561215158678,168480.0,1.838475059378454129561215158678
650,169001.438785172857281212095249210814,168999.6,1.838785172857281212095249210814
651,169521.839094810317570433013430248340,169520.0,1.839094810317570433013430248340
652,170043.039403973224531675147212646992,170041.2,1.839403973224531675147212646992
653,170565.039712663036660904842061960499,170563.2,1.839712663036660904842061960499
654,171087.840020881205781050129225857726,171086.0,1.840020881205781050129225857726
655,171611.440328629177083594711833198253,171609.6,1.840328629177083594711833198253
656,172135.840635908389169104897385614921,172134.0,1.840635908389169104897385614921
657,172661.040942720274087044339182365705,172659.2,1.840942720274087044339182365705
658,173187.041249066257376291501421776835,173185.2,1.841249066257376291501421776835
659,173713.841554947758104600974980488274,173712.0,1.841554947758104600974980488274
660,174241.441860366188908774353685659966,174239.6,1.841860366188908774353685659966
661,174769.842165322956032321055842058463,174768.0,1.842165322956032321055842058463
662,175299.042469819459366349305654829406,175297.2,1.842469819459366349305654829406
663,175829.042773857092486166485222543154,175827.2,1.842773857092486166485222543154
664,176359.843077437242690730647896605012,176358.0,1.843077437242690730647896605012
665,176891.443380561291039963643860340081,176889.6,1.843380561291039963643860340081
666,177423.843683230612392788014720509231,177422.0,1.843683230612392788014720509231
667,177957.043985446575445151402468884820,177955.2,1.843985446575445151402468884820
668,178491.044287210542765554880708811949,178489.2,1.844287210542765554880708811949
669,179025.844588523870833445051575928473,179024.0,1.844588523870833445051575928473
670,179561.444889387910075451773425432854,179559.6,1.844889387910075451773425432854
671,180097.845189804004900924700806336581,180096.0,1.845189804004900924700806336581
672,180635.045489773493738894614792382745,180633.2,1.845489773493738894614792382745
673,181173.045789297709073248655020995270,181171.2,1.845789297709073248655020995270
674,181711.846088377977478976594017035588,181710.0,1.846088377977478976594017035588
675,182251.446387015619656629192913264640,182249.6,1.846387015619656629192913264640
676,182791.846685211950467501017045039834,182790.0,1.846685211950467501017045039834
677,183333.046982968278968803334909758357,183331.2,1.846982968278968803334909758357
678,183875.047280285908447776557401481994,183873.2,1.847280285908447776557401481994
679,184417.847577166136456152399388582453,184416.0,1.847577166136456152399388582453
680,184961.447873610254843547831763994167,184959.6,1.847873610254843547831763994167
681,185505.848169619549792283410165715188,185504.0,1.848169619549792283410165715188
682,186051.048465195301849718201017418055,186049.2,1.848465195301849718201017418055
683,186597.048760338785962351190489888095,186595.2,1.848760338785962351190489888095
684,187143.849055051271508508170768346251,187142.0,1.849055051271508508170768346251
685,187691.449349334022331019926569038147,187689.6,1.849349334022331019926569038147
686,188239.849643188296769555665246005332,188238.0,1.849643188296769555665246005332
687,188789.049936615347693660379147029059,188787.2,1.849936615347693660379147029059
688,189339.050229616422534374892212045018,189337.2,1.850229616422534374892212045018
689,189889.850522192763315484644305394998,189888.0,1.850522192763315484644305394998
690,190441.450814345606686213811251581373,190439.6,1.850814345606686213811251581373
691,190993.851106076183951773862171106476,190992.0,1.851106076183951773862171106476
692,191547.051397385721105328397348278794,191545.2,1.851397385721105328397348278794
693,192101.051688275438858190323011865030,192099.2,1.851688275438858190323011865030
694,192655.851978746552670366429946536677,192654.0,1.851978746552670366429946536677
695,193211.452268800272781470943673707206,193209.6,1.852268800272781470943673707206
696,193767.852558437804241621493198387593,193766.0,1.852558437804241621493198387593
697,194325.052847660346940566923174698468,194323.2,1.852847660346940566923174698468
698,194883.053136469095637530231819663961,194881.2,1.853136469095637530231819663961
699,195441.853424865239991750233640835782,195440.0,1.853424865239991750233640835782
700,196001.453712849964590188280167434999,195999.6,1.853712849964590188280167434999
701,196561.854000424448979149978656966564,196560.0,1.854000424448979149978656966564
702,197123.054287589867690913607830477530,197121.2,1.854287589867690913607830477530
703,197685.054574347390274289522957802521,197683.2,1.854574347390274289522957802521
704,198247.854860698181322316087443794448,198246.0,1.854860698181322316087443794448
705,198811.455146643400501037310644932512,198809.6,1.855146643400501037310644932512
706,199375.855432184202577563198328937968,199374.0,1.855432184202577563198328937968
707,199941.055717321737447418245489017572,199939.2,1.855717321737447418245489017572
708,200507.056002057150164026566616210567,200505.2,1.856002057150164026566616210567
709,201073.856286391580965001670379185723,201072.0,1.856286391580965001670379185723
710,201641.456570326165299843083413375867,201639.6,1.856570326165299843083413375867
711,202209.856853862033856940185035721195,202208.0,1.856853862033856940185035721195
712,202779.057137000312591634389121647846,202777.2,1.857137000312591634389121647846
713,203349.057419742122751433124004969696,203347.2,1.857419742122751433124004969696
714,203919.857702088580904081801703178699,203918.0,1.857702088580904081801703178699
715,204491.457984040798963848473597192133,204489.6,1.857984040798963848473597192133
716,205063.858265599884217811481092655795,205062.0,1.858265599884217811481092655795
717,205637.058546766939351077571503819032,205635.2,1.858546766939351077571503819032
718,206211.058827543062473427567409177409,206209.2,1.858827543062473427567409177409
719,206785.859107929347145610535579453121,206784.0,1.859107929347145610535579453121
720,207361.459387926882403849951357318299,207359.6,1.859387926882403849951357318299
721,207937.859667536752786496698645826352,207936.0,1.859667536752786496698645826352
722,208515.059946760038357821797646212308,208513.2,1.859946760038357821797646212308
723,209093.060225597814734674460769757264,209091.2,1.860225597814734674460769757264
724,209671.860504051153109924067412436575,209670.0,1.860504051153109924067412436575
725,210251.460782121120278043326675444737,210249.6,1.860782121120278043326675444737
726,210831.861059808778659989925932720417,210830.0,1.861059808778659989925932720417
727,211413.061337115186326642864438286174,211411.2,1.861337115186326642864438286174
728,211995.061614041397023686760821318229,211993.2,1.861614041397023686760821318229
729,212577.861890588460195417593635400840,212576.0,1.861890588460195417593635400840
730,213161.462166757421008906064028111371,213159.6,1.862166757421008906064028111371
731,213745.862442549320377814391701674171,213744.0,1.862442549320377814391701674171
732,214331.062717965194985131843287988694,214329.2,1.862717965194985131843287988694
733,214917.062993006077308419688208183649,214915.2,1.862993006077308419688208183649
734,215503.863267672995641127086854696889,215502.0,1.863267672995641127086854696889
735,216091.463541966974116407350243667408,216089.6,1.863541966974116407350243667408
736,216679.863815889032730943268539599052,216678.0,1.863815889032730943268539599052
737,217269.064089440187366260217372442661,217267.2,1.864089440187366260217372442661
738,217859.064362621449812913378388928827,217857.2,1.864362621449812913378388928827
739,218449.864635433827791811984624628413,218448.0,1.864635433827791811984624628413
740,219041.464907878324977328960812261360,219039.6,1.864907878324977328960812261360
741,219633.865179955941019710655003866495,219632.0,1.865179955941019710655003866495
742,220227.065451667671565323398546197353,220225.2,1.865451667671565323398546197353
743,220821.065723014508281929720875383829,220819.2,1.865723014508281929720875383829
744,221415.865993997438876797794869450010,221414.0,1.865993997438876797794869450010
745,222011.466264617447121260909959348774,222009.6,1.866264617447121260909959348774
746,222607.866534875512869914423884550922,222606.0,1.866534875512869914423884550922
747,223205.066804772612084811011265607525,223203.2,1.866804772612084811011265607525
748,223803.067074309716853233692837947310,223801.2,1.867074309716853233692837947310
749,224401.867343487795411549514832809605,224400.0,1.867343487795411549514832809605
750,225001.467612307812164763112044614929,224999.6,1.867612307812164763112044614929
751,225601.867880770727708231907792486693,225600.0,1.867880770727708231907792486693
752,226203.068148877498847229341635803803,226201.2,1.868148877498847229341635803803
753,226805.068416629078618660431268919144,226803.2,1.868416629078618660431268919144
754,227407.868684026416310277875375943862,227406.0,1.868684026416310277875375943862
755,228011.468951070457482398763089288040,228009.6,1.868951070457482398763089288040
756,228615.869217762143986410815546265907,228614.0,1.869217762143986410815546265907
757,229221.069484102413986849062668296908,229219.2,1.869484102413986849062668296908
758,229827.069750092201978841957907093221,229825.2,1.869750092201978841957907093221
759,230433.870015732438810551197158572072,230432.0,1.870015732438810551197158572072
760,231041.470281024051700257680609872326,231039.6,1.870281024051700257680609872326
761,231649.870545967964257739355335535320,231648.0,1.870545967964257739355335535320
762,232259.070810565096502789174893058852,232257.2,1.870810565096502789174893058852
763,232869.071074816364884463040136802094,232867.2,1.871074816364884463040136802094
764,233479.871338722682301382990167082871,233478.0,1.871338722682301382990167082871
765,234091.471602284958118486395369338076,234089.6,1.871602284958118486395369338076
766,234703.871865504098188417891403323806,234702.0,1.871865504098188417891403323806
767,235317.072128381004868988097604245182,235315.2,1.872128381004868988097604245182
768,235931.072390916577042430536103098011,235929.2,1.872390916577042430536103098011
769,236545.872653111710132868805871720414,236544.0,1.872653111710132868805871720414
770,237161.472914967296125942499527287002,237159.6,1.872914967296125942499527287002
771,237777.873176484223586986237760490418,237776.0,1.873176484223586986237760490418
772,238395.073437663377678869259636656706,238393.2,1.873437663377678869259636656706
773,239013.073698505640179480535184671229,239011.2,1.873698505640179480535184671229
774,239631.873959011889501717924648672785,239630.0,1.873959011889501717924648672785
775,240251.474219183000709543085030429489,240249.6,1.874219183000709543085030429489
776,240871.874479019845536545481788617354,240870.0,1.874479019845536545481788617354
777,241493.074738523292403082399416227879,241491.2,1.874738523292403082399416227879
778,242115.074997694206434495550509286160,242113.2,1.874997694206434495550509286160
779,242737.875256533449478251304522339114,242736.0,1.875256533449478251304522339114
780,243361.475515041880121093257632032994,243359.6,1.875515041880121093257632032994
781,243985.875773220353706552525608089351,243984.0,1.875773220353706552525608089351
782,244611.076031069722352098941867784764,244609.2,1.876031069722352098941867784764
783,245237.076288590834965950299037545540,245235.2,1.876288590834965950299037545540
784,245863.876545784537264587856016880892,245862.0,1.876545784537264587856016880892
785,246491.476802651671788495803005744216,246489.6,1.876802651671788495803005744216
786,247119.877059193077920048556699971962,247118.0,1.877059193077920048556699971962
787,247749.077315409591898896160858579274,247747.2,1.877315409591898896160858579274
788,248379.077571302046840218854143029097,248377.2,1.877571302046840218854143029097
789,249009.877826871272749050657468565381,249008.0,1.877826871272749050657468565381
790,249641.478082118096539253809525479225,249639.6,1.878082118096539253809525479225
791,250273.878337043342046772084842187947,250272.0,1.878337043342046772084842187947
792,250907.078591647830047552642932514895,250905.2,1.878591647830047552642932514895
793,251541.078845932378274022260255691988,251539.2,1.878845932378274022260255691988
