Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359211166893358870866087076150,60839.6,1.7359211166893358870866087076150
391,61153.7364367853466187228586273951987,61152.0,1.7364367853466187228586273951987
392,61466.9369511372192597963613422789936,61465.2,1.7369511372192597963613422789936
393,61780.9374641790211800995973042208940,61779.2,1.7374641790211800995973042208940
394,62095.7379759174151164512352082704169,62094.0,1.7379759174151164512352082704169
395,62411.3384863590131405583511718341038,62409.6,1.7384863590131405583511718341038
396,62727.7389955103771719972569771763964,62726.0,1.7389955103771719972569771763964
397,63044.9395033780194847433073921654551,63043.2,1.7395033780194847433073921654551
398,63362.9400099684032072578052477153886,63361.2,1.7400099684032072578052477153886
399,63681.7405152879428146977785609755376,63680.0,1.7405152879428146977785609755376
400,64001.3410193430046175485713442357396,63999.6,1.7410193430046175485713442357396
401,64321.7415221399072427281508981106523,64320.0,1.7415221399072427281508981106523
402,64642.9420236849221079083313269365480,64641.2,1.7420236849221079083313269365480
403,64964.9425239842738918736363099059951,64963.2,1.7425239842738918736363099059951
404,65287.7430230441409988108735528022119,65286.0,1.7430230441409988108735528022119
405,65611.3435208706560139948493189405437,65609.6,1.7435208706560139948493189405437
406,65935.7440174699061569792403412277814,65934.0,1.7440174699061569792403412277814
407,66260.9445128479337294093258544773631,66259.2,1.7445128479337294093258544773631
408,66586.9450070107365549597562315218938,66585.2,1.7450070107365549597562315218938
409,66913.7454999642684142584183037968234,66912.0,1.7454999642684142584183037968234
410,67241.3459917144394773108578161856289,67239.6,1.7459917144394773108578161856289
411,67569.7464822671167276852595126428433,67568.0,1.7464822671167276852595126428433
412,67898.9469716281243820405566495536318,67897.2,1.7469716281243820405566495536318
413,68228.9474598032443060767119108472627,68227.2,1.7474598032443060767119108472627
414,68559.7479467982164233309974039434961,68558.0,1.7479467982164233309974039434961
415,68891.3484326187391211042187735967280,68889.6,1.7484326187391211042187735967280
416,69223.7489172704696499464985429276957,69222.0,1.7489172704696499464985429276957
417,69556.9494007590245195510879361408234,69555.2,1.7494007590245195510879361408234
418,69890.9498830899798882194256386568571,69889.2,1.7498830899798882194256386568571
419,70225.7503642688719501759373596097345,70224.0,1.7503642688719501759373596097345
420,70561.3508443011973157144804801490976,70559.6,1.7508443011973157144804801490976
421,70897.7513231924133881285995913183492,70896.0,1.7513231924133881285995913183492
422,71234.9518009479387367071774568441044,71233.2,1.7518009479387367071774568441044
423,71572.9522775731534636316033983183780,71571.2,1.7522775731534636316033983183780
424,71911.7527530733995683881659603349694,71910.0,1.7527530733995683881659603349694
425,72251.3532274539813060750109323386076,72249.6,1.7532274539813060750109323386076
426,72591.7537007201655432104866616826487,72590.0,1.7537007201655432104866616826487
427,72932.9541728771821085274870262979684,72931.2,1.7541728771821085274870262979684
428,73274.9546439302241387674610062980149,73273.2,1.7546439302241387674610062980149
429,73617.7551138844484233864566998363975,73616.0,1.7551138844484233864566998363975
430,73961.3555827449757410352854624904969,73959.6,1.7555827449757410352854624904969
431,74305.7560505168911953174404502441544,74304.0,1.7560505168911953174404502441544
432,74650.9565172052445469742626826957849,74649.2,1.7565172052445469742626826957849
433,74996.9569828150505378352310699755690,74995.2,1.7569828150505378352310699755690
434,75343.7574473512892176312918950582524,75342.0,1.7574473512892176312918950582524
435,75691.3579108189062614948800811434860,75689.6,1.7579108189062614948800811434860
436,76039.7583732228132860476005003556278,76038.0,1.7583732228132860476005003556278
437,76388.9588345678881622369161140120586,76387.2,1.7588345678881622369161140120586
438,76738.9592948589753239038841194416015,76737.2,1.7592948589753239038841194416015
439,77089.7597541008860727632210479135623,77088.0,1.7597541008860727632210479135623
440,77441.3602122983988808668860031800637,77439.6,1.7602122983988808668860031800637
441,77793.7606694562596877110109474462073,77792.0,1.7606694562596877110109474462073
442,78146.9611255791821955497990124292481,78145.2,1.7611255791821955497990124292481
443,78500.9615806718481625640614051255567,78499.2,1.7615806718481625640614051255567
444,78855.7620347389076885037378114135378,78854.0,1.7620347389076885037378114135378
445,79211.3624877849795021350330422289346,79209.6,1.7624877849795021350330422289346
446,79567.7629398146512415164923367576984,79566.0,1.7629398146512415164923367576984
447,79924.9633908324797342731571074947463,79923.2,1.7633908324797342731571074947463
448,80282.9638408429912710869745715527205,80281.2,1.7638408429912710869745715527205
449,80641.7642898506818802439383148695691,80640.0,1.7642898506818802439383148695691
450,81001.3647378600175953903722355875178,80999.6,1.7647378600175953903722355875178
451,81361.7651848754347240014233809082701,81360.0,1.7651848754347240014233809082701
452,81722.9656309013401094030824087846748,81721.2,1.7656309013401094030824087846748
453,82084.9660759421113920907736155791282,82083.2,1.7660759421113920907736155791282
454,82447.7665200020972667334335666390350,82446.0,1.7665200020972667334335666390350
455,82811.3669630856177384869195073403308,82809.6,1.7669630856177384869195073403308
456,83175.7674051969643739137158511731625,83174.0,1.7674051969643739137158511731625
457,83540.9678463404005512046140498790571,83539.2,1.7678463404005512046140498790571
458,83906.9682865201617060982306197167580,83905.2,1.7682865201617060982306197167580
459,84273.7687257404555760122553374990251,84272.0,1.7687257404555760122553374990251
460,84641.3691640054624420287404241621664,84639.6,1.7691640054624420287404241621664
461,85009.7696013193353665831217780265913,85008.0,1.7696013193353665831217780265913
462,85378.9700376862004300699895505923104,85377.2,1.7700376862004300699895505923104
463,85748.9704731101569649693447735195379,85747.2,1.7704731101569649693447735195379
464,86119.7709075952777856542136443783399,86118.0,1.7709075952777856542136443783399
465,86491.3713411456094178483201425918774,86489.6,1.7713411456094178483201425918774
466,86863.7717737651723248644790106620928,86862.0,1.7717737651723248644790106620928
467,87236.9722054579611299041896237853351,87235.2,1.7722054579611299041896237853351
468,87610.9726362279448394340352790912164,87609.2,1.7726362279448394340352790912164
469,87985.7730660790670601155492802181336,87984.0,1.7730660790670601155492802181336
470,88361.3734950152462168130509749025863,88359.6,1.7734950152462168130509749025863
471,88737.7739230403757659465219745724004,88736.0,1.7739230403757659465219745724004
472,89114.9743501583244084870963322901124,89113.2,1.7743501583244084870963322901124
473,89492.9747763729362979460294604096065,89491.2,1.7747763729362979460294604096065
474,89871.7752016880312508611007034782299,89870.0,1.7752016880312508611007034782299
475,90251.3756261074049487031652936852962,90249.6,1.7756261074049487031652936852962
476,90631.7760496348291437166220637480059,90630.0,1.7760496348291437166220637480059
477,91012.9764722740518590267522929186020,91011.2,1.7764722740518590267522929186020
478,91394.9768940287975876898785232683814,91393.2,1.7768940287975876898785232683814
479,91777.7773149027674895756846870362516,91776.0,1.7773149027674895756846870362516
480,92161.3777348996395864762373943864147,92159.6,1.7777348996395864762373943864147
481,92545.7781540230689539925396140585580,92544.0,1.7781540230689539925396140585580
482,92930.9785722766879137673605435063421,92929.2,1.7785722766879137673605435063421
483,93316.9789896641062214442939016900618,93315.2,1.7789896641062214442939016900618
484,93703.7794061889112531727540124453449,93702.0,1.7794061889112531727540124453449
485,94091.3798218546681921357398853368125,94089.6,1.7798218546681921357398853368125
486,94479.7802366649202096851127929149456,94478.0,1.7802366649202096851127929149456
487,94868.9806506231886479331221853949691,94867.2,1.7806506231886479331221853949691
488,95258.9810637329731983966169466350618,95257.2,1.7810637329731983966169466350618
489,95649.7814759977520799219920314663392,95648.0,1.7814759977520799219920314663392
490,96041.3818874209822137538636364729959,96039.6,1.7818874209822137538636364729959
491,96433.7822980060993978816221185166858,96432.0,1.7822980060993978816221185166858
492,96826.9827077565184792519122508595906,96825.2,1.7827077565184792519122508595906
493,97220.9831166756335238219115732774695,97219.2,1.7831166756335238219115732774695
494,97615.7835247668179855473052239399704,97614.0,1.7835247668179855473052239399704
495,98011.3839320334248724973098535246328,98009.6,1.7839320334248724973098535246328
496,98407.7843384787869133410217276413820,98406.0,1.7843384787869133410217276413820
497,98804.9847441062167198904615426505302,98803.2,1.7847441062167198904615426505302
498,99202.9851489190069496454184534156159,99201.2,1.7851489190069496454184534156159
499,99601.7855529204304658372612498007390,99600.0,1.7855529204304658372612498007390
500,100001.385956113740497102032442027710,99999.6,1.785956113740497102032442027710
501,100401.786358502170792528677601686523,100400.0,1.786358502170792528677601686523
502,100802.986760088935779537400999085483,100801.2,1.786760088935779537400999085483
503,101204.987160877230716056079964327269,101203.2,1.787160877230716056079964327269
504,101607.787560870231844838378564713819,101606.0,1.787560870231844838378564713819
505,102011.387960071096542770824283713102,102009.6,1.787960071096542770824283713102
506,102415.788358482963470898730418878777,102414.0,1.788358482963470898730418878777
507,102820.988756108952723018782220329908,102819.2,1.788756108952723018782220329908
508,103226.989152952165972478032875947331,103225.2,1.789152952165972478032875947331
509,103633.789549015686615409982548483162,103632.0,1.789549015686615409982548483162
510,104041.389944302579916460757092822210,104039.6,1.789944302579916460757092822210
511,104449.790338815893150236239106246236,104448.0,1.790338815893150236239106246236
512,104858.990732558655742370122643154199,104857.2,1.790732558655742370122643154199
513,105268.991125533879408828402203364268,105267.2,1.791125533879408828402203364268
514,105679.791517744558294126532400071084,105678.0,1.791517744558294126532400071084
515,106091.391909193669108833330290786062,106089.6,1.791909193669108833330290786062
516,106503.792299884171264571782177199013,106502.0,1.792299884171264571782177199013
517,106916.992689819007007591319609115005,106915.2,1.792689819007007591319609115005
518,107330.993079001101552696775772783641,107329.2,1.793079001101552696775772783641
519,107745.793467433363214315792323289877,107744.0,1.793467433363214315792323289877
520,108161.393855118683537561506102804493,108159.6,1.793855118683537561506102804493
521,108577.794242059937426085570852318752,108576.0,1.794242059937426085570852318752
522,108994.994628259983270997541262675232,108993.2,1.794628259983270997541262675232
523,109412.995013721663077287603337405827,109411.2,1.795013721663077287603337405827
524,109831.795398447802589167221859233506,109830.0,1.795398447802589167221859233506
525,110251.395782441211414698713185889507,110249.6,1.795782441211414698713185889507
526,110671.796165704683147213604987593570,110670.0,1.796165704683147213604987593570
527,111092.996548240995490290300829909429,111091.2,1.796548240995490290300829909429
528,111514.996930052910375599202157619689,111513.2,1.796930052910375599202157619689
529,111937.797311143174083595202772622114,111936.0,1.797311143174083595202772622114
530,112361.397691514517362428672785798832,112359.6,1.797691514517362428672785798832
531,112785.798071169655545062721920147397,112784.0,1.798071169655545062721920147397
532,113210.998450111288665332070993681981,113209.2,1.798450111288665332070993681981
533,113636.998828342101572906295200596985,113635.2,1.798828342101572906295200596985
534,114063.799205864764047556507612100561,114062.0,1.799205864764047556507612100561
535,114491.399582681930913416443748897078,114489.6,1.799582681930913416443748897078
536,114919.799958796242148597466447518281,114918.0,1.799958796242148597466447518281
537,115349.000334210322997660211135433378,115347.2,1.800334210322997660211135433378
538,115779.000708926784081585530043706448,115777.2,1.800708926784081585530043706448
539,116209.801082948221506314031724828906,116208.0,1.801082948221506314031724828906
540,116641.401456277216970934887914480940,116639.6,1.801456277216970934887914480940
541,117073.801828916337873362160688058416,117072.0,1.801828916337873362160688058416
542,117507.002200868137418157495270798362,117505.2,1.802200868137418157495270798362
543,117941.002572135154719722089879909433,117939.2,1.802572135154719722089879909433
544,118375.802942719914907609508814145365,118374.0,1.802942719914907609508814145365
545,118811.403312624929228280276051626747,118809.6,1.803312624929228280276051626747
546,119247.803681852695148277918449232907,119246.0,1.803681852695148277918449232907
547,119685.004050405696455268764659094831,119683.2,1.804050405696455268764659094831
548,120123.004418286403356930478864448028,120121.2,1.804418286403356930478864448028
549,120561.804785497272581980262037369617,120560.0,1.804785497272581980262037369617
550,121001.405152040747477652496552980045,120999.6,1.805152040747477652496552980045
551,121441.805517919258107862182538698668,121440.0,1.805517919258107862182538698668
552,121883.005883135221348521660549326219,121881.2,1.805883135221348521660549326219
553,122325.006247691040984651092236504287,122323.2,1.806247691040984651092236504287
554,122767.806611589107804263870399155165,122766.0,1.806611589107804263870399155165
555,123211.406974831799693684839212799148,123209.6,1.806974831799693684839212799148
556,123655.807337421481730010507748551833,123654.0,1.807337421481730010507748551833
557,124101.007699360506272848387187858771,124099.2,1.807699360506272848387187858771
558,124547.008060651213056784137723675715,124545.2,1.808060651213056784137723675715
559,124993.808421295929281689806152576062,124992.0,1.808421295929281689806152576062
560,125441.408781296969702685025841175063,125439.6,1.808781296969702685025841175063
561,125889.809140656636720101193733325663,125888.0,1.809140656636720101193733325663
562,126339.009499377220465499607344252425,126337.2,1.809499377220465499607344252425
563,126789.009857460998892353766682362431,126787.2,1.809857460998892353766682362431
564,127239.810214910237859577029277706306,127238.0,1.810214910237859577029277706306
565,127691.410571727191220764874729947032,127689.6,1.810571727191220764874729947032
566,128143.810927914100906648817210423106,128142.0,1.810927914100906648817210423106
567,128597.011283473197011489724876040434,128595.2,1.811283473197011489724876040434
568,129051.011638406697875537579626516213,129049.2,1.811638406697875537579626516213
569,129505.811992716810169266780158949465,129504.0,1.811992716810169266780158949465
570,129961.412346405728974054877220295078,129959.6,1.812346405728974054877220295078
571,130417.812699475637865713691238368012,130416.0,1.812699475637865713691238368012
572,130875.013051928708993730579184286139,130873.2,1.813051928708993730579184286139
573,131333.013403767103162301349743270495,131331.2,1.813403767103162301349743270495
574,131791.813754992969909579153475898250,131790.0,1.813754992969909579153475898250
575,132251.414105608447586552923281283069,132249.6,1.814105608447586552923281283069
576,132711.814455615663434875815837155451,132710.0,1.814455615663434875815837155451
577,133173.014805016733664318274636565380,133171.2,1.814805016733664318274636565380
578,133635.015153813763529876853206480021,133633.2,1.815153813763529876853206480021
579,134097.815502008847407446709209686159,134096.0,1.815502008847407446709209686159
580,134561.415849604068869856309767926799,134559.6,1.815849604068869856309767926799
581,135025.816196601500760402609861139785,135024.0,1.816196601500760402609861139785
582,135491.016543003205268529946722209448,135489.2,1.816543003205268529946722209448
583,135957.016888811234003003348590901309,135955.2,1.816888811234003003348590901309
584,136423.817234027628063664274914180724,136422.0,1.817234027628063664274914180724
585,136891.417578654418115677889700017267,136889.6,1.817578654418115677889700017267
586,137359.817922693624458426809638367445,137358.0,1.817922693624458426809638367445
587,137829.018266147257099771315211153319,137827.2,1.818266147257099771315211153319
588,138299.018609017315823509418106269467,138297.2,1.818609017315823509418106269467
589,138769.818951305790261844862961182358,138768.0,1.818951305790261844862961182358
590,139241.419293014659962861624262246303,139239.6,1.819293014659962861624262246303
591,139713.819634145894459773539728003850,139712.0,1.819634145894459773539728003850
592,140187.019974701453339477400386799676,140185.2,1.819974701453339477400386799676
593,140661.020314683286309300450947386777,140659.2,1.820314683286309300450947386777
594,141135.820654093333264475205438169932,141134.0,1.820654093333264475205438169932
595,141611.420992933524354188398821942964,141609.6,1.820992933524354188398821942964
596,142087.821331205780048345112601638061,142086.0,1.821331205780048345112601638061
597,142565.021668912011201107163233430764,142563.2,1.821668912011201107163233430764
598,143043.022006054119118379656479762995,143041.2,1.822006054119118379656479762995
599,143521.822342633995618855769105902340,143520.0,1.822342633995618855769105902340
600,144001.422678653523100428129199899487,143999.6,1.822678653523100428129199899487
601,144481.823014114574601599143859489941,144480.0,1.823014114574601599143859489941
602,144963.023349019013865035494162876253,144961.2,1.823349019013865035494162876253
603,145445.023683368695398976016487176185,145443.2,1.823683368695398976016487176185
604,145927.824017165464540438155054238441,145926.0,1.824017165464540438155054238441
605,146411.424350411157513772703397736239,146409.6,1.824350411157513772703397736239
606,146895.824683107601494229180754852926,146894.0,1.824683107601494229180754852926
607,147381.025015256614665435393545786772,147379.2,1.825015256614665435393545786772
608,147867.025346860006280827292096895875,147865.2,1.825346860006280827292096895875
609,148353.825677919576721849287729643278,148352.0,1.825677919576721849287729643278
610,148841.426008437117556883778914935909,148839.6,1.826008437117556883778914935909
611,149329.826338414411599820604695234116,149328.0,1.826338414411599820604695234116
612,149819.026667853232967906235308883333,149817.2,1.826667853232967906235308883333
613,150309.026996755347137098724605489691,150307.2,1.826996755347137098724605489691
614,150799.827325122511001724396408399276,150798.0,1.827325122511001724396408399276
615,151291.427652956472928753042799570693,151289.6,1.827652956472928753042799570693
616,151783.827980258972814245521450555420,151782.0,1.827980258972814245521450555420
617,152277.028307031742139068922244447579,152275.2,1.828307031742139068922244447579
618,152771.028633276504024259887831410725,152769.2,1.828633276504024259887831410725
619,153265.828958994973284259891795442398,153264.0,1.828958994973284259891795442398
620,153761.429284188856481561619343833805,153759.6,1.829284188856481561619343833805
621,154257.829608859851981379608853103835,154256.0,1.829608859851981379608853103835
622,154755.029933009650003799426841765876,154753.2,1.829933009650003799426841765876
623,155253.030256639932677019531706801703,155251.2,1.830256639932677019531706801703
624,155751.830579752374089514120704646068,155750.0,1.830579752374089514120704646068
625,156251.430902348640342916812324882910,156249.6,1.830902348640342916812324882910
626,156751.831224430389602042323792860388,156750.0,1.831224430389602042323792860388
627,157253.031545999272147425519736741458,157251.2,1.831545999272147425519736741458
628,157755.031867056930425346679709266835,157753.2,1.831867056930425346679709266835
629,158257.832187604999099296965592884321,158256.0,1.832187604999099296965592884321
630,158761.432507645105098228496476238186,158759.6,1.832507645105098228496476238186
631,159265.832827178867667311149055851643,159264.0,1.832827178867667311149055851643
632,159771.033146207898417615750186417431,159769.2,1.833146207898417615750186417431
633,160277.033464733801374017105649317281,160275.2,1.833464733801374017105649317281
634,160783.833782758173023455829738833727,160782.0,1.833782758173023455829738833727
635,161291.434100282602363918413482020832,161289.6,1.834100282602363918413482020832
636,161799.834417308670951274350547243410,161798.0,1.834417308670951274350547243410
637,162309.034733837952947191437887589242,162307.2,1.834733837952947191437887589242
638,162819.035049872015166697745513957736,162817.2,1.835049872015166697745513957736
639,163329.835365412417122881736946464262,163328.0,1.835365412417122881736946464262
640,163841.435680460711074821655896357120,163839.6,1.835680460711074821655896357120
641,164353.835995018442073359837425568960,164352.0,1.835995018442073359837425568960
642,164867.036309087148005466886226488738,164865.2,1.836309087148005466886226488738
643,165381.036622668359640746584831324616,165379.2,1.836622668359640746584831324616
644,165895.836935763600675435799363964715,165894.0,1.836935763600675435799363964715
645,166411.437248374387777493169993861643,166409.6,1.837248374387777493169993861643
646,166927.837560502230630968532914307268,166926.0,1.837560502230630968532914307268
647,167445.037872148631978229002644192967,167443.2,1.837872148631978229002644192967
648,167963.038183315087665058446686107420,167961.2,1.838183315087665058446686107420
649,168481.838494003086683966863790859684,168480.0,1.838494003086683966863790859684
650,169001.438804214111216071003786351573,168999.6,1.838804214111216071003786351573
651,169521.839113949636674061075686001354,169520.0,1.839113949636674061075686001354
652,170043.039423211131744442164380590210,170041.2,1.839423211131744442164380590210
653,170565.039732000058429439468815891789,170563.2,1.839732000058429439468815891789
654,171087.840040317872088181150824608649,171086.0,1.840040317872088181150824608649
655,171611.440348166021478600697767626780,171609.6,1.840348166021478600697767626780
656,172135.840655545948798275985696763092,172134.0,1.840655545948798275985696763092
657,172661.040962459089724559956696091292,172659.2,1.840962459089724559956696091292
658,173187.041268906873455417878116755657,173185.2,1.841268906873455417878116755657
659,173713.841574890722749212367566876199,173712.0,1.841574890722749212367566876199
660,174241.441880412053965201946574970214,174239.6,1.841880412053965201946574970214
661,174769.842185472277101533564479746543,174768.0,1.842185472277101533564479746543
662,175299.042490072795836469364568423669,175297.2,1.842490072795836469364568423669
663,175829.042794215007565326961966550715,175827.2,1.842794215007565326961966550715
664,176359.843097900303440275080325389785,176358.0,1.843097900303440275080325389785
665,176891.443401130068407995061680472152,176889.6,1.843401130068407995061680472152
666,177423.843703905681248070464293594722,177422.0,1.843703905681248070464293594722
667,177957.044006228514611368557227987320,177955.2,1.844006228514611368557227987320
668,178491.044308099935055930182129235935,178489.2,1.844308099935055930182129235935
669,179025.844609521303085727889198727282,179024.0,1.844609521303085727889198727282
670,179561.444910493973187274277533641536,179559.6,1.844910493973187274277533641536
671,180097.845211019293865533788132949823,180096.0,1.845211019293865533788132949823
672,180635.045511098607681263993720974282,180633.2,1.845511098607681263993720974282
673,181173.045810733251286575565033405171,181171.2,1.845810733251286575565033405171
674,181711.846109924555461568124847232177,181710.0,1.846109924555461568124847232177
675,182251.446408673845149183096930720471,182249.6,1.846408673845149183096930720471
676,182791.846706982439490786002770380493,182790.0,1.846706982439490786002770380493
677,183333.047004851651861743900391162589,183331.2,1.847004851651861743900391162589
678,183875.047302282789905947497145941351,183873.2,1.847302282789905947497145941351
679,184417.847599277155570688193398544178,184416.0,1.847599277155570688193398544178
680,184961.447895836045140472201837103352,184959.6,1.847895836045140472201837103352
681,185505.848191960749272264407743368848,185504.0,1.848191960749272264407743368848
682,186051.048487652553028254267429929298,186049.2,1.848487652553028254267429929298
683,186597.048782912735910393712624739494,186595.2,1.848782912735910393712624739494
684,187143.849077742571893526137315080614,187142.0,1.849077742571893526137315080614
685,187691.449372143329458512371864582159,187689.6,1.849372143329458512371864582159
686,188239.849666116271625017673520374952,188238.0,1.849666116271625017673520374952
687,188789.049959662655985008506942475101,188787.2,1.849959662655985008506942475101
688,189339.050252783734734837955419403277,189337.2,1.850252783734734837955419403277
689,189889.850545480754706965903285855538,189888.0,1.850545480754706965903285855538
690,190441.450837754957403130681400411641,190439.6,1.850837754957403130681400411641
691,190993.851129607579025381364783515158,190992.0,1.851129607579025381364783515158
692,191547.051421039850508532663720748660,191545.2,1.851421039850508532663720748660
693,192101.051712052997550858556346165907,192099.2,1.851712052997550858556346165907
694,192655.852002648240645139828302436354,192654.0,1.852002648240645139828302436354
695,193211.452292826795110087186207723039,193209.6,1.852292826795110087186207723039
696,193767.852582589871121753489688199450,193766.0,1.852582589871121753489688199450
697,194325.052871938673743184631746902632,194323.2,1.852871938673743184631746902632
698,194883.053160874402954792451411151284,194881.2,1.853160874402954792451411151284
699,195441.853449398253685433383561809159,195440.0,1.853449398253685433383561809159
700,196001.453737511415840659287558097895,195999.6,1.853737511415840659287558097895
701,196561.854025215074334890502439744292,196560.0,1.854025215074334890502439744292
702,197123.054312510409118602939393338017,197121.2,1.854312510409118602939393338017
703,197685.054599398595209453617305823467,197683.2,1.854599398595209453617305823467
704,198247.854885880802720550293088757242,198246.0,1.854885880802720550293088757242
705,198811.455171958196889810482928567314,198809.6,1.855171958196889810482928567314
706,199375.855457631938108611001175082035,199374.0,1.855457631938108611001175082035
707,199941.055742903181949733567949775227,199939.2,1.855742903181949733567949775227
708,200507.056027773079197455101631158528,200505.2,1.856027773079197455101631158528
709,201073.856312242775874450831847817616,201072.0,1.856312242775874450831847817616
710,201641.456596313413270112562729967620,201639.6,1.856596313413270112562729967620
711,202209.856879986127968182580322274698,202208.0,1.856879986127968182580322274698
712,202779.057163262051875454471332410202,202777.2,1.857163262051875454471332410202
713,203349.057446142312247634438955951974,203347.2,1.857446142312247634438955951974
714,203919.857728628031718069445441976371,203918.0,1.857728628031718069445441976371
715,204491.458010720328324697016861385122,204489.6,1.858010720328324697016861385122
716,205063.858292420315537007160164533014,205062.0,1.858292420315537007160164533014
717,205637.058573729102281944010197763786,205635.2,1.858573729102281944010197763786
718,206211.058854647792971244438242206253,206209.2,1.858854647792971244438242206253
719,206785.859135177487528434721450462384,206784.0,1.859135177487528434721450462384
720,207361.459415319281414048920963972356,207359.6,1.859415319281414048920963972356
721,207937.859695074265653003961453806081,207936.0,1.859695074265653003961453806081
722,208515.059974443526859124467482734526,208513.2,1.859974443526859124467482734526
723,209093.060253428147262543113818414806,209091.2,1.860253428147262543113818414806
724,209671.860532029204733895247480358415,209670.0,1.860532029204733895247480358415
725,210251.460810247772810665215431028554,210249.6,1.860810247772810665215431028554
726,210831.861088084920722841867556337696,210830.0,1.861088084920722841867556337696
727,211413.061365541713417139607550272215,211411.2,1.861365541713417139607550272215
728,211995.061642619211582678455178727959,211993.2,1.861642619211582678455178727959
729,212577.861919318471675596761741122224,212576.0,1.861919318471675596761741122224
730,213161.462195640545944032947582628831,213159.6,1.862195640545944032947582628831
731,213745.862471586482452772263071777621,213744.0,1.862471586482452772263071777621
732,214331.062747157325106824058450389450,214329.2,1.862747157325106824058450389450
733,214917.063022354113677520454402819992,214915.2,1.863022354113677520454402819992
734,215503.863297177883824698112760531915,215502.0,1.863297177883824698112760531915
735,216091.463571629667121392749491887176,216089.6,1.863571629667121392749491887176
736,216679.863845710491078555290394776128,216678.0,1.863845710491078555290394776128
737,217269.064119421379167268587840310582,217267.2,1.864119421379167268587840310582
738,217859.064392763350843851247367792496,217857.2,1.864392763350843851247367792496
739,218449.864665737421572111690408922808,218448.0,1.864665737421572111690408922808
740,219041.464938344602847401044946609656,219039.6,1.864938344602847401044946609656
741,219633.865210585902219979785088701449,219632.0,1.865210585902219979785088701449
742,220227.065482462323316235084313761588,220225.2,1.865482462323316235084313761588
743,220821.065753974865864941944292885241,220819.2,1.865753974865864941944292885241
744,221415.866025124525716371911072764579,221414.0,1.866025124525716371911072764579
745,222011.466295912294867866420069393404,222009.6,1.866295912294867866420069393404
746,222607.866566339161484062465732243617,222606.0,1.866566339161484062465732243617
747,223205.066836406109922131668897056995,223203.2,1.866836406109922131668897056995
748,223803.067106114120750612479330403904,223801.2,1.867106114120750612479330403904
749,224401.867375464170774338646603726827,224400.0,1.867375464170774338646603726827
750,225001.467644457233055083459286686967,224999.6,1.867644457233055083459286686967
751,225601.867913094276934381777703598439,225600.0,1.867913094276934381777703598439
752,226203.068181376268054216527609256465,226201.2,1.868181376268054216527609256465
753,226805.068449304168379874245774394628,226803.2,1.868449304168379874245774394628
754,227407.868716878936220318171516988823,227406.0,1.868716878936220318171516988823
755,228011.468984101526251079242707094493,228009.6,1.868984101526251079242707094493
756,228615.869250972889533954223491092372,228614.0,1.869250972889533954223491092372
757,229221.069517493973540292171254881178,229219.2,1.869517493973540292171254881178
758,229827.069783665722169668558746626856,229825.2,1.869783665722169668558746626856
759,230433.870049489075773571633139821748,230432.0,1.870049489075773571633139821748
760,231041.470314964971173753777305928955,231039.6,1.870314964971173753777305928955
761,231649.870580094341684893941011574509,231648.0,1.870580094341684893941011574509
762,232259.070844878117134419714185724554,232257.2,1.870844878117134419714185724554
763,232869.071109317223883079254641402698,232867.2,1.871109317223883079254641402698
764,233479.871373412584846588684976753920,233478.0,1.871373412584846588684976753920
765,234091.471637165119513746072243679330,234089.6,1.871637165119513746072243679330
766,234703.871900575743969209094637336775,234702.0,1.871900575743969209094637336775
767,235317.072163645370912360808015660894,235315.2,1.872163645370912360808015660894
768,235931.072426374909677995312416128381,235929.2,1.872426374909677995312416128381
769,236545.872688765266255235760198579351,236544.0,1.872688765266255235760198579351
770,237161.472950817343308633588092452212,237159.6,1.872950817343308633588092452212
771,237777.873212532040197843752028866579,237776.0,1.873212532040197843752028866579
772,238395.073473910252996983817331098480,238393.2,1.873473910252996983817331098480
773,239013.073734952874513662289929584610,239011.2,1.873734952874513662289929584610
774,239631.873995660794310535141746381506,239630.0,1.873995660794310535141746381506
775,240251.474256034898722952671718911176,240249.6,1.874256034898722952671718911176
776,240871.874516076070879140504509833055,240870.0,1.874516076070879140504509833055
777,241493.074775785190718982079809105654,241491.2,1.874775785190718982079809105654
778,242115.075035163135013903696491078444,242113.2,1.875035163135013903696491078444
779,242737.875294210777385709610162251284,242736.0,1.875294210777385709610162251284
780,243361.475552928988325456389606741678,243359.6,1.875552928988325456389606741678
781,243985.875811318635212712411337635853,243984.0,1.875811318635212712411337635853
782,244611.076069380582334486179648661345,244609.2,1.876069380582334486179648661345
783,245237.076327115690903841130509845695,245235.2,1.876327115690903841130509845695
784,245863.876584524819079245664627671450,245862.0,1.876584524819079245664627671450
785,246491.476841608821982176646699078721,246489.6,1.876841608821982176646699078721
786,247119.877098368551716900788703101642,247118.0,1.877098368551716900788703101642
787,247749.077354804857387784758739633094,247747.2,1.877354804857387784758739633094
788,248379.077610918585119505650687900201,248377.2,1.877610918585119505650687900201
789,249009.877866710578073362251484551736,249008.0,1.877866710578073362251484551736
790,249641.478122181676468269537742939198,249639.6,1.878122181676468269537742939198
791,250273.878377332717596065044692294783,250272.0,1.878377332717596065044692294783
792,250907.078632164535841517384726869910,250905.2,1.878632164535841517384726869910
793,251541.078886677962700923402837800025,251539.2,1.878886677962700923402837800025
