Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359204871113487917740438996705,60839.6,1.7359204871113487917740438996705
391,61153.7364361518335862935002825733701,61152.0,1.7364361518335862935002825733701
392,61466.9369504997527578676974797014410,61465.2,1.7369504997527578676974797014410
393,61780.9374635375826992046238336619863,61779.2,1.7374635375826992046238336619863
394,62095.7379752719860612622272552800408,62094.0,1.7379752719860612622272552800408
395,62411.3384857095748293238108536001242,62409.6,1.7384857095748293238108536001242
396,62727.7389948569108359747492207934219,62726.0,1.7389948569108359747492207934219
397,63044.9395027205062676281475362979762,63043.2,1.7395027205062676281475362979762
398,63362.9400093068241646075611967039909,63361.2,1.7400093068241646075611967039909
399,63681.7405146222789133525507244663906,63680.0,1.7405146222789133525507244663906
400,64001.3410186732367350470125320566526,63999.6,1.7410186732367350470125320566526
401,64321.7415214660161667191882232175413,64320.0,1.7415214660161667191882232175413
402,64642.9420230068885355585519103768097,64641.2,1.7420230068885355585519103768097
403,64964.9425233020784292702977961800256,64963.2,1.7425233020784292702977961800256
404,65287.7430223577641603605006816852400,65286.0,1.7430223577641603605006816852400
405,65611.3435201800782218173768776487959,65609.6,1.7435201800782218173768776487959
406,65935.7440167751077402976624182705861,65934.0,1.7440167751077402976624182705861
407,66260.9445121488949239348113260647191,66259.2,1.7445121488949239348113260647191
408,66586.9450063074375022721898675160152,66585.2,1.7450063074375022721898675160152
409,66913.7454992566891611823259077111646,66912.0,1.7454992566891611823259077111646
410,67241.3459910025599752866742788504788,67239.6,1.7459910025599752866742788504788
411,67569.7464815509168321358976588339785,67568.0,1.7464815509168321358976588339785
412,67898.9469709075838517332344432766887,67897.2,1.7469709075838517332344432766887
413,68228.9474590783428024799953265769053,68227.2,1.7474590783428024799953265769053
414,68559.7479460689335099670155451153945,68558.0,1.7479460689335099670155451153945
415,68891.3484318850542628960075472670419,68889.6,1.7484318850542628960075472670419
416,69223.7489165323622125604288731149256,69222.0,1.7489165323622125604288731149256
417,69556.9494000164737687343337278254496,69555.2,1.7494000164737687343337278254496
418,69890.9498823429649891324266177439351,69889.2,1.7498823429649891324266177439351
419,70225.7503635173719667198110610054204,70224.0,1.7503635173719667198110610054204
420,70561.3508435451912098533375237707374,70559.6,1.7508435451912098533375237707374
421,70897.7513224318800192067157051718171,70896.0,1.7513224318800192067157051718171
422,71234.9518001828568607609754126920965,71233.2,1.7518001828568607609754126920965
423,71572.9522768035017326963972192266849,71571.2,1.7522768035017326963972192266849
424,71911.7527522991565297996196657303621,71910.0,1.7527522991565297996196657303621
425,72251.3532266751254017652633250143837,72249.6,1.7532266751254017652633250143837
426,72591.7536999366751089988931386408327,72590.0,1.7536999366751089988931386408327
427,72932.9541720890353734059291546336516,72931.2,1.7541720890353734059291546336516
428,73274.9546431373992241801738191577694,73273.2,1.7546431373992241801738191577694
429,73617.7551130869233425043231302700857,73616.0,1.7551130869233425043231302700857
430,73961.3555819427283980245472208397053,73959.6,1.7555819427283980245472208397053
431,74305.7560497098993846027734039866110,74304.0,1.7560497098993846027734039866110
432,74650.9565163934859524961650754072570,74649.2,1.7565163934859524961650754072570
433,74996.9569819985027323016717329422655,74995.2,1.7569819985027323016717329422655
434,75343.7574465299296617635652302623924,75342.0,1.7574465299296617635652302623924
435,75691.3579099927123032676142890847224,75689.6,1.7579099927123032676142890847224
436,76039.7583723917621599228646476616202,76038.0,1.7583723917621599228646476616202
437,76388.9588337319569883923712177850896,76387.2,1.7588337319569883923712177850896
438,76738.9592940181411074549226119413359,76737.2,1.7592940181411074549226119413359
439,77089.7597532551257029790388740919258,77088.0,1.7597532551257029790388740919258
440,77441.3602114476891303804306124111353,77439.6,1.7602114476891303804306124111353
441,77793.7606686005772117227479138105496,77792.0,1.7606686005772117227479138105496
442,78146.9611247185035310252394997660316,78145.2,1.7611247185035310252394997660316
443,78500.9615798061497274249919494814907,78499.2,1.7615798061497274249919494814907
444,78855.7620338681657808130935099753697,78854.0,1.7620338681657808130935099753697
445,79211.3624869091702992753542610206499,79209.6,1.7624869091702992753542610206499
446,79567.7629389337507993619048364468357,79566.0,1.7629389337507993619048364468357
447,79924.9633899464639863548142664104990,79923.2,1.7633899464639863548142664104990
448,80282.9638399518360277519004230434995,80281.2,1.7638399518360277519004230434995
449,80641.7642889543628278072089315605334,80640.0,1.7642889543628278072089315605334
450,81001.3647369585102952805724921896007,80999.6,1.7647369585102952805724921896007
451,81361.7651839687146118993154303220185,81360.0,1.7651839687146118993154303220185
452,81722.9656299893824943734215979107923,81721.2,1.7656299893824943734215979107923
453,82084.9660750248914557072069327431619,82083.2,1.7660750248914557072069327431619
454,82447.7665190795900621964146612370264,82446.0,1.7665190795900621964146612370264
455,82811.3669621577981897345739919677392,82809.6,1.7669621577981897345739919677392
456,83175.7674042638072747255897177851341,83174.0,1.7674042638072747255897177851341
457,83540.9678454018805642982373081480850,83539.2,1.7678454018805642982373081480850
458,83906.9682855762533622184274631396695,83905.2,1.7682855762533622184274631396695
459,84273.7687247911332730131317329388300,84272.0,1.7687247911332730131317329388300
460,84641.3691630507004439482786134794722,84639.6,1.7691630507004439482786134794722
461,85009.7696003591078027103111531850276,85008.0,1.7696003591078027103111531850276
462,85378.9700367204812940044220001250868,85377.2,1.7700367204812940044220001250868
463,85748.9704721389201136732021574308184,85747.2,1.7704721389201136732021574308184
464,86119.7709066184969384965741751554411,86118.0,1.7709066184969384965741751554411
465,86491.3713401632581556417096336781954,86489.6,1.7713401632581556417096336781954
466,86863.7717727772240888935921226446275,86862.0,1.7717727772240888935921226446275
467,87236.9722044643892209467053273749200,87235.2,1.7722044643892209467053273749200
468,87610.9726352287224167734501998395734,87609.2,1.7726352287224167734501998395734
469,87985.7730650741671405459514456169576,87984.0,1.7730650741671405459514456169576
470,88361.3734940046416736357557902832687,88359.6,1.7734940046416736357557902832687
471,88737.7739220240393279584913249977774,88736.0,1.7739220240393279584913249977774
472,89114.9743491362286589610608385096743,89113.2,1.7743491362286589610608385096743
473,89492.9747753450536736022332549015313,89491.2,1.7747753450536736022332549015313
474,89871.7752006543340408305864429659375,89870.0,1.7752006543340408305864429659375
475,90251.3756250678652934825175269991459,90249.6,1.7756250678652934825175269991459
476,90631.7760485894190341140846080783932,90630.0,1.7760485894190341140846080783932
477,91012.9764712227431350996358859286542,91011.2,1.7764712227431350996358859286542
478,91394.9768929715619376731725013660203,91393.2,1.7768929715619376731725013660203
479,91777.7773138395764488017869246705301,91776.0,1.7773138395764488017869246705301
480,92161.3777338304645362857146621245743,92159.6,1.7777338304645362857146621245743
481,92545.7781529478811206358304138796845,92544.0,1.7781529478811206358304138796845
482,92930.9785711954583672973307967462418,92929.2,1.7785711954583672973307967462418
483,93316.9789885768058745995550170507366,93315.2,1.7789885768058745995550170507366
484,93703.7794050955108602516523717191094,93702.0,1.7794050955108602516523717191094
485,94091.3798207551383478609248384773422,94089.6,1.7798207551383478609248384773422
486,94479.7802355592313480585902265167538,94478.0,1.7802355592313480585902265167538
487,94868.9806495113110410816986449126746,94867.2,1.7806495113110410816986449126746
488,95258.9810626148769554076390553897477,95257.2,1.7810626148769554076390553897477
489,95649.7814748734071456692844294188677,95648.0,1.7814748734071456692844294188677
490,96041.3818862903583677137676738675649,96039.6,1.7818862903583677137676738675649
491,96433.7822968691662529390363002121742,96432.0,1.7822968691662529390363002121742
492,96826.9827066132454804962344842183832,96825.2,1.7827066132454804962344842183832
493,97220.9831155259899473327821961630275,97219.2,1.7831155259899473327821961630275
494,97615.7835236107729371700483285974846,97614.0,1.7835236107729371700483285974846
495,98011.3839308709472866079694537669146,98009.6,1.7839308709472866079694537669146
496,98407.7843373098455516008879333654419,98406.0,1.7843373098455516008879333654419
497,98804.9847429307801699899811299341684,98803.2,1.7847429307801699899811299341684
498,99202.9851477370436240373826100684341,99201.2,1.7851477370436240373826100684341
499,99601.7855517319086004591620014568411,99600.0,1.7855517319086004591620014568411
500,100001.385954918628150087478381597850,99999.6,1.785954918628150087478381597850
501,100401.786357300435842907757875742952,100400.0,1.786357300435842907757875742952
502,100802.986758880545925925885527623700,100801.2,1.786758880545925925885527623700
503,101204.987159662153475333342311416374,101203.2,1.787159662153475333342311416374
504,101607.787559648434550813926889115565,101606.0,1.787559648434550813926889115565
505,102011.387958842546344839323858604962,102009.6,1.787958842546344839323858604962
506,102415.788357247627332683400909568957,102414.0,1.788357247627332683400909568957
507,102820.988754866797421003050250722888,102819.2,1.788754866797421003050250722888
508,103226.989151703158094625320046187017,103225.2,1.789151703158094625320046187017
509,103633.789547759792559771506981500036,103632.0,1.789547759792559771506981500036
510,104041.389943039765889771225633233431,104039.6,1.789943039765889771225633233431
511,104449.790337546125166497305770527145,104448.0,1.790337546125166497305770527145
512,104858.990731281899621421487030984094,104857.2,1.790731281899621421487030984094
513,105268.991124250100774906420685572886,105267.2,1.791124250100774906420685572886
514,105679.791516453722574410213040477970,105678.0,1.791516453722574410213040477970
515,106091.391907895741531977580926910935,106089.6,1.791907895741531977580926910935
516,106503.792298579116859227779728630318,106502.0,1.792298579116859227779728630318
517,106916.992688506790600913866945754819,106915.2,1.792688506790600913866945754819
518,107330.993077681687768838511007052926,107329.2,1.793077681687768838511007052926
519,107745.793466106716472908113779395617,107744.0,1.793466106716472908113779395617
520,108161.393853784768052182074435311147,108159.6,1.793853784768052182074435311147
521,108577.794240718717202712248226077982,108576.0,1.794240718717202712248226077982
522,108994.994626911422106448625870936347,108993.2,1.794626911422106448625870936347
523,109412.995012365724557648216044746937,109411.2,1.795012365724557648216044746937
524,109831.795397084450088201699263352460,109830.0,1.795397084450088201699263352460
525,110251.395781070408092248860896075949,110249.6,1.795781070408092248860896075949
526,110671.796164326391947582661634583464,110670.0,1.796164326391947582661634583464
527,111092.996546855179140612463076397607,111091.2,1.796546855179140612463076397607
528,111514.996928659531384194558072446523,111513.2,1.796928659531384194558072446523
529,111937.797309742194738309919247977345,111936.0,1.797309742194738309919247977345
530,112361.397690105899728960281519906278,112359.6,1.797690105899728960281519906278
531,112785.798069753361465270345582473684,112784.0,1.798069753361465270345582473684
532,113210.998448687279755531430141284461,113209.2,1.798448687279755531430141284461
533,113636.998826910339222149334154368308,113635.2,1.798826910339222149334154368308
534,114063.799204425209415895475201259678,114062.0,1.799204425209415895475201259678
535,114491.399581234544930152263520213658,114489.6,1.799581234544930152263520213658
536,114919.799957340985510512228888656451,114918.0,1.799957340985510512228888656451
537,115349.000332747156167233617445382755,115347.2,1.800332747156167233617445382755
538,115779.000707455667285195116200712232,115777.2,1.800707455667285195116200712232
539,116209.801081469114732418998446232617,116208.0,1.801081469114732418998446232617
540,116641.401454790079968243360765676713,116639.6,1.801454790079968243360765676713
541,117073.801827421130148981701648839142,117072.0,1.801827421130148981701648839142
542,117507.002199364818235728685532046198,117505.2,1.802199364818235728685532046198
543,117941.002570623683097535001167054533,117939.2,1.802570623683097535001167054533
544,118375.802941200249616702878296718274,118374.0,1.802941200249616702878296718274
545,118811.403311097028790523197090365650,118809.6,1.803311097028790523197090365650
546,119247.803680316517834433858216928128,119246.0,1.803680316517834433858216928128
547,119685.004048861200283041716340567982,119683.2,1.804048861200283041716340567982
548,120123.004416733546088993054196862127,120121.2,1.804416733546088993054196862127
549,120561.804783936011723983527354750953,120560.0,1.804783936011723983527354750953
550,121001.405150471040276217353151338968,120999.6,1.805150471040276217353151338968
551,121441.805516341061548552089409213413,121440.0,1.805516341061548552089409213413
552,121883.005881548492153796495984827035,121881.2,1.805881548492153796495984827035
553,122325.006246095735611801946287389800,122323.2,1.806246095735611801946287389800
554,122767.806609985182443328559894786798,122766.0,1.806609985182443328559894786798
555,123211.406973219210265343932427515742,123209.6,1.806973219210265343932427515742
556,123655.807335800183883463644719228520,123654.0,1.807335800183883463644719228520
557,124101.007697730455383670677704040139,124099.2,1.807697730455383670677704040139
558,124547.008059012364224762416671435674,124545.2,1.808059012364224762416671435674
559,124993.808419648237328638523904203121,124992.0,1.808419648237328638523904203121
560,125441.408779640389170241547460896883,125439.6,1.808779640389170241547460896883
561,125889.809138991121867500277913797487,125888.0,1.809138991121867500277913797487
562,126339.009497702725267326834085175032,126337.2,1.809497702725267326834085175032
563,126789.009855777477036277678871446824,126787.2,1.809855777477036277678871446824
564,127239.810213217642744059750485692784,127238.0,1.810213217642744059750485692784
565,127691.410570025475952750962774843890,127689.6,1.810570025475952750962774843890
566,128143.810926203218299232110028020569,128142.0,1.810926203218299232110028020569
567,128597.011281753099581557930928859397,128595.2,1.811281753099581557930928859397
568,129051.011636677337841394364009457361,129049.2,1.811636677337841394364009457361
569,129505.811990978139448231092343840141,129504.0,1.811990978139448231092343840141
570,129961.412344657699180037264230508225,129959.6,1.812344657699180037264230508225
571,130417.812697718200306769336544266177,130416.0,1.812697718200306769336544266177
572,130875.013050161814669588803829293045,130873.2,1.813050161814669588803829293045
573,131333.013401990702761871309474345575,131331.2,1.813401990702761871309474345575
574,131791.813753207013808431461186601452,131790.0,1.813753207013808431461186601452
575,132251.414103812885844376923517508822,132249.6,1.814103812885844376923517508822
576,132711.814453810445792912234578003768,132710.0,1.814453810445792912234578003768
577,133173.014803201809542766963198891663,133171.2,1.814803201809542766963198891663
578,133635.015151989082025279341293396748,133633.2,1.815151989082025279341293396748
579,134097.815500174357290043279962883579,134096.0,1.815500174357290043279962883579
580,134561.415847759718580917303942787996,134559.6,1.815847759718580917303942787996
581,135025.816194747238409533663611289564,135024.0,1.816194747238409533663611289564
582,135491.016541138978630950863594135101,135489.2,1.816541138978630950863594135101
583,135957.016886936990516800301346205725,135955.2,1.816886936990516800301346205725
584,136423.817232143314827015030180199096,136422.0,1.817232143314827015030180199096
585,136891.417576759981884049743259913561,136889.6,1.817576759981884049743259913561
586,137359.817920789011641746916281232482,137358.0,1.817920789011641746916281232482
587,137829.018264232413759569093593974526,137827.2,1.818264232413759569093593974526
588,138299.018607092187670030705691873592,138297.2,1.818607092187670030705691873592
589,138769.818949370322651137492701136378,138768.0,1.818949370322651137492701136378
590,139241.419291068797893832089675910607,139239.6,1.819291068797893832089675910607
591,139713.819632189582571214411177664656,139712.0,1.819632189582571214411177664656
592,140187.019972734635907065149562204415,140185.2,1.819972734635907065149562204415
593,140661.020312705907242563338236540266,140659.2,1.820312705907242563338236540266
594,141135.820652105336103730877301786130,141134.0,1.820652105336103730877301786130
595,141611.420990934852267450840616490042,141609.6,1.820990934852267450840616490042
596,142087.821329196375828200594575602727,142086.0,1.821329196375828200594575602727
597,142565.021666891817261558814719964674,142563.2,1.821666891817261558814719964674
598,143043.022004023077491660297480550229,143041.2,1.822004023077491660297480550229
599,143521.822340592047952208623179935651,143520.0,1.822340592047952208623179935651
600,144001.422676600610652855037013306483,143999.6,1.822676600610652855037013306483
601,144481.823012050638240575891237618220,144480.0,1.823012050638240575891237618220
602,144963.023346943994063193863222946171,144961.2,1.823346943994063193863222946171
603,145445.023681282532230752163341829999,145443.2,1.823681282532230752163341829999
604,145927.824015068097678686911588196648,145926.0,1.824015068097678686911588196648
605,146411.424348302526226347396245383637,146409.6,1.824348302526226347396245383637
606,146895.824680987644640526553013937257,146894.0,1.824680987644640526553013937257
607,147381.025013125270692905211345466824,147379.2,1.825013125270692905211345466824
608,147867.025344717213221446210498330978,147865.2,1.825344717213221446210498330978
609,148353.825675765272188558546461817980,148352.0,1.825675765272188558546461817980
610,148841.426006271238739990289975996858,148839.6,1.826006271238739990289975996858
611,149329.826336236895263360990129689408,149328.0,1.826336236895263360990129689408
612,149819.026665664015445973366360416961,149817.2,1.826665664015445973366360416961
613,150309.026994554364330130306828877384,150307.2,1.826994554364330130306828877384
614,150799.827322909698372753139391297176,150798.0,1.827322909698372753139391297176
615,151291.427650731765499617947150094438,151289.6,1.827650731765499617947150094438
616,151783.827978022305161763808237916853,151782.0,1.827978022305161763808237916853
617,152277.028304783048391168124183489149,152275.2,1.828304783048391168124183489149
618,152771.028631015717856069614248430742,152769.2,1.828631015717856069614248430742
619,153265.828956722027914162772540343885,153264.0,1.828956722027914162772540343885
620,153761.429281903684667202926650104170,153759.6,1.829281903684667202926650104170
621,154257.829606562386015635047791272518,154256.0,1.829606562386015635047791272518
622,154755.029930699821710700578999753250,154753.2,1.829930699821710700578999753250
623,155253.030254317673407636428798739804,155251.2,1.830254317673407636428798739804
624,155751.830577417614717794416740803494,155750.0,1.830577417614717794416740803494
625,156251.430900001311261481017268566232,156249.6,1.830900001311261481017268566232
626,156751.831222070420717934552212343706,156750.0,1.831222070420717934552212343706
627,157253.031543626592877819200647288384,157251.2,1.831543626592877819200647288384
628,157755.031864671469693204666548376605,157753.2,1.831864671469693204666548376605
629,158257.832185206685328985476272420632,158256.0,1.832185206685328985476272420632
630,158761.432505233866211084305768493323,158759.6,1.832505233866211084305768493323
631,159265.832824754631077161447255127857,159264.0,1.832824754631077161447255127857
632,159771.033143770591026250073391594554,159769.2,1.833143770591026250073391594554
633,160277.033462283349566610734489894347,160275.2,1.833462283349566610734489894347
634,160783.833780294502663944045185596359,160782.0,1.833780294502663944045185596359
635,161291.434097805638790320987473874837,161289.6,1.834097805638790320987473874837
636,161799.834414818338970969643482658328,161798.0,1.834414818338970969643482658328
637,162309.034731334176832139463019672083,162307.2,1.834731334176832139463019672083
638,162819.035047354718648611551637212837,162817.2,1.835047354718648611551637212837
639,163329.835362881523388346452763500818,163328.0,1.835362881523388346452763500818
640,163841.435677916142760360527270160830,163839.6,1.835677916142760360527270160830
641,164353.835992460121260446581883125331,164352.0,1.835992460121260446581883125331
642,164867.036306514996215483676462082235,164865.2,1.836306514996215483676462082235
643,165381.036620082297829886964131007796,165379.2,1.836620082297829886964131007796
644,165895.836933163549229551822076675352,165894.0,1.836933163549229551822076675352
645,166411.437245760266506886048172289220,166409.6,1.837245760266506886048172289220
646,166927.837557873958765122061714771090,166926.0,1.837557873958765122061714771090
647,167445.037869506128160485023692367332,167443.2,1.837869506128160485023692367332
648,167963.038180658269947233600135421539,167961.2,1.838180658269947233600135421539
649,168481.838491331872520909866600211888,168480.0,1.838491331872520909866600211888
650,169001.438801528417460159682086515308,168999.6,1.838801528417460159682086515308
651,169521.839111249379569638366385848583,169520.0,1.839111249379569638366385848583
652,170043.039420496226922190289371638250,170041.2,1.839420496226922190289371638250
653,170565.039729270420900691474714062638,170563.2,1.839729270420900691474714062638
654,171087.840037573416239168992073860286,171086.0,1.840037573416239168992073860286
655,171611.440345406661064639032772078844,171609.6,1.840345406661064639032772078844
656,172135.840652771596937880838216415572,172134.0,1.840652771596937880838216415572
657,172661.040959669658893501386132217181,172659.2,1.840959669658893501386132217181
658,173187.041266102275480705787242218247,173185.2,1.841266102275480705787242218247
659,173713.841572070868803014563087470213,173712.0,1.841572070868803014563087470213
660,174241.441877576854558693554853610112,174239.6,1.841877576854558693554853610112
661,174769.842182621642078676891118040363,174768.0,1.842182621642078676891118040363
662,175299.042487206634367723272329837219,175297.2,1.842487206634367723272329837219
663,175829.042791333228141284827314608378,175827.2,1.842791333228141284827314608378
664,176359.843095002813865230375558645736,176358.0,1.843095002813865230375558645736
665,176891.443398216775793433592417452542,176889.6,1.843398216775793433592417452542
666,177423.843700976492006088280552998958,177422.0,1.843700976492006088280552998958
667,177957.044003283334448014538388700603,177955.2,1.844003283334448014538388700603
668,178491.044305138668964472281032601893,178489.2,1.844305138668964472281032601893
669,179025.844606543855339842007181967202,179024.0,1.844606543855339842007181967202
670,179561.444907500247334154723265706061,179559.6,1.844907500247334154723265706061
671,180097.845208009192718924258435636397,180096.0,1.845208009192718924258435636397
672,180635.045508072033314407998045630839,180633.2,1.845508072033314407998045630839
673,181173.045807690105025085197203589350,181171.2,1.845807690105025085197203589350
674,181711.846106864737876210070406068276,181710.0,1.846106864737876210070406068276
675,182251.446405597256048580745712784850,182249.6,1.846405597256048580745712784850
676,182791.846703888977914036518117669954,182790.0,1.846703888977914036518117669954
677,183333.047001741216070949079627494155,183331.2,1.847001741216070949079627494155
678,183875.047299155277378657239456606754,183873.2,1.847299155277378657239456606754
679,184417.847596132462992255370588840671,184416.0,1.847596132462992255370588840671
680,184961.447892674068396317711655873169,184959.6,1.847892674068396317711655873169
681,185505.848188781383440051166135312451,185504.0,1.848188781383440051166135312451
682,186051.048484455692369968879959505052,186049.2,1.848484455692369968879959505052
683,186597.048779698273864334543565152532,186595.2,1.848779698273864334543565152532
684,187143.849074510401066196473536609676,187142.0,1.849074510401066196473536609676
685,187691.449368893341616417359513922766,187689.6,1.849368893341616417359513922766
686,188239.849662848357686363683522612230,188238.0,1.849662848357686363683522612230
687,188789.049956376706011303563477551352,188787.2,1.849956376706011303563477551352
688,189339.050249479637922391839728313102,189337.2,1.850249479637922391839728313102
689,189889.850542158399378288523518957294,189888.0,1.850542158399378288523518957294
690,190441.450834414230998227274386996085,190439.6,1.850834414230998227274386996085
691,190993.851126248368092943075335711990,190992.0,1.851126248368092943075335711990
692,191547.051417662040697021020405361094,191545.2,1.851417662040697021020405361094
693,192101.051708656473599482340601133731,192099.2,1.851708656473599482340601133731
694,192655.851999232886374722808865344630,192654.0,1.851999232886374722808865344630
695,193211.452289392493413825164352613047,193209.6,1.852289392493413825164352613047
696,193767.852579136503955859078086882179,193766.0,1.852579136503955859078086882179
697,194325.052868466122117418161296794324,194323.2,1.852868466122117418161296794324
698,194883.053157382546922877374853540945,194881.2,1.853157382546922877374853540945
699,195441.853445886972335354518714922873,195440.0,1.853445886972335354518714922873
700,196001.453733980587284842213667043183,195999.6,1.853733980587284842213667043183
701,196561.854021664575700260397045019742,196560.0,1.854021664575700260397045019742
702,197123.054308940116536521113918483326,197121.2,1.854308940116536521113918483326
703,197685.054595808383805529980479850280,197683.2,1.854595808383805529980479850280
704,198247.854882270546604329941591340145,198246.0,1.854882270546604329941591340145
705,198811.455168327769144332589747457823,198809.6,1.855168327769144332589747457823
706,199375.855453981210779838139879005568,199374.0,1.855453981210779838139879005568
707,199941.055739232026035849581261995393,199939.2,1.855739232026035849581261995393
708,200507.056024081364638029589697880117,200505.2,1.856024081364638029589697880117
709,201073.856308530371539468304065714110,201072.0,1.856308530371539468304065714110
710,201641.456592580186948864263673115606,201639.6,1.856592580186948864263673115606
711,202209.856876231946358018966249084956,202208.0,1.856876231946358018966249084956
712,202779.057159486780570396279756425303,202777.2,1.857159486780570396279756425303
713,203349.057442345815726840259266650120,203347.2,1.857442345815726840259266650120
714,203919.857724810173334157661563490508,203918.0,1.857724810173334157661563490508
715,204491.458006880970291919957983338502,204489.6,1.858006880970291919957983338502
716,205063.858288559318919275258033572943,205062.0,1.858288559318919275258033572943
717,205637.058569846326980697722729508761,205635.2,1.858569846326980697722729508761
718,206211.058850743097713171662617802144,206209.2,1.858850743097713171662617802144
719,206785.859131250729853031379062716526,206784.0,1.859131250729853031379062716526
720,207361.459411370317661020356207841224,207359.6,1.859411370317661020356207841224
721,207937.859691102950949504758271533963,207936.0,1.859691102950949504758271533963
722,208515.059970449715106834242402886651,208513.2,1.859970449715106834242402886651
723,209093.060249411691124575804357830073,209091.2,1.860249411691124575804357830073
724,209671.860527989955621539369561934205,209670.0,1.860527989955621539369561934205
725,210251.460806185580869952521783756440,210249.6,1.860806185580869952521783756440
726,210831.861083999634820941791928592604,210830.0,1.861083999634820941791928592604
727,211413.061361433181128576834287070170,211411.2,1.861361433181128576834287070170
728,211995.061638487279175370907142817415,211993.2,1.861638487279175370907142817415
729,212577.861915162984096711252033456235,212576.0,1.861915162984096711252033456235
730,213161.462191461346805655691602618076,213159.6,1.862191461346805655691602618076
731,213745.862467383414017391396797360506,213744.0,1.862467383414017391396797360506
732,214331.062742930228272621260466501935,214329.2,1.862742930228272621260466501935
733,214917.063018102827963468715078451673,214915.2,1.863018102827963468715078451673
734,215503.863292902247355462642946503185,215502.0,1.863292902247355462642946503185
735,216091.463567329516612031966535608569,216089.6,1.863567329516612031966535608569
736,216679.863841385661819018763926388396,216678.0,1.863841385661819018763926388396
737,217269.064115071705006688773603056769,217267.2,1.864115071705006688773603056769
738,217859.064388388664174625777812275901,217857.2,1.864388388664174625777812275901
739,218449.864661337553313772935217288346,218448.0,1.864661337553313772935217288346
740,219041.464933919382430269592129058428,219039.6,1.864933919382430269592129058428
741,219633.865206135157568598434639351593,219632.0,1.865206135157568598434639351593
742,220227.065477985880832579884350032328,220225.2,1.865477985880832579884350032328
743,220821.065749472550411406735876555557,220819.2,1.865749472550411406735876555557
744,221415.866020596160598522782869932668,221414.0,1.866020596160598522782869932668
745,222011.466291357701816962408937647469,222009.6,1.866291357701816962408937647469
746,222607.866561758160639338772435893885,222606.0,1.866561758160639338772435893885
747,223205.066831798519812841587653370570,223203.2,1.866831798519812841587653370570
748,223803.067101479758277824172409834966,223801.2,1.867101479758277824172409834966
749,224401.867370802851192482821313272295,224400.0,1.867370802851192482821313272295
750,225001.467639768769953247933619162748,224999.6,1.867639768769953247933619162748
751,225601.867908378482217348844142859994,225600.0,1.867908378482217348844142859994
752,226203.068176632951923238951096467504,226201.2,1.868176632951923238951096467504
753,226805.068444533139313185651502987197,226803.2,1.868444533139313185651502987197
754,227407.868712080000953373499805531761,227406.0,1.868712080000953373499805531761
755,228011.468979274489756520868883560792,228009.6,1.868979274489756520868883560792
756,228615.869246117555001299255001126704,228614.0,1.869246117555001299255001126704
757,229221.069512610142355336351410592849,229219.2,1.869512610142355336351410592849
758,229827.069778753193893602119134107004,229825.2,1.869778753193893602119134107004
759,230433.870044547648121802349904634869,230432.0,1.870044547648121802349904634869
760,231041.470309994439994432395085360206,231039.6,1.870309994439994432395085360206
761,231649.870575094500937137036464202856,231648.0,1.870575094500937137036464202856
762,232259.070839848758866224978605087218,232257.2,1.870839848758866224978605087218
763,232869.071104258138208928075340609098,232867.2,1.871104258138208928075340609098
764,233479.871368323559924730811307168807,233478.0,1.871368323559924730811307168807
765,234091.471632045941523161049023604584,234089.6,1.871632045941523161049023604584
766,234703.871895426197086239043653632069,234702.0,1.871895426197086239043653632069
767,235317.072158465237287009034516400633,235315.2,1.872158465237287009034516400633
768,235931.072421163969409885106372662667,235929.2,1.872421163969409885106372662667
769,236545.872683523297369223651020802879,236544.0,1.872683523297369223651020802879
770,237161.472945544121730071201111644354,237159.6,1.872945544121730071201111644354
771,237777.873207227339727482301684831541,237776.0,1.873207227339727482301684831541
772,238395.073468573845285515152849473506,238393.2,1.873468573845285515152849473506
773,239013.073729584529035890291967112676,239011.2,1.873729584529035890291967112676
774,239631.873990260278339171145532138319,239630.0,1.873990260278339171145532138319
775,240251.474250601977302028466764448113,240249.6,1.874250601977302028466764448113
776,240871.874510610506797032335609081571,240870.0,1.874510610506797032335609081571
777,241493.074770286744481038940709213095,241491.2,1.874770286744481038940709213095
778,242115.075029631564814673076866704632,242113.2,1.875029631564814673076866704632
779,242737.875288645839080753718485403056,242736.0,1.875288645839080753718485403056
780,243361.475547330435402751735586589985,243359.6,1.875547330435402751735586589985
781,243985.875805686218763625490137644700,243984.0,1.875805686218763625490137644700
782,244611.076063714051024317852040247606,244609.2,1.876063714051024317852040247606
783,245237.076321414790941932144067982344,245235.2,1.876321414790941932144067982344
784,245863.876578789294188635613176981375,245862.0,1.876578789294188635613176981375
785,246491.476835838413368808501280935811,246489.6,1.876835838413368808501280935811
786,247119.877092562998038362980699727087,247118.0,1.877092562998038362980699727087
787,247749.077348963894721582628519545278,247747.2,1.877348963894721582628519545278
788,248379.077605041946930853908823293724,248377.2,1.877605041946930853908823293724
789,249009.877860797995182489930296710390,249008.0,1.877860797995182489930296710390
790,249641.478116232877017228732988011491,249639.6,1.878116232877017228732988011491
791,250273.878371347427015034571874390890,250272.0,1.878371347427015034571874390890
792,250907.078626142476814592286451085998,250905.2,1.878626142476814592286451085998
793,251541.078880618855131381062240205142,251539.2,1.878880618855131381062240205142
