Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3368350882490710778410999251951,60839.6,1.7368350882490710778410999251951
391,61153.7373692894659593911372125925857,61152.0,1.7373692894659593911372125925857
392,61466.9379027951265990909570444149210,61465.2,1.7379027951265990909570444149210
393,61780.9384356444496564175017620240944,61779.2,1.7384356444496564175017620240944
394,62095.7389678789810414637368395186618,62094.0,1.7389678789810414637368395186618
395,62411.3394995428211820947054438778497,62409.6,1.7394995428211820947054438778497
396,62727.7400306828792072946945512942970,62726.0,1.7400306828792072946945512942970
397,63044.9405613491578947661438348757445,63043.2,1.7405613491578947661438348757445
398,63362.9410915950738894043319959429037,63361.2,1.7410915950738894043319959429037
399,63681.7416214778184769115557453406539,63680.0,1.7416214778184769115557453406539
400,64001.3421510587651379261604475714133,63999.6,1.7421510587651379261604475714133
401,64321.7426804039312273739819561801452,64320.0,1.7426804039312273739819561801452
402,64642.9432095845024934942991530431003,64641.2,1.7432095845024934942991530431003
403,64964.9437386774308129305306811878957,64963.2,1.7437386774308129305306811878957
404,65287.7442677661175410871515546065058,65286.0,1.7442677661175410871515546065058
405,65611.3447969411973657725339326831069,65609.6,1.7447969411973657725339326831069
406,65935.7453263014406322540456030266237,65934.0,1.7453263014406322540456030266237
407,66260.9458559547959091632304238828699,66259.2,1.7458559547959091632304238828699
408,66586.9463860195993188093466781226978,66585.2,1.7463860195993188093466781226978
409,66913.7469166259831271180077938923452,66912.0,1.7469166259831271180077938923452
410,67241.3474479175236236353717815283915,67239.6,1.7474479175236236353717815283915
411,67569.7479800531778951192246161241085,67568.0,1.7479800531778951192246161241085
412,67898.9485132095713745110684276605562,67897.2,1.7485132095713745110684276605562
413,68228.9490475837138734020104056744093,68227.2,1.7490475837138734020104056744093
414,68559.7495833962423866982121044578107,68558.0,1.7495833962423866982121044578107
415,68891.3501208953159656133007076001346,68889.6,1.7501208953159656133007076001346
416,69223.7506603613236828109443782786818,69222.0,1.7506603613236828109443782786818
417,69556.9512021126144798874347987458596,69555.2,1.7512021126144798874347987458596
418,69890.9517465125221808065910994620874,69889.2,1.7517465125221808065910994620874
419,70225.7522939780470490483902838743383,70224.0,1.7522939780470490483902838743383
420,70561.3528449906770215810656210786499,70559.6,1.7528449906770215810656210786499
421,70897.7534001100022958687494951576229,70896.0,1.7534001100022958687494951576229
422,71234.9539599910191937405822740700697,71233.2,1.7539599910191937405822740700697
423,71572.9545254063687205477566381847340,71571.2,1.7545254063687205477566381847340
424,71911.7550972752680629087277925273371,71910.0,1.7550972752680629087277925273371
425,72251.3556767016598411715756150886689,72249.6,1.7556767016598411715756150886689
426,72591.7562650252736017461740045858812,72590.0,1.7562650252736017461740045858812
427,72932.9568638911198169223816143845405,72931.2,1.7568638911198169223816143845405
428,73274.9574753458600030423967397158826,73273.2,1.7574753458600030423967397158826
429,73617.7581019743129029754219727276406,73616.0,1.7581019743129029754219727276406
430,73961.3587470975527836611966867151380,73959.6,1.7587470975527836611966867151380
431,74305.7594150685290188707681067250753,74304.0,1.7594150685290188707681067250753
432,74650.9601117278084311853030251541450,74649.2,1.7601117278084311853030251541450
433,74996.9608451337113308817033400589308,74995.2,1.7608451337113308817033400589308
434,75343.7616267873085560347741260617115,75342.0,1.7616267873085560347741260617115
435,75691.3624738071763661862040784478220,75689.6,1.7624738071763661862040784478220
436,76039.7634130740294634963923284409715,76038.0,1.7634130740294634963923284409715
437,76388.9644898898339999038560028015950,76387.2,1.7644898898339999038560028015950
438,76738.9657884653613431842119601259493,76737.2,1.7657884653613431842119601259493
439,77089.7674899266068000713823092604968,77088.0,1.7674899266068000713823092604968
440,77441.3700912971892189137312571507524,77439.6,1.7700912971892189137312571507524
441,77793.7758704255449560878811798229883,77792.0,1.7758704255449560878811798229883
