Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359364690953501311558376396703,60839.6,1.7359364690953501311558376396703
391,61153.7364522394783614017866600216223,61152.0,1.7364522394783614017866600216223
392,61466.9369666936246013888962955578884,61465.2,1.7369666936246013888962955578884
393,61780.9374798382512010017145809568578,61779.2,1.7374798382512010017145809568578
394,62095.7379916800241325011380499364981,62094.0,1.7379916800241325011380499364981
395,62411.3385022255587287974433815043989,62409.6,1.7385022255587287974433815043989
396,62727.7390114814201966697106326236288,62726.0,1.7390114814201966697106326236288
397,63044.9395194541241235368814384938302,63043.2,1.7395194541241235368814384938302
398,63362.9400261501369777886044785670296,63361.2,1.7400261501369777886044785670296
399,63681.7405315758766012416776363571319,63680.0,1.7405315758766012416776363571319
400,64001.3410357377126980220626699843672,63999.6,1.7410357377126980220626699843672
401,64321.7415386419673159214112421641415,64320.0,1.7415386419673159214112421641415
402,64642.9420402949153209733377697854776,64641.2,1.7420402949153209733377697854776
403,64964.9425407027848680701980501906094,64963.2,1.7425407027848680701980501906094
404,65287.7430398717578655134845439417412,65286.0,1.7430398717578655134845439417412
405,65611.3435378079704309633023466571332,65609.6,1.7435378079704309633023466571332
406,65935.7440345175133448959830525250571,65934.0,1.7440345175133448959830525250571
407,66260.9445300064324986865767871080158,66259.2,1.7445300064324986865767871080158
408,66586.9450242807293348194388471196484,66585.2,1.7450242807293348194388471196484
409,66913.7455173463612820880102367245015,66912.0,1.7455173463612820880102367245015
410,67241.3460092092421882982934524665575,67239.6,1.7460092092421882982934524665575
411,67569.7464998752427447360650450106284,67568.0,1.7464998752427447360650450106284
412,67898.9469893501909059804380079614150,67897.2,1.7469893501909059804380079614150
413,68228.9474776398723061428587139859675,68227.2,1.7474776398723061428587139859675
414,68559.7479647500306679554086838721480,68558.0,1.7479647500306679554086838721480
415,68891.3484506863682089923999115551582,68889.6,1.7484506863682089923999115551582
416,69223.7489354545460414549230351206500,69222.0,1.7489354545460414549230351206500
417,69556.9494190601845683668622599119258,69555.2,1.7494190601845683668622599119258
418,69890.9499015088638733456412998980036,69889.2,1.7499015088638733456412998980036
419,70225.7503828061241082262408313952922,70224.0,1.7503828061241082262408313952922
420,70561.3508629574658735204375701526239,70559.6,1.7508629574658735204375701526239
421,70897.7513419683505956634793978217702,70896.0,1.7513419683505956634793978217702
422,71234.9518198442009003298291624626875,71233.2,1.7518198442009003298291624626875
423,71572.9522965904009796541482622936886,71571.2,1.7522965904009796541482622936886
424,71911.7527722122969569712765011775239,71910.0,1.7527722122969569712765011775239
425,72251.3532467151972454546003459860308,72249.6,1.7532467151972454546003459860308
426,72591.7537201043729042596825098172004,72590.0,1.7537201043729042596825098172004
427,72932.9541923850579896578157196093063,72931.2,1.7541923850579896578157196093063
428,73274.9546635624499011732225483378982,73273.2,1.7546635624499011732225483378982
429,73617.7551336417097266363226700989767,73616.0,1.7551336417097266363226700989767
430,73961.3556026279625790152083704136540,73959.6,1.7556026279625790152083704136540
431,74305.7560705262979325290174187014162,74304.0,1.7560705262979325290174187014162
432,74650.9565373417699551927537692891417,74649.2,1.7565373417699551927537692891417
433,74996.9570030793978331314881628301954,74995.2,1.7570030793978331314881628301954
434,75343.7574677441660977619141879743035,75342.0,1.7574677441660977619141879743035
435,75691.3579313410249436649695140272230,75689.6,1.7579313410249436649695140272230
436,76039.7583938748905450505509369204176,76038.0,1.7583938748905450505509369204176
437,76388.9588553506453689757319739142499,76387.2,1.7588553506453689757319739142499
438,76738.9593157731384842985842640730502,76737.2,1.7593157731384842985842640730502
439,77089.7597751471858670489473508020813,77088.0,1.7597751471858670489473508020813
440,77441.3602334775707032874005051190089,77439.6,1.7602334775707032874005051190089
441,77793.7606907690436866123285104621483,77792.0,1.7606907690436866123285104621483
442,78146.9611470263233138787708230514976,78145.2,1.7611470263233138787708230514976
443,78500.9616022540961787767884835078233,78499.2,1.7616022540961787767884835078233
444,78855.7620564570172578887635998191387,78854.0,1.7620564570172578887635998191387
445,79211.3625096397101985563331364517141,79209.6,1.7625096397101985563331364517141
446,79567.7629618067675995813487174570059,79566.0,1.7629618067675995813487174570059
447,79924.9634129627512919300748689315711,79923.2,1.7634129627512919300748689315711
448,80282.9638631121926126588741446757950,80281.2,1.7638631121926126588741446757950
449,80641.7643122595926799019262288379201,80640.0,1.7643122595926799019262288379201
450,81001.3647604094226610734702775797600,80999.6,1.7647604094226610734702775797600
451,81361.7652075661240417877118105026194,81360.0,1.7652075661240417877118105026194
452,81722.9656537341088883377893917081657,81721.2,1.7656537341088883377893917081657
453,82084.9660989177601094769209452585201,82083.2,1.7660989177601094769209452585201
454,82447.7665431214317138907302014347181,82446.0,1.7665431214317138907302014347181
455,82811.3669863494490669846732435380621,82809.6,1.7669863494490669846732435380621
456,83175.7674286061091422836165261936836,83174.0,1.7674286061091422836165261936836
457,83540.9678698956807721393258278549725,83539.2,1.7678698956807721393258278549725
458,83906.9683102224048941418145115064091,83905.2,1.7683102224048941418145115064091
459,84273.7687495904947957485308423743177,84272.0,1.7687495904947957485308423743177
460,84641.3691880041363567737816313920292,84639.6,1.7691880041363567737816313920292
461,85009.7696254674882875881732383076938,85008.0,1.7696254674882875881732383076938
462,85378.9700619846823662411777968252547,85377.2,1.7700619846823662411777968252547
463,85748.9704975598236731106522317324175,85747.2,1.7704975598236731106522317324175
464,86119.7709321969908212402778256508066,86118.0,1.7709321969908212402778256508066
465,86491.3713659002361863337132318406330,86489.6,1.7713659002361863337132318406330
466,86863.7717986735861335362219310747101,86862.0,1.7717986735861335362219310747101
467,87236.9722305210412402843518791251278,87235.2,1.7722305210412402843518791251278
468,87610.9726614465765202393723580747025,87609.2,1.7726614465765202393723580747025
469,87985.7730914541416407812308073854085,87984.0,1.7730914541416407812308073854085
470,88361.3735205476611415876359255606589,88359.6,1.7735205476611415876359255606589
471,88737.7739487310346485654431282578352,88736.0,1.7739487310346485654431282578352
472,89114.9743760081370874320219273212333,89113.2,1.7743760081370874320219273212333
473,89492.9748023828188922975797175776902,89491.2,1.7748023828188922975797175776902
474,89871.7752278589062167525059660471678,89870.0,1.7752278589062167525059660471678
475,90251.3756524402011363825671248697048,90249.6,1.7756524402011363825671248697048
476,90631.7760761304818552258294364541886,90630.0,1.7760761304818552258294364541886
477,91012.9764989335029065043851609509655,91011.2,1.7764989335029065043851609509655
478,91394.9769208529953523069459293364341,91393.2,1.7769208529953523069459293364341
479,91777.7773418926669811117662546617929,91776.0,1.7773418926669811117662546617929
480,92161.3777620562025035445586868019593,92159.6,1.7777620562025035445586868019593
481,92545.7781813472637449223565649563279,92544.0,1.7781813472637449223565649563279
482,92930.9785997694898381521947052706257,92929.2,1.7785997694898381521947052706257
483,93316.9790173264974123646876665160127,93315.2,1.7790173264974123646876665160127
484,93703.7794340218807801023469047601582,93702.0,1.7794340218807801023469047601582
485,94091.3798498592121245395996433801786,94089.6,1.7798498592121245395996433801786
486,94479.7802648420416813193903796086132,94478.0,1.7802648420416813193903796086132
487,94868.9806789738979218552372161825462,94867.2,1.7806789738979218552372161825462
488,95258.9810922582877326953204280474492,95257.2,1.7810922582877326953204280474492
489,95649.7815046986965941767949521343807,95648.0,1.7815046986965941767949521343807
490,96041.3819162985887562334671948251974,96039.6,1.7819162985887562334671948251974
491,96433.7823270614074134911294148662311,96432.0,1.7823270614074134911294148662311
492,96826.9827369905748782387540866040951,96825.2,1.7827369905748782387540866040951
493,97220.9831460894927512505709678442911,97219.2,1.7831460894927512505709678442911
494,97615.7835543615420915530800971171749,97614.0,1.7835543615420915530800971171749
495,98011.3839618100835833295117239491966,98009.6,1.7839618100835833295117239491966
496,98407.7843684384577032061690753524816,98406.0,1.7843684384577032061690753524816
497,98804.9847742499848836061911699701014,98803.2,1.7847742499848836061911699701014
498,99202.9851792479656761160032656831323,99201.2,1.7851792479656761160032656831323
499,99601.7855834356809123617934607656758,99600.0,1.7855834356809123617934607656758
500,100001.385986816391864526503645409141,99999.6,1.785986816391864526503645409141
501,100401.786389393340401253363094557396,100400.0,1.786389393340401253363094557396
502,100802.986791169749146391133432071670,100801.2,1.786791169749146391133432071670
503,101204.987192148821632049181880953407,101203.2,1.787192148821632049181880953407
504,101607.787592333742453806204774953483,101606.0,1.787592333742453806204774953483
505,102011.387991727677420920058397950553,102009.6,1.787991727677420920058397950553
506,102415.788390333773707268767827766915,102414.0,1.788390333773707268767827766915
507,102820.988788155160000870730076585980,102819.2,1.788788155160000870730076585980
508,103226.989185194946651624054613175200,103225.2,1.789185194946651624054613175200
509,103633.789581456225815495919130534714,103632.0,1.789581456225815495919130534714
510,104041.389976942071601215161599864773,104039.6,1.789976942071601215161599864773
511,104449.790371655540212699172957539996,104448.0,1.790371655540212699172957539996
512,104858.990765599670091115274994280018,104857.2,1.790765599670091115274994280018
513,105268.991158777482055192311314725826,105267.2,1.791158777482055192311314725826
514,105679.791551191979440458911694346325,105678.0,1.791551191979440458911694346325
515,106091.391942846148237782724551244090,106089.6,1.791942846148237782724551244090
516,106503.792333742957229421013062768015,106502.0,1.792333742957229421013062768015
517,106916.992723885358123657410986339645,106915.2,1.792723885358123657410986339645
518,107330.993113276285689810290542217344,107329.2,1.793113276285689810290542217344
519,107745.793501918657890394753167378074,107744.0,1.793501918657890394753167378074
520,108161.393889815376013295322394629292,108159.6,1.793889815376013295322394629292
521,108577.794276969324800744644981652838,108576.0,1.794276969324800744644981652838
522,108994.994663383372579384484949979749,108993.2,1.794663383372579384484949979749
523,109412.995049060371387846256615068920,109411.2,1.795049060371387846256615068920
524,109831.795434003157103265933949185764,109830.0,1.795434003157103265933949185764
525,110251.395818214549567104616193120167,110249.6,1.795818214549567104616193120167
526,110671.796201697352707774887833438249,110670.0,1.796201697352707774887833438249
527,111092.996584454354666843774247948052,111091.2,1.796584454354666843774247948052
528,111514.996966488327918120732010151639,111513.2,1.796966488327918120732010151639
529,111937.797347802029389610881726706205,111936.0,1.797347802029389610881726706205
530,112361.397728398200583704900401917636,112359.6,1.797728398200583704900401917636
531,112785.798108279567695593664651490120,112784.0,1.798108279567695593664651490120
532,113210.998487448841730643287502262702,113209.2,1.798487448841730643287502262702
533,113636.998865908718620693624611692959,113635.2,1.798865908718620693624611692959
534,114063.799243661879339679643072659450,114062.0,1.799243661879339679643072659450
535,114491.399620710990019266940378216619,114489.6,1.799620710990019266940378216619
536,114919.799997058702059861268744925991,114918.0,1.799997058702059861268744925991
537,115349.000372707652244495125433211302,115347.2,1.800372707652244495125433211302
538,115779.000747660462850234413981830819,115777.2,1.800747660462850234413981830819
539,116209.801121919741758174829791986498,116208.0,1.801121919741758174829791986498
540,116641.401495488082563109002210499377,116639.6,1.801495488082563109002210499377
541,117073.801868368064680703013814786102,117072.0,1.801868368064680703013814786102
542,117507.002240562253456841519713099855,117505.2,1.802240562253456841519713099855
543,117941.002612073200272364760790589715,117939.2,1.802612073200272364760790589715
544,118375.802982903442649949426457665817,118374.0,1.802982903442649949426457665817
545,118811.403353055504357454704087895709,118809.6,1.803353055504357454704087895709
546,119247.803722531895512713590582133219,119246.0,1.803722531895512713590582133219
547,119685.004091335112686212185725585169,119683.2,1.804091335112686212185725585169
548,120123.004459467639001642369163020332,120121.2,1.804459467639001642369163020332
549,120561.804826931944238619225774503617,120560.0,1.804826931944238619225774503617
550,121001.405193730484931873433506541363,120999.6,1.805193730484931873433506541363
551,121441.805559865704471155410416837966,121440.0,1.805559865704471155410416837966
552,121883.005925340033198319176156625241,121881.2,1.805925340033198319176156625241
553,122325.006290155888506226861922051217,122323.2,1.806290155888506226861922051217
554,122767.806654315674934455518930255517,122766.0,1.806654315674934455518930255517
555,123211.407017821784266464591984986794,123209.6,1.807017821784266464591984986794
556,123655.807380676595623933736203371830,123654.0,1.807380676595623933736203371830
557,124101.007742882475560408612950128373,124099.2,1.807742882475560408612950128373
558,124547.008104441778155703868722953928,124545.2,1.808104441778155703868722953928
559,124993.808465356845108177101929357464,124992.0,1.808465356845108177101929357464
560,125441.408825630005826686229365408680,125439.6,1.808825630005826686229365408680
561,125889.809185263577522580813632645509,125888.0,1.809185263577522580813632645509
562,126339.009544259865297778895698190413,126337.2,1.809544259865297778895698190413
563,126789.009902621162237540108288437859,126787.2,1.809902621162237540108288437859
564,127239.810260349749496116841080672800,127238.0,1.810260349749496116841080672800
565,127691.410617447896388153310039361800,127689.6,1.810617447896388153310039361800
566,128143.810973917860473330178620224664,128142.0,1.810973917860473330178620224664
567,128597.011329761887644983105895560312,128595.2,1.811329761887644983105895560312
568,129051.011684982212214822895353186526,129049.2,1.811684982212214822895353186526
569,129505.812039581056999466986152582074,129504.0,1.812039581056999466986152582074
570,129961.412393560633403450843273719932,129959.6,1.812393560633403450843273719932
571,130417.812746923141505128867385195533,130416.0,1.812746923141505128867385195533
572,130875.013099670770138323279454575425,130873.2,1.813099670770138323279454575425
573,131333.013451805696975803185961275096,131331.2,1.813451805696975803185961275096
574,131791.813803330088611018864645292255,131790.0,1.813803330088611018864645292255
575,132251.414154246100639505585147601092,132249.6,1.814154246100639505585147601092
576,132711.814504555877739278159553472136,132710.0,1.814504555877739278159553472136
577,133173.014854261553750891613289884087,133171.2,1.814854261553750891613289884087
578,133635.015203365251757199892269142057,133633.2,1.815203365251757199892269142057
579,134097.815551869084161721320748061555,134096.0,1.815551869084161721320748061555
580,134561.415899775152767410161003536423,134559.6,1.815899775152767410161003536423
581,135025.816247085548852973375071773265,135024.0,1.816247085548852973375071773265
582,135491.016593802353251376679515141014,135489.2,1.816593802353251376679515141014
583,135957.016939927636425891464144718930,135955.2,1.816939927636425891464144718930
584,136423.817285463458544771482045650050,136422.0,1.817285463458544771482045650050
585,136891.417630411869558469318966398784,136889.6,1.817630411869558469318966398784
586,137359.817974774909271548514787060682,137358.0,1.817974774909271548514787060682
587,137829.018318554607420012273494034224,137827.2,1.818318554607420012273494034224
588,138299.018661752983741883126644832914,138297.2,1.818661752983741883126644832914
589,138769.819004372048052842618916763635,138768.0,1.819004372048052842618916763635
590,139241.419346413800316930592425270281,139239.6,1.819346413800316930592425270281
591,139713.819687880230719073746735993266,139712.0,1.819687880230719073746735993266
592,140187.020028773319736972853859982772,140185.2,1.820028773319736972853859982772
593,140661.020369095038211240667251393748,140659.2,1.820369095038211240667251393748
594,141135.820708847347416324537187868003,141134.0,1.820708847347416324537187868003
595,141611.421048032199130061685408938326,141609.6,1.821048032199130061685408938326
596,142087.821386651535704009337046059156,142086.0,1.821386651535704009337046059156
597,142565.021724707290130609982400613195,142563.2,1.821724707290130609982400613195
598,143043.022062201386114366885322467656,143041.2,1.822062201386114366885322467656
599,143521.822399135738136641136880337593,143520.0,1.822399135738136641136880337593
600,144001.422735512251525879896005923801,143999.6,1.822735512251525879896005923801
601,144481.823071332822522909460816398530,144480.0,1.823071332822522909460816398530
602,144963.023406599338348439718978423527,144961.2,1.823406599338348439718978423527
603,145445.023741313677268490554283772479,145443.2,1.823741313677268490554283772479
604,145927.824075477708661686779385157804,145926.0,1.824075477708661686779385157804
605,146411.424409093293081972740594260437,146409.6,1.824409093293081972740594260437
606,146895.824742162282326410387660118162,146894.0,1.824742162282326410387660118162
607,147381.025074686519496965852894449147,147379.2,1.825074686519496965852894449147
608,147867.025406667839066322169638966436,147865.2,1.825406667839066322169638966436
609,148353.825738108066940539855742029528,148352.0,1.825738108066940539855742029528
610,148841.426069009020522525706334046678,148839.6,1.826069009020522525706334046678
611,149329.826399372508775222147747341079,149328.0,1.826399372508775222147747341079
612,149819.026729200332284158633813459184,149817.2,1.826729200332284158633813459184
613,150309.027058494283317592822743750732,150307.2,1.827058494283317592822743750732
614,150799.827387256145891039258668131376,150798.0,1.827387256145891039258668131376
615,151291.427715487695826504131136886466,151289.6,1.827715487695826504131136886466
616,151783.828043190700813981837385473952,151782.0,1.828043190700813981837385473952
617,152277.028370366920472310399659784775,152275.2,1.828370366920472310399659784775
618,152771.028697018106409768250651422464,152769.2,1.828697018106409768250651422464
619,153265.829023146002282638164317500482,153264.0,1.829023146002282638164317500482
620,153761.429348752343855279499878753644,153759.6,1.829348752343855279499878753644
621,154257.829673838859060323988602066525,154256.0,1.829673838859060323988602066525
622,154755.029998407268056451459237636184,154753.2,1.829998407268056451459237636184
623,155253.030322459283287361829914769387,155251.2,1.830322459283287361829914769387
624,155751.830645996609539773890631373054,155750.0,1.830645996609539773890631373054
625,156251.430969020944002253010723206799,156249.6,1.830969020944002253010723206799
626,156751.831291533976321287271142468146,156750.0,1.831291533976321287271142468146
627,157253.031613537388659993793211435092,157251.2,1.831613537388659993793211435092
628,157755.031935032855754426570751018829,157753.2,1.831935032855754426570751018829
629,158257.832256022044971442305263759892,158256.0,1.832256022044971442305263759892
630,158761.432576506616363471232279321084,158759.6,1.832576506616363471232279321084
631,159265.832896488222725917703927075685,159264.0,1.832896488222725917703927075685
632,159771.033215968509653612910278047818,159769.2,1.833215968509653612910278047818
633,160277.033534949115595615962703069881,160275.2,1.833534949115595615962703069881
634,160783.833853431671910505158925929436,160782.0,1.833853431671910505158925929436
635,161291.434171417802922521792732895762,161289.6,1.834171417802922521792732895762
636,161799.834488909125975708327661873723,161798.0,1.834488909125975708327661873723
637,162309.034805907251489265130138004365,162307.2,1.834805907251489265130138004365
638,162819.035122413783012697412774632741,162817.2,1.835122413783012697412774632741
639,163329.835438430317278247106400621692,163328.0,1.835438430317278247106400621692
640,163841.435753958444256704101026504163,163839.6,1.835753958444256704101026504163
641,164353.836068999747211215920617679484,164352.0,1.836068999747211215920617679484
642,164867.036383555802749844271703054532,164865.2,1.836383555802749844271703054532
643,165381.036697628180880422920853630933,165379.2,1.836697628180880422920853630933
644,165895.837011218445063074844335213842,165894.0,1.837011218445063074844335213842
645,166411.437324328152263986227449340580,166409.6,1.837324328152263986227449340580
646,166927.837636958853008633132236023851,166926.0,1.837636958853008633132236023851
647,167445.037949112091433040749752882775,167443.2,1.837949112091433040749752882775
648,167963.038260789405338096055755311305,167961.2,1.838260789405338096055755311305
649,168481.838571992326242254582082059174,168480.0,1.838571992326242254582082059174
650,169001.438882722379433006949184384563,168999.6,1.838882722379433006949184384563
651,169521.839192981084019624435916893991,169520.0,1.839192981084019624435916893991
652,170043.039502769952985376751694268927,170041.2,1.839502769952985376751694268927
653,170565.039812090493239615794994241928,170563.2,1.839812090493239615794994241928
654,171087.840120944205669343978529241835,171086.0,1.840120944205669343978529241835
655,171611.440429332585191713960475465325,171609.6,1.840429332585191713960475465325
656,172135.840737257120805682018259930767,172134.0,1.840737257120805682018259930767
657,172661.041044719295643175191498096957,172659.2,1.841044719295643175191498096957
658,173187.041351720587021192496101738970,173185.2,1.841351720587021192496101738970
659,173713.841658262466493086890187560454,173712.0,1.841658262466493086890187560454
660,174241.441964346399900799398573051684,174239.6,1.841964346399900799398573051684
661,174769.842269973847424831638265941212,174768.0,1.842269973847424831638265941212
662,175299.042575146263637702979312411080,175297.2,1.842575146263637702979312411080
663,175829.042879865097553377745223989721,175827.2,1.842879865097553377745223989721
664,176359.843184131792679810599054944101,176358.0,1.843184131792679810599054944101
665,176891.443487947787069627112848032724,176889.6,1.843487947787069627112848032724
666,177423.843791314513371808404806624376,177422.0,1.843791314513371808404806624376
667,177957.044094233398883650500383034011,177955.2,1.844094233398883650500383034011
668,178491.044396705865600521945360501327,178489.2,1.844396705865600521945360501327
669,179025.844698733330268786828016592729,179024.0,1.844698733330268786828016592729
670,179561.445000317204436882605182551684,179559.6,1.845000317204436882605182551684
671,180097.845301458894506013652753359687,180096.0,1.845301458894506013652753359687
672,180635.045602159801782594492744430401,180633.2,1.845602159801782594492744430401
673,181173.045902421322529240001513579953,181171.2,1.845902421322529240001513579953
674,181711.846202244848017168175511567961,181710.0,1.846202244848017168175511567961
675,182251.446501631764577165185202843651,182249.6,1.846501631764577165185202843651
676,182791.846800583453651634023394672946,182790.0,1.846800583453651634023394672946
677,183333.047099101291847001581022193554,183331.2,1.847099101291847001581022193554
678,183875.047397186650985443078706833901,183873.2,1.847397186650985443078706833901
679,184417.847694840898157343787019319867,184416.0,1.847694840898157343787019319867
680,184961.447992065395773090152850775459,184959.6,1.847992065395773090152850775459
681,185505.848288861501616693262253760243,185504.0,1.848288861501616693262253760243
682,186051.048585230568897347517182217406,186049.2,1.848585230568897347517182217406
683,186597.048881173946303185386239654521,186595.2,1.848881173946303185386239654521
684,187143.849176692978054058537728593281,187142.0,1.849176692978054058537728593281
685,187691.449471789003954762827532457644,187689.6,1.849471789003954762827532457644
686,188239.849766463359448383095441859579,188238.0,1.849766463359448383095441859579
687,188789.050060717375670818833174154245,188787.2,1.850060717375670818833174154245
688,189339.050354552379504382236457122126,189337.2,1.850354552379504382236457122126
689,189889.850647969693631527839511691740,189888.0,1.850647969693631527839511691740
690,190441.450940970636590543894887125659,190439.6,1.850940970636590543894887125659
691,190993.851233556522829628575703224864,190992.0,1.851233556522829628575703224864
692,191547.051525728662762927261794727904,191545.2,1.851525728662762927261794727904
693,192101.051817488362825361837783723449,192099.2,1.851817488362825361837783723449
694,192655.852108836925528382405215092693,192654.0,1.852108836925528382405215092693
695,193211.452399775649516678802737078931,193209.6,1.852399775649516678802737078931
696,193767.852690305829625481704056829740,193766.0,1.852690305829625481704056829740
697,194325.052980428756936719569601454906,194323.2,1.852980428756936719569601454906
698,194883.053270145718836532117397776265,194881.2,1.853270145718836532117397776265
699,195441.853559457999074141860914147379,195440.0,1.853559457999074141860914147379
700,196001.453848366877818568574428489652,195999.6,1.853848366877818568574428489652
701,196561.854136873631719955744787344205,196560.0,1.854136873631719955744787344205
702,197123.054424979533966620472137814067,197121.2,1.854424979533966620472137814067
703,197685.054712685854346771498920771702,197683.2,1.854712685854346771498920771702
704,198247.854999993859308121972352747608,198246.0,1.854999993859308121972352747608
705,198811.455286904812019363890574470872,198809.6,1.855286904812019363890574470872
706,199375.855573419972431727710906382305,199374.0,1.855573419972431727710906382305
707,199941.055859540597340655794628624106,199939.2,1.855859540597340655794628624106
708,200507.056145267940450462184628541013,200505.2,1.856145267940450462184628541013
709,201073.856430603252436671545344159671,201072.0,1.856430603252436671545344159671
710,201641.456715547781010665117736721868,201639.6,1.856715547781010665117736721868
711,202209.857000102770984560580738741594,202208.0,1.857000102770984560580738741594
712,202779.057284269464338104376572234895,202777.2,1.857284269464338104376572234895
713,203349.057568049100283698313474557756,203347.2,1.857568049100283698313474557756
714,203919.857851442915335295983787449049,203918.0,1.857851442915335295983787449049
715,204491.458134452143376554037465396110,204489.6,1.858134452143376554037465396110
716,205063.858417078015730060024149038815,205062.0,1.858417078015730060024149038815
717,205637.058699321761226596772761840615,205635.2,1.858699321761226596772761840615
718,206211.058981184606276974021240409615,206209.2,1.858981184606276974021240409615
719,206785.859262667774944683075384414436,206784.0,1.859262667774944683075384414436
720,207361.459543772489017974014193933479,207359.6,1.859543772489017974014193933479
721,207937.859824499968085327619935523550,207936.0,1.859824499968085327619935523550
722,208515.060104851429609353577376820803,208513.2,1.860104851429609353577376820803
723,209093.060384828089004880574149346156,209091.2,1.860384828089004880574149346156
724,209671.860664431159715198367791587092,209670.0,1.860664431159715198367791587092
725,210251.460943661853291852074387887538,210249.6,1.860943661853291852074387887538
726,210831.861222521379475190502470631395,210830.0,1.861222521379475190502470631395
727,211413.061501010946274970908313002735,211411.2,1.861501010946274970908313002735
728,211995.061779131760053961299744308757,211993.2,1.861779131760053961299744308757
729,212577.862056885025612063383318665837,212576.0,1.862056885025612063383318665837
730,213161.462334271946272443782149918287,213159.6,1.862334271946272443782149918287
731,213745.862611293723969022725623035280,213744.0,1.862611293723969022725623035280
732,214331.062887951559334640858227119403,214329.2,1.862887951559334640858227119403
733,214917.063164246651793552320132863053,214915.2,1.863164246651793552320132863053
734,215503.863440180199651865220964436267,215502.0,1.863440180199651865220964436267
735,216091.463715753400192420815036229175,216089.6,1.863715753400192420815036229175
736,216679.863990967449771684323971227314,216678.0,1.863990967449771684323971227314
737,217269.064265823543916192809607214053,217267.2,1.864265823543916192809607214053
738,217859.064540322877424015717848344536,217857.2,1.864540322877424015717848344536
739,218449.864814466644465562941516918702,218448.0,1.864814466644465562941516918702
740,219041.465088256038688463540394432345,219039.6,1.865088256038688463540394432345
741,219633.865361692253324107492163192792,219632.0,1.865361692253324107492163192792
742,220227.065634776481294467941646365292,220225.2,1.865634776481294467941646365292
743,220821.065907509915326480714273123324,220819.2,1.865907509915326480714273123324
744,221415.866179893748061871912764518518,221414.0,1.866179893748061871912764518518
745,222011.466451929172176141167171020940,222009.6,1.866451929172176141167171020940
746,222607.866723617380494982369564500920,222606.0,1.866723617380494982369564500920
747,223205.066994959566118600909461627350,223203.2,1.866994959566118600909461627350
748,223803.067265956922542609110694339830,223801.2,1.867265956922542609110694339830
749,224401.867536610643788109079974971411,224400.0,1.867536610643788109079974971411
750,225001.467806921924530692937056344346,224999.6,1.867806921924530692937056344346
751,225601.868076891960234937472695797347,225600.0,1.868076891960234937472695797347
752,226203.068346521947290199713821062355,226201.2,1.868346521947290199713821062355
753,226805.068615813083152142776558453495,226803.2,1.868615813083152142776558453495
754,227407.868884766566485470551935336122,227406.0,1.868884766566485470551935336122
755,228011.469153383597313007126868916113,228009.6,1.869153383597313007126868916113
756,228615.869421665377165551459354513839,228614.0,1.869421665377165551459354513839
757,229221.069689613109239435828126374500,229219.2,1.869689613109239435828126374500
758,229827.069957227998553741049409447458,229825.2,1.869957227998553741049409447458
759,230433.870224511252116953302639895162,230432.0,1.870224511252116953302639895162
760,231041.470491464079092882606778194197,231039.6,1.870491464079092882606778194197
761,231649.870758087690975663551991320450,231648.0,1.870758087690975663551991320450
762,232259.071024383301766869091632924577,232257.2,1.871024383301766869091632924577
763,232869.071290352128158517890780356649,232867.2,1.871290352128158517890780356649
764,233479.871555995389722499571718257520,233478.0,1.871555995389722499571718257520
765,234091.471821314309102016598546904633,234089.6,1.871821314309102016598546904633
766,234703.872086310112213456855784403248,234702.0,1.872086310112213456855784403248
767,235317.072350984028450348124786443907,235315.2,1.872350984028450348124786443907
768,235931.072615337290895363342529879611,235929.2,1.872615337290895363342529879611
769,236545.872879371136537037042484627098,236544.0,1.872879371136537037042484627098
770,237161.473143086806495401241376489685,237159.6,1.873143086806495401241376489685
771,237777.873406485546253206948884586747,237776.0,1.873406485546253206948884586747
772,238395.073669568605894123203835436401,238393.2,1.873669568605894123203835436401
773,239013.073932337240348196418457744463,239011.2,1.873932337240348196418457744463
774,239631.874194792709647740394765830442,239630.0,1.874194792709647740394765830442
775,240251.474456936279187545407802963506,240249.6,1.874456936279187545407802963506
776,240871.874718769219996191935836389385,240870.0,1.874718769219996191935836389385
777,241493.074980292809014894707589237787,241491.2,1.874980292809014894707589237787
778,242115.075241508329386753707472327239,242113.2,1.875241508329386753707472327239
779,242737.875502417070754653580318838445,242736.0,1.875502417070754653580318838445
780,243361.475763020329569313888489407887,243359.6,1.875763020329569313888489407887
781,243985.876023319409408269737624707163,243984.0,1.876023319409408269737624707163
782,244611.076283315621305521670726235539,244609.2,1.876283315621305521670726235539
783,245237.076543010284092350451155334436,245235.2,1.876543010284092350451155334436
784,245863.876802404724750847505855543194,245862.0,1.876802404724750847505855543194
785,246491.477061500278778206782238022036,246489.6,1.877061500278778206782238022036
786,247119.877320298290566256839246416453,247118.0,1.877320298290566256839246416453
787,247749.077578800113792166894775964211,247747.2,1.877578800113792166894775964211
788,248379.077837007111826311555193637982,248377.2,1.877837007111826311555193637982
789,249009.878094920658151139620026161709,249008.0,1.878094920658151139620026161709
790,249641.478352542136800308246052975043,249639.6,1.878352542136800308246052975043
791,250273.878609872942808425795553951681,250272.0,1.878609872942808425795553951681
792,250907.078866914482682546320081397072,250905.2,1.878866914482682546320081397072
793,251541.079123668174890095216231849127,251539.2,1.879123668174890095216231849127
