Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360189075135729363712493086764,60839.6,1.7360189075135729363712493086764
391,61153.7365353757900320945518508676617,61152.0,1.7365353757900320945518508676617
392,61466.9370505339582316855935391312791,61465.2,1.7370505339582316855935391312791
393,61780.9375643888045331446828817311795,61779.2,1.7375643888045331446828817311795
394,62095.7380769470651635027136891668629,62094.0,1.7380769470651635027136891668629
395,62411.3385882154267533774827338312256,62409.6,1.7385882154267533774827338312256
396,62727.7390982005268692973840228699512,62726.0,1.7390982005268692973840228699512
397,63044.9396069089545399981017834998347,63043.2,1.7396069089545399981017834998347
398,63362.9401143472507767113684516164314,63361.2,1.7401143472507767113684516164314
399,63681.7406205219090860228119585773719,63680.0,1.7406205219090860228119585773719
400,64001.3411254393759796104352305573072,63999.6,1.7411254393759796104352305573072
401,64321.7416291060514769245718940336744,64320.0,1.7416291060514769245718940336744
402,64642.9421315282896015668216054152843,64641.2,1.7421315282896015668216054152843
403,64964.9426327123988742013634929965841,64963.2,1.7426327123988742013634929965841
404,65287.7431326646427999047730914837630,65286.0,1.7431326646427999047730914837630
405,65611.3436313912403474332372368022920,65609.6,1.7436313912403474332372368022920
406,65935.7441288983664265300419361200275,65934.0,1.7441288983664265300419361200275
407,66260.9446251921523604043330961019211,66259.2,1.7446251921523604043330961019211
408,66586.9451202786863508990589480766440,66585.2,1.7451202786863508990589480766440
409,66913.7456141640139392243440302529310,66912.0,1.7456141640139392243440302529310
410,67241.3461068541384647864142834781539,67239.6,1.7461068541384647864142834781539
411,67569.7465983550215163882219369633942,67568.0,1.7465983550215163882219369633942
412,67898.9470886725833794009971791698274,67897.2,1.7470886725833794009971791698274
413,68228.9475778127034800029461612716873,68227.2,1.7475778127034800029461612716873
414,68559.7480657812208229266442040420668,68558.0,1.7480657812208229266442040420668
415,68891.3485525839344270173478988447244,68889.6,1.7485525839344270173478988447244
416,69223.7490382266037550507074209052771,69222.0,1.7490382266037550507074209052771
417,69556.9495227149491406778126527822174,69555.2,1.7495227149491406778126527822174
418,69890.9500060546522096808838437759783,69889.2,1.7500060546522096808838437759783
419,70225.7504882513562998388372203450384,70224.0,1.7504882513562998388372203450384
420,70561.3509693106668744060432835304442,70559.6,1.7509693106668744060432835304442
421,70897.7514492381519331785455761384100,70896.0,1.7514492381519331785455761384100
422,71234.9519280393424204521481099619843,71233.2,1.7519280393424204521481099619843
423,71572.9524057197326277320780954739470,71571.2,1.7524057197326277320780954739470
424,71911.7528822847805948322735784282934,71910.0,1.7528822847805948322735784282934
425,72251.3533577399085057687928834082880,72249.6,1.7533577399085057687928834082880
426,72591.7538320905030830801679071418858,72590.0,1.7538320905030830801679071418858
427,72932.9543053419159780861556433586088,72931.2,1.7543053419159780861556433586088
428,73274.9547774994641571263295487562418,73273.2,1.7547774994641571263295487562418
429,73617.7552485684302877195582159967617,73616.0,1.7552485684302877195582159967617
430,73961.3557185540631175361240101359878,73959.6,1.7557185540631175361240101359878
431,74305.7561874615778537167781930606772,74304.0,1.7561874615778537167781930606772
432,74650.9566552961565397199456072683397,74649.2,1.7566552961565397199456072683397
433,74996.9571220629484250677467559079798,74995.2,1.7571220629484250677467559079798
434,75343.7575877670703391226818350803557,75342.0,1.7575877670703391226818350803557
435,75691.3580524136070567537285794038707,75689.6,1.7580524136070567537285794038707
436,76039.7585160076116638291402236489520,76038.0,1.7585160076116638291402236489520
437,76388.9589785541059207348685659684587,76387.2,1.7589785541059207348685659684587
438,76738.9594400580806229395569862943932,76737.2,1.7594400580806229395569862943932
439,77089.7599005244959593276479879347120,77088.0,1.7599005244959593276479879347120
440,77441.3603599582818694134921999758914,77439.6,1.7603599582818694134921999758914
441,77793.7608183643383966394532185713582,77792.0,1.7608183643383966394532185713582
442,78146.9612757475360413663385092385914,78145.2,1.7612757475360413663385092385914
443,78500.9617321127161132501536164450000,78499.2,1.7617321127161132501536164450000
444,78855.7621874646910776724915852383561,78854.0,1.7621874646910776724915852383561
445,79211.3626418082449056049186839876487,79209.6,1.7626418082449056049186839876487
446,79567.7630951481334179832014008123237,79566.0,1.7630951481334179832014008123237
447,79924.9635474890846318139205463119215,79923.2,1.7635474890846318139205463119215
448,80282.9639988357991012870225011955600,80281.2,1.7639988357991012870225011955600
449,80641.7644491929502617921829342919850,80640.0,1.7644491929502617921829342919850
450,81001.3648985651847690509439897835376,80999.6,1.7648985651847690509439897835376
451,81361.7653469571228409294349759426368,81360.0,1.7653469571228409294349759426368
452,81722.9657943733585948370646239679875,81721.2,1.7657943733585948370646239679875
453,82084.9662408184603865207061785251869,82083.2,1.7662408184603865207061785251869
454,82447.7666862969711467122665189330758,82446.0,1.7666862969711467122665189330758
455,82811.3671308134087193251068009892263,82809.6,1.7671308134087193251068009892263
456,83175.7675743722661965706004372960329,83174.0,1.7675743722661965706004372960329
457,83540.9680169780122557677117929671593,83539.2,1.7680169780122557677117929671593
458,83906.9684586350914943216169959985586,83905.2,1.7684586350914943216169959985586
459,84273.7688993479247654685386461827480,84272.0,1.7688993479247654685386461827480
460,84641.3693391209095145156178565457147,84639.6,1.7693391209095145156178565457147
461,85009.7697779584201135154165371745506,85008.0,1.7697779584201135154165371745506
462,85378.9702158648081976815091332262113,85377.2,1.7702158648081976815091332262113
463,85748.9706528444030022460433485566051,85747.2,1.7706528444030022460433485566051
464,86119.7710889015116980211268609795149,86118.0,1.7710889015116980211268609795149
465,86491.3715240404197297377806148517310,86489.6,1.7715240404197297377806148517310
466,86863.7719582653911544023839475941345,86862.0,1.7719582653911544023839475941345
467,87236.9723915806689790647451942528113,87235.2,1.7723915806689790647451942528113
468,87610.9728239904755031316887037203794,87609.2,1.7728239904755031316887037203794
469,87985.7732554990126578259374264647515,87984.0,1.7732554990126578259374264647515
470,88361.3736861104623504429465648324255,88359.6,1.7736861104623504429465648324255
471,88737.7741158289868078062168423058081,88736.0,1.7741158289868078062168423058081
472,89114.9745446587289233576438423182613,89113.2,1.7745446587289233576438423182613
473,89492.9749726038126033785589001012057,89491.2,1.7749726038126033785589001012057
474,89871.7753996683431199962699926718377,89870.0,1.7753996683431199962699926718377
475,90251.3758258564074600560380409350291,90249.6,1.7758258564074600560380409350291
476,90631.7762511720746825361488392849096,90630.0,1.7762511720746825361488392849096
477,91012.9766756193962750099079797022639,91011.2,1.7766756193962750099079797022639
478,91394.9770992024065140087131391747092,91393.2,1.7770992024065140087131391747092
479,91777.7775219251228283614420879967648,91776.0,1.7775219251228283614420879967648
480,92161.3779437915461660986432344487820,92159.6,1.7779437915461660986432344487820
481,92545.7783648056613636747859983533322,92544.0,1.7783648056613636747859983533322
482,92930.9787849714375212885985407995701,92929.2,1.7787849714375212885985407995701
483,93316.9792042928283799020789637833440,93315.2,1.7792042928283799020789637833440
484,93703.7796227737727030082977013105254,93702.0,1.7796227737727030082977013105254
485,94091.3800404181946648655176119681633,94089.6,1.7800404181946648655176119681633
486,94479.7804572300042400338994825514293,94478.0,1.7804572300042400338994825514293
487,94868.9808732130976013263870030399614,94867.2,1.7808732130976013263870030399614
488,95258.9812883713575210450460758280813,95257.2,1.7812883713575210450460758280813
489,95649.7817027086537790182740124610626,95648.0,1.7817027086537790182740124610626
490,96041.3821162288435756024892218554836,96039.6,1.7821162288435756024892218554836
491,96433.7825289357719520969564034445182,96432.0,1.7825289357719520969564034445182
492,96826.9829408332722174889654330765926,96825.2,1.7829408332722174889654330765926
493,97220.9833519251663818487959263057669,97219.2,1.7833519251663818487959263057669
494,97615.7837622152655978292000844195394,97614.0,1.7837622152655978292000844195394
495,98011.3841717073706088396763892064088,98009.6,1.7841717073706088396763892064088
496,98407.7845804052722075357983234941357,98406.0,1.7845804052722075357983234941357
497,98804.9849883127517007239354645175471,98803.2,1.7849883127517007239354645175471
498,99202.9853954335813850615484950216201,99201.2,1.7853954335813850615484950216201
499,99601.7858017715250315064087714821983,99600.0,1.7858017715250315064087714821983
500,100001.386207330338381123614862322253,99999.6,1.786207330338381123614862322253
501,100401.786612113769648498404531774244,100400.0,1.786612113769648498404531774244
502,100802.987016125560040736749349645917,100801.2,1.787016125560040736749349645917
503,101204.987419369444284075036844699291,101203.2,1.787419369444284075036844699291
504,101607.787821849151166523628448375408,101606.0,1.787821849151166523628448375408
505,102011.388223568404090002075140822482,102009.6,1.788223568404090002075140822482
506,102415.788624530921638337566022220441,102414.0,1.788624530921638337566022220441
507,102820.989024740418159648950297269355,102819.2,1.789024740418159648950297269355
508,103226.989424200604363465425983134443,103225.2,1.789424200604363465425983134443
509,103633.789822915187931556839998469443,103632.0,1.789822915187931556839998469443
510,104041.390220887874149313861879904451,104039.6,1.790220887874149313861879904451
511,104449.790618122366551735576927608136,104448.0,1.790618122366551735576927608136
512,104858.991014622367588795023932347308,104857.2,1.791014622367588795023932347308
513,105268.991410391579309715195429112267,105267.2,1.791410391579309715195429112267
514,105679.791805433704067798195281663202,105678.0,1.791805433704067798195281663202
515,106091.392199752445247200403869753915,106089.6,1.792199752445247200403869753915
516,106503.792593351508010938231499207561,106502.0,1.792593351508010938231499207561
517,106916.992986234600072332521331643211,106915.2,1.792986234600072332521331643211
518,107330.993378405432492873106636642381,107329.2,1.793378405432492873106636642381
519,107745.793769867720504548325999423818,107744.0,1.793769867720504548325999423818
520,108161.394160625184360830368787318893,108159.6,1.794160625184360830368787318893
521,108577.794550681550214521109000015470,108576.0,1.794550681550214521109000015470
522,108994.994940040551028224468389116364,108993.2,1.794940040551028224468389116364
523,109412.995328705927515457988633417574,109411.2,1.795328705927515457988633417574
524,109831.795716681429115485192548663357,109830.0,1.795716681429115485192548663357
525,110251.396103970815004004028101229848,110249.6,1.796103970815004004028101229848
526,110671.796490577855139059356514073161,110670.0,1.796490577855139059356514073161
527,111092.996876506331350928927135253446,111091.2,1.796876506331350928927135253446
528,111514.997261760038467388103381592023,111513.2,1.797261760038467388103381592023
529,111937.797646342785486556746628142747,111936.0,1.797646342785486556746628142747
530,112361.398030258396795057909862610167,112359.6,1.798030258396795057909862610167
531,112785.798413510713433978985532882818,112784.0,1.798413510713433978985532882818
532,113210.998796103594416028005003757581,113209.2,1.798796103594416028005003757581
533,113636.999178040918096670558082013881,113635.2,1.799178040918096670558082013881
534,114063.799559326583602646203539259655,114062.0,1.799559326583602646203539259655
535,114491.399939964512321744913731754264,114489.6,1.799939964512321744913731754264
536,114919.800319958649452596181287049185,114918.0,1.800319958649452596181287049185
537,115349.000699312965625584871982770450,115347.2,1.800699312965625584871982770450
538,115779.001078031458593382288314039765,115777.2,1.801078031458593382288314039765
539,116209.801456118154996259251540098366,116208.0,1.801456118154996259251540098366
540,116641.401833577112207629921623591409,116639.6,1.801833577112207629921623591409
541,117073.802210412420262323689405028141,117072.0,1.802210412420262323689405028141
542,117507.002586628203877216132418775133,117505.2,1.802586628203877216132418775133
543,117941.002962228624562751298260247083,117939.2,1.802962228624562751298260247083
544,118375.803337217882837779471392246503,118374.0,1.803337217882837779471392246503
545,118811.403711600220548095749820272976,118809.6,1.803711600220548095749820272976
546,119247.804085379923300145998596308393,119246.0,1.804085379923300145998596308393
547,119685.004458561323013285750727854645,119683.2,1.804458561323013285750727854645
548,120123.004831148800598013300861908453,120121.2,1.804831148800598013300861908453
549,120561.805203146788772437077930898236,120560.0,1.805203146788772437077930898236
550,121001.405574559775019833071794432854,120999.6,1.805574559775019833071794432854
551,121441.805945392304700698964604073333,121440.0,1.805945392304700698964604073333
552,121883.006315648984325619442767238890,121881.2,1.806315648984325619442767238890
553,122325.006685334485004163822697493688,122323.2,1.806685334485004163822697493688
554,122767.807054453546076174083301228035,122766.0,1.807054453546076174083301228035
555,123211.407423010978942342940823827342,123209.6,1.807423010978942342940823827342
556,123655.807791011671102972946556259739,123654.0,1.807791011671102972946556259739
557,124101.008158460590421258242390687945,124099.2,1.808158460590421258242390687945
558,124547.008525362789627855592386080329,124545.2,1.808525362789627855592386080329
559,124993.808891723411080389378499361326,124992.0,1.808891723411080389378499361326
560,125441.409257547691797557282484133724,125439.6,1.809257547691797557282484133724
561,125889.809622840968787486299471152460,125888.0,1.809622840968787486299471152460
562,126339.009987608684687268419900754615,126337.2,1.809987608684687268419900754615
563,126789.010351856393744891122034216643,126787.2,1.810351856393744891122034216643
564,127239.810715589768156238999630176218,127238.0,1.810715589768156238999630176218
565,127691.411078814604796602190181260179,127689.6,1.811078814604796602190181260179
566,128143.811441536832363027012008995175,128142.0,1.811441536832363027012008995175
567,128597.011803762518969569642754417402,128595.2,1.811803762518969569642754417402
568,129051.012165497880221654959909889092,129049.2,1.812165497880221654959909889092
569,129505.812526749287812341933442174138,129504.0,1.812526749287812341933442174138
570,129961.412887523278675579158059798647,129959.6,1.812887523278675579158059798647
571,130417.813247826564746940296240672469,130416.0,1.813247826564746940296240672469
572,130875.013607666043372824158364916835,130873.2,1.813607666043372824158364916835
573,131333.013967048808426800299744364492,131331.2,1.813967048808426800299744364492
574,131791.814325982162187072999986776267,131790.0,1.814325982162187072999986776267
575,132251.414684473628039509511727178966,132249.6,1.814684473628039509511727178966
576,132711.815042530964074668755612715863,132710.0,1.815042530964074668755612715863
577,133173.015400162177655378494579002669,133171.2,1.815400162177655378494579002669
578,133635.015757375541038281775694470098,133633.2,1.815757375541038281775694470098
579,134097.816114179608140021787311777150,134096.0,1.816114179608140021787311777150
580,134561.416470583232550961865920326370,134559.6,1.816470583232550961865920326370
581,135025.816826595586905105837788826229,135024.0,1.816826595586905105837788826229
582,135491.017182226183734053933620706092,135489.2,1.817182226183734053933620706092
583,135957.017537484897936604479283259861,135955.2,1.817537484897936604479283259861
584,136423.817892381991016010516437213004,136422.0,1.817892381991016010516437213004
585,136891.418246928137256197131039983924,136889.6,1.818246928137256197131039983924
586,137359.818601134452015036205709297326,137358.0,1.818601134452015036205709297326
587,137829.018955012522352248960880186928,137827.2,1.818955012522352248960880186928
588,138299.019308574440210235159979754374,138297.2,1.819308574440210235159979754374
589,138769.819661832838416820935327378332,138768.0,1.819661832838416820935327378332
590,139241.420014800929787393523193285657,139239.6,1.820014800929787393523193285657
591,139713.820367492549655054886205339221,139712.0,1.820367492549655054886205339221
592,140187.020719922202187320904664563146,140185.2,1.820719922202187320904664563146
593,140661.021072105110893874810687060135,140659.2,1.821072105110893874810687060135
594,141135.821424057273784502843339198871,141134.0,1.821424057273784502843339198871
595,141611.421775795523690020291551369070,141609.6,1.821775795523690020291551369070
596,142087.822127337594330263611360437365,142086.0,1.822127337594330263611360437365
597,142565.022478702192784167517375432105,142563.2,1.822478702192784167517375432105
598,143043.022829909079116855491572647015,143041.2,1.822829909079116855491572647015
599,143521.823180979154003720749072608007,143520.0,1.823180979154003720749072608007
600,144001.423531934555332553100037424345,143999.6,1.823531934555332553100037424345
601,144481.823882798764880678372065969195,144480.0,1.823882798764880678372065969195
602,144963.024233596726342422943959530980,144961.2,1.824233596726342422943959530980
603,145445.024584354976158632051182005514,145443.2,1.824584354976158632051182005514
604,145927.824935101788828258610625563700,145926.0,1.824935101788828258610625563700
605,146411.425285867338630195993386155658,146409.6,1.825285867338630195993386155658
606,146895.825636683880004388258961721698,146894.0,1.825636683880004388258961721698
607,147381.025987585949180866477320589388,147379.2,1.825987585949180866477320589388
608,147867.026338610590094101253149216833,147865.2,1.826338610590094101253149216833
609,148353.826689797608112039873525118201,148352.0,1.826689797608112039873525118201
610,148841.427041189855728929589173514387,148839.6,1.827041189855728929589173514387
611,149329.827392833555096196443756636190,149328.0,1.827392833555096196443756636190
612,149819.027744778663146066097455380365,149817.2,1.827744778663146066097455380365
613,150309.028097079286125438727761156739,150307.2,1.828097079286125438727761156739
614,150799.828449794151659313976950632175,150798.0,1.828449794151659313976950632175
615,151291.428802987148025329662395195287,151289.6,1.828802987148025329662395195287
616,151783.829156727942274930342159225798,151782.0,1.829156727942274930342159225798
617,152277.029511092691214230374122501201,152275.2,1.829511092691214230374122501201
618,152771.029866164862221231224916876692,152769.2,1.829866164862221231224916876692
619,153265.830222036184564470593807430587,153264.0,1.830222036184564470593807430587
620,153761.430578807756521994368302613956,153759.6,1.830578807756521994368302613956
621,154257.830936591339436068339817133067,154256.0,1.830936591339436068339817133067
622,154755.031295510877259427831783174236,154753.2,1.831295510877259427831783174236
623,155253.031655704289650832151273065346,155251.2,1.831655704289650832151273065346
624,155751.832017325598913065335579103862,155750.0,1.832017325598913065335579103862
625,156251.432380547466976898884103118624,156249.6,1.832380547466976898884103118624
626,156751.832745564239474368241272788487,156750.0,1.832745564239474368241272788487
627,157253.033112595621519794260556624842,157251.2,1.833112595621519794260556624842
628,157755.033481891146615678668981572507,157753.2,1.833481891146615678668981572507
629,158257.833853735649774747600914829069,158256.0,1.833853735649774747600914829069
630,158761.434228456023705964651361237750,158759.6,1.834228456023705964651361237750
631,159265.834606429630506563254678340651,159264.0,1.834606429630506563254678340651
632,159771.034988094872230425760825243500,159769.2,1.834988094872230425760825243500
633,160277.035373964609521217132538726527,160275.2,1.835373964609521217132538726527
634,160783.835764643385296252289937481542,160782.0,1.835764643385296252289937481542
635,161291.436160849802979206281997099827,161289.6,1.836160849802979206281997099827
636,161799.836563445994864526538102419599,161798.0,1.836563445994864526538102419599
637,162309.036973477009429063725458796316,162307.2,1.836973477009429063725458796316
638,162819.037392224339005431114726709909,162817.2,1.837392224339005431114726709909
639,163329.837821280036175709126354066050,163328.0,1.837821280036175709126354066050
640,163841.438262651531409384456052155122,163839.6,1.838262651531409384456052155122
641,164353.838718913491252772424997416175,164352.0,1.838718913491252772424997416175
642,164867.039193434035918154449798734908,164865.2,1.839193434035918154449798734908
643,165381.039690722837871873164810565277,165379.2,1.839690722837871873164810565277
644,165895.840216987695065652222411781589,165894.0,1.840216987695065652222411781589
645,166411.440781066334815056850864334872,166409.6,1.840781066334815056850864334872
646,166927.841396076822630441085847601191,166926.0,1.841396076822630441085847601191
647,167445.042082554885186802895020568182,167443.2,1.842082554885186802895020568182
648,167963.042874989844064063850521894976,167961.2,1.842874989844064063850521894976
649,168481.843837238216656230261145232778,168480.0,1.843837238216656230261145232778
650,169001.445105994359688337764974999549,168999.6,1.845105994359688337764974999549
651,169521.847054078745966041538159546586,169520.0,1.847054078745966041538159546586
652,170043.051374379410469683257548802705,170041.2,1.851374379410469683257548802705
