Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359297428307949260022151970831,60839.6,1.7359297428307949260022151970831
391,61153.7364454673369577868608286896623,61152.0,1.7364454673369577868608286896623
392,61466.9369598753433467562434633413778,61465.2,1.7369598753433467562434633413778
393,61780.9374729735654106590428707061933,61779.2,1.7374729735654106590428707061933
394,62095.7379847686674253958402803268120,62094.0,1.7379847686674253958402803268120
395,62411.3384952672630130993887913154817,62409.6,1.7384952672630130993887913154817
396,62727.7390044759156552111441461615176,62726.0,1.7390044759156552111441461615176
397,63044.9395124011391991077463302894685,63043.2,1.7395124011391991077463302894685
398,63362.9400190493983582855815959141515,63361.2,1.7400190493983582855815959141515
399,63681.7405244271092046692111237116372,63680.0,1.7405244271092046692111237116372
400,64001.3410285406396573436188386325256,63999.6,1.7410285406396573436188386325256
401,64321.7415313963099637591932933969735,64320.0,1.7415313963099637591932933969735
402,64642.9420330003931741546551839553021,64641.2,1.7420330003931741546551839553021
403,64964.9425333591156120186651305016076,64963.2,1.7425333591156120186651305016076
404,65287.7430324786573384831968812928469,65286.0,1.7430324786573384831968812928469
405,65611.3435303651526081141163427976922,65609.6,1.7435303651526081141163427976922
406,65935.7440270246903222079959943664114,65934.0,1.7440270246903222079959943664114
407,66260.9445224633144767118805018573329,66259.2,1.7445224633144767118805018573329
408,66586.9450166870246022691927959516826,66585.2,1.7450166870246022691927959516826
409,66913.7455097017761992528531149035432,66912.0,1.7455097017761992528531149035432
410,67241.3460015134811703000854458318952,67239.6,1.7460015134811703000854458318952
411,67569.7464921280082446089246177064390,67568.0,1.7464921280082446089246177064390
412,67898.9469815511833975790096198868971,67897.2,1.7469815511833975790096198868971
413,68228.9474697887902668757184918099700,68227.2,1.7474697887902668757184918099700
414,68559.7479568465705613414869280013216,68558.0,1.7479568465705613414869280013216
415,68891.3484427302244670382692247458023,68889.6,1.7484427302244670382692247458023
416,69223.7489274454110468507710513205388,69222.0,1.7489274454110468507710513205388
417,69556.9494109977486364989378294930478,69555.2,1.7494109977486364989378294930478
418,69890.9498933928152341229317179182085,69889.2,1.7498933928152341229317179182085
419,70225.7503746361488877191061918490254,70224.0,1.7503746361488877191061918490254
420,70561.3508547332480754088970089594837,70559.6,1.7508547332480754088970089594837
421,70897.7513336895720824928113659794723,70896.0,1.7513336895720824928113659794723
422,71234.9518115105413745711144552596861,71233.2,1.7518115105413745711144552596861
423,71572.9522882015379645673518076396764,71571.2,1.7522882015379645673518076396764
424,71911.7527637679057772684297527176851,71910.0,1.7527637679057772684297527176851
425,72251.3532382149510077606111163946958,72249.6,1.7532382149510077606111163946958
426,72591.7537115479424773682647298913257,72590.0,1.7537115479424773682647298913257
427,72932.9541837721119845799955089167351,72931.2,1.7541837721119845799955089167351
428,73274.9546548926546509758410566165837,73273.2,1.7546548926546509758410566165837
429,73617.7551249147292660679190559142526,73616.0,1.7551249147292660679190559142526
430,73961.3555938434586239166291426512807,73959.6,1.7555938434586239166291426512807
431,74305.7560616839298590260601969086860,74304.0,1.7560616839298590260601969086860
432,74650.9565284411947786681150115102835,74649.2,1.7565284411947786681150115102835
433,74996.9569941202701869732455222699141,74995.2,1.7569941202701869732455222699141
434,75343.7574587261382118857333572123416,75342.0,1.7574587261382118857333572123416
435,75691.3579222637466228071857374361931,75689.6,1.7579222637466228071857374361931
436,76039.7583847380091468292343817753042,76038.0,1.7583847380091468292343817753042
437,76388.9588461538057817168026724122590,76387.2,1.7588461538057817168026724122590
438,76738.9593065159831046240018494421009,76737.2,1.7593065159831046240018494421009
439,77089.7597658293545772239567086682533,77088.0,1.7597658293545772239567086682533
440,77441.3602240987008483237696472032118,77439.6,1.7602240987008483237696472032118
441,77793.7606813287700511244719689374632,77792.0,1.7606813287700511244719689374632
442,78146.9611375242780986896045064199872,78145.2,1.7611375242780986896045064199872
443,78500.9615926899089772701176166766193,78499.2,1.7615926899089772701176166766193
444,78855.7620468303150321049576870960734,78854.0,1.7620468303150321049576870960734
445,79211.3624999501172550279929901977667,79209.6,1.7624999501172550279929901977667
446,79567.7629520539055649056239774230878,79566.0,1.7629520539055649056239774230878
447,79924.9634031462390880742404311621953,79923.2,1.7634031462390880742404311621953
448,80282.9638532316464319957225473601623,80281.2,1.7638532316464319957225473601623
449,80641.7643023146259599714840057531588,80640.0,1.7643023146259599714840057531588
450,81001.3647503996460590674934022869054,80999.6,1.7647503996460590674934022869054
451,81361.7651974911454087533622493990650,81360.0,1.7651974911454087533622493990650
452,81722.9656435935332430968415192887801,81721.2,1.7656435935332430968415192887801
453,82084.9660887111896122567931303137981,82083.2,1.7660887111896122567931303137981
454,82447.7665328484656396635788762715094,82446.0,1.7665328484656396635788762715094
455,82811.3669760096837785107331464359696,82809.6,1.7669760096837785107331464359696
456,83175.7674181991380628549118839751232,83174.0,1.7674181991380628549118839751232
457,83540.9678594210943580198188639644696,83539.2,1.7678594210943580198188639644696
458,83906.9682996797906066999993727188328,83905.2,1.7682996797906066999993727188328
459,84273.7687389794370732784194653222784,84272.0,1.7687389794370732784194653222784
460,84641.3691773242165860001675830569104,84639.6,1.7691773242165860001675830569104
461,85009.7696147182847748519968752773803,85008.0,1.7696147182847748519968752773803
462,85378.9700511657703083607517677150214,85377.2,1.7700511657703083607517677150214
463,85748.9704866707751279144441370929682,85747.2,1.7704866707751279144441370929682
464,86119.7709212373746777668774772480249,86118.0,1.7709212373746777668774772480249
465,86491.3713548696181346945489575557417,86489.6,1.7713548696181346945489575557417
466,86863.7717875715286344365192433724858,86862.0,1.7717875715286344365192433724858
467,87236.9722193471034941977604711243771,87235.2,1.7722193471034941977604711243771
468,87610.9726502003144362316162891106617,87609.2,1.7726502003144362316162891106617
469,87985.7730801351078049780657166738963,87984.0,1.7730801351078049780657166738963
470,88361.3735091554047852823230214539771,88359.6,1.7735091554047852823230214539771
471,88737.7739372651016159608765885557149,88736.0,1.7739372651016159608765885557149
472,89114.9743644680698030125709984429828,89113.2,1.7743644680698030125709984429828
473,89492.9747907681563278256291347087871,89491.2,1.7747907681563278256291347087871
474,89871.7752161691838578846006823769038,89870.0,1.7752161691838578846006823769038
475,90251.3756406749509488999878212708584,90249.6,1.7756406749509488999878212708584
476,90631.7760642892322508743447555131825,90630.0,1.7760642892322508743447555131825
477,91012.9764870157787084378428340524969,91011.2,1.7764870157787084378428340524969
478,91394.9769088583177601292831236750390,91393.2,1.7769088583177601292831236750390
479,91777.7773298205535355119324322626441,91776.0,1.7773298205535355119324322626441
480,92161.3777499061670505187585963325220,92159.6,1.7777499061670505187585963325220
481,92545.7781691188163995779318070354585,92544.0,1.7781691188163995779318070354585
482,92930.9785874621369480873722199034614,92929.2,1.7785874621369480873722199034614
483,93316.9790049397415206183333440989371,93315.2,1.7790049397415206183333440989371
484,93703.7794215552205876677674205394738,93702.0,1.7794215552205876677674205394738
485,94091.3798373121424524363418552487382,94089.6,1.7798373121424524363418552487382
486,94479.7802522140534322168901234105226,94478.0,1.7802522140534322168901234105226
487,94868.9806662644780412420720302061611,94867.2,1.7806662644780412420720302061611
488,95258.9810794669191695877194017030734,95257.2,1.7810794669191695877194017030734
489,95649.7814918248582613599580910310247,95648.0,1.7814918248582613599580910310247
490,96041.3819033417554900291415166524418,96039.6,1.7819033417554900291415166524418
491,96433.7823140210499330447842442095201,96432.0,1.7823140210499330447842442095201
492,96826.9827238661597443195899778682815,96825.2,1.7827238661597443195899778682815
493,97220.9831328804823245574865794803830,97219.2,1.7831328804823245574865794803830
494,97615.7835410673944905196107527661538,97614.0,1.7835410673944905196107527661538
495,98011.3839484302526414206379333586514,98009.6,1.7839484302526414206379333586514
496,98407.7843549723929256997798977166433,98406.0,1.7843549723929256997798977166433
497,98804.9847606971314038518662897366056,98803.2,1.7847606971314038518662897366056
498,99202.9851656077642112636600894405751,99201.2,1.7851656077642112636600894405751
499,99601.7855697075677185526221000506128,99600.0,1.7855697075677185526221000506128
500,100001.385972999798691538486870720325,99999.6,1.785972999798691538486870720325
501,100401.786375487694446593553414622111,100400.0,1.786375487694446593553414622111
502,100802.986777174473008826728916067080,100801.2,1.786777174473008826728916067080
503,101204.987178063333264569309911057313,101203.2,1.787178063333264569309911057313
504,101607.787578157455116006190380440154,101606.0,1.787578157455116006190380440154
505,102011.387977459999630799814563115702,102009.6,1.787977459999630799814563115702
506,102415.788375974109192436808899242611,102414.0,1.788375974109192436808899242611
507,102820.988773702907649145163105001766,102819.2,1.788773702907649145163105001766
508,103226.989170649500461021763920605886,103225.2,1.789170649500461021763920605886
509,103633.789566816974843601007053863649,103632.0,1.789566816974843601007053863649
510,104041.389962208399913917560800394058,104039.6,1.789962208399913917560800394058
511,104449.790356826826832294192320770513,104448.0,1.790356826826832294192320770513
512,104858.990750675288943754683530356356,104857.2,1.790750675288943754683530356356
513,105268.991143756801917677407808853829,105267.2,1.791143756801917677407808853829
514,105679.791536074363886365862639315562,105678.0,1.791536074363886365862639315562
515,106091.391927630955582910290781162556,106089.6,1.791927630955582910290781162556
516,106503.792318429540476550614527310374,106502.0,1.792318429540476550614527310374
517,106916.992708473064906615309407127115,106915.2,1.792708473064906615309407127115
518,107330.993097764458216821491920588235,107329.2,1.793097764458216821491920588235
519,107745.793486306632886718057399092443,107744.0,1.793486306632886718057399092443
520,108161.393874102484663128761776783869,108159.6,1.793874102484663128761776783869
521,108577.794261154892688390369830753015,108576.0,1.794261154892688390369830753015
522,108994.994647466719629661965558414321,108993.2,1.794647466719629661965558414321
523,109412.995033040811805742476840110579,109411.2,1.795033040811805742476840110579
524,109831.795417879999312811055244277526,109830.0,1.795417879999312811055244277526
525,110251.395801987096149461391927109977,110249.6,1.795801987096149461391927109977
526,110671.796185364900338529902056890828,110670.0,1.796185364900338529902056890828
527,111092.996568016194052488369344916208,111091.2,1.796568016194052488369344916208
528,111514.996949943743731709280201980342,111513.2,1.796949943743731709280201980342
529,111937.797331150300205583835843704904,111936.0,1.797331150300205583835843704904
530,112361.397711638598811863838927168620,112359.6,1.797711638598811863838927168620
531,112785.798091411359514215321507652078,112784.0,1.798091411359514215321507652078
532,113210.998470471287018719324829253559,113209.2,1.798470471287018719324829253559
533,113636.998848821070889282674521059672,113635.2,1.798848821070889282674521059672
534,114063.799226463385662357902177259250,114062.0,1.799226463385662357902177259250
535,114491.399603400890961663359965647925,114489.6,1.799603400890961663359965647925
536,114919.799979636231608263130448102472,114918.0,1.799979636231608263130448102472
537,115349.000355172037733509540245259385,115347.2,1.800355172037733509540245259385
538,115779.000730010924889491024073409062,115777.2,1.800730010924889491024073409062
539,116209.801104155494158054724936662295,116208.0,1.801104155494158054724936662295
540,116641.401477608332259484594076584855,116639.6,1.801477608332259484594076584855
541,117073.801850372011658673336512039407,117072.0,1.801850372011658673336512039407
542,117507.002222449090673447142024332072,117505.2,1.802222449090673447142024332072
543,117941.002593842113578266209065783461,117939.2,1.802593842113578266209065783461
544,118375.802964553610710052725056249585,118374.0,1.802964553610710052725056249585
545,118811.403334586098570467339913744605,118809.6,1.803334586098570467339913744605
546,119247.803703942079929613903663701569,119246.0,1.803703942079929613903663701569
547,119685.004072624043927614875410652892,119683.2,1.804072624043927614875410652892
548,120123.004440634466174042489333132549,120121.2,1.804440634466174042489333132549
549,120561.804807975808849496714659996464,120560.0,1.804807975808849496714659996464
550,121001.405174650520803639895597281896,120999.6,1.805174650520803639895597281896
551,121441.805540661037653924527759198840,121440.0,1.805540661037653924527759198840
552,121883.005906009781881481779209564114,121881.2,1.805906009781881481779209564114
553,122325.006270699162928811341105248269,122323.2,1.806270699162928811341105248269
554,122767.806634731577294253894538590059,122766.0,1.806634731577294253894538590059
555,123211.406998109408627904193080907251,123209.6,1.806998109408627904193080907251
556,123655.807360835027824674063978475914,123654.0,1.807360835027824674063978475914
557,124101.007722910793116642580189896007,124099.2,1.807722910793116642580189896007
558,124547.008084339050166142213253088923,124545.2,1.808084339050166142213253088923
559,124993.808445122132156694375235323960,124992.0,1.808445122132156694375235323960
560,125441.408805262359883606348676324723,125439.6,1.808805262359883606348676324723
561,125889.809164762041844579751243881805,125888.0,1.809164762041844579751243881805
562,126339.009523623474326381650607612068,126337.2,1.809523623474326381650607612068
563,126789.009881848941496188670012857338,126787.2,1.809881848941496188670012857338
564,127239.810239440715485785411027203299,127238.0,1.810239440715485785411027203299
565,127691.410596401056481486589781659801,127689.6,1.810596401056481486589781659801
566,128143.810952732212807280068432680534,128142.0,1.810952732212807280068432680534
567,128597.011308436421011918685318963423,128595.2,1.811308436421011918685318963423
568,129051.011663515905952088067381908918,129049.2,1.811663515905952088067381908918
569,129505.812017972880877359675670626154,129504.0,1.812017972880877359675670626154
570,129961.412371809547511597128218516075,129959.6,1.812371809547511597128218516075
571,130417.812725028096137224906899207874,130416.0,1.812725028096137224906899207874
572,130875.013077630705675217372061947351,130873.2,1.813077630705675217372061947351
573,131333.013429619543766889747686264915,131331.2,1.813429619543766889747686264915
574,131791.813780996766853915568805996140,131790.0,1.813780996766853915568805996140
575,132251.414131764520257984331203721475,132249.6,1.814131764520257984331203721475
576,132711.814481924938259419970136255009,132710.0,1.814481924938259419970136255009
577,133173.014831480144175434957651531355,133171.2,1.814831480144175434957651531355
578,133635.015180432250438051337458443068,133633.2,1.815180432250438051337458443068
579,134097.815528783358670596786721701138,134096.0,1.815528783358670596786721701138
580,134561.415876535559764574429606763851,134559.6,1.815876535559764574429606763851
581,135025.816223690933954044852182520363,135024.0,1.816223690933954044852182520363
582,135491.016570251550892163750445476683,135489.2,1.816570251550892163750445476683
583,135957.016916219469725226105335569995,135955.2,1.816916219469725226105335569995
584,136423.817261596739165305099038157434,136422.0,1.817261596739165305099038157434
585,136891.417606385397565395075958391269,136889.6,1.817606385397565395075958391269
586,137359.817950587472989213694353321373,137358.0,1.817950587472989213694353321373
587,137829.018294204983286383467011692650,137827.2,1.818294204983286383467011692650
588,138299.018637239936160826295579450406,138297.2,1.818637239936160826295579450406
589,138769.818979694329244179295383317341,138768.0,1.818979694329244179295383317341
590,139241.419321570150164230690208275903,139239.6,1.819321570150164230690208275903
591,139713.819662869376615144645800268483,139712.0,1.819662869376615144645800268483
592,140187.020003593976427003590143232985,140185.2,1.820003593976427003590143232985
593,140661.020343745907633559207695752963,140659.2,1.820343745907633559207695752963
594,141135.820683327118540725251620176575,141134.0,1.820683327118540725251620176575
595,141611.421022339547793659237515316214,141609.6,1.821022339547793659237515316214
596,142087.821360785124444574302605084757,142086.0,1.821360785124444574302605084757
597,142565.021698665768017340571810554956,142563.2,1.821698665768017340571810554956
598,143043.022035983388576050192014012289,143041.2,1.822035983388576050192014012289
599,143521.822372739886787156355558843832,143520.0,1.822372739886787156355558843832
600,144001.422708937153986994952106368031,143999.6,1.822708937153986994952106368031
601,144481.823044577072244321470528896567,144480.0,1.823044577072244321470528896567
602,144963.023379661514425008645376893635,144961.2,1.823379661514425008645376893635
603,145445.023714192344254614352192594799,145443.2,1.823714192344254614352192594799
604,145927.824048171416382765223301187481,145926.0,1.824048171416382765223301187481
605,146411.424381600576442905996108410561,146409.6,1.824381600576442905996108410561
606,146895.824714481661117077237752284125,146894.0,1.824714481661117077237752284125
607,147381.025046816498194625303899716510,147379.2,1.825046816498194625303899716510
608,147867.025378606906634880951954068236,147865.2,1.825378606906634880951954068236
609,148353.825709854696626627089996722820,148352.0,1.825709854696626627089996722820
610,148841.426040561669648314736229524272,148839.6,1.826040561669648314736229524272
611,149329.826370729618527938234926282801,149328.0,1.826370729618527938234926282801
612,149819.026700360327502209876927768354,149817.2,1.826700360327502209876927768354
613,150309.027029455572273260291482374002,150307.2,1.827029455572273260291482374002
614,150799.827358017120069660932400250269,150798.0,1.827358017120069660932400250269
615,151291.427686046729702085793100903951,151289.6,1.827686046729702085793100903951
616,151783.828013546151621166601651058293,151782.0,1.828013546151621166601651058293
617,152277.028340517127974637038627056321,152275.2,1.828340517127974637038627056321
618,152771.028666961392664146939874991536,152769.2,1.828666961392664146939874991536
619,153265.828992880671399970675213399482,153264.0,1.828992880671399970675213399482
620,153761.429318276681757149243366889998,153759.6,1.829318276681757149243366889998
621,154257.829643151133231679641542534471,154256.0,1.829643151133231679641542534471
622,154755.029967505727294206193992827003,154753.2,1.829967505727294206193992827003
623,155253.030291342157444828415787204650,155251.2,1.830291342157444828415787204650
624,155751.830614662109266854129443924670,155750.0,1.830614662109266854129443924670
625,156251.430937467260481298125976169544,156249.6,1.830937467260481298125976169544
626,156751.831259759280998543974608177278,156750.0,1.831259759280998543974608177278
627,157253.031581539832972548810510477280,157251.2,1.831581539832972548810510477280
628,157755.031902810570852560412947410561,157753.2,1.831902810570852560412947410561
629,158257.832223573141436301027374697488,158256.0,1.832223573141436301027374697488
630,158761.432543829183919962821886632572,158759.6,1.832543829183919962821886632572
631,159265.832863580329950737589820545991,159264.0,1.832863580329950737589820545991
632,159771.033182828203678300868066270621,159769.2,1.833182828203678300868066270621
633,160277.033501574421804544428702729378,160275.2,1.833501574421804544428702729378
634,160783.833819820593633696633495399481,160782.0,1.833819820593633696633495399481
635,161291.434137568321123190623691979551,161289.6,1.834137568321123190623691979551
636,161799.834454819198932419711592059664,161798.0,1.834454819198932419711592059664
637,162309.034771574814472601650673007669,162307.2,1.834771574814472601650673007669
638,162819.035087836747956320844506679100,162817.2,1.835087836747956320844506679100
639,163329.835403606572444240564421785510,163328.0,1.835403606572444240564421785510
640,163841.435718885853895076878614563439,163839.6,1.835718885853895076878614563439
641,164353.836033676151213450565433120420,164352.0,1.836033676151213450565433120420
642,164867.036347979016296362568763244110,164865.2,1.836347979016296362568763244110
643,165381.036661795994081844492719938467,165379.2,1.836661795994081844492719938467
644,165895.836975128622595139052311263591,165894.0,1.836975128622595139052311263591
645,166411.437287978432996004924526634914,166409.6,1.837287978432996004924526634914
646,166927.837600346949625338627078744970,166926.0,1.837600346949625338627078744970
647,167445.037912235690049690037296620971,167443.2,1.837912235690049690037296620971
648,167963.038223646165108688993384801995,167961.2,1.838223646165108688993384801995
649,168481.838534579878960720205527885978,168480.0,1.838534579878960720205527885978
650,169001.438845038329127208554873361478,168999.6,1.838845038329127208554873361478
651,169521.839155023006538030372964781025,169520.0,1.839155023006538030372964781025
652,170043.039464535395576240096360701628,170041.2,1.839464535395576240096360701628
653,170565.039773576974122502191695770468,170563.2,1.839773576974122502191695770468
654,171087.840082149213598842941940115126,171086.0,1.840082149213598842941940115126
655,171611.440390253579013164821349169808,171609.6,1.840390253579013164821349169808
656,172135.840697891529002741480502683706,172134.0,1.840697891529002741480502683706
657,172661.041005064515877049113654593369,172659.2,1.841005064515877049113654593369
658,173187.041311773985661350052811929522,173185.2,1.841311773985661350052811929522
659,173713.841618021378139270668058538724,173712.0,1.841618021378139270668058538724
660,174241.441923808126896140252409891474,174239.6,1.841923808126896140252409891474
661,174769.842229135659359872271392548935,174768.0,1.842229135659359872271392548935
662,175299.042534005396845129203691942185,175297.2,1.842534005396845129203691942185
663,175829.042838418754593251224891207654,175827.2,1.842838418754593251224891207654
664,176359.843142377141815091580459028159,176358.0,1.843142377141815091580459028159
665,176891.443445881961731770189672444399,176889.6,1.843445881961731770189672444399
666,177423.843748934611616208738725158427,177422.0,1.843748934611616208738725158427
667,177957.044051536482834712147163285457,177955.2,1.844051536482834712147163285457
668,178491.044353688960886113971985570609,178489.2,1.844353688960886113971985570609
669,179025.844655393425443846779528530030,179024.0,1.844655393425443846779528530030
670,179561.444956651250395920560050918589,179559.6,1.844956651250395920560050918589
671,180097.845257463803884263609709411495,180096.0,1.845257463803884263609709411495
672,180635.045557832448345553123217064029,180633.2,1.845557832448345553123217064029
673,181173.045857758540550325906732091686,181171.2,1.845857758540550325906732091686
674,181711.846157243431643227679110390485,181710.0,1.846157243431643227679110390485
675,182251.446456288467181543355414230038,182249.6,1.846456288467181543355414230038
676,182791.846754894987174522084100700280,182790.0,1.846754894987174522084100700280
677,183333.047053064326122764077326547341,183331.2,1.847053064326122764077326547341
678,183875.047350797813056620151586035465,183873.2,1.847350797813056620151586035465
679,184417.847648096771575015640838491509,184416.0,1.847648096771575015640838491509
680,184961.447944962519883282279512451292,184959.6,1.847944962519883282279512451292
681,185505.848241396370832492196442552638,185504.0,1.848241396370832492196442552638
682,186051.048537399631956387836914402981,186049.2,1.848537399631956387836914402981
683,186597.048832973605510159328985738700,186595.2,1.848832973605510159328985738700
684,187143.849128119588507889962333076278,187142.0,1.849128119588507889962333076278
685,187691.449422838872760077311323066710,187689.6,1.849422838872760077311323066710
686,188239.849717132744910895698894652582,188238.0,1.849717132744910895698894652582
687,188789.050011002486476250481332136619,188787.2,1.850011002486476250481332136619
688,189339.050304449373880504744340446489,189337.2,1.850304449373880504744340446489
689,189889.850597474678492926342700981814,189888.0,1.850597474678492926342700981814
690,190441.450890079666665673809152322872,190439.6,1.850890079666665673809152322872
691,190993.851182265599769732204770379969,190992.0,1.851182265599769732204770379969
692,191547.051474033734232362774456513777,191545.2,1.851474033734232362774456513777
693,192101.051765385321572884535212447752,192099.2,1.851765385321572884535212447752
694,192655.852056321608438904981064762990,192654.0,1.852056321608438904981064762990
695,193211.452346843836643023646803519054,193209.6,1.852346843836643023646803519054
696,193767.852636953243199624199449762624,193766.0,1.852636953243199624199449762624
697,194325.052926651060360006767421006889,194323.2,1.852926651060360006767421006889
698,194883.053215938515648346119815465644,194881.2,1.853215938515648346119815465644
699,195441.853504816831898461692492457179,195440.0,1.853504816831898461692492457179
700,196001.453793287227287868249564538095,195999.6,1.853793287227287868249564538095
701,196561.854081350915375859630877020024,196560.0,1.854081350915375859630877020024
702,197123.054369009105136719864531719648,197121.2,1.854369009105136719864531719648
703,197685.054656263000996988581904609042,197683.2,1.854656263000996988581904609042
704,198247.854943113802869988977199218484,198246.0,1.854943113802869988977199218484
705,198811.455229562706191566272088409620,198809.6,1.855229562706191566272088409620
706,199375.855515610901955240538955093439,199374.0,1.855515610901955240538955093439
707,199941.055801259576746782233961785743,199939.2,1.855801259576746782233961785743
708,200507.056086509912781061928788910297,200505.2,1.856086509912781061928788910297
709,201073.856371363087935845322909653623,201072.0,1.856371363087935845322909653623
710,201641.456655820275787138887311279903,201639.6,1.856655820275787138887311279903
711,202209.856939882645643989740153440796,202208.0,1.856939882645643989740153440796
712,202779.057223551362584494200600542916,202777.2,1.857223551362584494200600542916
713,203349.057506827587489111876217310490,203347.2,1.857506827587489111876217310490
714,203919.857789712477076994967477251029,203918.0,1.857789712477076994967477251029
715,204491.458072207183940691063936801659,204489.6,1.858072207183940691063936801659
716,205063.858354312856581013421051545300,205062.0,1.858354312856581013421051545300
717,205637.058636030639441009957440923947,205635.2,1.858636030639441009957440923947
718,206211.058917361672941531933806525104,206209.2,1.858917361672941531933806525104
719,206785.859198307093516627233860218401,206784.0,1.859198307093516627233860218401
720,207361.459478868033647325826116275316,207359.6,1.859478868033647325826116275316
721,207937.859759045621897756430114013855,207936.0,1.859759045621897756430114013855
722,208515.060038840982948591587441302142,208513.2,1.860038840982948591587441302142
723,209093.060318255237633551150798490660,209091.2,1.860318255237633551150798490660
724,209671.860597289502972887319148395791,209670.0,1.860597289502972887319148395791
725,210251.460875944892209213145387229989,210249.6,1.860875944892209213145387229989
726,210831.861154222514842836603751988324,210830.0,1.861154222514842836603751988324
727,211413.061432123476665861324903525584,211411.2,1.861432123476665861324903525584
728,211995.061709648879797952345698919899,211993.2,1.861709648879797952345698919899
729,212577.861986799822721245514948903563,212576.0,1.861986799822721245514948903563
730,213161.462263577400315842078422045791,213159.6,1.862263577400315842078422045791
731,213745.862539982703895189734277961983,213744.0,1.862539982703895189734277961983
732,214331.062816016821240621086351131472,214329.2,1.862816016821240621086351131472
733,214917.063091680836638645979923725549,214915.2,1.863091680836638645979923725549
734,215503.863366975830914565173504678565,215502.0,1.863366975830914565173504678565
735,216091.463641902881468840901908112015,216089.6,1.863641902881468840901908112015
736,216679.863916463062313739314988808485,216678.0,1.863916463062313739314988808485
737,217269.064190657444107729970857520435,217267.2,1.864190657444107729970857520435
738,217859.064464487094193035363730196573,217857.2,1.864464487094193035363730196573
739,218449.864737953076630600239937721326,218448.0,1.864737953076630600239937721326
740,219041.465011056452237136103435295576,219039.6,1.865011056452237136103435295576
741,219633.865283798278621762845559393873,219632.0,1.865283798278621762845559393873
742,220227.065556179610220791673313674697,220225.2,1.865556179610220791673313674697
743,220821.065828201498337849830623167076,220819.2,1.865828201498337849830623167076
744,221415.866099864991177158561044154839,221414.0,1.866099864991177158561044154839
745,222011.466371171133883589221975105972,222009.6,1.866371171133883589221975105972
746,222607.866642120968577693350779218136,222606.0,1.866642120968577693350779218136
747,223205.066912715534396076086746189137,223203.2,1.866912715534396076086746189137
748,223803.067182955867525701284813459682,223801.2,1.867182955867525701284813459682
749,224401.867452843001244640291478190981,224400.0,1.867452843001244640291478190981
750,225001.467722377965958892993506168135,224999.6,1.867722377965958892993506168135
751,225601.867991561789241752549654550255,225600.0,1.867991561789241752549654550255
752,226203.068260395495871410139284402626,226201.2,1.868260395495871410139284402626
753,226805.068528880107871114278004507047,226803.2,1.868528880107871114278004507047
754,227407.868797016644547243456406359791,227406.0,1.868797016644547243456406359791
755,228011.469064806122530303041504555746,228009.6,1.869064806122530303041504555746
756,228615.869332249555813146563267442641,228614.0,1.869332249555813146563267442641
757,229221.069599347955793213833406532495,229219.2,1.869599347955793213833406532495
758,229827.069866102331310596796399959968,229825.2,1.869866102331310596796399959968
759,230433.870132513688691569637284896050,230432.0,1.870132513688691569637284896050
760,231041.470398583031787248226186774177,231039.6,1.870398583031787248226186774177
761,231649.870664311362017037669344995077,231648.0,1.870664311362017037669344995077
762,232259.070929699678409729637765002048,232257.2,1.870929699678409729637765002048
763,232869.071194748977645853197647917405,232867.2,1.871194748977645853197647917405
764,233479.871459460254101618698583624677,233478.0,1.871459460254101618698583624677
765,234091.471723834499889860216225192857,234089.6,1.871723834499889860216225192857
766,234703.871987872704906188496245723401,234702.0,1.871987872704906188496245723401
767,235317.072251575856871794129410116468,235315.2,1.872251575856871794129410116468
768,235931.072514944941378648569174174667,235929.2,1.872514944941378648569174174667
769,236545.872777980941933531754833157249,236544.0,1.872777980941933531754833157249
770,237161.473040684840004852077654163149,237159.6,1.873040684840004852077654163149
771,237777.873303057615068670860237566627,237776.0,1.873303057615068670860237566627
772,238395.073565100244655057179918963128,238393.2,1.873565100244655057179918963128
773,239013.073826813704394776976031031987,239011.2,1.873826813704394776976031031987
774,239631.874088198968069194568748248046,239630.0,1.874088198968069194568748248046
775,240251.474349257007656968531545601896,240249.6,1.874349257007656968531545601896
776,240871.874609988793384006198591725605,240870.0,1.874609988793384006198591725605
777,241493.074870395293772765293433803751,241491.2,1.874870395293772765293433803751
778,242115.075130477475693425611858532032,242113.2,1.875130477475693425611858532032
779,242737.875390236304414800853184606031,242736.0,1.875390236304414800853184606031
780,243361.475649672743656103157574669237,243359.6,1.875649672743656103157574669237
781,243985.875908787755639930398055026982,243984.0,1.875908787755639930398055026982
782,244611.076167582301145784877609124985,244609.2,1.876167582301145784877609124985
783,245237.076426057339564166935848273242,245235.2,1.876426057339564166935848273242
784,245863.876684213828952318927234763026,245862.0,1.876684213828952318927234763026
785,246491.476942052726089165469181678791,246489.6,1.876942052726089165469181678791
786,247119.877199574986533402976836072067,247118.0,1.877199574986533402976836072067
787,247749.077456781564680118941615297818,247747.2,1.877456781564680118941615297818
788,248379.077713673413821343232338238353,248377.2,1.877713673413821343232338238353
789,249009.877970251486203763583428913664,249008.0,1.877970251486203763583428913664
790,249641.478226516733092220553006323209,249639.6,1.878226516733092220553006323209
791,250273.878482470104828644604993620257,250272.0,1.878482470104828644604993620257
792,250907.078738112550896860824091102094,250905.2,1.878738112550896860824091102094
793,251541.078993445019987184251056056770,251539.2,1.878993445019987184251056056770
