Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362889910080057757996509638369,60839.6,1.7362889910080057757996509638369
391,61153.7368091897486910891679058506173,61152.0,1.7368091897486910891679058506173
392,61466.9373281467495805273904512302718,61465.2,1.7373281467495805273904512302718
393,61780.9378458705432496535212615224037,61779.2,1.7378458705432496535212615224037
394,62095.7383623696711281339972694519633,62094.0,1.7383623696711281339972694519633
395,62411.3388776526865497440844761721812,62409.6,1.7388776526865497440844761721812
396,62727.7393917281579269363022908346522,62726.0,1.7393917281579269363022908346522
397,63044.9399046046720576144216973200776,63043.2,1.7399046046720576144216973200776
398,63362.9404162908375727049645716062369,63361.2,1.7404162908375727049645716062369
399,63681.7409267952885322933284584757186,63680.0,1.7409267952885322933284584757186
400,64001.3414361266881844944348550638263,63999.6,1.7414361266881844944348550638263
401,64321.7419442937328937005890932405209,64320.0,1.7419442937328937005890932405209
402,64642.9424513051562503302172806465398,64641.2,1.7424513051562503302172806465398
403,64964.9429571697333771277360960256800,64963.2,1.7429571697333771277360960256800
404,65287.7434618962854430610432554368330,65286.0,1.7434618962854430610432554368330
405,65611.3439654936843964390710369217610,65609.6,1.7439654936843964390710369217610
406,65935.7444679708579386068097194378641,65934.0,1.7444679708579386068097194378641
407,66260.9449693367947517702822157078400,66259.2,1.7449693367947517702822157078400
408,66586.9454696005499961836710503417059,66585.2,1.7454696005499961836710503417059
409,66913.7459687712510986984163178669562,66912.0,1.7459687712510986984163178669562
410,67241.3464668581038558654486597444987,67239.6,1.7464668581038558654486597444987
411,67569.7469638703988682065334169180638,67568.0,1.7469638703988682065334169180638
412,67898.9474598175183334289186240806996,67897.2,1.7474598175183334289186240806996
413,68228.9479547089432258618333896199084,68227.2,1.7479547089432258618333896199084
414,68559.7484485542608869370569256345261,68558.0,1.7484485542608869370569256345261
415,68891.3489413631730618060742581537589,68889.6,1.7489413631730618060742581537589
416,69223.7494331455044119763478629466651,69222.0,1.7494331455044119763478629466651
417,69556.9499239112115431725255542028874,69555.2,1.7499239112115431725255542028874
418,69890.9504136703925851365005677626010,69889.2,1.7504136703925851365005677626010
419,70225.7509024332973707101147075633082,70224.0,1.7509024332973707101147075633082
420,70561.3513902103382561202415399490553,70559.6,1.7513902103382561202415399490553
421,70897.7518770121016376281419679786170,70896.0,1.7518770121016376281419679786170
422,71234.9523628493602197516780926682793,71233.2,1.7523628493602197516780926682793
423,71572.9528477330860940392936974852749,71571.2,1.7528477330860940392936974852749
424,71911.7533316744646989256906884716202,71910.0,1.7533316744646989256906884716202
425,72251.3538146849097303637369786408124,72249.6,1.7538146849097303637369786408124
426,72591.7542967760790872553049554397306,72590.0,1.7542967760790872553049554397306
427,72932.9547779598919374716885634243240,72931.2,1.7547779598919374716885634243240
428,73274.9552582485470015616260461872103,73273.2,1.7552582485470015616260461872103
429,73617.7557376545421649239649100870838,73616.0,1.7557376545421649239649100870838
430,73961.3562161906955290831471280168920,73959.6,1.7562161906955290831471280168920
431,74305.7566938701680395381629886891135,74304.0,1.7566938701680395381629886891135
432,74650.9571707064878309420029783404425,74649.2,1.7571707064878309420029783404425
433,74996.9576467135764438420567437362551,74995.2,1.7576467135764438420567437362551
434,75343.7581219057771001270785431352571,75342.0,1.7581219057771001270785431352571
435,75691.3585962978852203356989372914420,75689.6,1.7585962978852203356989372914420
436,76039.7590699051814077715071763702617,76038.0,1.7590699051814077715071763702617
437,76388.9595427434671391179569299412927,76387.2,1.7595427434671391179569299412927
438,76738.9600148291034297337445475160914,76737.2,1.7600148291034297337445475160914
439,77089.7604861790527748209968355216779,77088.0,1.7604861790527748209968355216779
440,77441.3609568109247035537295599128223,77439.6,1.7609568109247035537295599128223
441,77793.7614267430253196768796551111928,77792.0,1.7614267430253196768796551111928
442,78146.9618959944112544000526232245470,78145.2,1.7618959944112544000526232245470
443,78500.9623645849485058557576817182551,78499.2,1.7623645849485058557576817182551
444,78855.7628325353766942069399401189438,78854.0,1.7628325353766942069399401189438
445,79211.3632998673793447409067453481033,79209.6,1.7632998673793447409067453481033
446,79567.7637666036608716565703416172671,79566.0,1.7637666036608716565703416172671
447,79924.9642327680310419131023418376240,79923.2,1.7642327680310419131023418376240
448,80282.9646983854977889418716321648776,80281.2,1.7646983854977889418716321648776
449,80641.7651634823693813179377435013851,80640.0,1.7651634823693813179377435013851
450,81001.3656280863670756532565701169120,80999.6,1.7656280863670756532565701169120
451,81361.7660922267495608342991378518834,81360.0,1.7660922267495608342991378518834
452,81722.9665559344506754143907622032375,81721.2,1.7665559344506754143907622032375
453,82084.9670192422321141155820410970595,82083.2,1.7670192422321141155820410970595
454,82447.7674821848530893063572468022948,82446.0,1.7674821848530893063572468022948
455,82811.3679447992592253010621239066073,82809.6,1.7679447992592253010621239066073
456,83175.7684071247933143342082821758585,83174.0,1.7684071247933143342082821758585
457,83540.9688692034309975551456416057093,83539.2,1.7688692034309975551456416057093
458,83906.9693310800449306956062844550623,83905.2,1.7693310800449306956062844550623
459,84273.7697928027016013092225549795741,84272.0,1.7697928027016013092225549795741
460,84641.3702544229956803835205805808375,84639.6,1.7702544229956803835205805808375
461,85009.7707159964276521074537554861215,85008.0,1.7707159964276521074537554861215
462,85378.9711775828315107655083085512816,85377.2,1.7711775828315107655083085512816
463,85748.9716392468605676361723965579061,85747.2,1.7716392468605676361723965579061
464,86119.7721010585409402917255204085915,86118.0,1.7721010585409402917255204085915
465,86491.3725630939041711055451514489126,86489.6,1.7725630939041711055451514489126
466,86863.7730254357127082669220883427633,86862.0,1.7730254357127082669220883427633
467,87236.9734881742948137802324945428363,87235.2,1.7734881742948137802324945428363
468,87610.9739514085089773287570554396553,87609.2,1.7739514085089773287570554396553
469,87985.7744152468622786388724155553167,87984.0,1.7744152468622786388724155553167
470,88361.3748798088126471836730416108934,88359.6,1.7748798088126471836730416108934
471,88737.7753452262918884202351575443255,88736.0,1.7753452262918884202351575443255
472,89114.9758116454951693602061253872178,89113.2,1.7758116454951693602061253872178
473,89492.9762792289939300444212402974751,89491.2,1.7762792289939300444212402974751
474,89871.7767481582437519813753509287311,89870.0,1.7767481582437519813753509287311
475,90251.3772186365776157777158247788658,90249.6,1.7772186365776157777158247788658
476,90631.7776908927998115873471346414331,90630.0,1.7776908927998115873471346414331
477,91012.9781651855285685863359858943228,91011.2,1.7781651855285685863359858943228
478,91394.9786418084793402488004780306832,91393.2,1.7786418084793402488004780306832
479,91777.7791210969398849115343355851380,91776.0,1.7791210969398849115343355851380
480,92161.3796034357691180373910991963540,92159.6,1.7796034357691180373910991963540
481,92545.7800892693634141464613288804170,92544.0,1.7800892693634141464613288804170
482,92930.9805791141904309983216165720508,92929.2,1.7805791141904309983216165720508
483,93316.9810735747126013598163503053822,93315.2,1.7810735747126013598163503053822
484,93703.7815733638427235452975936943437,93702.0,1.7815733638427235452975936943437
485,94091.3820793295438516592814685193136,94089.6,1.7820793295438516592814685193136
486,94479.7825924898876365659976263871814,94478.0,1.7825924898876365659976263871814
487,94868.9831140799559068740291152749410,94867.2,1.7831140799559068740291152749410
488,95258.9836456156407627850254012831515,95257.2,1.7836456156407627850254012831515
489,95649.7841889820719870217601546664800,95648.0,1.7841889820719870217601546664800
490,96041.3847465588032957519813533900496,96039.6,1.7847465588032957519813533900496
491,96433.7853214013776122425389403255569,96432.0,1.7853214013776122425389403255569
492,96826.9859175121086555836604314968850,96825.2,1.7859175121086555836604314968850
493,97220.9865402572606683758678506824816,97219.2,1.7865402572606683758678506824816
494,97615.7871970349410727019613805184742,97614.0,1.7871970349410727019613805184742
495,98011.3878983948333828634514582220975,98009.6,1.7878983948333828634514582220975
496,98407.7886600244688330208471361837351,98406.0,1.7886600244688330208471361837351
497,98804.9895065312869799279651708920792,98803.2,1.7895065312869799279651708920792
498,99202.9904793364000328996229036849446,99201.2,1.7904793364000328996229036849446
499,99601.7916553300411520163840886469744,99600.0,1.7916553300411520163840886469744
500,100001.393199618868506712468311933017,99999.6,1.793199618868506712468311933017
501,100401.795564305843468594676809090202,100400.0,1.795564305843468594676809090202
502,100803.000814652298764749886762325976,100801.2,1.800814652298764749886762325976
