Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3379543325199368123025902648072,60839.6,1.7379543325199368123025902648072
391,61153.7385488009791168728208500635129,61152.0,1.7385488009791168728208500635129
392,61466.9391480847315247688021264577595,61465.2,1.7391480847315247688021264577595
393,61780.9397529907436441935662909528960,61779.2,1.7397529907436441935662909528960
394,62095.7403644791502714404276824067510,62094.0,1.7403644791502714404276824067510
395,62411.3409837031788306430344117484155,62409.6,1.7409837031788306430344117484155
396,62727.7416120626014272903852423753443,62726.0,1.7416120626014272903852423753443
397,63044.9422512765032022387190422903271,63043.2,1.7422512765032022387190422903271
398,63362.9429034842232841732574642282398,63361.2,1.7429034842232841732574642282398
399,63681.7435713883801770711901209489476,63680.0,1.7435713883801770711901209489476
400,64001.3442584624989573148888729126538,63999.6,1.7442584624989573148888729126538
401,64321.7449692609580922376940606693168,64320.0,1.7449692609580922376940606693168
402,64642.9457098969949670371585074402153,64641.2,1.7457098969949670371585074402153
403,64964.9464888088095448911084853534874,64963.2,1.7464888088095448911084853534874
404,65287.7473180454482612414127227467848,65286.0,1.7473180454482612414127227467848
405,65611.3482155506964550907745492942743,65609.6,1.7482155506964550907745492942743
406,65935.7492095178940029722952563116435,65934.0,1.7492095178940029722952563116435
407,66260.9503474932891199608701023038365,66259.2,1.7503474932891199608701023038365
408,66586.9517179285835942721742411315211,66585.2,1.7517179285835942721742411315211
409,66913.7535112497928650039483616607605,66912.0,1.7535112497928650039483616607605
410,67241.3562506304641869794105242318888,67239.6,1.7562506304641869794105242318888
411,67569.7623382002121102486947610145008,67568.0,1.7623382002121102486947610145008
