Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879094156497576746059279471311,252174.0,1.879094156497576746059279471311
795,252811.479347775090749085814341913627,252809.6,1.879347775090749085814341913627
796,253447.879601076018192712387977072748,253446.0,1.879601076018192712387977072748
797,254085.079854060084446771969063005206,254083.2,1.879854060084446771969063005206
798,254723.080106728091073208426577425592,254721.2,1.880106728091073208426577425592
799,255361.880359080836673868786500479076,255360.0,1.880359080836673868786500479076
800,256001.480611119116904749424892141241,255999.6,1.880611119116904749424892141241
801,256641.880862843724491682197152386401,256640.0,1.880862843724491682197152386401
802,257283.081114255449244593081911963248,257281.2,1.881114255449244593081911963248
803,257925.081365355078073900604374706978,257923.2,1.881365355078073900604374706978
804,258567.881616143395003355016175499075,258566.0,1.881616143395003355016175499075
805,259211.481866621181187518876960708253,259209.6,1.881866621181187518876960708253
806,259855.882116789214924605033894534104,259854.0,1.882116789214924605033894534104
807,260501.082366648271671468309619839936,260499.2,1.882366648271671468309619839936
808,261147.082616199124058597261030473212,261145.2,1.882616199124058597261030473212
809,261793.882865442541904746722230355694,261792.0,1.882865442541904746722230355694
810,262441.483114379292230150432637782297,262439.6,1.883114379292230150432637782297
811,263089.883363010139272603598851360066,263088.0,1.883363010139272603598851360066
812,263739.083611335844499953733278049575,263737.2,1.883611335844499953733278049575
813,264389.083859357166625837272412392739,264387.2,1.883859357166625837272412392739
814,265039.884107074861622896146279616785,265038.0,1.884107074861622896146279616785
815,265691.484354489682736725519282106936,265689.6,1.884354489682736725519282106936
816,266343.884601602380499827296255915522,266342.0,1.884601602380499827296255915522
817,266997.084848413702746269629481550877,266995.2,1.884848413702746269629481550877
818,267651.085094924394624219844392096422,267649.2,1.885094924394624219844392096422
819,268305.885341135198610258993867812059,268304.0,1.885341135198610258993867812059
820,268961.485587046854523346330200105443,268959.6,1.885587046854523346330200105443
821,269617.885832660099537359874223348276,269616.0,1.885832660099537359874223348276
822,270275.086077975668195783962946992448,270273.2,1.886077975668195783962946992448
823,270933.086322994292423899389976394001,270931.2,1.886322994292423899389976394001
824,271591.886567716701542404778891442939,271590.0,1.886567716701542404778891442939
825,272251.486812143622282120227210052321,272249.6,1.886812143622282120227210052321
826,272911.887056275778794401779269069167,272910.0,1.887056275778794401779269069167
827,273573.087300113892666922467549030643,273571.2,1.887300113892666922467549030643
828,274235.087543658682934814059921651845,274233.2,1.887543658682934814059921651845
829,274897.887786910866094311688215515894,274896.0,1.887786910866094311688215515894
830,275561.488029871156115691314759164434,275559.6,1.888029871156115691314759164434
831,276225.888272540264456209482996643152,276224.0,1.888272540264456209482996643152
832,276891.088514918900072333016305047411,276889.2,1.888514918900072333016305047411
833,277557.088757007769433051169471457977,277555.2,1.888757007769433051169471457977
834,278223.888998807576531753335978065454,278222.0,1.888998807576531753335978065454
835,278891.489240319022899191992887037408,278889.6,1.889240319022899191992887037408
836,279559.889481542807615735637791500710,279558.0,1.889481542807615735637791500710
837,280229.089722479627323977122419433951,280227.2,1.889722479627323977122419433951
838,280899.089963130176241355547607047857,280897.2,1.889963130176241355547607047857
839,281569.890203495146171351532100336140,281568.0,1.890203495146171351532100336140
840,282241.490443575226516823349268010585,282239.6,1.890443575226516823349268010585
841,282913.890683371104291223366103130512,282912.0,1.890683371104291223366103130512
842,283587.090922883464131940817277493372,283585.2,1.890922883464131940817277493372
843,284261.091162112988310813523102884572,284259.2,1.891162112988310813523102884572
844,284935.891401060356746771644269432246,284934.0,1.891401060356746771644269432246
845,285611.491639726247017780943624801306,285609.6,1.891639726247017780943624801306
846,286287.891878111334372792990768501611,286286.0,1.891878111334372792990768501611
847,286965.092116216291742622560964782778,286963.2,1.892116216291742622560964782778
848,287643.092354041789753344994702587867,287641.2,1.892354041789753344994702587867
849,288321.892591588496736108401251741976,288320.0,1.892591588496736108401251741976
850,289001.492828857078739825491715211441,288999.6,1.892828857078739825491715211441
851,289681.893065848199542078826702495434,289680.0,1.893065848199542078826702495434
852,290363.093302562520661462727726740624,290361.2,1.893302562520661462727726740624
853,291045.093539000701367786580585201487,291043.2,1.893539000701367786580585201487
854,291727.893775163398694428544716901990,291726.0,1.893775163398694428544716901990
855,292411.494011051267448912309284133475,292409.6,1.894011051267448912309284133475
856,293095.894246664960224558859330337914,293094.0,1.894246664960224558859330337914
857,293781.094482005127411790991782395768,293779.2,1.894482005127411790991782395768
858,294467.094717072417208727107531491702,294465.2,1.894717072417208727107531491702
859,295153.894951867475632853122462026060,295152.0,1.894951867475632853122462026060
860,295841.495186390946531634959881036629,295839.6,1.895186390946531634959881036629
861,296529.895420643471594205089541284727,296528.0,1.895420643471594205089541284727
862,297219.095654625690360198863292904866,297217.2,1.895654625690360198863292904866
863,297909.095888338240233244117916763866,297907.2,1.895888338240233244117916763866
864,298599.896121781756490529374785982823,298598.0,1.896121781756490529374785982823
865,299291.496354956872293445261244658893,299289.6,1.896354956872293445261244658893
866,299983.896587864218697886991593710217,299982.0,1.896587864218697886991593710217
867,300677.096820504424666700652628439988,300675.2,1.896820504424666700652628439988
868,301371.097052878117078561753524760120,301369.2,1.897052878117078561753524760120
869,302065.897284985920738301513243192505,302064.0,1.897284985920738301513243192505
870,302761.497516828458389374790351115299,302759.6,1.897516828458389374790351115299
871,303457.897748406350722410388907373631,303456.0,1.897748406350722410388907373631
872,304155.097979720216386276741139626813,304153.2,1.897979720216386276741139626813
873,304853.098210770671999144718953262583,304851.2,1.898210770671999144718953262583
874,305551.898441558332157421042208784821,305550.0,1.898441558332157421042208784821
875,306251.498672083809447194064201718090,306249.6,1.898672083809447194064201718090
876,306951.898902347714453897677603035863,306950.0,1.898902347714453897677603035863
877,307653.099132350655772701165808257497,307651.2,1.899132350655772701165808257497
878,308355.099362093240018550082239537741,308353.2,1.899362093240018550082239537741
879,309057.899591576071836218811788992120,309056.0,1.899591576071836218811788992120
880,309761.499820799753910007893991350382,309759.6,1.899820799753910007893991350382
881,310465.900049764886974893535388084333,310464.0,1.900049764886974893535388084333
882,311171.100278472069825530184080038967,311169.2,1.900278472069825530184080038967
883,311877.100506921899325985419315477207,311875.2,1.900506921899325985419315477207
884,312583.900735114970420191658880853897,312582.0,1.900735114970420191658880853897
885,313291.500963051876142062525482829333,313289.6,1.900963051876142062525482829333
886,313999.901190733207624540375036756663,313998.0,1.901190733207624540375036756663
887,314709.101418159554109363886402706779,314707.2,1.901418159554109363886402706779
888,315419.101645331502957573931377503741,315417.2,1.901645331502957573931377503741
889,316129.901872249639658591288037371299,316128.0,1.901872249639658591288037371299
890,316841.502098914547839664551525636894,316839.6,1.902098914547839664551525636894
891,317553.902325326809276045307598897666,317552.0,1.902325326809276045307598897666
892,318267.102551487003900461939237536240,318265.2,1.902551487003900461939237536240
893,318981.102777395709812244603421981740,318979.2,1.902777395709812244603421981740
894,319695.903003053503286818009862267630,319694.0,1.903003053503286818009862267630
895,320411.503228460958785925203867132739,320409.6,1.903228460958785925203867132739
896,321127.903453618648966431535523942116,321126.0,1.903453618648966431535523942116
897,321845.103678527144689140566448783616,321843.2,1.903678527144689140566448783616
898,322563.103903187015029411640558661726,322561.2,1.903903187015029411640558661726
899,323281.904127598827285998760591571849,323280.0,1.904127598827285998760591571849
900,324001.504351763146989193549304656796,323999.6,1.904351763146989193549304656796
901,324721.904575680537912196840926288648,324720.0,1.904575680537912196840926288648
902,325443.104799351562079277585204501202,325441.2,1.904799351562079277585204501202
903,326165.105022776779773603622144211171,326163.2,1.905022776779773603622144211171
904,326887.905245956749549006032695146768,326886.0,1.905245956749549006032695146768
905,327611.505468892028237472728918020869,327609.6,1.905468892028237472728918020869
906,328335.905691583170958082562224064405,328334.0,1.905691583170958082562224064405
907,329061.105914030731127390783629436108,329059.2,1.905914030731127390783629436108
908,329787.106136235260466606657856039500,329785.2,1.906136235260466606657856039500
909,330513.906358197309012715772977403215,330512.0,1.906358197309012715772977403215
910,331241.506579917425124974347664495657,331239.6,1.906579917425124974347664495657
911,331969.906801396155496785719368586060,331968.0,1.906801396155496785719368586060
912,332699.107022634045161865737943481057,332697.2,1.907022634045161865737943481057
913,333429.107243631637505423527045805372,333427.2,1.907243631637505423527045805372
914,334159.907464389474271083380349357257,334158.0,1.907464389474271083380349357257
915,334891.507684908095570674099077436667,334889.6,1.907684908095570674099077436667
916,335623.907905188039893677292675165086,335622.0,1.907905188039893677292675165086
917,336357.108125229844114907763314107913,336355.2,1.908125229844114907763314107913
918,337091.108345034043503639019203989627,337089.2,1.908345034043503639019203989627
919,337825.908564601171732746895517396171,337824.0,1.908564601171732746895517396171
920,338561.508783931760886800852941266446,338559.6,1.908783931760886800852941266446
921,339297.909003026341471241106210097539,339296.0,1.909003026341471241106210097539
922,340035.109221885442420509201933254837,340033.2,1.909221885442420509201933254837
923,340773.109440509591107618724603787116,340771.2,1.909440509591107618724603787116
924,341511.909658899313351961366104401963,341510.0,1.909658899313351961366104401963
925,342251.509877055133428563771835070936,342249.6,1.909877055133428563771835070936
926,342991.910094977574076293981255527524,342990.0,1.910094977574076293981255527524
927,343733.110312667156506434246870559835,343731.2,1.910312667156506434246870559835
928,344475.110530124400411285474579531055,344473.2,1.910530124400411285474579531055
929,345217.910747349823972789923155933209,345216.0,1.910747349823972789923155933209
930,345961.510964343943870812063838755051,345959.6,1.910964343943870812063838755051
931,346705.911181107275292165937853639707,346704.0,1.911181107275292165937853639707
932,347451.111397640331938936398465626198,347449.2,1.911397640331938936398465626198
933,348197.111613943626036476173946971258,348195.2,1.911613943626036476173946971258
934,348943.911830017668342849224746572474,348942.0,1.911830017668342849224746572474
935,349691.512045862968155795691452699568,349689.6,1.912045862968155795691452699568
936,350439.912261480033322580447985514853,350438.0,1.912261480033322580447985514853
937,351189.112476869370247723959134433447,351187.2,1.912476869370247723959134433447
938,351939.112692031483901823566504117464,351937.2,1.912692031483901823566504117464
939,352689.912906966877829331049671390820,352688.0,1.912906966877829331049671390820
940,353441.513121676054157779403650016737,353439.6,1.913121676054157779403650016737
941,354193.913336159513605258932698542885,354192.0,1.913336159513605258932698542885
942,354947.113550417755489690285588946946,354945.2,1.913550417755489690285588946946
943,355701.113764451277736353414892099189,355699.2,1.913764451277736353414892099189
944,356455.913978260576887222369514798038,356454.0,1.913978260576887222369514798038
945,357211.514191846148107818750890315293,357209.6,1.914191846148107818750890315293
946,357967.914405208485197322781570664146,357966.0,1.914405208485197322781570664146
947,358725.114618348080595843852283121797,358723.2,1.914618348080595843852283121797
948,359483.114831265425392435195551082791,359481.2,1.914831265425392435195551082791
949,360241.915043961009334933780086713410,360240.0,1.915043961009334933780086713410
950,361001.515256435320836243825629218952,360999.6,1.915256435320836243825629218952
951,361761.915468688846984229570465296359,361760.0,1.915468688846984229570465296359
952,362523.115680722073549496567168828553,362521.2,1.915680722073549496567168828553
953,363285.115892535484993559120124120557,363283.2,1.915892535484993559120124120557
954,364047.916104129564477757075496147967,364046.0,1.916104129564477757075496147967
955,364811.516315504793871125464882364534,364809.6,1.916315504793871125464882364534
956,365575.916526661653757946854457057582,365574.0,1.916526661653757946854457057582
957,366341.116737600623447841570016668797,366339.2,1.916737600623447841570016668797
958,367107.116948322180981951716416803347,367105.2,1.916948322180981951716416803347
959,367873.917158826803143455132354023109,367872.0,1.917158826803143455132354023109
960,368641.517369114965464539647994469573,368639.6,1.917369114965464539647994469573
961,369409.917579187142234482323125411783,369408.0,1.917579187142234482323125411783
962,370179.117789043806509562440881210395,370177.2,1.917789043806509562440881210395
963,370949.117998685430119422030082157936,370947.2,1.917998685430119422030082157936
964,371719.918208112483677054061183598743,371718.0,1.918208112483677054061183598743
965,372491.518417325436585961087983037639,372489.6,1.918417325436585961087983037639
966,373263.918626324757049500655691392944,373262.0,1.918626324757049500655691392944
967,374037.118835110912078844523322169055,374035.2,1.918835110912078844523322169055
968,374811.119043684367500612247599646062,374809.2,1.919043684367500612247599646062
969,375585.919252045587967058986815745285,375584.0,1.919252045587967058986815745285
970,376361.519460195036962728417236889633,376359.6,1.919460195036962728417236889633
971,377137.919668133176814005095487940984,377136.0,1.919668133176814005095487940984
972,377915.119875860468696925333685055711,377913.2,1.919875860468696925333685055711
973,378693.120083377372645752145054698982,378691.2,1.920083377372645752145054698982
974,379471.920290684347561949630406213258,379470.0,1.920290684347561949630406213258
975,380251.520497781851222130820324943306,380249.6,1.920497781851222130820324943306
976,381031.920704670340286417110715528550,381030.0,1.920704670340286417110715528550
977,381813.120911350270307554233664020882,381811.2,1.920911350270307554233664020882
978,382595.121117822095739363177006029399,382593.2,1.921117822095739363177006029399
979,383377.921324086269945248223577102794,383376.0,1.921324086269945248223577102794
980,384161.521530143245206748267225944903,384159.6,1.921530143245206748267225944903
981,384945.921735993472731433135962092704,384944.0,1.921735993472731433135962092704
982,385731.121941637402662995840809882969,385729.2,1.921941637402662995840809882969
983,386517.122147075484089249269862455708,386515.2,1.922147075484089249269862455708
984,387303.922352308165050186786482499376,387302.0,1.922352308165050186786482499376
985,388091.522557335892547881941748670451,388089.6,1.922557335892547881941748670451
986,388879.922762159112555016600366778365,388878.0,1.922762159112555016600366778365
987,389669.122966778270022753939218643291,389667.2,1.922966778270022753939218643291
988,390459.123171193808890103893775828982,390457.2,1.923171193808890103893775828982
989,391249.923375406172093344369163287334,391248.0,1.923375406172093344369163287334
990,392041.523579415801575151856823635984,392039.6,1.923579415801575151856823635984
991,392833.923783223138291292746919331424,392832.0,1.923783223138291292746919331424
992,393627.123986828622222384813403967459,393625.2,1.923986828622222384813403967459
993,394421.124190232692381792042617386668,394419.2,1.924190232692381792042617386668
994,395215.924393435786823585314063776324,395214.0,1.924393435786823585314063776324
995,396011.524596438342654151616775992007,396009.6,1.924596438342654151616775992007
996,396807.924799240796038508851474327086,396806.0,1.924799240796038508851474327086
997,397605.125001843582212055911547021653,397603.2,1.925001843582212055911547021653
998,398403.125204247135488816334720377649,398401.2,1.925204247135488816334720377649
999,399201.925406451889269763533025142067,399200.0,1.925406451889269763533025142067
1000,400001.525608458276053367380815589034,399999.6,1.925608458276053367380815589034
1001,400801.925810266727444786997392022999,400800.0,1.925810266727444786997392022999
1002,401603.126011877674165494480924862507,401601.2,1.926011877674165494480924862507
1003,402405.126213291546061916638599458937,402403.2,1.926213291546061916638599458937
1004,403207.926414508772116661384002208628,403206.0,1.926414508772116661384002208628
1005,404011.526615529780455889289495995005,404009.6,1.926615529780455889289495995005
1006,404815.926816354998361070885975054331,404814.0,1.926816354998361070885975054331
1007,405621.127016984852277963885057147608,405619.2,1.927016984852277963885057147608
1008,406427.127217419767826041002973624148,406425.2,1.927217419767826041002973624148
1009,407233.927417660169809445908438144141,407232.0,1.927417660169809445908438144141
1010,408041.527617706482225530322957692737,408039.6,1.927617706482225530322957692737
1011,408849.927817559128276714161058787194,408848.0,1.927817559128276714161058787194
1012,409659.128017218530378502692822280846,409657.2,1.928017218530378502692822280846
1013,410469.128216685110171543441233588994,410467.2,1.928216685110171543441233588994
1014,411279.928415959288530563468648596019,411278.0,1.928415959288530563468648596019
1015,412091.528615041485576275921255109238,412089.6,1.928615041485576275921255109238
1016,412903.928813932120684168485952196608,412902.0,1.928813932120684168485952196608
1017,413717.129012631612495911640740916574,413715.2,1.929012631612495911640740916574
1018,414531.129211140378929440938919806291,414529.2,1.929211140378929440938919806291
1019,415345.929409458837190948994202009422,415344.0,1.929409458837190948994202009422
1020,416161.529607587403784124096004979834,416159.6,1.929607587403784124096004979834
1021,416977.929805526494522016972492612588,416976.0,1.929805526494522016972492612588
1022,417795.130003276524537242492950491626,417793.2,1.930003276524537242492950491626
1023,418613.130200837908294803761976273407,418611.2,1.930200837908294803761976273407
1024,419431.930398211059601110032254880518,419430.0,1.930398211059601110032254880518
1025,420251.530595396391616707278724754322,420249.6,1.930595396391616707278724754322
1026,421071.930792394316867344144481024475,421070.0,1.930792394316867344144481024475
1027,421893.130989205247255182585729354518,421891.2,1.930989205247255182585729354518
1028,422715.131185829594071570006739826611,422713.2,1.931185829594071570006739826611
1029,423537.931382267768007450979426205635,423536.0,1.931382267768007450979426205635
1030,424361.531578520179166076664780489672,424359.6,1.931578520179166076664780489672
1031,425185.931774587237074784736788039441,425184.0,1.931774587237074784736788039441
1032,426011.131970469350697286185392861468,426009.2,1.931970469350697286185392861468
1033,426837.132166166928446112528148010666,426835.2,1.932166166928446112528148010666
1034,427663.932361680378194861707142227353,427662.0,1.932361680378194861707142227353
1035,428491.532557010107290604640395884636,428489.6,1.932557010107290604640395884636
1036,429319.932752156522567178373039359530,429318.0,1.932752156522567178373039359530
1037,430149.132947120030357571945847324159,430147.2,1.932947120030357571945847324159
1038,430979.133141901036507559342168943247,430977.2,1.933141901036507559342168943247
1039,431809.933336499946387726134936085168,431808.0,1.933336499946387726134936085168
1040,432641.533530917164908535164441684077,432639.6,1.933530917164908535164441684077
1041,433473.933725153096532002991467375923,433472.0,1.933725153096532002991467375923
1042,434307.133919208145286789907709599635,434305.2,1.933919208145286789907709599635
1043,435141.134113082714781694984469807577,435139.2,1.934113082714781694984469807577
1044,435975.934306777208219703422774207624,435974.0,1.934306777208219703422774207624
1045,436811.534500292028412248611738599095,436809.6,1.934500292028412248611738599095
1046,437647.934693627577792605695427759212,437646.0,1.934693627577792605695427759212
1047,438485.134886784258432715785338802239,438483.2,1.934886784258432715785338802239
1048,439323.135079762472056303018582233188,439321.2,1.935079762472056303018582233188
1049,440161.935272562620053999858232370055,440160.0,1.935272562620053999858232370055
1050,441001.535465185103500136944523825216,440999.6,1.935465185103500136944523825216
1051,441841.935657630323166190061613439513,441840.0,1.935657630323166190061613439513
1052,442683.135849898679537331462341825496,442681.2,1.935849898679537331462341825496
1053,443525.136041990572828873587404360610,443523.2,1.936041990572828873587404360610
1054,444367.936233906403001895031887222333,444366.0,1.936233906403001895031887222333
1055,445211.536425646569779476986605604567,445209.6,1.936425646569779476986605604567
1056,446055.936617211472663571789530563279,446054.0,1.936617211472663571789530563279
1057,446901.136808601510952861181590898972,446899.2,1.936808601510952861181590898972
1058,447747.136999817083757311187591148486,447745.2,1.936999817083757311187591148486
1059,448593.937190858590019103959955099531,448592.0,1.937190858590019103959955099531
1060,449441.537381726428527062146659823256,449439.6,1.937381726428527062146659823256
1061,450289.937572420997937455657266909483,450288.0,1.937572420997937455657266909483
1062,451139.137762942696790475274157086505,451137.2,1.937762942696790475274157086505
1063,451989.137953291923528804703909128151,451987.2,1.937953291923528804703909128151
1064,452839.938143469076517955668078518168,452838.0,1.938143469076517955668078518168
1065,453691.538333474554064787756045802106,453689.6,1.938333474554064787756045802106
1066,454543.938523308754436010893253085696,454542.0,1.938523308754436010893253085696
1067,455397.138712972075879552685788308574,455395.2,1.938712972075879552685788308574
1068,456251.138902464916644131511974069132,456249.2,1.938902464916644131511974069132
1069,457105.939091787674999922197478700760,457104.0,1.939091787674999922197478700760
1070,457961.539280940749259950881986024386,457959.6,1.939280940749259950881986024386
1071,458817.939469924537800100840830293230,458816.0,1.939469924537800100840830293230
1072,459675.139658739439082734891739307484,459673.2,1.939658739439082734891739307484
1073,460533.139847385851677149232225606666,460531.2,1.939847385851677149232225606666
1074,461391.940035864174282601310236765950,461390.0,1.940035864174282601310236765950
1075,462251.540224174805751763472431633515,462249.6,1.940224174805751763472431633515
1076,463111.940412318145113199083240525598,463110.0,1.940412318145113199083240525598
1077,463973.140600294591596433259248877288,463971.2,1.940600294591596433259248877288
1078,464835.140788104544654640362084171238,464833.2,1.940788104544654640362084171238
1079,465697.940975748403990665052406355212,465696.0,1.940975748403990665052406355212
1080,466561.541163226569581405820030383511,466559.6,1.941163226569581405820030383511
1081,467425.941350539441703768672501270925,467424.0,1.941350539441703768672501270925
1082,468291.141537687420961147409699942242,468289.2,1.941537687420961147409699942242
1083,469157.141724670908309372652499677665,469155.2,1.941724670908309372652499677665
1084,470023.941911490305084992671681569244,470022.0,1.941911490305084992671681569244
1085,470891.542098146013032342405756231916,470889.6,1.942098146013032342405756231916
1086,471759.942284638434332264991768151444,471758.0,1.942284638434332264991768151444
1087,472629.142470967971631074816045142371,472627.2,1.942470967971631074816045142371
1088,473499.142657135028069782459425915770,473497.2,1.942657135028069782459425915770
1089,474369.942843140007314667024044330668,474368.0,1.942843140007314667024044330668
1090,475241.543028983313588144901196287356,475239.6,1.943028983313588144901196287356
1091,476113.943214665351699953442481055414,476112.0,1.943214665351699953442481055414
1092,476987.143400186527079020200470824601,476985.2,1.943400186527079020200470824601
1093,477861.143585547245807478523046023714,477859.2,1.943585547245807478523046023714
1094,478735.943770747914652547808458060545,478734.0,1.943770747914652547808458060545
1095,479611.543955788941102751476391780525,479609.6,1.943955788941102751476391780525
1096,480487.944140670733401322297855303290,480486.0,1.944140670733401322297855303290
1097,481365.144325393700583626831341705235,481363.2,1.944325393700583626831341705235
1098,482243.144509958252511840721164768240,482241.2,1.944509958252511840721164768240
1099,483121.944694364799914392263329698731,483120.0,1.944694364799914392263329698731
1100,484001.544878613754422708515457711188,483999.6,1.944878613754422708515457711188
1101,484881.945062705528612071143122615475,484880.0,1.945062705528612071143122615475
1102,485763.145246640536039822517844271163,485761.2,1.945246640536039822517844271163
1103,486645.145430419191288451784351892217,486643.2,1.945430419191288451784351892217
1104,487527.945614041910006802352728154341,487526.0,1.945614041910006802352728154341
1105,488411.545797509108952293697062484640,488409.6,1.945797509108952293697062484640
1106,489295.945980821206035961025167165439,489294.0,1.945980821206035961025167165439
1107,490181.146163978620367149571896064504,490179.2,1.946163978620367149571896064504
1108,491067.146346981772300021162106466879,491065.2,1.946346981772300021162106466879
1109,491953.946529831083480841009581172688,491952.0,1.946529831083480841009581172688
1110,492841.546712526976896451130617688413,492839.6,1.946712526976896451130617688413
1111,493729.946895069876924300993179095359,493728.0,1.946895069876924300993179095359
1112,494619.147077460209381595401393875613,494617.2,1.947077460209381595401393875613
1113,495509.147259698401580728310890795228,495507.2,1.947259698401580728310890795228
1114,496399.947441784882379975251221369200,496398.0,1.947441784882379975251221369200
1115,497291.547623720082239845581712553342,497289.6,1.947623720082239845581712553342
1116,498183.947805504433278355611775358708,498182.0,1.947805504433278355611775358708
1117,499077.147987138369330263367376286234,499075.2,1.947987138369330263367376286234
1118,499971.148168622326005314149710250266,499969.2,1.948168622326005314149710250266
1119,500865.948349956740748759182831979194,500864.0,1.948349956740748759182831979194
1120,501761.548531142052904201913092310917,501759.6,1.948531142052904201913092310917
1121,502657.948712178703778467854032192624,502656.0,1.948712178703778467854032192624
1122,503555.148893067136705688735694076612,503553.2,1.948893067136705688735694076612
1123,504453.149073807797115668078300292614,504451.2,1.949073807797115668078300292614
1124,505351.949254401132604437585548347868,505350.0,1.949254401132604437585548347868
1125,506251.549434847593002781402630021509,506249.6,1.949434847593002781402630021509
1126,507151.949615147630451727918228973078,507150.0,1.949615147630451727918228973078
1127,508053.149795301699476491130895186348,508051.2,1.949795301699476491130895186348
1128,508955.149975310257065015336487943154,508953.2,1.949975310257065015336487943154
1129,509857.950155173762746186488780048927,509856.0,1.950155173762746186488780048927
1130,510761.550334892678672075119029110839,510759.6,1.950334892678672075119029110839
1131,511665.950514467469701427692206516951,511664.0,1.950514467469701427692206516951
1132,512571.150693898603486634200374120227,512569.2,1.950693898603486634200374120227
1133,513477.150873186550562473488125373823,513475.2,1.950873186550562473488125373823
1134,514383.951052331784437066426904085395,514382.0,1.951052331784437066426904085395
1135,515291.551231334781686929883401033519,515289.6,1.951231334781686929883401033519
1136,516199.951410196022052651232525962447,516198.0,1.951410196022052651232525962447
1137,517109.151588915988539201379572896832,517107.2,1.951588915988539201379572896832
1138,518019.151767495167518503305516541202,518017.2,1.951767495167518503305516541202
1139,518929.951945934048835067000011442361,518928.0,1.951945934048835067000011442361
1140,519841.552124233125914804491816587740,519839.6,1.952124233125914804491816587740
1141,520753.952302392895877147901523390422,520752.0,1.952302392895877147901523390422
1142,521667.152480413859650585698411525829,521665.2,1.952480413859650585698411525829
1143,522581.152658296522091742287358723204,522579.2,1.952658296522091742287358723204
1144,523495.952836041392108141721832733198,523494.0,1.952836041392108141721832733198
1145,524411.553013648982785140000809545740,524409.6,1.953013648982785140000809545740
1146,525327.953191119811516102152336267143,525326.0,1.953191119811516102152336267143
1147,526245.153368454400136692012117502403,526243.2,1.953368454400136692012117502403
1148,527163.153545653275063784941540681185,527161.2,1.953545653275063784941540681185
1149,528081.953722716967439168985409809757,528080.0,1.953722716967439168985409809757
1150,529001.553899646013277843308230808660,528999.6,1.953899646013277843308230808660
1151,529921.954076440953618954410816937103,529920.0,1.954076440953618954410816937103
1152,530843.154253102334685628017727361702,530841.2,1.954253102334685628017727361702
1153,531765.154429630708045314816406380431,531763.2,1.954429630708045314816406380431
1154,532687.954606026630780506366370163680,532686.0,1.954606026630780506366370163680
1155,533611.554782290665660377793019005956,533609.6,1.954782290665660377793019005956
1156,534535.954958423381320376975429610821,534534.0,1.954958423381320376975429610821
1157,535461.155134425352449277893339287124,535459.2,1.955134425352449277893339287124
1158,536387.155310297159978579311350262449,536385.2,1.955310297159978579311350262449
1159,537313.955486039391283442001731980513,537312.0,1.955486039391283442001731980513
1160,538241.555661652640385058066413270705,538239.6,1.955661652640385058066413270705
1161,539169.955837137508164757246326026969,539168.0,1.955837137508164757246326026969
1162,540099.156012494602582624650399705224,540097.2,1.956012494602582624650399705224
1163,541029.156187724538905586202753376874,541027.2,1.956187724538905586202753376874
1164,541959.956362827939940285690260393595,541958.0,1.956362827939940285690260393595
1165,542891.556537805436279668820927687118,542889.6,1.956537805436279668820927687118
1166,543823.956712657666552545365368976831,543822.0,1.956712657666552545365368976831
1167,544757.156887385277686871283860937302,544755.2,1.956887385277686871283860937302
1168,545691.157061988925178564858860762944,545689.2,1.957061988925178564858860762944
1169,546625.957236469273373410510483898190,546624.0,1.957236469273373410510483898190
1170,547561.557410826995757844528840736905,547559.6,1.957410826995757844528840736905
1171,548497.957585062775259782676189938786,548496.0,1.957585062775259782676189938786
1172,549435.157759177304562115868518616252,549433.2,1.957759177304562115868518616252
1173,550373.157933171286427229903622234988,550371.2,1.957933171286427229903622234988
1174,551311.958107045434033074644228080620,551310.0,1.958107045434033074644228080620
1175,552251.558280800471324560844921775174,552249.6,1.958280800471324560844921775174
1176,553191.958454437133374424437025438441,553190.0,1.958454437133374424437025438441
1177,554133.158627956166761686962715725453,554131.2,1.958627956166761686962715725453
1178,555075.158801358329963353765544690480,555073.2,1.958801358329963353765544690480
1179,556017.958974644393760752150990120721,556016.0,1.958974644393760752150990120721
1180,556961.559147815141662647454261094033,556959.6,1.959147815141662647454261094033
1181,557905.959320871370346264474371776222,557904.0,1.959320871370346264474371776222
1182,558851.159493813890113790370936227624,558849.2,1.959493813890113790370936227624
1183,559797.159666643525368423179582846891,559795.2,1.959666643525368423179582846891
1184,560743.959839361115110147017571318413,560742.0,1.959839361115110147017571318413
1185,561691.560011967513451091743898577289,561689.6,1.960011967513451091743898577289
1186,562639.960184463590153276594387524593,562638.0,1.960184463590153276594387524593
1187,563589.160356850231186189676884054998,563587.2,1.960356850231186189676884054998
1188,564539.160529128339311778737082217065,564537.2,1.960529128339311778737082217065
1189,565489.960701298834689782656434499418,565488.0,1.960701298834689782656434499418
1190,566441.560873362655512889137696572235,566439.6,1.960873362655512889137696572235
1191,567393.961045320758664798727252926835,567392.0,1.961045320758664798727252926835
1192,568347.161217174120412253559574330894,568345.2,1.961217174120412253559574330894
1193,569301.161388923737121429222803223036,569299.2,1.961388923737121429222803223036
1194,570255.961560570626010612322884859176,570254.0,1.961560570626010612322884859176
1195,571211.561732115825933332147395908125,571209.6,1.961732115825933332147395908125
1196,572167.961903560398197286077283898915,572166.0,1.961903560398197286077283898915
1197,573125.162074905427421281003398021620,573123.2,1.962074905427421281003398021620
1198,574083.162246152022429330905428353700,574081.2,1.962246152022429330905428353700
