Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879169435606508270708391730059,252174.0,1.879169435606508270708391730059
795,252811.479423505057756853356533667378,252809.6,1.879423505057756853356533667378
796,253447.879677260214464849234927068407,253446.0,1.879677260214464849234927068407
797,254085.079930701915094305759539402647,254083.2,1.879930701915094305759539402647
798,254723.080183830995570779340726282273,254721.2,1.880183830995570779340726282273
799,255361.880436648289307517377655514316,255360.0,1.880436648289307517377655514316
800,256001.480689154627226917221405160522,255999.6,1.880689154627226917221405160522
801,256641.880941350837783564399976896091,256640.0,1.880941350837783564399976896091
802,257283.081193237746985985833284081186,257281.2,1.881193237746985985833284081186
803,257925.081444816178420688536250723498,257923.2,1.881444816178420688536250723498
804,258567.881696086953272788108769107847,258566.0,1.881696086953272788108769107847
805,259211.481947050890351431055337894814,259209.6,1.881947050890351431055337894814
806,259855.882197708806110730432070271750,259854.0,1.882197708806110730432070271750
807,260501.082448061514673014712882560294,260499.2,1.882448061514673014712882560294
808,261147.082698109827852239919958515976,261145.2,1.882698109827852239919958515976
809,261793.882947854555177209509905993105,261792.0,1.882947854555177209509905993105
810,262441.483197296503913545197455475480,262439.6,1.883197296503913545197455475480
811,263089.883446436479088702545337603607,263088.0,1.883446436479088702545337603607
812,263739.083695275283513573755049552887,263737.2,1.883695275283513573755049552887
813,264389.083943813717807519361417132479,264387.2,1.883943813717807519361417132479
814,265039.884192052580421067314375727818,265038.0,1.884192052580421067314375727818
815,265691.484439992667659535096977118678,265689.6,1.884439992667659535096977118678
816,266343.884687634773706854028710603277,266342.0,1.884687634773706854028710603277
817,266997.084934979690650300655499511339,266995.2,1.884934979690650300655499511339
818,267651.085182028208503307457983599358,267649.2,1.885182028208503307457983599358
819,268305.885428781115230266011259389093,268304.0,1.885428781115230266011259389093
820,268961.485675239196771195962548119523,268959.6,1.885675239196771195962548119523
821,269617.885921403237065211215321510703,269616.0,1.885921403237065211215321510703
822,270275.086167274018076359554819684039,270273.2,1.886167274018076359554819684039
823,270933.086412852319817196836806399192,270931.2,1.886412852319817196836806399192
824,271591.886658138920374030035279866262,271590.0,1.886658138920374030035279866262
825,272251.486903134595933486007198010417,272249.6,1.886903134595933486007198010417
826,272911.887147840120805040510590740023,272910.0,1.887147840120805040510590740023
827,273573.087392256267449169370119379154,273571.2,1.887392256267449169370119379154
828,274235.087636383806501122247839526453,274233.2,1.887636383806501122247839526453
829,274897.887880223506797467704221104768,274896.0,1.887880223506797467704221104768
830,275561.488123776135402206193371129262,275559.6,1.888123776135402206193371129262
831,276225.888367042457633167326155582143,276224.0,1.888367042457633167326155582143
832,276891.088610023237087986140814430822,276889.2,1.888610023237087986140814430822
833,277557.088852719235671458177420578068,277555.2,1.888852719235671458177420578068
834,278223.889095131213621763955881730759,278222.0,1.889095131213621763955881730759
835,278891.489337259929538090249908638095,278889.6,1.889337259929538090249908638095
836,279559.889579106140407860859874695545,279558.0,1.889579106140407860859874695545
837,280229.089820670601634650462415519232,280227.2,1.889820670601634650462415519232
838,280899.090061954067066448111315002854,280897.2,1.890061954067066448111315002854
839,281569.890302957289022838877310449859,281568.0,1.890302957289022838877310449859
840,282241.490543681018324680028650474693,282239.6,1.890543681018324680028650474693
841,282913.890784126004322020389071869683,282912.0,1.890784126004322020389071869683
842,283587.091024292994924518356084037767,283585.2,1.891024292994924518356084037767
843,284261.091264182736629410946999065849,284259.2,1.891264182736629410946999065849
844,284935.891503795974552006991027958852,284934.0,1.891503795974552006991027958852
845,285611.491743133452455882300310199435,285609.6,1.891743133452455882300310199435
846,286287.891982195912783494900789949751,286286.0,1.891982195912783494900789949751
847,286965.092220984096686151558772922877,286963.2,1.892220984096686151558772922877
848,287643.092459498744056929705212404300,287641.2,1.892459498744056929705212404300
849,288321.892697740593560461291059982495,288320.0,1.892697740593560461291059982495
850,289001.492935710382666055401684705752,288999.6,1.892935710382666055401684705752
851,289681.893173408847679505809272779823,289680.0,1.893173408847679505809272779823
852,290363.093410836723776819509425572662,290361.2,1.893410836723776819509425572662
853,291045.093647994745036304149676932396,291043.2,1.893647994745036304149676932396
854,291727.893884883644473316969911277284,291726.0,1.893884883644473316969911277284
855,292411.494121504154073761927404662748,292409.6,1.894121504154073761927404662748
856,293095.894357857004829201440780328567,293094.0,1.894357857004829201440780328567
857,293781.094593942926772175431583276676,293779.2,1.894593942926772175431583276676
858,294467.094829762649011379596248819484,294465.2,1.894829762649011379596248819484
859,295153.895065316899768507658663794801,295152.0,1.895065316899768507658663794801
860,295841.495300606406414636483055564455,295839.6,1.895300606406414636483055564455
861,296529.895535631895508304456273516946,296528.0,1.895535631895508304456273516946
862,297219.095770394092831376389627878394,297217.2,1.895770394092831376389627878394
863,297909.096004893723430216476189640470,297907.2,1.896004893723430216476189640470
864,298599.896239131511653613292016427184,298598.0,1.896239131511653613292016427184
865,299291.496473108181192470732260600215,299289.6,1.896473108181192470732260600215
866,299983.896706824455119872640070053334,299982.0,1.896706824455119872640070053334
867,300677.096940281055934024424590498173,300675.2,1.896940281055934024424590498173
868,301371.097173478705598381390335614541,301369.2,1.897173478705598381390335614541
869,302065.897406418125584001214038764483,302064.0,1.897406418125584001214038764483
870,302761.497639100036914837163120186624,302759.6,1.897639100036914837163120186624
871,303457.897871525160209936271118337100,303456.0,1.897871525160209936271118337100
872,304155.098103694215728999716139704389,304153.2,1.898103694215728999716139704389
873,304853.098335607923418812253175257527,304851.2,1.898335607923418812253175257527
874,305551.898567267002958440102793210960,305550.0,1.898567267002958440102793210960
875,306251.498798672173807865919187975701,306249.6,1.898798672173807865919187975701
876,306951.899029824155255794334333359523,306950.0,1.899029824155255794334333359523
877,307653.099260723666469164633731772049,307651.2,1.899260723666469164633731772049
878,308355.099491371426543325358355501242,308353.2,1.899491371426543325358355501242
879,309057.899721768154553262253629251051,309056.0,1.899721768154553262253629251051
880,309761.499951914569605544490700554927,309759.6,1.899951914569605544490700554927
881,310465.900181811390892829545498032406,310464.0,1.900181811390892829545498032406
882,311171.100411459337747361744537287191,311169.2,1.900411459337747361744537287191
883,311877.100640859129696379084171389284,311875.2,1.900640859129696379084171389284
884,312583.900870011486519449438249711108,312582.0,1.900870011486519449438249711108
885,313291.501098917128306721920983883044,313289.6,1.901098917128306721920983883044
886,313999.901327576775517399226111898303,313998.0,1.901327576775517399226111898303
887,314709.101555991149040260540902044701,314707.2,1.901555991149040260540902044701
888,315419.101784160970256295504355867860,315417.2,1.901784160970256295504355867860
889,316129.902012086961101326498484856088,316128.0,1.902012086961101326498484856088
890,316841.502239769844130463020586388513,316839.6,1.902239769844130463020586388513
891,317553.902467210342584792237300476494,317552.0,1.902467210342584792237300476494
892,318267.102694409180458925902696754628,318265.2,1.902694409180458925902696754628
893,318981.102921367082569806790111983952,318979.2,1.902921367082569806790111983952
894,319695.903148084774627543799570231687,319694.0,1.903148084774627543799570231687
895,320411.503374562983308693446172407771,320409.6,1.903374562983308693446172407771
896,321127.903600802436329893479615949081,321126.0,1.903600802436329893479615949081
897,321845.103826803862523339118804500724,321843.2,1.903826803862523339118804500724
898,322563.104052567991915952602649568906,322561.2,1.904052567991915952602649568906
899,323281.904278095555808729031793621303,323280.0,1.904278095555808729031793621303
900,324001.504503387286857407042776654209,323999.6,1.904503387286857407042776654209
901,324721.904728443919158457200071354286,324720.0,1.904728443919158457200071354286
902,325443.104953266188334017795033899259,325441.2,1.904953266188334017795033899259
903,326165.105177854831618736395884305911,326163.2,1.905177854831618736395884305911
904,326887.905402210587952855572476192878,326886.0,1.905402210587952855572476192878
905,327611.505626334198073418202387240297,327609.6,1.905626334198073418202387240297
906,328335.905850226404609386585046899345,328334.0,1.905850226404609386585046899345
907,329061.106073887952180772458531356525,329059.2,1.906073887952180772458531356525
908,329787.106297319587497208455054807335,329785.2,1.906297319587497208455054807335
909,330513.906520522059463206940364603272,330512.0,1.906520522059463206940364603272
910,331241.506743496119281630711523760808,331239.6,1.906743496119281630711523760808
911,331969.906966242520565486924093476696,331968.0,1.906966242520565486924093476696
912,332699.107188762019447056296472701644,332697.2,1.907188762019447056296472701644
913,333429.107411055374695193792223589820,333427.2,1.907411055374695193792223589820
914,334159.907633123347831640802884553238,334158.0,1.907633123347831640802884553238
915,334891.507854966703253594205568014745,334889.6,1.907854966703253594205568014745
916,335623.908076586208359447914740965046,335622.0,1.908076586208359447914740965046
917,336357.108297982633676409381861847343,336355.2,1.908297982633676409381861847343
918,337091.108519156752993338922815303366,337089.2,1.908519156752993338922815303366
919,337825.908740109343497525503408580011,337824.0,1.908740109343497525503408580011
920,338561.508960841185914475213375620829,338559.6,1.908960841185914475213375620829
921,339297.909181353064653003641238748080,339296.0,1.909181353064653003641238748080
922,340035.109401645767953659461380690316,340033.2,1.909401645767953659461380690316
923,340773.109621720088043132640486460781,340771.2,1.909621720088043132640486460781
924,341511.909841576821291616545841899588,341510.0,1.909841576821291616545841899588
925,342251.510061216768376521161206055150,342249.6,1.910061216768376521161206055150
926,342991.910280640734450226101660355347,342990.0,1.910280640734450226101660355347
927,343733.110499849529313488630204005632,343731.2,1.910499849529313488630204005632
928,344475.110718843967594379286585626435,344473.2,1.910718843967594379286585626435
929,345217.910937624868932948538147872422,345216.0,1.910937624868932948538147872422
930,345961.511156193058171491049356141428,345959.6,1.911156193058171491049356141428
931,346705.911374549365551733003421247633,346704.0,1.911374549365551733003421247633
932,347451.111592694626917737948371726646,347449.2,1.911592694626917737948371726646
933,348197.111810629683925172692759200136,348195.2,1.911810629683925172692759200136
934,348943.912028355384258975515276388099,348942.0,1.912028355384258975515276388099
935,349691.512245872581855786533131693114,349689.6,1.912245872581855786533131693114
936,350439.912463182137136800327938638122,350438.0,1.912463182137136800327938638122
937,351189.112680284917246351775289236722,351187.2,1.912680284917246351775289236722
938,351939.112897181796299770511077830983,351937.2,1.912897181796299770511077830983
939,352689.913113873655638712928741594434,352688.0,1.913113873655638712928741594434
940,353441.513330361384096824433588027847,353439.6,1.913330361384096824433588027847
941,354193.913546645878272909430316708091,354192.0,1.913546645878272909430316708091
942,354947.113762728042815552622672155460,354945.2,1.913762728042815552622672155460
943,355701.113978608790716066217335299032,355699.2,1.913978608790716066217335299032
944,356455.914194289043613749278622756156,356454.0,1.914194289043613749278622756156
945,357211.514409769732109630323931441195,357209.6,1.914409769732109630323931441195
946,357967.914625051796094913574702185696,357966.0,1.914625051796094913574702185696
947,358725.114840136185088536695267467264,358723.2,1.914840136185088536695267467264
948,359483.115055023858587956555260256610,359481.2,1.915055023858587956555260256610
949,360241.915269715786434803513424031150,360240.0,1.915269715786434803513424031150
950,361001.515484212949190611029843189577,360999.6,1.915484212949190611029843189577
951,361761.915698516338530405513405365000,361760.0,1.915698516338530405513405365000
952,362523.115912626957649087564540920017,362521.2,1.915912626957649087564540920017
953,363285.116126545821683788686446177480,363283.2,1.916126545821683788686446177480
954,364047.916340273958153289890771784317,364046.0,1.916340273958153289890771784317
955,364811.516553812407413467798501038915,364809.6,1.916553812407413467798501038915
956,365575.916767162223130301547418708285,365574.0,1.916767162223130301547418708285
957,366341.116980324472774142999414123787,366339.2,1.916980324472774142999414123787
958,367107.117193300238129700130603764329,367105.2,1.917193300238129700130603764329
959,367873.917406090615830913236038668954,367872.0,1.917406090615830913236038668954
960,368641.517618696717913850509512220401,368639.6,1.917618696717913850509512220401
961,369409.917831119672393319903899892828,369408.0,1.917831119672393319903899892828
962,370179.118043360623865037910514950654,370177.2,1.918043360623865037910514950654
963,370949.118255420734129144391828646988,370947.2,1.918255420734129144391828646988
964,371719.918467301182843486638075316285,371718.0,1.918467301182843486638075316285
965,372491.518679003168201530498374393982,372489.6,1.918679003168201530498374393982
966,373263.918890527907641306858166291856,373262.0,1.918890527907641306858166291856
967,374037.119101876638583294472787177824,374035.2,1.919101876638583294472787177824
968,374811.119313050619199861133964745923,374809.2,1.919313050619199861133964745923
969,375585.919524051129220797917853590545,375584.0,1.919524051129220797917853590545
970,376361.519734879470770612138739405931,376359.6,1.919734879470770612138739405931
971,377137.919945536969245874749862942183,377136.0,1.919945536969245874749862942183
972,377915.120156024974229956810610414910,377913.2,1.920156024974229956810610414910
973,378693.120366344860449758245304307352,378691.2,1.920366344860449758245304307352
974,379471.920576498028776292659595816897,379470.0,1.920576498028776292659595816897
975,380251.520786485907270070690966391233,380249.6,1.920786485907270070690966391233
976,381031.920996309952275238628892770061,381030.0,1.920996309952275238628892770061
977,381813.121205971649565496790740467230,381811.2,1.921205971649565496790740467230
978,382595.121415472515543228407756510965,382593.2,1.921415472515543228407756510965
979,383377.921624814098495599028285871943,383376.0,1.921624814098495599028285871943
980,384161.521833997979910849679037969379,384159.6,1.921833997979910849679037969379
981,384945.922043025775857536880751606112,384944.0,1.922043025775857536880751606112
982,385731.122251899138433252206841912910,385729.2,1.922251899138433252206841912910
983,386517.122460619757282459770629676011,386515.2,1.922460619757282459770629676011
984,387303.922669189361189808076893282106,387302.0,1.922669189361189808076893282106
985,388091.522877609719755176438032943229,388089.6,1.922877609719755176438032943229
986,388879.923085882645152040708234559226,388878.0,1.923085882645152040708234559226
987,389669.123294009993975005465881453150,389667.2,1.923294009993975005465881453150
988,390459.123501993669184142837919138497,390457.2,1.923501993669184142837919138497
989,391249.923709835622150585013514187449,391248.0,1.923709835622150585013514187449
990,392041.523917537854809330977646245570,392039.6,1.923917537854809330977646245570
991,392833.924125102421923883474558599205,392832.0,1.924125102421923883474558599205
992,393627.124332531433477486381117386056,393625.2,1.924332531433477486381117386056
993,394421.124539827057189823926151475656,394419.2,1.924539827057189823926151475656
994,395215.924746991521171495714684050151,395214.0,1.924746991521171495714684050151
995,396011.524954027116728864784851601013,396009.6,1.924954027116728864784851601013
996,396807.925160936201320038202694116713,396806.0,1.925160936201320038202694116713
997,397605.125367721201683160367122166371,397603.2,1.925367721201683160367122166371
998,398403.125574384617139341862212099051,398401.2,1.925574384617139341862212099051
999,399201.925780929023085963240553644826,399200.0,1.925780929023085963240553644826
1000,400001.525987357074695611622951086345,399999.6,1.925987357074695611622951086345
1001,400801.926193671510831247999369668174,400800.0,1.926193671510831247999369668174
1002,401603.126399875158194715242112579334,401601.2,1.926399875158194715242112579334
1003,402405.126605970935723758691931942077,402403.2,1.926605970935723758691931942077
1004,403207.926811961859259089102445068345,403206.0,1.926811961859259089102445068345
1005,404011.527017851046494521187232243249,404009.6,1.927017851046494521187232243249
1006,404815.927223641722239556300269625582,404814.0,1.927223641722239556300269625582
1007,405621.127429337224010187921074254416,405619.2,1.927429337224010187921074254416
1008,406427.127634941007976100918994007235,406425.2,1.927634941007976100918994007235
1009,407233.927840456655292477403568960520,407232.0,1.927840456655292477403568960520
1010,408041.528045887878842014142366527587,408039.6,1.928045887878842014142366527587
1011,408849.928251238530425109241634834872,408848.0,1.928251238530425109241634834872
1012,409659.128456512608426207289666188176,409657.2,1.928456512608426207289666188176
1013,410469.128661714266002588368960853613,410467.2,1.928661714266002588368960853613
1014,411279.928866847819830436237350973014,411278.0,1.928866847819830436237350973014
1015,412091.529071917759460247163027812157,412089.6,1.929071917759460247163027812157
1016,412903.929276928757325875490240890472,412902.0,1.929276928757325875490240890472
1017,413717.129481885679468234478029300143,413715.2,1.929481885679468234478029300143
1018,414531.129686793597030431535638596381,414529.2,1.929686793597030431535638596381
1019,415345.929891657798594359152921948284,415344.0,1.929891657798594359152921948284
1020,416161.530096483803427620230682837280,416159.6,1.930096483803427620230682837280
1021,416977.930301277375727253428445475519,416976.0,1.930301277375727253428445475519
1022,417795.130506044539945481472613055385,417793.2,1.930506044539945481472613055385
1023,418613.130710791597300726956256677948,418611.2,1.930710791597300726956256677948
1024,419431.930915525143577011124858539753,419430.0,1.930915525143577011124858539753
1025,420251.531120252088340689087692972509,420249.6,1.931120252088340689087692972509
1026,421071.931324979675703955651186937335,421070.0,1.931324979675703955651186937335
1027,421893.131529715506786816234349056342,421891.2,1.931529715506786816234349056342
1028,422715.131734467564045840251150299716,422713.2,1.931734467564045840251150299716
1029,423537.931939244237651916587691999030,423536.0,1.931939244237651916587691999030
1030,424361.532144054354129608570339875199,424359.6,1.932144054354129608570339875199
1031,425185.932348907207487560959709569836,425184.0,1.932348907207487560959709569836
1032,426011.132553812593102210078785937278,426009.2,1.932553812593102210078785937278
1033,426837.132758780844647324804262461653,426835.2,1.932758780844647324804262461653
1034,427663.932963822874398497397693992655,427662.0,1.932963822874398497397693992655
1035,428491.533168950217284314698729334659,428489.6,1.933168950217284314698729334659
1036,429319.933374175079104340706164028176,429318.0,1.933374175079104340706164028176
1037,430149.133579510389386734768046934213,430147.2,1.933579510389386734768046934213
1038,430979.133784969859425889110201726075,430977.2,1.933784969859425889110201726075
1039,431809.933990568046108926730789980037,431808.0,1.933990568046108926730789980037
1040,432641.534196320422232458600207008358,432639.6,1.934196320422232458600207008358
1041,433473.934402243454098665614485037083,433472.0,1.934402243454098665614485037083
1042,434307.134608354687307933591824726102,434305.2,1.934608354687307933591824726102
1043,435141.134814672841787611940480893105,435139.2,1.934814672841787611940480893105
1044,435975.935021217917260669508524021148,435974.0,1.935021217917260669508524021148
1045,436811.535228011310539938905822276564,436809.6,1.935228011310539938905822276564
1046,437647.935435075946250099919352923280,437646.0,1.935435075946250099919352923280
1047,438485.135642436422841613692683337608,438483.2,1.935642436422841613692683337608
1048,439323.135850119176053741528509844556,439321.2,1.935850119176053741528509844556
1049,440161.936058152662358813169798552258,440160.0,1.936058152662358813169798552258
1050,441001.536266567565346424899300717464,440999.6,1.936266567565346424899300717464
1051,441841.936475397028520234042893091677,441840.0,1.936475397028520234042893091677
1052,442683.136684676918615834259056923476,442681.2,1.936684676918615834259056923476
1053,443525.136894446124293331246058216440,443523.2,1.936894446124293331246058216440
1054,444367.937104746895977246555119072508,444366.0,1.937104746895977246555119072508
1055,445211.537315625233736531908773785144,445209.6,1.937315625233736531908773785144
1056,446055.937527131331466529952920968158,446054.0,1.937527131331466529952920968158
1057,446901.137739320087323532439237211036,446899.2,1.937739320087323532439237211036
1058,447747.137952251692449401831670657483,447745.2,1.937952251692449401831670657483
1059,448593.938165992312642976332669011890,448592.0,1.938165992312642976332669011890
1060,449441.538380614880877100642235941849,449439.6,1.938380614880877100642235941849
1061,450289.938596200022702661851393090288,450288.0,1.938596200022702661851393090288
1062,451139.138812837141783239262329123432,451137.2,1.938812837141783239262329123432
1063,451989.139030625699501679124933604178,451987.2,1.939030625699501679124933604178
1064,452839.939249676731177406817674942941,452838.0,1.939249676731177406817674942941
1065,453691.539470114652600368471812817452,453689.6,1.939470114652600368471812817452
1066,454543.939692079425217790428232016077,454542.0,1.939692079425217790428232016077
1067,455397.139915729167632773214371535706,455395.2,1.939915729167632773214371535706
1068,456251.140141243326841246569673531432,456249.2,1.940141243326841246569673531432
1069,457105.940368826557383668368592807291,457104.0,1.940368826557383668368592807291
1070,457961.540598713503939423342634087698,457959.6,1.940598713503939423342634087698
1071,458817.940831174748217788887297248155,458816.0,1.940831174748217788887297248155
1072,459675.141066524272309553091018392527,459673.2,1.941066524272309553091018392527
1073,460533.141305128920074999503923089619,460531.2,1.941305128920074999503923089619
1074,461391.941547420524463122239840603265,461390.0,1.941547420524463122239840603265
1075,462251.541793911641395310647162144434,462249.6,1.941793911641395310647162144434
1076,463111.942045216237595356005112423193,463110.0,1.942045216237595356005112423193
1077,463973.142302077298854584751422461175,463971.2,1.942302077298854584751422461175
1078,464835.142565404289137580705857319440,464833.2,1.942565404289137580705857319440
1079,465697.942836324930216029457163703142,465696.0,1.942836324930216029457163703142
1080,466561.543116258300462386908764233046,466559.6,1.943116258300462386908764233046
1081,467425.943407020542465430093882961564,467424.0,1.943407020542465430093882961564
1082,468291.143710982023047526682147195724,468289.2,1.943710982023047526682147195724
1083,469157.144031308664768448423067545808,469155.2,1.944031308664768448423067545808
1084,470023.944372346953793325160451429509,470022.0,1.944372346953793325160451429509
1085,470891.544740266975492508235535961418,470889.6,1.944740266975492508235535961418
1086,471759.945144198410900774774879422820,471758.0,1.945144198410900774774879422820
1087,472629.145598383857586537221571895083,472627.2,1.945598383857586537221571895083
1088,473499.146126650571105264835960415699,473497.2,1.946126650571105264835960415699
1089,474369.946772917829665923692147128760,474368.0,1.946772917829665923692147128760
1090,475241.547630702868733607148779356058,475239.6,1.947630702868733607148779356058
1091,476113.948953345837989215568311307858,476112.0,1.948953345837989215568311307858
1092,476987.151879657509554593046229934400,476985.2,1.951879657509554593046229934400
