Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879097313200607514041934056165,252174.0,1.879097313200607514041934056165
795,252811.479350947347872861027600583631,252809.6,1.879350947347872861027600583631
796,253447.879604263916192458563235997187,253446.0,1.879604263916192458563235997187
797,254085.079857263710729943509123657840,254083.2,1.879857263710729943509123657840
798,254723.080109947533677424371006620697,254721.2,1.880109947533677424371006620697
799,255361.880362316184272649015969409988,255360.0,1.880362316184272649015969409988
800,256001.480614370458813313908810550667,255999.6,1.880614370458813313908810550667
801,256641.880866111150672814098452657330,256640.0,1.880866111150672814098452657330
802,257283.081117539050314566547676962031,257281.2,1.881117539050314566547676962031
803,257925.081368654945308474081757352620,257923.2,1.881368654945308474081757352620
804,258567.881619459620343830944786473237,258566.0,1.881619459620343830944786473237
805,259211.481869953857246870624750660758,259209.6,1.881869953857246870624750660758
806,259855.882120138434993671952855760561,259854.0,1.882120138434993671952855760561
807,260501.082370014129725219803518144795,260499.2,1.882370014129725219803518144795
808,261147.082619581714762466769267399972,261145.2,1.882619581714762466769267399972
809,261793.882868841960621036538450152314,261792.0,1.882868841960621036538450152314
810,262441.483117795635024508290371267410,262439.6,1.883117795635024508290371267410
811,263089.883366443502920571970621146416,263088.0,1.883366443502920571970621146416
812,263739.083614786326493592802909791543,263737.2,1.883614786326493592802909791543
813,264389.083862824865180422557375464691,264387.2,1.883862824865180422557375464691
814,265039.884110559875683691759483702237,265038.0,1.884110559875683691759483702237
815,265691.484357992111985834075155921438,265689.6,1.884357992111985834075155921438
816,266343.884605122325363117482980168376,266342.0,1.884605122325363117482980168376
817,266997.084851951264400382482210528739,266995.2,1.884851951264400382482210528739
818,267651.085098479675003654773484152863,267649.2,1.885098479675003654773484152863
819,268305.885344708300414540635421451696,268304.0,1.885344708300414540635421451696
820,268961.485590637881224273304167622249,268959.6,1.885590637881224273304167622249
821,269617.885836269155386336552021147440,269616.0,1.885836269155386336552021147440
822,270275.086081602858231236362983167366,270273.2,1.886081602858231236362983167366
823,270933.086326639722478776338063902553,270931.2,1.886326639722478776338063902553
824,271591.886571380478251765486420167858,271590.0,1.886571380478251765486420167858
825,272251.486815825853090809459589343718,272249.6,1.886815825853090809459589343718
826,272911.887059976571964813804664041379,272910.0,1.887059976571964813804664041379
827,273573.087303833357286854994465063863,273571.2,1.887303833357286854994465063863
828,274235.087547396928925413391797732942,274233.2,1.887547396928925413391797732942
829,274897.887790668004218110341621885651,274896.0,1.887790668004218110341621885651
830,275561.488033647297984739367938651697,275559.6,1.888033647297984739367938651697
831,276225.888276335522540300941180240994,276224.0,1.888276335522540300941180240994
832,276891.088518733387707328501920784181,276889.2,1.888518733387707328501920784181
833,277557.088760841600829298263452934469,277555.2,1.888760841600829298263452934469
834,278223.889002660866782605919778368119,278222.0,1.889002660866782605919778368119
835,278891.489244191887989629961613247229,278889.6,1.889244191887989629961613247229
836,279559.889485435364431086375611782920,279558.0,1.889485435364431086375611782920
837,280229.089726391993658740155505588787,280227.2,1.889726391993658740155505588787
838,280899.089967062470808131811528176114,280897.2,1.889967062470808131811528176114
839,281569.890207447488609878713074191562,281568.0,1.890207447488609878713074191562
840,282241.490447547737403118783088616906,282239.6,1.890447547737403118783088616906
841,282913.890687363905146836002702214155,282912.0,1.890687363905146836002702214155
842,283587.090926896677433313781204065050,283585.2,1.890926896677433313781204065050
843,284261.091166146737498758829047560601,284259.2,1.891166146737498758829047560601
844,284935.891405114766236058646274353742,284934.0,1.891405114766236058646274353742
845,285611.491643801442206840127324495586,285609.6,1.891643801442206840127324495586
846,286287.891882207441653536742596679146,286286.0,1.891882207441653536742596679146
847,286965.092120333438510384573476830907,286963.2,1.892120333438510384573476830907
848,287643.092358180104416939996123393552,287641.2,1.892358180104416939996123393552
849,288321.892595748108728013924009030128,288320.0,1.892595748108728013924009030128
850,289001.492833038118526487423716706127,288999.6,1.892833038118526487423716706127
851,289681.893070050798634342517250748871,289680.0,1.893070050798634342517250748871
852,290363.093306786811625131448702464077,290361.2,1.893306786811625131448702464077
853,291045.093543246817834309174624789364,291043.2,1.893543246817834309174624789364
854,291727.893779431475371718121237389514,291726.0,1.893779431475371718121237389514
855,292411.494015341440132297880854188553,292409.6,1.894015341440132297880854188553
856,293095.894250977365807871841847093213,293094.0,1.894250977365807871841847093213
857,293781.094486339903898588524115989287,293779.2,1.894486339903898588524115989287
858,294467.094721429703723654179731245163,294465.2,1.894721429703723654179731245163
859,295153.894956247412433145534090930495,295152.0,1.894956247412433145534090930495
860,295841.495190793675018765162837611493,295839.6,1.895190793675018765162837611493
861,296529.895425069134325673007907823340,296528.0,1.895425069134325673007907823340
862,297219.095659074431061469814386732995,297217.2,1.895659074431061469814386732995
863,297909.095892810203809835996032539897,297907.2,1.895892810203809835996032539897
864,298599.896126277089040251295531226054,298598.0,1.896126277089040251295531226054
865,299291.496359475721118789902846744497,299289.6,1.896359475721118789902846744497
866,299983.896592406732318578905434904286,299982.0,1.896592406732318578905434904286
867,300677.096825070752832402855233650067,300675.2,1.896825070752832402855233650067
868,301371.097057468410781742952486162517,301369.2,1.897057468410781742952486162517
869,302065.897289600332227266357923663918,302064.0,1.897289600332227266357923663918
870,302761.497521467141181459580930061207,302759.6,1.897521467141181459580930061207
871,303457.897753069459617346718956980203,303456.0,1.897753069459617346718956980203
872,304155.097984407907479725589598375411,304153.2,1.897984407907479725589598375411
873,304853.098215483102696403554289806558,304851.2,1.898215483102696403554289806558
874,305551.898446295661187306543119914309,305550.0,1.898446295661187306543119914309
875,306251.498676846196876103107599031105,306249.6,1.898676846196876103107599031105
876,306951.898907135321700049290174977969,306950.0,1.898907135321700049290174977969
877,307653.099137163645620562183590027139,307651.2,1.899137163645620562183590027139
878,308355.099366931776633447309315970753,308353.2,1.899366931776633447309315970753
879,309057.899596440320779140518365499703,309056.0,1.899596440320779140518365499703
880,309761.499825689882152597544760065780,309759.6,1.899825689882152597544760065780
881,310465.900054681062914638689352127522,310464.0,1.900054681062914638689352127522
882,311171.100283414463301149558846986417,311169.2,1.900283414463301149558846986417
883,311877.100511890681633017165755527322,311875.2,1.900511890681633017165755527322
884,312583.900740110314326785946661709074,312582.0,1.900740110314326785946661709074
885,313291.500968073955904981593952530485,313289.6,1.900968073955904981593952530485
886,313999.901195782199005369261548258266,313998.0,1.901195782199005369261548258266
887,314709.101423235634390935099778290298,314707.2,1.901423235634390935099778290298
888,315419.101650434850960609397760460480,315417.2,1.901650434850960609397760460480
889,316129.901877380435758564956926555861,316128.0,1.901877380435758564956926555861
890,316841.502104072973983889107712834618,316839.6,1.902104072973983889107712834618
891,317553.902330513049000986500277091589,317552.0,1.902330513049000986500277091589
892,318267.102556701242349284100098214787,318265.2,1.902556701242349284100098214787
893,318981.102782638133752590992754801092,318979.2,1.902782638133752590992754801092
894,319695.903008324301128829692866461378,319694.0,1.903008324301128829692866461378
895,320411.503233760320600502229538184060,320409.6,1.903233760320600502229538184060
896,321127.903458946766503740257235517623,321126.0,1.903458946766503740257235517623
897,321845.103683884211397371014059705069,321843.2,1.903683884211397371014059705069
898,322563.103908573226073788926833036138,322561.2,1.903908573226073788926833036138
899,323281.904133014379568052574860351047,323280.0,1.904133014379568052574860351047
900,324001.504357208239166289869167408288,323999.6,1.904357208239166289869167408288
901,324721.904581155370417336066951732089,324720.0,1.904581155370417336066951732089
902,325443.104804856337141163381841061128,325441.2,1.904804856337141163381841061128
903,326165.105028311701436986827318455596,326163.2,1.905028311701436986827318455596
904,326887.905251522023695308080992990524,326886.0,1.905251522023695308080992990524
905,327611.505474487862605693114120598660,327609.6,1.905474487862605693114120598660
906,328335.905697209775165994950065550528,328334.0,1.905697209775165994950065550528
907,329061.105919688316693032473058887986,329059.2,1.905919688316693032473058887986
908,329787.106141924040830066175968337482,329785.2,1.906141924040830066175968337482
909,330513.906363917499558223479397505382,330512.0,1.906363917499558223479397505382
910,331241.506585669243203301016027150050,331239.6,1.906585669243203301016027150050
911,331969.906807179820447954157997227504,331968.0,1.906807179820447954157997227504
912,332699.107028449778338180606314140885,332697.2,1.907028449778338180606314140885
913,333429.107249479662294824604043459045,333427.2,1.907249479662294824604043459045
914,334159.907470270016120827640706595864,334158.0,1.907470270016120827640706595864
915,334891.507690821382011352054506030833,334889.6,1.907690821382011352054506030833
916,335623.907911134300563569161294435028,335622.0,1.907911134300563569161294435028
917,336357.108131209310784685136688733174,336355.2,1.908131209310784685136688733174
918,337091.108351046950101417804604864722,337089.2,1.908351046950101417804604864722
919,337825.908570647754369497423097050961,337824.0,1.908570647754369497423097050961
920,338561.508790012257882121153263431631,338559.6,1.908790012257882121153263431631
921,339297.909009140993379499476473593109,339296.0,1.909009140993379499476473593109
922,340035.109228034492057362300054415587,340033.2,1.909228034492057362300054415587
923,340773.109446693283576911553572943730,340771.2,1.909446693283576911553572943730
924,341511.909665117896073015631986020596,341510.0,1.909665117896073015631986020596
925,342251.509883308856163861228397431978,342249.6,1.909883308856163861228397431978
926,342991.910101266688959561503061185636,342990.0,1.910101266688959561503061185636
927,343733.110318991918071137505096434270,343731.2,1.910318991918071137505096434270
928,344475.110536485065619538226564605267,344473.2,1.910536485065619538226564605267
929,345217.910753746652244686064641364417,345216.0,1.910753746652244686064641364417
930,345961.510970777197114187735725855548,345959.6,1.910970777197114187735725855548
931,346705.911187577217932799122561386110,346704.0,1.911187577217932799122561386110
932,347451.111404147230951191591123494973,347449.2,1.911404147230951191591123494973
933,348197.111620487750974401864629439908,348195.2,1.911620487750974401864629439908
934,348943.911836599291371736083472789766,348942.0,1.911836599291371736083472789766
935,349691.512052482364084203505051504572,349689.6,1.912052482364084203505051504572
936,350439.912268137479634842024036672756,350438.0,1.912268137479634842024036672756
937,351189.112483565147136934371295883350,351187.2,1.912483565147136934371295883350
938,351939.112698765874303323292896518070,351937.2,1.912698765874303323292896518070
939,352689.912913740167454691726020443677,352688.0,1.912913740167454691726020443677
940,353441.513128488531529301089001935429,353439.6,1.913128488531529301089001935429
941,354193.913343011470090987972305311854,354192.0,1.913343011470090987972305311854
942,354947.113557309485338967035650448684,354945.2,1.913557309485338967035650448684
943,355701.113771383078115899290179134220,355699.2,1.913771383078115899290179134220
944,356455.913985232747917775864749264566,356454.0,1.913985232747917775864749264566
945,357211.514198858992901330289770969560,357209.6,1.914198858992901330289770969560
946,357967.914412262309894718449054899821,357966.0,1.914412262309894718449054899821
947,358725.114625443194405368276195599635,358723.2,1.914625443194405368276195599635
948,359483.114838402140628584055827486045,359481.2,1.914838402140628584055827486045
949,360241.915051139641457986644899346402,360240.0,1.915051139641457986644899346402
950,361001.515263656188492408235431495465,360999.6,1.915263656188492408235431495465
951,361761.915475952272046407520812446538,361760.0,1.915475952272046407520812446538
952,362523.115688028381158684778967694447,362521.2,1.915688028381158684778967694447
953,363285.115899885003600894721094703360,363283.2,1.915899885003600894721094703360
954,364047.916111522625887220568624795938,364046.0,1.916111522625887220568624795938
955,364811.516322941733282913105860142871,364809.6,1.916322941733282913105860142871
956,365575.916534142809812524823333636419,365574.0,1.916534142809812524823333636419
957,366341.116745126338270694584216631629,366339.2,1.916745126338270694584216631629
958,367107.116955892800229039003114347966,367105.2,1.916955892800229039003114347966
959,367873.917166442676047386957995554862,367872.0,1.917166442676047386957995554862
960,368641.517376776444881487881611044817,368639.6,1.917376776444881487881611044817
961,369409.917586894584691838808127372255,369408.0,1.917586894584691838808127372255
962,370179.117796797572254359243528261583,370177.2,1.917796797572254359243528261583
963,370949.118006485883167527939004215044,370947.2,1.918006485883167527939004215044
964,371719.918215959991863162027046961437,371718.0,1.918215959991863162027046961437
965,372491.518425220371614381612381429766,372489.6,1.918425220371614381612381429766
966,373263.918634267494545776467723433871,373262.0,1.918634267494545776467723433871
967,374037.118843101831642202217945607672,374035.2,1.918843101831642202217945607672
968,374811.119051723852757266907451514451,374809.2,1.919051723852757266907451514451
969,375585.919260134026624388160667108369,375584.0,1.919260134026624388160667108369
970,376361.519468332820864332193409611353,376359.6,1.919468332820864332193409611353
971,377137.919676320701995669380437200919,377136.0,1.919676320701995669380437200919
972,377915.119884098135443505825661346755,377913.2,1.919884098135443505825661346755
973,378693.120091665585548996886161397727,378691.2,1.920091665585548996886161397727
974,379471.920299023515579278419989749713,379470.0,1.920299023515579278419989749713
975,380251.520506172387736390184224532810,380249.6,1.920506172387736390184224532810
976,381031.920713112663166629942489719803,381030.0,1.920713112663166629942489719803
977,381813.120919844801970683658128850715,381811.2,1.920919844801970683658128850715
978,382595.121126369263213110627532228491,382593.2,1.921126369263213110627532228491
979,383377.921332686504931906181397501404,383376.0,1.921332686504931906181397501404
980,384161.521538796984148128578103607648,384159.6,1.921538796984148128578103607648
981,384945.921744701156874892297740835218,384944.0,1.921744701156874892297740835218
982,385731.121950399478128579147357579098,385729.2,1.921950399478128579147357579098
983,386517.122155892401937976200622359976,386515.2,1.922155892401937976200622359976
984,387303.922361180381353500549658426925,387302.0,1.922361180381353500549658426925
985,388091.522566263868458286608267969822,388089.6,1.922566263868458286608267969822
986,388879.922771143314377925813455433022,388878.0,1.922771143314377925813455433022
987,389669.122975819169289575741036917315,389667.2,1.922975819169289575741036917315
988,390459.123180291882432586786361183763,390457.2,1.923180291882432586786361183763
989,391249.923384561902119210317840221616,391248.0,1.923384561902119210317840221616
990,392041.523588629675745042546006852529,392039.6,1.923588629675745042546006852529
991,392833.923792495649797056023024693177,392832.0,1.923792495649797056023024693177
992,393627.123996160269866728885865026404,393625.2,1.923996160269866728885865026404
993,394421.124199623980659335669629165691,394419.2,1.924199623980659335669629165691
994,395215.924402887226003332875061742630,395214.0,1.924402887226003332875061742630
995,396011.524605950448863422657219565897,396009.6,1.924605950448863422657219565897
996,396807.924808814091348352407048869971,396806.0,1.924808814091348352407048869971
997,397605.125011478594724180638720513439,397603.2,1.925011478594724180638720513439
998,398403.125213944399424068228663609671,398401.2,1.925213944399424068228663609671
999,399201.925416211945058183780492830881,399200.0,1.925416211945058183780492830881
1000,400001.525618281670425863691022437423,399999.6,1.925618281670425863691022437423
1001,400801.925820154013526452561872768315,400800.0,1.925820154013526452561872768315
1002,401603.126021829411570609552821646426,401601.2,1.926021829411570609552821646426
1003,402405.126223308300990668576948684631,402403.2,1.926223308300990668576948684631
1004,403207.926424591117453619894724752448,403206.0,1.926424591117453619894724752448
1005,404011.526625678295870274498818576237,404009.6,1.926625678295870274498818576237
1006,404815.926826570270408852816689376546,404814.0,1.926826570270408852816689376546
1007,405621.127027267474505832862105140838,405619.2,1.927027267474505832862105140838
1008,406427.127227770340877289505453676201,406425.2,1.927227770340877289505453676201
1009,407233.927428079301531803395028588767,407232.0,1.927428079301531803395028588767
1010,408041.527628194787780993601577327179,408039.6,1.927628194787780993601577327179
1011,408849.927828117230253416949465233951,408848.0,1.927828117230253416949465233951
1012,409659.128027847058904669111681921597,409657.2,1.928027847058904669111681921597
1013,410469.128227384703031571327434656623,410467.2,1.928227384703031571327434656623
1014,411279.928426730591283284555191535408,411278.0,1.928426730591283284555191535408
1015,412091.528625885151675441132766425755,412089.6,1.928625885151675441132766425755
1016,412903.928824848811601207840762285051,412902.0,1.928824848811601207840762285051
1017,413717.129023621997845019517778587034,413715.2,1.929023621997845019517778587034
1018,414531.129222205136595038776254321971,414529.2,1.929222205136595038776254321971
1019,415345.929420598653457578836113936075,415344.0,1.929420598653457578836113936075
1020,416161.529618802973468827794994808472,416159.6,1.929618802973468827794994808472
1021,416977.929816818521109257275943168649,416976.0,1.929816818521109257275943168649
1022,417795.130014645720316423716769260818,417793.2,1.930014645720316423716769260818
1023,418613.130212284994500451271422557433,418611.2,1.930212284994500451271422557433
1024,419431.930409736766555769305254633740,419430.0,1.930409736766555769305254633740
1025,420251.530607001458876624935343415224,420249.6,1.930607001458876624935343415224
1026,421071.930804079493370994977959487452,421070.0,1.930804079493370994977959487452
1027,421893.131000971291474708340413736530,421891.2,1.931000971291474708340413736530
1028,422715.131197677274167197396620182801,422713.2,1.931197677274167197396620182801
1029,423537.931394197861984958262001912658,423536.0,1.931394197861984958262001912658
1030,424361.531590533475037379932645681352,424359.6,1.931590533475037379932645681352
1031,425185.931786684533021717025166576643,425184.0,1.931786684533021717025166576643
1032,426011.131982651455238644469376890917,426009.2,1.931982651455238644469376890917
1033,426837.132178434660608049721912621767,426835.2,1.932178434660608049721912621767
1034,427663.932374034567684702884761767740,427662.0,1.932374034567684702884761767740
1035,428491.532569451594674168867575058128,428489.6,1.932569451594674168867575058128
1036,429319.932764686159449689775760670374,429318.0,1.932764686159449689775760670374
1037,430149.132959738679568245949590965735,430147.2,1.932959738679568245949590965735
1038,430979.133154609572287952392947322728,430977.2,1.933154609572287952392947322728
1039,431809.933349299254583939669912318298,431808.0,1.933349299254583939669912318298
1040,432641.533543808143167367133576044316,432639.6,1.933543808143167367133576044316
1041,433473.933738136654501142839096962603,433472.0,1.933738136654501142839096962603
1042,434307.133932285204819155620215159605,434305.2,1.933932285204819155620215159605
1043,435141.134126254210144013598095840931,435139.2,1.934126254210144013598095840931
1044,435975.934320044086305439247479532149,435974.0,1.934320044086305439247479532149
1045,436811.534513655248958986391597543890,436809.6,1.934513655248958986391597543890
1046,437647.934707088113603998994765100702,437646.0,1.934707088113603998994765100702
1047,438485.134900343095605114033590728245,438483.2,1.934900343095605114033590728245
1048,439323.135093420610210173921074880223,439321.2,1.935093420610210173921074880223
1049,440161.935286321072570267237902981724,440160.0,1.935286321072570267237902981724
1050,441001.535479044897761557566304181224,440999.6,1.935479044897761557566304181224
1051,441841.935671592500803896575673982521,441840.0,1.935671592500803896575673982521
1052,442683.135863964296682672324905529179,442681.2,1.935863964296682672324905529179
1053,443525.136056160700370684641164345869,443523.2,1.936056160700370684641164345869
1054,444367.936248182126849341394766268366,444366.0,1.936248182126849341394766268366
1055,445211.536440028991130608000954520669,445209.6,1.936440028991130608000954520669
1056,446055.936631701708279736007920983974,446054.0,1.936631701708279736007920983974
1057,446901.136823200693439132742370240890,446899.2,1.936823200693439132742370240890
1058,447747.137014526361849083457622060037,447745.2,1.937014526361849083457622060037
1059,448593.937205679128875011007564849742,448592.0,1.937205679128875011007564849742
1060,449441.537396659410028393432547043268,449439.6,1.937396659410028393432547043268
1061,450289.937587467620994234343087403611,450288.0,1.937587467620994234343087403611
1062,451139.137778104177654375723426344411,451137.2,1.937778104177654375723426344411
1063,451989.137968569496113090097983224132,451987.2,1.937968569496113090097983224132
1064,452839.938158863992724622212369680688,452838.0,1.938158863992724622212369680688
1065,453691.538348988084119107668005320371,453689.6,1.938348988084119107668005320371
1066,454543.938538942187228672315209540901,454542.0,1.938538942187228672315209540901
1067,455397.138728726719316600793695539090,455395.2,1.938728726719316600793695539090
1068,456251.138918342098004921458556687108,456249.2,1.938918342098004921458556687108
1069,457105.939107788741303301106681859610,457104.0,1.939107788741303301106681859610
1070,457961.539297067067638892934346616520,457959.6,1.939297067067638892934346616520
1071,458817.939486177495885026553184861999,458816.0,1.939486177495885026553184861999
1072,459675.139675120445393752995698326952,459673.2,1.939675120445393752995698326952
1073,460533.139863896336025467155724104939,460531.2,1.939863896336025467155724104939
1074,461391.940052505588181358099350500485,461390.0,1.940052505588181358099350500485
1075,462251.540240948622836547143600542607,462249.6,1.940240948622836547143600542607
1076,463111.940429225861572518821863321193,463110.0,1.940429225861572518821863321193
1077,463973.140617337726612425624490535679,463971.2,1.940617337726612425624490535679
1078,464835.140805284640854297734420557176,464833.2,1.940805284640854297734420557176
1079,465697.940993067027907883945617655236,465696.0,1.940993067027907883945617655236
1080,466561.541180685312130162442611643471,466559.6,1.941180685312130162442611643471
1081,467425.941368139918662739225534249927,467424.0,1.941368139918662739225534249927
1082,468291.141555431273470101115421583338,468289.2,1.941555431273470101115421583338
1083,469157.141742559803377676376734174006,469155.2,1.941742559803377676376734174006
1084,470023.941929525936112577318358838537,470022.0,1.941929525936112577318358838537
1085,470891.542116330100343492975816416227,470889.6,1.942116330100343492975816416227
1086,471759.942302972725722608380466844281,471758.0,1.942302972725722608380466844281
1087,472629.142489454242928152064498733056,472627.2,1.942489454242928152064498733056
1088,473499.142675775083707605295343783344,473497.2,1.942675775083707605295343783344
1089,474369.942861935680922672172085886199,474368.0,1.942861935680922672172085886199
1090,475241.543047936468594973794400460063,475239.6,1.943047936468594973794400460063
1091,476113.943233777881952499696707915849,476112.0,1.943233777881952499696707915849
1092,476987.143419460357477202491044319022,476985.2,1.943419460357477202491044319022
1093,477861.143604984332955212412907837151,477859.2,1.943604984332955212412907837151
1094,478735.943790350247525406587818069281,478734.0,1.943790350247525406587818069281
1095,479611.543975558541732823263665254459,479609.6,1.943975558541732823263665254459
1096,480487.944160609657579788512894982267,480486.0,1.944160609657579788512894982267
1097,481365.144345504038581605736823950113,481363.2,1.944345504038581605736823950113
1098,482243.144530242129820059057624529504,482241.2,1.944530242129820059057624529504
1099,483121.944714824378002268120144706353,483120.0,1.944714824378002268120144706353
1100,484001.544899251231517449513156634419,483999.6,1.944899251231517449513156634419
1101,484881.945083523140498413788088070571,484880.0,1.945083523140498413788088070571
1102,485763.145267640556881061287163536991,485761.2,1.945267640556881061287163536991
1103,486645.145451603934469430104520480263,486643.2,1.945451603934469430104520480263
1104,487527.945635413728999562242066542853,487526.0,1.945635413728999562242066542853
1105,488411.545819070398205106473956140195,488409.6,1.945819070398205106473956140195
1106,489295.946002574401886488185258711538,489294.0,1.946002574401886488185258711538
1107,490181.146185926201980510753305109225,490179.2,1.946185926201980510753305109225
1108,491067.146369126262632575130400927726,491065.2,1.946369126262632575130400927726
1109,491953.946552175050270515832731344470,491952.0,1.946552175050270515832731344470
1110,492841.546735073033680491227129787077,492839.6,1.946735073033680491227129787077
1111,493729.946917820684085331651001506998,493728.0,1.946917820684085331651001506998
1112,494619.147100418475222939631551136139,494617.2,1.947100418475222939631551136139
1113,495509.147282866883431946730284205095,495507.2,1.947282866883431946730284205095
1114,496399.947465166387733637021847830584,496398.0,1.947465166387733637021847830584
1115,497291.547647317469920577431876035523,497289.6,1.947647317469920577431876035523
1116,498183.947829320614645256687308397607,498182.0,1.947829320614645256687308397607
1117,499077.148011176309513816169492852284,499075.2,1.948011176309513816169492852284
1118,499971.148192885045179966234786818167,499969.2,1.948192885045179966234786818167
1119,500865.948374447315442396687923298842,500864.0,1.948374447315442396687923298842
1120,501761.548555863617345784488044720476,501759.6,1.948555863617345784488044720476
1121,502657.948737134451285145244760952931,502656.0,1.948737134451285145244760952931
1122,503555.148918260321110772265582899539,503553.2,1.948918260321110772265582899539
1123,504453.149099241734238885693252122374,504451.2,1.949099241734238885693252122374
1124,505351.949280079201765959104131098932,505350.0,1.949280079201765959104131098932
1125,506251.549460773238582561249628026869,506249.6,1.949460773238582561249628026869
1126,507151.949641324363495776112275061667,507150.0,1.949641324363495776112275061667
1127,508053.149821733099351749720469255493,508051.2,1.949821733099351749720469255493
1128,508955.150001999973164587061037726469,508953.2,1.950001999973164587061037726469
1129,509857.950182125516246735294047294597,509856.0,1.950182125516246735294047294597
1130,510761.550362110264345294480176112246,510759.6,1.950362110264345294480176112246
1131,511665.950541954757781552676788628453,511664.0,1.950541954757781552676788628453
1132,512571.150721659541596057040108973208,512569.2,1.950721659541596057040108973208
1133,513477.150901225165697610282540133724,513475.2,1.950901225165697610282540133724
1134,514383.951080652185016714786144499257,514382.0,1.951080652185016714786144499257
1135,515291.551259941159665453978489089650,515289.6,1.951259941159665453978489089650
1136,516199.951439092655100432156930891894,516198.0,1.951439092655100432156930891894
1137,517109.151618107242292897168840756884,517107.2,1.951618107242292897168840756884
1138,518019.151796985497903774734107694724,518017.2,1.951796985497903774734107694724
1139,518929.951975728004464542639049995934,518928.0,1.951975728004464542639049995934
1140,519841.552154335350564181768789235570,519839.6,1.952154335350564181768789235570
1141,520753.952332808131042456453335983290,520752.0,1.952332808131042456453335983290
1142,521667.152511146947189775444899550596,521665.2,1.952511146947189775444899550596
1143,522581.152689352406953901787123638612,522579.2,1.952689352406953901787123638612
1144,523495.952867425125153802892132228050,523494.0,1.952867425125153802892132228050
1145,524411.553045365723701283648550761581,524409.6,1.953045365723701283648550761581
1146,525327.953223174831829645382738699641,525326.0,1.953223174831829645382738699641
1147,526245.153400853086330413991116738719,526243.2,1.953400853086330413991116738719
1148,527163.153578401131798832182591770035,527161.2,1.953578401131798832182591770035
1149,528081.953755819620888475865836633976,528080.0,1.953755819620888475865836633976
1150,529001.553933109214575008501209514506,528999.6,1.953933109214575008501209514506
1151,529921.954110270582427329951239517361,529920.0,1.954110270582427329951239517361
1152,530843.154287304402892605483224484256,530841.2,1.954287304402892605483224484256
1153,531765.154464211363587033360321945281,531763.2,1.954464211363587033360321945281
1154,532687.954640992161602460790285004212,532686.0,1.954640992161602460790285004212
1155,533611.554817647503819672332689666090,533609.6,1.954817647503819672332689666090
1156,534535.954994178107235652906969022876,534534.0,1.954994178107235652906969022876
1157,535461.155170584699304641343195549485,535459.2,1.955170584699304641343195549485
1158,536387.155346868018288170787149289003,536385.2,1.955346868018288170787149289003
1159,537313.955523028813623622264821818401,537312.0,1.955523028813623622264821818401
1160,538241.555699067846301537080570634311,538239.6,1.955699067846301537080570634311
1161,539169.955874985889262365471366973195,539168.0,1.955874985889262365471366973195
1162,540099.156050783727805820025928585555,540097.2,1.956050783727805820025928585555
1163,541029.156226462160018207381198499590,541027.2,1.956226462160018207381198499590
1164,541959.956402021997213503805782015899,541958.0,1.956402021997213503805782015899
1165,542891.556577464064397558066758621506,542889.6,1.956577464064397558066758621506
1166,543823.956752789200745188565287051785,543822.0,1.956752789200745188565287051785
1167,544757.156927998260101442426856439153,544755.2,1.956927998260101442426856439153
1168,545691.157103092111499388211786693114,545689.2,1.957103092111499388211786693114
1169,546625.957278071639702587629618786265,546624.0,1.957278071639702587629618786265
1170,547561.557452937745768668571588257236,547559.6,1.957452937745768668571588257236
1171,548497.957627691347635826437145381692,548496.0,1.957627691347635826437145381692
1172,549435.157802333380735588631698368832,549433.2,1.957802333380735588631698368832
1173,550373.157976864798630951410727815582,550371.2,1.957976864798630951410727815582
1174,551311.958151286573681215478905315864,551310.0,1.958151286573681215478905315864
1175,552251.558325599697738150627478005884,552249.6,1.958325599697738150627478005884
1176,553191.958499805182868536169640656968,553190.0,1.958499805182868536169640656968
1177,554133.158673904062112171671253165555,554131.2,1.958673904062112171671253165555
1178,555075.158847897390272028448442310712,555073.2,1.958847897390272028448442310712
1179,556017.959021786244739040727185638163,556016.0,1.959021786244739040727185638163
1180,556961.559195571726354843891755223381,556959.6,1.959195571726354843891755223381
1181,557905.959369254960314835056898005663,557904.0,1.959369254960314835056898005663
1182,558851.159542837097110463993392796771,558849.2,1.959542837097110463993392796771
1183,559797.159716319313516241164451658696,559795.2,1.959716319313516241164451658696
1184,560743.959889702813623164026975116966,560742.0,1.959889702813623164026975116966
1185,561691.560062988829920044629527720137,561689.6,1.960062988829920044629527720137
1186,562639.960236178624427276609781242095,562638.0,1.960236178624427276609781242095
1187,563589.160409273489882354293021517422,563587.2,1.960409273489882354293021517422
1188,564539.160582274750986712108414970981,564537.2,1.960582274750986712108414970981
1189,565489.960755183765708949113819326099,565488.0,1.960755183765708949113819326099
1190,566441.560928001926656213504320783431,566439.6,1.960928001926656213504320783431
1191,567393.961100730662509283231547942995,567392.0,1.961100730662509283231547942995
1192,568347.161273371439535037506035482641,568345.2,1.961273371439535037506035482641
1193,569301.161445925763169549175207813097,569299.2,1.961445925763169549175207813097
1194,570255.961618395179686763832219715755,570254.0,1.961618395179686763832219715755
1195,571211.561790781277950206865933615840,571209.6,1.961790781277950206865933615840
1196,572167.961963085691256579951845700113,572166.0,1.961963085691256579951845700113
1197,573125.162135310099277261679089052680,573123.2,1.962135310099277261679089052680
1198,574083.162307456230100938919805910423,574081.2,1.962307456230100938919805910423
