Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879103746109231525599487652903,252174.0,1.879103746109231525599487652903
795,252811.479357412895635830633619146041,252809.6,1.879357412895635830633619146041
796,253447.879610762293345844058843786477,253446.0,1.879610762293345844058843786477
797,254085.079863795108961470435316436499,254083.2,1.879863795108961470435316436499
798,254723.080116512146124778746586755127,254721.2,1.880116512146124778746586755127
799,255361.880368914205537327878117825167,255360.0,1.880368914205537327878117825167
800,256001.480621002084974635755277181737,255999.6,1.880621002084974635755277181737
801,256641.880872776579302091405862981248,256640.0,1.880872776579302091405862981248
802,257283.081124238480489442571650672809,257281.2,1.881124238480489442571650672809
803,257925.081375388577627426181026906866,257923.2,1.881375388577627426181026906866
804,258567.881626227656940842707910170796,258566.0,1.881626227656940842707910170796
805,259211.481876756501806275109747135382,259209.6,1.881876756501806275109747135382
806,259855.882126975892765168391504837246,259854.0,1.882126975892765168391504837246
807,260501.082376886607539066155651191005,260499.2,1.882376886607539066155651191005
808,261147.082626489421044850551936945051,261145.2,1.882626489421044850551936945051
809,261793.882875785105409626393130032905,261792.0,1.882875785105409626393130032905
810,262441.483124774429984188789906453959,262439.6,1.883124774429984188789906453959
811,263089.883373458161359364207861269429,263088.0,1.883373458161359364207861269429
812,263739.083621837063378763345030368413,263737.2,1.883621837063378763345030368413
813,264389.083869911897154783387989398023,264387.2,1.883869911897154783387989398023
814,265039.884117683421082093876001616277,265038.0,1.884117683421082093876001616277
815,265691.484365152390851857450749614407,265689.6,1.884365152390851857450749614407
816,266343.884612319559465960144561538370,266342.0,1.884612319559465960144561538370
817,266997.084859185677251951503077815501,266995.2,1.884859185677251951503077815501
818,267651.085105751491875862022008965274,267649.2,1.885105751491875862022008965274
819,268305.885352017748356806168888674255,268304.0,1.885352017748356806168888674255
820,268961.485597985189081239343122692026,268959.6,1.885597985189081239343122692026
821,269617.885843654553815795019313767121,269616.0,1.885843654553815795019313767121
822,270275.086089026579722273017996906928,270273.2,1.886089026579722273017996906928
823,270933.086334102001370134589049110913,270931.2,1.886334102001370134589049110913
824,271591.886578881550750433013026363959,271590.0,1.886578881550750433013026363959
825,272251.486823365957290830828551408597,272249.6,1.886823365957290830828551408597
826,272911.887067555947866332315611201670,272910.0,1.887067555947866332315611201670
827,273573.087311452246815387045056296166,273571.2,1.887311452246815387045056296166
828,274235.087555055575951358705566823178,274233.2,1.887555055575951358705566823178
829,274897.887798366654576501458636700667,274896.0,1.887798366654576501458636700667
830,275561.488041386199495233853642929989,275559.6,1.888041386199495233853642929989
831,276225.888284114925027419827158025280,276224.0,1.888284114925027419827158025280
832,276891.088526553543020944529752382401,276889.2,1.888526553543020944529752382401
833,277557.088768702762865377563553843682,277555.2,1.888768702762865377563553843682
834,278223.889010563291504206818787388519,278222.0,1.889010563291504206818787388519
835,278891.489252135833448162671169095544,278889.6,1.889252135833448162671169095544
836,279559.889493421090787837381232377010,279558.0,1.889493421090787837381232377010
837,280229.089734419763206665187843778603,280227.2,1.889734419763206665187843778603
838,280899.089975132547993921346912878100,280897.2,1.889975132547993921346912878100
839,281569.890215560140056300018382982408,281568.0,1.890215560140056300018382982408
840,282241.490455703231931638588590701105,282239.6,1.890455703231931638588590701105
841,282913.890695562513800527952840145363,282912.0,1.890695562513800527952840145363
842,283587.090935138673500054889473952080,283585.2,1.890935138673500054889473952080
843,284261.091174432396534719228917061738,284259.2,1.891174432396534719228917061738
844,284935.891413444366089489010429421141,284934.0,1.891413444366089489010429421141
845,285611.491652175263042161196311552506,285609.6,1.891652175263042161196311552506
846,286287.891890625765975735484392015761,286286.0,1.891890625765975735484392015761
847,286965.092128796551189721572828505115,286963.2,1.892128796551189721572828505115
848,287643.092366688292713972750617673499,287641.2,1.892366688292713972750617673499
849,288321.892604301662318940806406535142,288320.0,1.892604301662318940806406535142
850,289001.492841637329528817151370952397,288999.6,1.892841637329528817151370952397
851,289681.893078695961632894055589473035,289680.0,1.893078695961632894055589473035
852,290363.093315478223698369359151169721,290361.2,1.893315478223698369359151169721
853,291045.093551984778581019507618076397,291043.2,1.893551984778581019507618076397
854,291727.893788216286938030042334842925,291726.0,1.893788216286938030042334842925
855,292411.494024173407239056310497219718,292409.6,1.894024173407239056310497219718
856,293095.894259856795778366481081068739,293094.0,1.894259856795778366481081068739
857,293781.094495267106686644735024714722,293779.2,1.894495267106686644735024714722
858,294467.094730404991942091283671438241,294465.2,1.894730404991942091283671438241
859,295153.894965271101382608191868985725,295152.0,1.894965271101382608191868985725
860,295841.495199866082716933600840140435,295839.6,1.895199866082716933600840140435
861,296529.895434190581536857955865951435,296528.0,1.895434190581536857955865951435
862,297219.095668245241326598126633839261,297217.2,1.895668245241326598126633839261
863,297909.095902030703476833033754258240,297907.2,1.895902030703476833033754258240
864,298599.896135547607294826258697247668,298598.0,1.896135547607294826258697247668
865,299291.496368796590015630408193205705,299289.6,1.896368796590015630408193205705
866,299983.896601778286812961223826836152,299982.0,1.896601778286812961223826836152
867,300677.096834493330812224336739535616,300675.2,1.896834493330812224336739535616
868,301371.097066942353099983283425201897,301369.2,1.897066942353099983283425201897
869,302065.897299125982734884418311278369,302064.0,1.897299125982734884418311278369
870,302761.497531044846760732791567528427,302759.6,1.897531044846760732791567528427
871,303457.897762699570215659893318200399,303456.0,1.897762699570215659893318200399
872,304155.097994090776143816435425612061,304153.2,1.897994090776143816435425612061
873,304853.098225219085607072098675815576,304851.2,1.898225219085607072098675815576
874,305551.898456085117694595891142036280,305550.0,1.898456085117694595891142036280
875,306251.498686689489534959076796973789,306249.6,1.898686689489534959076796973789
876,306951.898917032816306466607955331880,306950.0,1.898917032816306466607955331880
877,307653.099147115711248225072544632589,307651.2,1.899147115711248225072544632589
878,308355.099376938785670872432251343623,308353.2,1.899376938785670872432251343623
879,309057.899606502648967330403617759366,309056.0,1.899606502648967330403617759366
880,309761.499835807908623212762749018314,309759.6,1.899835807908623212762749018314
881,310465.900064855170228697206839143084,310464.0,1.900064855170228697206839143084
882,311171.100293645037488261853559124184,311169.2,1.900293645037488261853559124184
883,311877.100522178112231165848372898757,311875.2,1.900522178112231165848372898757
884,312583.900750454994422658798471705691,312582.0,1.900750454994422658798471705691
885,313291.500978476282174867098837167465,313289.6,1.900978476282174867098837167465
886,313999.901206242571756623882049416702,313998.0,1.901206242571756623882049416702
887,314709.101433754457604031722446038563,314707.2,1.901433754457604031722446038563
888,315419.101661012532331776551619984597,315417.2,1.901661012532331776551619984597
889,316129.901888017386743026594527155414,316128.0,1.901888017386743026594527155414
890,316841.502114769609839714922017259483,316839.6,1.902114769609839714922017259483
891,317553.902341269788833562943292397316,317552.0,1.902341269788833562943292397316
892,318267.102567518509156416465579151425,318265.2,1.902567518509156416465579151425
893,318981.102793516354470247122487675473,318979.2,1.902793516354470247122487675473
894,319695.903019263906677536072484581659,319694.0,1.903019263906677536072484581659
895,320411.503244761745932403445929850480,320409.6,1.903244761745932403445929850480
896,321127.903470010450650333004372871476,321126.0,1.903470010450650333004372871476
897,321845.103695010597517924050641215964,321843.2,1.903695010597517924050641215964
898,322563.103919762761504460611546610883,322561.2,1.903919762761504460611546610883
899,323281.904144267515871717834013194248,323280.0,1.904144267515871717834013194248
900,324001.504368525432183088682087272580,323999.6,1.904368525432183088682087272580
901,324721.904592537080315955792341533769,324720.0,1.904592537080315955792341533769
902,325443.104816303028470867492141686213,325441.2,1.904816303028470867492141686213
903,326165.105039823843180402867333179704,326163.2,1.905039823843180402867333179704
904,326887.905263100089321987916457217425,326886.0,1.905263100089321987916457217425
905,327611.505486132330126458802061753581,327609.6,1.905486132330126458802061753581
906,328335.905708921127188083822845077110,328334.0,1.905708921127188083822845077110
907,329061.105931467040476055302433750052,329059.2,1.905931467040476055302433750052
908,329787.106153770628342792560340912685,329785.2,1.906153770628342792560340912685
909,330513.906375832447536208880526406009,330512.0,1.906375832447536208880526406009
910,331241.506597653053207370164009071811,331239.6,1.906597653053207370164009071811
911,331969.906819232998923555836905807672,331968.0,1.906819232998923555836905807672
912,332699.107040572836675629141760770112,332697.2,1.907040572836675629141760770112
913,333429.107261673116890443679517350586,333427.2,1.907261673116890443679517350586
914,334159.907482534388439012391067140873,334158.0,1.907482534388439012391067140873
915,334891.507703157198647565708808333915,334889.6,1.907703157198647565708808333915
916,335623.907923542093308290841503754343,335622.0,1.907923542093308290841503754343
917,336357.108143689616688325756419311762,336355.2,1.908143689616688325756419311762
918,337091.108363600311540221364599214122,337089.2,1.908363600311540221364599214122
919,337825.908583274719112445353390851550,337824.0,1.908583274719112445353390851550
920,338561.508802713379158857718168570125,338559.6,1.908802713379158857718168570125
921,339297.909021916829949296633808363821,339296.0,1.909021916829949296633808363821
922,340035.109240885608279142786349850069,340033.2,1.909240885608279142786349850069
923,340773.109459620249480349358573811790,340771.2,1.909459620249480349358573811790
924,341511.909678121287430733427038752174,341510.0,1.909678121287430733427038752174
925,342251.509896389254564744723860596069,342249.6,1.909896389254564744723860596069
926,342991.910114424681883211128783150895,342990.0,1.910114424681883211128783150895
927,343733.110332228098963478239318195881,343731.2,1.910332228098963478239318195881
928,344475.110549800033969608838107402614,344473.2,1.910549800033969608838107402614
929,345217.910767141013662629483330263065,345216.0,1.910767141013662629483330263065
930,345961.510984251563410464729222515811,345959.6,1.910984251563410464729222515811
931,346705.911201132207198647930601539965,346704.0,1.911201132207198647930601539965
932,347451.111417783467640356650338057668,347449.2,1.911417783467640356650338057668
933,348197.111634205865986155256005176515,348195.2,1.911634205865986155256005176515
934,348943.911850399922135215840036075057,348942.0,1.911850399922135215840036075057
935,349691.512066366154644093441786537993,349689.6,1.912066366154644093441786537993
936,350439.912282105080738418278548452697,350438.0,1.912282105080738418278548452697
937,351189.112497617216322504398649922881,351187.2,1.912497617216322504398649922881
938,351939.112712903075990083610836844451,351937.2,1.912712903075990083610836844451
939,352689.912927963173034031283965926023,352688.0,1.912927963173034031283965926023
940,353441.513142798019457577722884909709,353439.6,1.913142798019457577722884909709
941,354193.913357408125983806004462501208,354192.0,1.913357408125983806004462501208
942,354947.113571794002066984705755289312,354945.2,1.913571794002066984705755289312
943,355701.113785956155902195325318004356,355699.2,1.913785956155902195325318004356
944,356455.913999895094436805155357288780,356454.0,1.913999895094436805155357288780
945,357211.514213611323379499295860271425,357209.6,1.914213611323379499295860271425
946,357967.914427105347212611647920558485,357966.0,1.914427105347212611647920558485
947,358725.114640377669201657658394756037,358723.2,1.914640377669201657658394756037
948,359483.114853428791405654396712494190,359481.2,1.914853428791405654396712494190
949,360241.915066259214689310010207559796,360240.0,1.915066259214689310010207559796
950,361001.515278869438731701937341871379,360999.6,1.915278869438731701937341871379
951,361761.915491259962038610510196280530,361760.0,1.915491259962038610510196280530
952,362523.115703431281952788255325715925,362521.2,1.915703431281952788255325715925
953,363285.115915383894664663553126230632,363283.2,1.915915383894664663553126230632
954,364047.916127118295223842953926640654,364046.0,1.916127118295223842953926640654
955,364811.516338634977549616755737429310,364809.6,1.916338634977549616755737429310
956,365575.916549934434441198833003754501,365574.0,1.916549934434441198833003754501
957,366341.116761017157590557053715227097,366339.2,1.916761017157590557053715227097
958,367107.116971883637591391396634153219,367105.2,1.916971883637591391396634153219
959,367873.917182534363952497139714757252,367872.0,1.917182534363952497139714757252
960,368641.517392969825107644739569447115,368639.6,1.917392969825107644739569447115
961,369409.917603190508426622376391705000,369408.0,1.917603190508426622376391705000
962,370179.117813196900228171259814219147,370177.2,1.917813196900228171259814219147
963,370949.118022989485789428830630201758,370947.2,1.918022989485789428830630201758
964,371719.918232568749359061393713251139,371718.0,1.918232568749359061393713251139
965,372491.518441935174167630390137671797,372489.6,1.918441935174167630390137671797
966,373263.918651089242440210095647766454,373262.0,1.918651089242440210095647766454
967,374037.118860031435407685301557410842,374035.2,1.918860031435407685301557410842
968,374811.119068762233317791071551586047,374809.2,1.919068762233317791071551586047
969,375585.919277282115448776026339485730,375584.0,1.919277282115448776026339485730
970,376361.519485591560119601671066716362,376359.6,1.919485591560119601671066716362
971,377137.919693691044703113786381047449,377136.0,1.919693691044703113786381047449
972,377915.119901581045637546657284196655,377913.2,1.919901581045637546657284196655
973,378693.120109262038438867472971549103,378691.2,1.920109262038438867472971549103
974,379471.920316734497713598079170636495,379470.0,1.920316734497713598079170636495
975,380251.520523998897170689956561777510,380249.6,1.920523998897170689956561777510
976,381031.920731055709633892483346785028,381030.0,1.920731055709633892483346785028
977,381813.120937905407054961389498568777,381811.2,1.920937905407054961389498568777
978,382595.121144548460526287829959480811,382593.2,1.921144548460526287829959480811
979,383377.921350985340293672329859653959,383376.0,1.921350985340293672329859653959
980,384161.521557216515769231890820807627,384159.6,1.921557216515769231890820807627
981,384945.921763242455543744172120533242,384944.0,1.921763242455543744172120533242
982,385731.121969063627401281931351488760,385729.2,1.921969063627401281931351488760
983,386517.122174680498331848547289705381,386515.2,1.922174680498331848547289705381
984,387303.922380093534544176470749758883,387302.0,1.922380093534544176470749758883
985,388091.522585303201480466255776318890,388089.6,1.922585303201480466255776318890
986,388879.922790309963829857990364497009,388878.0,1.922790309963829857990364497009
987,389669.122995114285541354164693992539,389667.2,1.922995114285541354164693992539
988,390459.123199716629838344219614116202,390457.2,1.923199716629838344219614116202
989,391249.923404117459233296822609808163,391248.0,1.923404117459233296822609808163
990,392041.523608317235542276324801771188,392039.6,1.923608317235542276324801771188
991,392833.923812316419897137584324848317,392832.0,1.923812316419897137584324848317
992,393627.124016115472762911608462446326,393625.2,1.924016115472762911608462446326
993,394421.124219714853951448246258845705,394419.2,1.924219714853951448246258845705
994,395215.924423115022635251595015589346,395214.0,1.924423115022635251595015589346
995,396011.524626316437365094034644802600,396009.6,1.924626316437365094034644802600
996,396807.924829319556082469292441236844,396806.0,1.924829319556082469292441236844
997,397605.125032124836137617652479634793,397603.2,1.925032124836137617652479634793
998,398403.125234732734304185137835644545,398401.2,1.925234732734304185137835644545
999,399201.925437143706794108312993722882,399200.0,1.925437143706794108312993722882
1000,400001.525639358209274868231521372445,399999.6,1.925639358209274868231521372445
1001,400801.925841376696885542221151371145,400800.0,1.925841376696885542221151371145
1002,401603.126043199624253442229459955387,401601.2,1.926043199624253442229459955387
1003,402405.126244827445509930871801997651,402403.2,1.926244827445509930871801997651
1004,403207.926446260614308986054643110091,403206.0,1.926446260614308986054643110091
1005,404011.526647499583842079006493366253,404009.6,1.926647499583842079006493366253
1006,404815.926848544806857610777721979416,404814.0,1.926848544806857610777721979416
1007,405621.127049396735677745979204516445,405619.2,1.927049396735677745979204516445
1008,406427.127250055822215879189639988221,406425.2,1.927250055822215879189639988221
1009,407233.927450522517995816443437905267,407232.0,1.927450522517995816443437905267
1010,408041.527650797274168729856741311985,408039.6,1.927650797274168729856741311985
1011,408849.927850880541533632475285254409,408848.0,1.927850880541533632475285254409
1012,409659.128050772770554212680051912749,409657.2,1.928050772770554212680051912749
1013,410469.128250474411379916376413819861,410467.2,1.928250474411379916376413819861
1014,411279.928449985913864123308281757010,411278.0,1.928449985913864123308281757010
1015,412091.528649307727585512237544049947,412089.6,1.928649307727585512237544049947
1016,412903.928848440301866533683700454448,412902.0,1.928848440301866533683700454448
1017,413717.129047384085794734350187802243,413715.2,1.929047384085794734350187802243
1018,414531.129246139528242993907916296301,414529.2,1.929246139528242993907916296301
1019,415345.929444707077891916441760787478,415344.0,1.929444707077891916441760787478
1020,416161.529643087183249720341402079179,416159.6,1.929643087183249720341402079179
1021,416977.929841280292675015217871434505,416976.0,1.929841280292675015217871434505
1022,417795.130039286854398179929510266843,417793.2,1.930039286854398179929510266843
1023,418613.130237107316545636698779140830,418611.2,1.930237107316545636698779140830
1024,419431.930434742127160600518518359744,419430.0,1.930434742127160600518518359744
1025,420251.530632191734227830706336920620,420249.6,1.930632191734227830706336920620
1026,421071.930829456585697015603129015375,421070.0,1.930829456585697015603129015375
1027,421893.131026537129506608288620096231,421891.2,1.931026537129506608288620096231
1028,422715.131223433813609538942009133075,422713.2,1.931223433813609538942009133075
1029,423537.931420147085996891064900927280,423536.0,1.931420147085996891064900927280
1030,424361.531616677394724209096461553024,424359.6,1.931616677394724209096461553024
1031,425185.931813025187937219963599106252,425184.0,1.931813025187937219963599106252
1032,426011.132009190913898415000174575915,426009.2,1.932009190913898415000174575915
1033,426837.132205175021014156154498687231,426835.2,1.932205175021014156154498687231
1034,427663.932400977957861955504601636179,427662.0,1.932400977957861955504601636179
1035,428491.532596600173218301159650540366,428489.6,1.932596600173218301159650540366
1036,429319.932792042116087766963152040323,429318.0,1.932792042116087766963152040323
1037,430149.132987304235731623987917503921,430147.2,1.932987304235731623987917503921
1038,430979.133182386981698120454669382813,430977.2,1.933182386981698120454669382813
1039,431809.933377290803851589389669438835,431808.0,1.933377290803851589389669438835
1040,432641.533572016152405042480053260275,432639.6,1.933572016152405042480053260275
1041,433473.933766563477949835444748531127,433472.0,1.933766563477949835444748531127
1042,434307.133960933231489221767987298152,434305.2,1.933960933231489221767987298152
1043,435141.134155125864470800804482661014,435139.2,1.934155125864470800804482661014
1044,435975.934349141828820022568760695713,435974.0,1.934349141828820022568760695713
1045,436811.534542981576974427196415932939,436809.6,1.934542981576974427196415932939
1046,437647.934736645561917551989218746573,437646.0,1.934736645561917551989218746573
1047,438485.134930134237216821893559509018,438483.2,1.934930134237216821893559509018
1048,439323.135123448057058302880021447528,439321.2,1.935123448057058302880021447528
1049,440161.935316587476284051535148795250,440160.0,1.935316587476284051535148795250
1050,441001.535509552950431735713814077582,440999.6,1.935509552950431735713814077582
1051,441841.935702344935771538035121357442,441840.0,1.935702344935771538035121357442
1052,442683.135894963889346809365914349202,442681.2,1.935894963889346809365914349202
1053,443525.136087410269015280957782549762,443523.2,1.936087410269015280957782549762
1054,444367.936279684533490146470225381527,444366.0,1.936279684533490146470225381527
1055,445211.536471787142382464273928791046,445209.6,1.936471787142382464273928791046
1056,446055.936663718556244924652189438925,446054.0,1.936663718556244924652189438925
1057,446901.136855479236617363311681169463,446899.2,1.936855479236617363311681169463
1058,447747.137047069646069752843819144086,447745.2,1.937047069646069752843819144086
1059,448593.937238490248252378110301625343,448592.0,1.937238490248252378110301625343
1060,449441.537429741507940337700430470648,449439.6,1.937429741507940337700430470648
1061,450289.937620823891085288924745793536,450288.0,1.937620823891085288924745793536
1062,451139.137811737864863749447126426033,451137.2,1.937811737864863749447126426033
1063,451989.138002483897728416840170438875,451987.2,1.938002483897728416840170438875
1064,452839.938193062459462201561305530065,452838.0,1.938193062459462201561305530065
1065,453691.538383474021231427071156460496,453689.6,1.938383474021231427071156460496
1066,454543.938573719055640028250764511275,454542.0,1.938573719055640028250764511275
1067,455397.138763798036787664910696463065,455395.2,1.938763798036787664910696463065
1068,456251.138953711440327127187571619592,456249.2,1.938953711440327127187571619592
1069,457105.939143459743523956948134140535,457104.0,1.939143459743523956948134140535
1070,457961.539333043425317960585106404464,457959.6,1.939333043425317960585106404464
1071,458817.939522462966384535264474704470,458816.0,1.939522462966384535264474704470
1072,459675.139711718849200856125904794593,459673.2,1.939711718849200856125904794593
1073,460533.139900811558110182853193816343,460531.2,1.939900811558110182853193816343
1074,461391.940089741579390073505869427045,461390.0,1.940089741579390073505869427045
1075,462251.540278509401322404482510469596,462249.6,1.940278509401322404482510469596
1076,463111.940467115514263842310427344708,463110.0,1.940467115514263842310427344708
1077,463973.140655560410720390429192292870,463971.2,1.940655560410720390429192292870
1078,464835.140843844585421086190121009811,464833.2,1.940843844585421086190121009811
1079,465697.941031968535396620136764658359,465696.0,1.941031968535396620136764658359
1080,466561.541219932760057964023873010038,466559.6,1.941219932760057964023873010038
1081,467425.941407737761278275165265218066,467424.0,1.941407737761278275165265218066
1082,468291.141595384043477095964813936722,468289.2,1.941595384043477095964813936722
1083,469157.141782872113705855807404397364,469155.2,1.941782872113705855807404397364
1084,470023.941970202481737606104428963036,470022.0,1.941970202481737606104428963036
1085,470891.542157375660157515515231114245,470889.6,1.942157375660157515515231114245
1086,471759.942344392164457063263063488987,471758.0,1.942344392164457063263063488987
1087,472629.142531252513130596314617390479,472627.2,1.942531252513130596314617390479
1088,473499.142717957227774350834372551943,473497.2,1.942717957227774350834372551943
1089,474369.942904506833189106920282950634,474368.0,1.942904506833189106920282950634
1090,475241.543090901857485512767527166634,475239.6,1.943090901857485512767527166634
1091,476113.943277142832192187658752429254,476112.0,1.943277142832192187658752429254
1092,476987.143463230292367069340290334911,476985.2,1.943463230292367069340290334911
1093,477861.143649164776713565642996531381,477859.2,1.943649164776713565642996531381
1094,478735.943834946827697332121565479135,478734.0,1.943834946827697332121565479135
1095,479611.544020576991670256843642784266,479609.6,1.944020576991670256843642784266
1096,480487.944206055818994614875916048189,480486.0,1.944206055818994614875916048189
1097,481365.144391383864174342220426935265,481363.2,1.944391383864174342220426935265
1098,482243.144576561685986784283787663993,482241.2,1.944576561685986784283787663993
1099,483121.944761589847622565235716232959,483120.0,1.944761589847622565235716232959
1100,484001.544946468916826247393569784206,483999.6,1.944946468916826247393569784206
1101,484881.945131199466044728878522052828,484880.0,1.945131199466044728878522052828
1102,485763.145315782072576767651569402008,485761.2,1.945315782072576767651569402008
1103,486645.145500217318731316109673622185,486643.2,1.945500217318731316109673622185
1104,487527.945684505791988069390618840048,487526.0,1.945684505791988069390618840048
1105,488411.545868648085163289576555575884,488409.6,1.945868648085163289576555575884
1106,489295.946052644796582886695555608037,489294.0,1.946052644796582886695555608037
1107,490181.146236496530259779038727238542,490179.2,1.946236496530259779038727238542
1108,491067.146420203896077885138198761112,491065.2,1.946420203896077885138198761112
1109,491953.946603767509981919422550133516,491952.0,1.946603767509981919422550133516
1110,492841.546787187994173611894905288056,492839.6,1.946787187994173611894905288056
1111,493729.946970465977314946862583784234,493728.0,1.946970465977314946862583784234
1112,494619.147153602094736216125117996945,494617.2,1.947153602094736216125117996945
1113,495509.147336596988656302349932799822,495507.2,1.947336596988656302349932799822
1114,496399.947519451308404424640073096342,496398.0,1.947519451308404424640073096342
1115,497291.547702165710654019778915072226,497289.6,1.947702165710654019778915072226
1116,498183.947884740859662306150420908043,498182.0,1.947884740859662306150420908043
1117,499077.148067177427520871567095759163,499075.2,1.948067177427520871567095759163
1118,499971.148249476094412649881182405318,499969.2,1.948249476094412649881182405318
1119,500865.948431637548878880598695302224,500864.0,1.948431637548878880598695302224
1120,501761.548613662488096455107948900094,501759.6,1.948613662488096455107948900094
1121,502657.948795551618165712549172570267,502656.0,1.948795551618165712549172570267
1122,503555.148977305654406262446990653923,503553.2,1.948977305654406262446990653923
1123,504453.149158925321666307858623172182,504451.2,1.949158925321666307858623172182
1124,505351.949340411354643806598763390918,505350.0,1.949340411354643806598763390918
1125,506251.549521764498215698579610625867,506249.6,1.949521764498215698579610625867
1126,507151.949702985507784674083973403741,507150.0,1.949702985507784674083973403741
1127,508053.149884075149635465823347118212,508051.2,1.949884075149635465823347118212
1128,508955.150065034201307346561694621517,508953.2,1.950065034201307346561694621517
1129,509857.950245863451978452563059383943,509856.0,1.950245863451978452563059383943
1130,510761.550426563702866885356914387041,510759.6,1.950426563702866885356914387041
1131,511665.950607135767646428885668694341,511664.0,1.950607135767646428885668694341
1132,512571.150787580472879764669466388253,512569.2,1.950787580472879764669466388253
1133,513477.150967898658468178116402016315,513475.2,1.950967898658468178116402016315
1134,514383.951148091178118916949536506973,514382.0,1.951148091178118916949536506973
1135,515291.551328158899832867185962305890,515289.6,1.951328158899832867185962305890
1136,516199.951508102706409883328297212535,516198.0,1.951508102706409883328297212535
1137,517109.151687923495976654865054941099,517107.2,1.951687923495976654865054941099
1138,518019.151867622182535640624564066512,518017.2,1.951867622182535640624564066512
1139,518929.952047199696536850040724327033,518928.0,1.952047199696536850040724327033
1140,519841.552226656985473610499391585653,519839.6,1.952226656985473610499391585653
1141,520753.952405995014503530236427762974,520752.0,1.952405995014503530236427762974
1142,521667.152585214767095923739842936743,521665.2,1.952585214767095923739842936743
1143,522581.152764317245707046202075818044,522579.2,1.952764317245707046202075818044
1144,523495.952943303472484573672908572385,523494.0,1.952943303472484573672908572385
1145,524411.553122174490003188771382338484,524409.6,1.953122174490003188771382338484
1146,525327.953300931362031808713192924450,525326.0,1.953300931362031808713192924450
1147,526245.153479575174334875150810881789,526243.2,1.953479575174334875150810881789
1148,527163.153658107035509865206956194962,527161.2,1.953658107035509865206956194962
1149,528081.953836528077862942810299282125,528080.0,1.953836528077862942810299282125
1150,529001.554014839458324424756712082942,528999.6,1.954014839458324424756712082942
1151,529921.954193042359404087674769930719,529920.0,1.954193042359404087674769930719
1152,530843.154371137990194688355666593796,530841.2,1.954371137990194688355666593796
1153,531765.154549127587417568510747196463,531763.2,1.954549127587417568510747196463
1154,532687.954727012416522601834027198361,532686.0,1.954727012416522601834027198361
1155,533611.554904793772835601303695718515,533609.6,1.954904793772835601303695718515
1156,534535.955082472982762939546861954300,534534.0,1.955082472982762939546861954300
1157,535461.155260051405055818039178151624,535459.2,1.955260051405055818039178151624
1158,536387.155437530432132183477393707511,536385.2,1.955437530432132183477393707511
1159,537313.955614911491468816344999828111,537312.0,1.955614911491468816344999828111
1160,538241.555792196047057048298983725303,538239.6,1.955792196047057048298983725303
1161,539169.955969385600936226057704326667,539168.0,1.955969385600936226057704326667
1162,540099.156146481694801778348085121742,540097.2,1.956146481694801778348085121742
1163,541029.156323485911697215588553459896,541027.2,1.956323485911697215588553459896
1164,541959.956500399877790074224926216364,541958.0,1.956500399877790074224926216364
1165,542891.556677225264245749620723274292,542889.6,1.956677225264245749620723274292
1166,543823.956853963789193885724331958015,543822.0,1.956853963789193885724331958015
1167,544757.157030617219803859854386759011,544755.2,1.957030617219803859854386759011
1168,545691.157207187374467406002706722143,545689.2,1.957207187374467406002706722143
1169,546625.957383676125102629483852789076,546624.0,1.957383676125102629483852789076
1170,547561.557560085399582416307247375234,547559.6,1.957560085399582416307247375234
1171,548497.957736417184296160646592148600,548496.0,1.957736417184296160646592148600
1172,549435.157912673526855802808373161615,549433.2,1.957912673526855802808373161615
1173,550373.158088856538953555894282500937,550371.2,1.958088856538953555894282500937
1174,551311.958264968399381583426460115543,551310.0,1.958264968399381583426460115543
1175,552251.558441011357227922133521669776,552249.6,1.958441011357227922133521669776
1176,553191.958616987735254155860440093137,553190.0,1.958616987735254155860440093137
1177,554133.158792899933475263951384697556,554131.2,1.958792899933475263951384697556
1178,555075.158968750432950595301060921870,555073.2,1.958968750432950595301060921870
1179,556017.959144541799801790341153960125,556016.0,1.959144541799801790341153960125
1180,556961.559320276689475425088394388624,556959.6,1.959320276689475425088394388624
1181,557905.959495957851268474028247604689,557904.0,1.959495957851268474028247604689
1182,558851.159671588133132599972399181962,558849.2,1.959671588133132599972399181962
1183,559797.159847170486781373810552238339,559795.2,1.959847170486781373810552238339
1184,560743.960022707973122410492900776739,560742.0,1.960022707973122410492900776739
1185,561691.560198203768038028597163955780,561689.6,1.960198203768038028597163955780
1186,562639.960373661168543124848237538912,562638.0,1.960373661168543124848237538912
1187,563589.160549083599345970418733794615,563587.2,1.960549083599345970418733794615
1188,564539.160724474619850368707367084194,564537.2,1.960724474619850368707367084194
1189,565489.960899837931625853236447947008,565488.0,1.960899837931625853236447947008
1190,566441.561075177386392353312818635327,566439.6,1.961075177386392353312818635327
1191,567393.961250496994552888309969910664,567392.0,1.961250496994552888309969910664
1192,568347.161425800934329755768349621107,568345.2,1.961425800934329755768349621107
1193,569301.161601093561543380347149436862,569299.2,1.961601093561543380347149436862
1194,570255.961776379420099366803622382503,570254.0,1.961776379420099366803622382503
1195,571211.561951663253236950731805642579,571209.6,1.961951663253236950731805642579
1196,572167.962126950015609240362496724901,572166.0,1.962126950015609240362496724901
1197,573125.162302244886269258968007450219,573123.2,1.962302244886269258968007450219
1198,574083.162477553282640247502508526555,574081.2,1.962477553282640247502508526555
