Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359182943313131315488625449760,60839.6,1.7359182943313131315488625449760
391,61153.7364339455081190935789439901959,61152.0,1.7364339455081190935789439901959
392,61466.9369482798202800185331602988739,61465.2,1.7369482798202800185331602988739
393,61780.9374613039813613241665688657564,61779.2,1.7374613039813613241665688657564
394,62095.7379730246537419913920238011117,62094.0,1.7379730246537419913920238011117
395,62411.3384834484491336101018814909046,62409.6,1.7384834484491336101018814909046
396,62727.7389925819290933439399701978623,62726.0,1.7389925819290933439399701978623
397,63044.9395004316055304439147814765705,63043.2,1.7395004316055304439147814765705
398,63362.9400070039412063189707496842351,63361.2,1.7400070039412063189707496842351
399,63681.7405123053502267292910437792369,63680.0,1.7405123053502267292910437792369
400,64001.3410163421985304022718800704686,63999.6,1.7410163421985304022718800704686
401,64321.7415191208043701200698268565195,64320.0,1.7415191208043701200698268565195
402,64642.9420206474387870239204505520834,64641.2,1.7420206474387870239204505520834
403,64964.9425209283260809559499239146627,64963.2,1.7425209283260809559499239146627
404,65287.7430199696442747315506905510131,65286.0,1.7430199696442747315506905510131
405,65611.3435177775255698077480304539069,65609.6,1.7435177775255698077480304539069
406,65935.7440143580567994565732888482840,65934.0,1.7440143580567994565732888482840
407,66260.9445097172798765601452813075988,66259.2,1.7445097172798765601452813075988
408,66586.9450038611922335306348212899108,66585.2,1.7450038611922335306348212899108
409,66913.7454967957472572161706191187282,66912.0,1.7454967957472572161706191187282
410,67241.3459885268547213071458039785601,67239.6,1.7459885268547213071458039785601
411,67569.7464790603812105029240793520054,67568.0,1.7464790603812105029240793520054
412,67898.9469684021505400215155945910940,67897.2,1.7469684021505400215155945910940
413,68228.9474565579441715312627499370736,68227.2,1.7474565579441715312627499370736
414,68559.7479435335016219283625183378755,68558.0,1.7479435335016219283625183378755
415,68891.3484293345208692441681379300295,68889.6,1.7484293345208692441681379300295
416,69223.7489139666587521118841815951769,69222.0,1.7489139666587521118841815951769
417,69556.9493974355313656411222409159074,69555.2,1.7493974355313656411222409159074
418,69890.9498797467144508635341447354096,69889.2,1.7498797467144508635341447354096
419,70225.7503609057437820280149909721557,70224.0,1.7503609057437820280149909721557
420,70561.3508409181155467273783254178919,70559.6,1.7508409181155467273783254178919
421,70897.7513197892867228086679030038684,70896.0,1.7513197892867228086679030038684
422,71234.9517975246754513486883485199762,71233.2,1.7517975246754513486883485199762
423,71572.9522741296614035308755163893596,71571.2,1.7522741296614035308755163893596
424,71911.7527496095861450372111774601702,71910.0,1.7527496095861450372111774601702
425,72251.3532239697534943345214120666113,72249.6,1.7532239697534943345214120666113
426,72591.7536972154298784619789895582243,72590.0,1.7536972154298784619789895582243
427,72932.9541693518446838044182099693894,72931.2,1.7541693518446838044182099693894
428,73274.9546403841906018651289872046976,73273.2,1.7546403841906018651289872046976
429,73617.7551103176239739504964903590171,73616.0,1.7551103176239739504964903590171
430,73961.3555791572651276285701522543676,73959.6,1.7555791572651276285701522543676
431,74305.7560469081987124651938934547017,74304.0,1.7560469081987124651938934547017
432,74650.9565135754740321871893373273704,74649.2,1.7565135754740321871893373273704
433,74996.9569791641053686104661938744540,74995.2,1.7569791641053686104661938744540
434,75343.7574436790723084309731048129767,75342.0,1.7574436790723084309731048129767
435,75691.3579071253200607021397910144180,75689.6,1.7579071253200607021397910144180
436,76039.7583695077597728997762210394697,76038.0,1.7583695077597728997762210394697
437,76388.9588308312688437357737271230836,76387.2,1.7588308312688437357737271230836
438,76738.9592911006912317026472131607105,76737.2,1.7592911006912317026472131607105
439,77089.7597503208377600301971097544772,77088.0,1.7597503208377600301971097544772
440,77441.3602084964864191254783237977631,77439.6,1.7602084964864191254783237977631
441,77793.7606656323826636559027480680915,77792.0,1.7606656323826636559027480680915
442,78146.9611217332397078390943714156533,78145.2,1.7611217332397078390943714156533
443,78500.9615768037388185871648468093554,78499.2,1.7615768037388185871648468093554
444,78855.7620308485296011247528583335855,78854.0,1.7620308485296011247528583335855
445,79211.3624838722302864114571467795912,79209.6,1.7624838722302864114571467795912
446,79567.7629358794280113929837657202244,79566.0,1.7629358794280113929837657202244
447,79924.9633868746790992501467118300967,79923.2,1.7633868746790992501467118300967
448,80282.9638368625093328638932870658588,80281.2,1.7638368625093328638932870658588
449,80641.7642858474142293368286118442170,80640.0,1.7642858474142293368286118442170
450,81001.3647338338593077236495446794202,80999.6,1.7647338338593077236495446794202
451,81361.7651808262803574735509784622355,81360.0,1.7651808262803574735509784622355
452,81722.9656268290837004259206632084501,81721.2,1.7656268290837004259206632084501
453,82084.9660718466464521023625908473469,82083.2,1.7660718466464521023625908473469
454,82447.7665158833167786839644785268166,82446.0,1.7665158833167786839644785268166
455,82811.3669589434141532976489315469801,82809.6,1.7669589434141532976489315469801
456,83175.7674010312296069085733404537893,83174.0,1.7674010312296069085733404537893
457,83540.9678421510259785142517093907902,83539.2,1.7678421510259785142517093907902
458,83906.9682823070381610362599203936433,83905.2,1.7682823070381610362599203936433
459,84273.7687215034733454234147030238926,84272.0,1.7687215034733454234147030238926
460,84641.3691597445112626087333756287644,84639.6,1.7691597445112626087333756287644
461,85009.7695970343044211698635252888796,85008.0,1.7695970343044211698635252888796
462,85378.9700333769783439059965969063017,85377.2,1.7700333769783439059965969063017
463,85748.9704687766318019349995400945987,85747.2,1.7704687766318019349995400945987
464,86119.7709032373370444716334044358632,86118.0,1.7709032373370444716334044358632
465,86491.3713367631400282555565521907706,86489.6,1.7713367631400282555565521907706
466,86863.7717693580606437597712967683440,86862.0,1.7717693580606437597712967683440
467,87236.9722010260929374599921503478114,87235.2,1.7722010260929374599921503478114
468,87610.9726317712053351805370201109151,87609.2,1.7726317712053351805370201109151
469,87985.7730615973408589933992376626672,87984.0,1.7730615973408589933992376626672
470,88361.3734905084173451950014377663894,88359.6,1.7734905084173451950014377663894
471,88737.7739185083276576276975154625347,88736.0,1.7739185083276576276975154625347
472,89114.9743456009399006435940116299792,89113.2,1.7743456009399006435940116299792
473,89492.9747717900976270615522196436533,89491.2,1.7747717900976270615522196436533
474,89871.7751970796200486213225614294217,89870.0,1.7751970796200486213225614294217
475,90251.3756214733022378575243564129898,90249.6,1.7756214733022378575243564129898
476,90631.7760449749153339072332023720991,90630.0,1.7760449749153339072332023720991
477,91012.9764675882067425841289895195971,91011.2,1.7764675882067425841289895195971
478,91394.9768893169003353951490897767887,91393.2,1.7768893169003353951490897767887
479,91777.7773101646966463889853900665727,91776.0,1.7773101646966463889853900665727
480,92161.3777301352730672309611271516108,92159.6,1.7777301352730672309611271516108
481,92545.7781492322840390551156670057301,92544.0,1.7781492322840390551156670057301
482,92930.9785674593612446622371612441707,92929.2,1.7785674593612446622371612441707
483,93316.9789848201137964437916112128946,93315.2,1.7789848201137964437916112128946
484,93703.7794013181284228514548495161972,93702.0,1.7794013181284228514548495161972
485,94091.3798169569696548890730843280405,94089.6,1.7798169569696548890730843280405
486,94479.7802317401800072117944974322932,94478.0,1.7802317401800072117944974322932
487,94868.9806456712801606811024252832455,94867.2,1.7806456712801606811024252832455
488,95258.9810587537691409721838764916883,95257.2,1.7810587537691409721838764916883
489,95649.7814709911244964616790187409342,95648.0,1.7814709911244964616790187409342
490,96041.3818823868024732588016364449508,96039.6,1.7818823868024732588016364449508
491,96433.7822929442381895139748162933816,96432.0,1.7822929442381895139748162933816
492,96826.9827026668458075930285539412895,96825.2,1.7827026668458075930285539412895
493,97220.9831115580187040918252544585207,97219.2,1.7831115580187040918252544585207
494,97615.7835196211296387852077112717902,97614.0,1.7835196211296387852077112717902
495,98011.3839268595309207026179617540228,98009.6,1.7839268595309207026179617540228
496,98407.7843332765545745746579952414555,98406.0,1.7843332765545745746579952414555
497,98804.9847388755125033359605272599136,98803.2,1.7847388755125033359605272599136
498,99202.9851436596966506294680163360622,99201.2,1.7851436596966506294680163360622
499,99601.7855476323791608092837159932463,99600.0,1.7855476323791608092837159932463
500,100001.385950796812538572405756462499,99999.6,1.785950796812538572405756462499
501,100401.786353156229803965192624615063,100400.0,1.786353156229803965192624615063
502,100802.986754713844650219545994990131,100801.2,1.786754713844650219545994990131
503,101204.987155472851595886739235897092,101203.2,1.787155472851595886739235897092
504,101607.787555436426139112527426616502,101606.0,1.787555436426139112527426616502
505,102011.387954607724906900797594285230,102009.6,1.787954607724906900797594285230
506,102415.788352989885805095637705316837,102414.0,1.788352989885805095637705316837
507,102820.988750586028166929637028686387,102819.2,1.788750586028166929637028686387
508,103226.989147399252899778159449577768,103225.2,1.789147399252899778159449577768
509,103633.789543432642628350257960482216,103632.0,1.789543432642628350257960482216
510,104041.389938689261840369241768418971,104039.6,1.789938689261840369241768418971
511,104449.790333172157027973744020272342,104448.0,1.790333172157027973744020272342
512,104858.990726884356828739255808064863,104857.2,1.790726884356828739255808064863
513,105268.991119828872164935632408715366,105267.2,1.791119828872164935632408715366
514,105679.791512008696381696802557311463,105678.0,1.791512008696381696802557311463
515,106091.391903426805384476747258878708,106089.6,1.791903426805384476747258878708
516,106503.792294086157774001905216023432,106502.0,1.792294086157774001905216023432
517,106916.992683989694979794563296740907,106915.2,1.792683989694979794563296740907
518,107330.993073140341394052438418554026,107329.2,1.793073140341394052438418554026
519,107745.793461541004502666214877099973,107744.0,1.793461541004502666214877099973
520,108161.393849194575016231860911002039,108159.6,1.793849194575016231860911002039
521,108577.794236103926997852773980426145,108576.0,1.794236103926997852773980426145
522,108994.994622271917992007776210934078,108993.2,1.794622271917992007776210934078
523,109412.995007701389150921938217187169,109411.2,1.795007701389150921938217187169
524,109831.795392395165359854795621677813,109830.0,1.795392395165359854795621677813
525,110251.395776356055361676961235550228,110249.6,1.795776356055361676961235550228
526,110671.796159586851878234987488879794,110670.0,1.796159586851878234987488879794
527,111092.996542090331735274991589465124,111091.2,1.796542090331735274991589465124
528,111514.996923869255980233189139278486,111513.2,1.796923869255980233189139278486
529,111937.797304926370002873244907416981,111936.0,1.797304926370002873244907416981
530,112361.397685264403654141551689849994,112359.6,1.797685264403654141551689849994
531,112785.798064886071363228220205018045,112784.0,1.798064886071363228220205018045
532,113210.998443794072253569102174704844,113209.2,1.798443794072253569102174704844
533,113636.998821991090257751604219275186,113635.2,1.798821991090257751604219275186
534,114063.799199479794231723352569196622,114062.0,1.799199479794231723352569196622
535,114491.399576262838068994664234737369,114489.6,1.799576262838068994664234737369
536,114919.799952342860810194336202871331,114918.0,1.799952342860810194336202871331
537,115349.000327722486755481465119452397,115347.2,1.800327722486755481465119452397
538,115779.000702404325574455949964593368,115777.2,1.800702404325574455949964593368
539,116209.801076390972414636965333441829,116208.0,1.801076390972414636965333441829
540,116641.401449685008009590071450856963,116639.6,1.801449685008009590071450856963
541,117073.801822288998784541205401419944,117072.0,1.801822288998784541205401419944
542,117507.002194205496964136391557729653,117505.2,1.802194205496964136391557729653
543,117941.002565437040675570075453413568,117939.2,1.802565437040675570075453413568
544,118375.802935986154053833638533976337,118374.0,1.802935986154053833638533976337
545,118811.403305855347343405023846885311,118809.6,1.803305855347343405023846885311
546,119247.803675047117001359133870989606,119246.0,1.803675047117001359133870989606
547,119685.004043563945798341297763931151,119683.2,1.804043563945798341297763931151
548,120123.004411408302917388779602519516,120121.2,1.804411408302917388779602519516
549,120561.804778582644054891251949860674,120560.0,1.804778582644054891251949860674
550,121001.405145089411518000001466615913,120999.6,1.805145089411518000001466615913
551,121441.805510931034322722206960922333,121440.0,1.805510931034322722206960922333
552,121883.005876109928289167776058556299,121881.2,1.805876109928289167776058556299
553,122325.006240628496138589202420886812,122323.2,1.806240628496138589202420886812
554,122767.806604489127587195606810722102,122766.0,1.806604489127587195606810722102
555,123211.406967694199441398833617377255,123209.6,1.806967694199441398833617377255
556,123655.807330246075690200776424516724,123654.0,1.807330246075690200776424516724
557,124101.007692147107596859054107115074,124099.2,1.807692147107596859054107115074
558,124547.008053399633791279713448922512,124545.2,1.808053399633791279713448922512
559,124993.808414005980360250230897517379,124992.0,1.808414005980360250230897517379
560,125441.408773968460937324674699359753,125439.6,1.808773968460937324674699359753
561,125889.809133289376792711031166961251,125888.0,1.809133289376792711031166961251
562,126339.009491971016919211670397860282,126337.2,1.809491971016919211670397860282
563,126789.009850015658122827144947648049,126787.2,1.809850015658122827144947648049
564,127239.810207425565106204499124886567,127238.0,1.810207425565106204499124886567
565,127691.410564202990557799335482317033,127689.6,1.810564202990557799335482317033
566,128143.810920350175234248666979265804,128142.0,1.810920350175234248666979265804
567,128597.011275869348046682301279735645,128595.2,1.811275869348046682301279735645
568,129051.011630762726143099782110506571,129049.2,1.811630762726143099782110506571
569,129505.811985032514992521977929439716,129504.0,1.811985032514992521977929439716
570,129961.412338680908465585196312374872,129959.6,1.812338680908465585196312374872
571,130417.812691710088917986763344792591,130416.0,1.812691710088917986763344792591
572,130875.013044122227269639822725769782,130873.2,1.813044122227269639822725769782
573,131333.013395919483085618842254058317,131331.2,1.813395919483085618842254058317
574,131791.813747104004655320143084502726,131790.0,1.813747104004655320143084502726
575,132251.414097677929071251014670760685,132249.6,1.814097677929071251014670760685
576,132711.814447643382306767853696341361,132710.0,1.814447643382306767853696341361
577,133173.014797002479293437937012281595,133171.2,1.814797002479293437937012281595
578,133635.015145757323998055951722233665,133633.2,1.815145757323998055951722233665
579,134097.815493910009498223183472383392,134096.0,1.815493910009498223183472383392
580,134561.415841462618058287888986389506,134559.6,1.815841462618058287888986389506
581,135025.816188417221202785101511246131,135024.0,1.816188417221202785101511246131
582,135491.016534775879792019100229310607,135489.2,1.816534775879792019100229310607
583,135957.016880540644095139227155668495,135955.2,1.816880540644095139227155668495
584,136423.817225713553861797055885747022,136422.0,1.817225713553861797055885747022
585,136891.417570296638396294000262598506,136889.6,1.817570296638396294000262598506
586,137359.817914291916626374289674963490,137358.0,1.817914291916626374289674963490
587,137829.018257701397177383286697310223,137827.2,1.818257701397177383286697310223
588,138299.018600527078439624523950230439,138297.2,1.818600527078439624523950230439
589,138769.818942770948640723526123003089,138768.0,1.818942770948640723526123003089
590,139241.419284434985912996960405805937,139239.6,1.819284434985912996960405805937
591,139713.819625521158362595744706174014,139712.0,1.819625521158362595744706174014
592,140187.019966031424137950415709721108,140185.2,1.819966031424137950415709721108
593,140661.020305967731496409697293215945,140659.2,1.820305967731496409697293215945
594,141135.820645332018871605156852438109,141134.0,1.820645332018871605156852438109
595,141611.420984126214939388756108497907,141609.6,1.820984126214939388756108497907
596,142087.821322352238684484316830860693,142086.0,1.821322352238684484316830860693
597,142565.021660011999463911974248985312,142563.2,1.821660011999463911974248985312
598,143043.021997107397074359505762997211,143041.2,1.821997107397074359505762997211
599,143521.822333640321813110578077369457,143520.0,1.822333640321813110578077369457
600,144001.422669612654544338267630920906,143999.6,1.822669612654544338267630920906
601,144481.823005026266760396185889157379,144480.0,1.823005026266760396185889157379
602,144963.023339883020645252411524099549,144961.2,1.823339883020645252411524099549
603,145445.023674184769135775430659752580,145443.2,1.823674184769135775430659752580
604,145927.824007933355984817252334161650,145926.0,1.824007933355984817252334161650
605,146411.424341130615819643398292819420,146409.6,1.824341130615819643398292819420
606,146895.824673778374205372093525871719,146894.0,1.824673778374205372093525871719
607,147381.025005878447702326190928501593,147379.2,1.825005878447702326190928501593
608,147867.025337432643927333918563246051,147865.2,1.825337432643927333918563246051
609,148353.825668442761611798597297605673,148352.0,1.825668442761611798597297605673
610,148841.425998910590660496055935286053,148839.6,1.825998910590660496055935286053
611,149329.826328837912210010442574604495,149328.0,1.826328837912210010442574604495
612,149819.026658226498686448222861547322,149817.2,1.826658226498686448222861547322
613,150309.026987078113860656366868215514,150307.2,1.826987078113860656366868215514
614,150799.827315394512907740677673696296,150798.0,1.827315394512907740677673696296
615,151291.427643177442461201016568164481,151289.6,1.827643177442461201016568164481
616,151783.827970428640669237292323277382,151782.0,1.827970428640669237292323277382
617,152277.028297149837250321360613157917,152275.2,1.828297149837250321360613157917
618,152771.028623342753548415397504784125,152769.2,1.828623342753548415397504784125
619,153265.828949009102586060527235372362,153264.0,1.828949009102586060527235372362
620,153761.429274150589118874826712579717,153759.6,1.829274150589118874826712579717
621,154257.829598768909690073840614666794,154256.0,1.829598768909690073840614666794
622,154755.029922865752682467857267628897,154753.2,1.829922865752682467857267628897
623,155253.030246442798371550076106354711,155251.2,1.830246442798371550076106354711
624,155751.830569501718977503935657216354,155750.0,1.830569501718977503935657216354
625,156251.430892044178717929430811894526,156249.6,1.830892044178717929430811894526
626,156751.831214071833857705553703628616,156750.0,1.831214071833857705553703628616
627,157253.031535586332761368206982504298,157251.2,1.831535586332761368206982504298
628,157755.031856589315942972413749837451,157753.2,1.831856589315942972413749837451
629,158257.832177082416117392776160255434,158256.0,1.832177082416117392776160255434
630,158761.432497067258248406565347846353,158759.6,1.832497067258248406565347846353
631,159265.832816545459599281532539371413,159264.0,1.832816545459599281532539371413
632,159771.033135518629782288080430536051,159769.2,1.833135518629782288080430536051
633,160277.033453988370806429211109828703,160275.2,1.833453988370806429211109828703
634,160783.833771956277125527186043307881,160782.0,1.833771956277125527186043307881
635,161291.434089423935687026307013141373,161289.6,1.834089423935687026307013141373
636,161799.834406392925978650608425765927,161798.0,1.834406392925978650608425765927
637,162309.034722864820076137546926011721,162307.2,1.834722864820076137546926011721
638,162819.035038841182690616152928805003,162817.2,1.835038841182690616152928805003
639,163329.835354323571213121094690399757,163328.0,1.835354323571213121094690399757
640,163841.435669313535762333738677915640,163839.6,1.835669313535762333738677915640
641,164353.835983812619230165833727448759,164352.0,1.835983812619230165833727448759
642,164867.036297822357325930727948369580,164865.2,1.836297822357325930727948369580
643,165381.036611344278622652948716991212,165379.2,1.836611344278622652948716991212
644,165895.836924379904600870380344791959,165894.0,1.836924379904600870380344791959
645,166411.437236930749693522792082750325,166409.6,1.837236930749693522792082750325
646,166927.837548998321330118629411036511,166926.0,1.837548998321330118629411036511
647,167445.037860584119978755961750891591,167443.2,1.837860584119978755961750891591
648,167963.038171689639191014282944845975,167961.2,1.838171689639191014282944845975
649,168481.838482316365645053639780786939,168480.0,1.838482316365645053639780786939
650,169001.438792465779187282390773367559,168999.6,1.838792465779187282390773367559
651,169521.839102139352875108402331309829,169520.0,1.839102139352875108402331309829
652,170043.039411338553018962265982185212,170041.2,1.839411338553018962265982185212
653,170565.039720064839223981612366350457,170563.2,1.839720064839223981612366350457
654,171087.840028319664430970267559890148,171086.0,1.840028319664430970267559890148
655,171611.440336104474958074120764161661,171609.6,1.840336104474958074120764161661
656,172135.840643420710541390844592087189,172134.0,1.840643420710541390844592087189
657,172661.040950269804374868342925218121,172659.2,1.840950269804374868342925218121
658,173187.041256653183150906852722442968,173185.2,1.841256653183150906852722442968
659,173713.841562572267099905838438483413,173712.0,1.841562572267099905838438483413
660,174241.441868028470030521401266838180,174239.6,1.841868028470030521401266838180
661,174769.842173023199367414600248806921,174768.0,1.842173023199367414600248806921
662,175299.042477557856192230911035239179,175297.2,1.842477557856192230911035239179
663,175829.042781633835280290048356431248,175827.2,1.842781633835280290048356431248
664,176359.843085252525140127952194905099,176358.0,1.843085252525140127952194905099
665,176891.443388415308050901404712383732,176889.6,1.843388415308050901404712383732
666,177423.843691123560100517445733295279,177422.0,1.843691123560100517445733295279
667,177957.043993378651223751346731828232,177955.2,1.843993378651223751346731828232
668,178491.044295181945237869563594246386,178489.2,1.844295181945237869563594246386
669,179025.844596534799881117526807753221,179024.0,1.844596534799881117526807753221
670,179561.444897438566849054146621499270,179559.6,1.844897438566849054146621499270
671,180097.845197894591830186229980563176,180096.0,1.845197894591830186229980563176
672,180635.045497904214543028800822441650,180633.2,1.845497904214543028800822441650
673,181173.045797468768771380450080588792,181171.2,1.845797468768771380450080588792
674,181711.846096589582400670871355432295,181710.0,1.846096589582400670871355432295
675,182251.446395267977452521634386598569,182249.6,1.846395267977452521634386598569
676,182791.846693505270120032592916575754,182790.0,1.846693505270120032592916575754
677,183333.046991302770803059563097978724,183331.2,1.846991302770803059563097978724
678,183875.047288661784142432747114854921,183873.2,1.847288661784142432747114854921
679,184417.847585583609054526098710389695,184416.0,1.847585583609054526098710389695
680,184961.447882069538764759715093767207,184959.6,1.847882069538764759715093767207
681,185505.848178120860842527859558688773,185504.0,1.848178120860842527859558688773
682,186051.048473738857233644848619282105,186049.2,1.848473738857233644848619282105
683,186597.048768924804294558710092131208,186595.2,1.848768924804294558710092131208
684,187143.849063679972825151620215119180,187142.0,1.849063679972825151620215119180
685,187691.449358005628101532962898837923,187689.6,1.849358005628101532962898837923
686,188239.849651903029908488970636883082,188238.0,1.849651903029908488970636883082
687,188789.049945373432572637653468064331,188787.2,1.849945373432572637653468064331
688,189339.050238418084994167787724844771,189337.2,1.850238418084994167787724844771
689,189889.850531038230678208034394491974,189888.0,1.850531038230678208034394491974
690,190441.450823235107767642806368316647,190439.6,1.850823235107767642806368316647
691,190993.851115009949073784002719973516,190992.0,1.851115009949073784002719973516
692,191547.051406363982108460474270755615,191545.2,1.851406363982108460474270755615
693,192101.051697298429114341296221610957,192099.2,1.851697298429114341296221610957
694,192655.851987814507095607934036226178,192654.0,1.851987814507095607934036226178
695,193211.452277913427848996891088049272,193209.6,1.852277913427848996891088049272
696,193767.852567596397994826305834135340,193766.0,1.852567596397994826305834135340
697,194325.052856864619006255944030823658,194323.2,1.852856864619006255944030823658
698,194883.053145719287239263889130665716,194881.2,1.853145719287239263889130665716
699,195441.853434161593963323552104808275,195440.0,1.853434161593963323552104808275
700,196001.453722192725389247355514225364,195999.6,1.853722192725389247355514225364
701,196561.854009813862700947053837360184,196560.0,1.854009813862700947053837360184
702,197123.054297026182082202412249912188,197121.2,1.854297026182082202412249912188
703,197685.054583830854747362558015176972,197683.2,1.854583830854747362558015176972
704,198247.854870229046969185566690383881,198246.0,1.854870229046969185566690383881
705,198811.455156221920107761483913785674,198809.6,1.855156221920107761483913785674
706,199375.855441810630638719816151220735,199374.0,1.855441810630638719816151220735
707,199941.055726996330180726942054670419,199939.2,1.855726996330180726942054670419
708,200507.056011780165525121965716031538,200505.2,1.856011780165525121965716031538
709,201073.856296163278662359043850901091,201072.0,1.856296163278662359043850901091
710,201641.456580146806809858415720315714,201639.6,1.856580146806809858415720315714
711,202209.856863731882439166526256191383,202208.0,1.856863731882439166526256191383
712,202779.057146919633304176402141721154,202777.2,1.857146919633304176402141721154
713,203349.057429711182466501760378690946,203347.2,1.857429711182466501760378690946
714,203919.857712107648323711067013680895,203918.0,1.857712107648323711067013680895
715,204491.457994110144635776272207335480,204489.6,1.857994110144635776272207335480
716,205063.858275719780551526555004252930,205062.0,1.858275719780551526555004252930
717,205637.058556937660634034581157594314,205635.2,1.858556937660634034581157594314
718,206211.058837764884887432386762158527,206209.2,1.858837764884887432386762158527
719,206785.859118202548783377867061943583,206784.0,1.859118202548783377867061943583
720,207361.459398251743285735393750022865,207359.6,1.859398251743285735393750022865
721,207937.859677913554877405431898975257,207936.0,1.859677913554877405431898975257
722,208515.059957189065584296080528300978,208513.2,1.859957189065584296080528300978
723,209093.060236079353002162167701363353,209091.2,1.860236079353002162167701363353
724,209671.860514585490320230523140963697,209670.0,1.860514585490320230523140963697
725,210251.460792708546346968729740678392,210249.6,1.860792708546346968729740678392
726,210831.861070449585535154684966637913,210830.0,1.861070449585535154684966637913
727,211413.061347809668005503205269892554,211411.2,1.861347809668005503205269892554
728,211995.061624789849571742994701403132,211993.2,1.861624789849571742994701403132
729,212577.861901391181764617475139906767,212576.0,1.861901391181764617475139906767
730,213161.462177614711856245697346269527,213159.6,1.862177614711856245697346269527
731,213745.862453461482884139184942909400,213744.0,1.862453461482884139184942909400
732,214331.062728932533674140042865014620,214329.2,1.862728932533674140042865014620
733,214917.063004028898865871064306218987,214915.2,1.863004028898865871064306218987
734,215503.863278751608934259378454100791,215502.0,1.863278751608934259378454100791
735,216091.463553101690213563115618326552,216089.6,1.863553101690213563115618326552
736,216679.863827080164921409826496125357,216678.0,1.863827080164921409826496125357
737,217269.064100688051180325403953879374,217267.2,1.864100688051180325403953879374
738,217859.064373926363042139884217744130,217857.2,1.864373926363042139884217744130
739,218449.864646796110509533077265355077,218448.0,1.864646796110509533077265355077
740,219041.464919298299559368440846248263,219039.6,1.864919298299559368440846248263
741,219633.865191433932165329933897257823,219632.0,1.865191433932165329933897257823
742,220227.065463204006318398630679592059,220225.2,1.865463204006318398630679592059
743,220821.065734609516052361966882648645,220819.2,1.865734609516052361966882648645
744,221415.866005651451462159234091926013,221414.0,1.866005651451462159234091926013
745,222011.466276330798728680169105837082,222009.6,1.866276330798728680169105837082
746,222607.866546648540138204132188987884,222606.0,1.866546648540138204132188987884
747,223205.066816605654106840740656218598,223203.2,1.866816605654106840740656218598
748,223803.067086203115198551487400560976,223801.2,1.867086203115198551487400560976
749,224401.867355441894149255263587579320,224400.0,1.867355441894149255263587579320
750,225001.467624322957886637067346920932,224999.6,1.867624322957886637067346920932
751,225601.867892847269552121702194129117,225600.0,1.867892847269552121702194129117
752,226203.068161015788520698906131042296,226201.2,1.868161015788520698906131042296
753,226805.068428829470422904269534887474,226803.2,1.868428829470422904269534887474
754,227407.868696289267164304201855713776,227406.0,1.868696289267164304201855713776
755,228011.468963396126947485065295665005,228009.6,1.868963396126947485065295665005
756,228615.869230150994290835456379860845,228614.0,1.869230150994290835456379860845
757,229221.069496554810050902592439109181,229219.2,1.869496554810050902592439109181
758,229827.069762608511440121863319865115,229825.2,1.869762608511440121863319865115
759,230433.870028313032049543871059172328,230432.0,1.870028313032049543871059172328
760,231041.470293669301866211454480706522,231039.6,1.870293669301866211454480706522
761,231649.870558678247294832496497839701,231648.0,1.870558678247294832496497839701
762,232259.070823340791176596809153276291,232257.2,1.870823340791176596809153276291
763,232869.071087657852808727024306080267,232867.2,1.871087657852808727024306080267
764,233479.871351630347965088818630006072,233478.0,1.871351630347965088818630006072
765,234091.471615259188913251290404763434,234089.6,1.871615259188913251290404763434
766,234703.871878545284436194290608403121,234702.0,1.871878545284436194290608403121
767,235317.072141489539850086818085427433,235315.2,1.872141489539850086818085427433
768,235931.072404092857023867961339985886,235929.2,1.872404092857023867961339985886
769,236545.872666356134397042509849470086,236544.0,1.872666356134397042509849470086
770,237161.472928280266999639792663904276,237159.6,1.872928280266999639792663904276
771,237777.873189866146470730187870400301,237776.0,1.873189866146470730187870400301
772,238395.073451114661076606814500801569,238393.2,1.873451114661076606814500801569
773,239013.073712026695728617446873611640,239011.2,1.873712026695728617446873611640
774,239631.873972603132003505248116294904,239630.0,1.873972603132003505248116294904
775,240251.474232844848159820101468552498,240249.6,1.874232844848159820101468552498
776,240871.874492752719156843973095887698,240870.0,1.874492752719156843973095887698
777,241493.074752327616672097278944418602,241491.2,1.874752327616672097278944418602
778,242115.075011570409119926934763555992,242113.2,1.875011570409119926934763555992
779,242737.875270481961669023193760084145,242736.0,1.875270481961669023193760084145
780,243361.475529063136259954073160684195,243359.6,1.875529063136259954073160684195
781,243985.875787314791623062838546390763,243984.0,1.875787314791623062838546390763
782,244611.076045237783296011812769159358,244609.2,1.876045237783296011812769159358
783,245237.076302832963640989735623208936,245235.2,1.876302832963640989735623208936
784,245863.876560101181862630985421385325,245862.0,1.876560101181862630985421385325
785,246491.476817043284024164445372496931,246489.6,1.876817043284024164445372496931
786,247119.877073660113065715979706789526,247118.0,1.877073660113065715979706789526
787,247749.077329952508820114888566157564,247747.2,1.877329952508820114888566157564
788,248379.077585921308031575499549053013,248377.2,1.877585921308031575499549053013
789,249009.877841567344370453845883690850,249008.0,1.877841567344370453845883690850
790,249641.478096891448452661358772900939,249639.6,1.878096891448452661358772900939
791,250273.878351894447853363710668346243,250272.0,1.878351894447853363710668346243
792,250907.078606577167125354559541746878,250905.2,1.878606577167125354559541746878
793,251541.078860940427815990152714313597,251539.2,1.878860940427815990152714313597
